BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-20,МРСК БО-01,RU000A0JTG26,9.0,3620460.0,99.6,99.6,99.6,99.6,31.59,99.6,12.0,99.6,3635.0,99.6,99.6,99.6,3623448.0,3623448.0,3623448.0,2015-12-15,56.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ТверОбл 12,RU000A0JTGN5,2.0,3376.15,96.45,96.49,96.49,96.49,3.85,96.46,12.63,96.45,7.0,95.75,95.75,95.75,8850011.25,8849532.45,8850011.25,2017-12-18,558.0,12.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-20,ОткрХОЛ 4,RU000A0JTH82,2.0,30048.0,100.07,100.25,100.25,100.16,9.25,100.16,11.45,100.07,30.0,105.93,110.9,105.93,663112.0,605504.0,663112.0,2027-12-08,64.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,БалтБерег1,RU000A0JTJ07,64.0,3711408.5,97.0,98.89,98.1,98.1,57.21,97.87,30.73,98.89,3792.0,97.87,97.87,97.87,3711408.5,3711408.5,3711408.5,2017-12-22,66.0,32.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ВТБ БО-21,RU000A0JTK20,12.0,5164192.7,99.33,99.34,99.34,99.34,0.0,99.33,11.32,99.33,5199.0,99.33,99.33,99.33,5164192.7,5164192.7,5164192.7,2016-01-19,91.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ГТЛК 01,RU000A0JTKB2,4.0,1895697.1,99.06,99.2,99.06,99.06,23.01,99.2,13.98,99.1,1911.0,99.08,99.08,99.08,44345207.2,41627751.2,44345207.2,2018-01-23,98.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Ростел 18,RU000A0JTKC0,2.0,1888396.5,94.41,94.42,94.42,94.42,18.65,94.42,11.69,94.41,2000.0,94.35,94.35,94.35,7817116.5,7817116.5,7817116.5,2018-01-24,678.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,РосбанкБО6,RU000A0JTKE6,3.0,2976.0,99.12,99.35,99.35,99.35,19.77,99.12,11.42,99.13,3.0,99.21,99.21,99.21,20260073.5,20259080.0,20260073.5,2016-01-30,102.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,МРСКУр Б01,RU000A0JTKL1,11.0,4998407.5,98.9,99.0,99.0,99.0,18.87,98.9,12.47,98.91,5054.0,98.9,98.9,98.9,4998407.5,4998407.5,4998407.5,2016-01-28,100.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,МикоянБО1,RU000A0JTKN7,8.0,194939.1,100.05,100.9,100.05,100.06,31.07,100.48,14.06,100.84,194.0,,100.31,,0.0,510579.1,0.0,2016-01-29,101.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ТатфондБО7,RU000A0JTLE4,9.0,1940849.2,100.5,101.3,101.3,101.3,34.47,101.3,12.47,100.5,1916.0,101.3,101.3,101.3,1944901.2,1944901.2,1944901.2,2016-02-05,108.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,Башнефть06,RU000A0JTM28,1.0,47525000.0,95.05,95.05,95.05,95.05,16.59,94.93,11.44,95.05,50000.0,94.89,95.19,94.89,219115280.0,111934274.5,219115280.0,2023-01-31,765.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Башнефть07,RU000A0JTM36,3.0,18775237.6,90.38,92.0,90.56,90.47,16.97,92.0,12.04,92.0,20408.0,,91.87,,0.0,20668970.2,0.0,2023-01-31,1304.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Башнефть08,RU000A0JTM44,4.0,47525014.8,95.05,95.06,95.05,95.05,16.59,94.93,11.44,95.06,50000.0,94.76,94.76,94.76,85505610.0,85505610.0,85505610.0,2023-01-31,765.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,МОЭСК БО-3,RU000A0JTMD4,3.0,54494400.2,99.08,99.1,99.08,99.08,16.07,99.08,11.85,99.1,55000.0,99.06,99.08,99.06,80063227.7,61712672.7,80063227.7,2016-02-10,113.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ВостЭксБ-2,RU000A0JTMJ1,8.0,1558480.0,37.0,38.0,37.0,37.0,25.34,37.07,75.59,37.0,4204.0,43.29,37.09,43.29,17798219.0,1562579.0,17798219.0,2018-08-09,738.0,75.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ЛОКОБнкБО2,RU000A0JTMR4,12.0,15144.5,100.89,101.0,101.0,101.0,31.67,100.96,13.86,100.89,15.0,,100.9,,0.0,1370268.4,0.0,2016-02-11,114.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,КрЕврБ-БО4,RU000A0JTMY0,2.0,8952.6,99.2,99.61,99.61,99.47,16.14,99.47,10.91,99.2,9.0,,99.22,,0.0,713389.0,0.0,2016-02-19,122.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ВТБ БО-22,RU000A0JTN01,7.0,110984.9,99.0,99.1,99.1,99.1,13.64,99.09,11.17,99.0,112.0,99.0,99.0,99.0,5707371.1,1704774.9,5707371.1,2016-02-16,117.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ГазпромК04,RU000A0JTNB6,1.0,510015.0,92.73,92.73,92.73,92.73,12.62,92.73,11.49,92.73,550.0,92.72,92.72,92.72,1019865.0,968880.0,1019865.0,2018-02-15,782.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ГазпромК05,RU000A0JTNC4,2.0,11195838.0,96.3,96.3,96.3,96.3,12.62,96.3,10.87,96.3,11626.0,95.31,95.31,95.31,203035627.5,203035627.5,203035627.5,2017-02-16,465.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ГазпромК06,RU000A0JTND2,2.0,79120988.0,98.8,98.9,98.9,98.9,12.53,98.85,11.2,98.8,80001.0,98.78,98.78,98.78,217314988.0,207430988.0,217314988.0,2016-02-18,121.0,11.37,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-20,СУ-155 5об,RU000A0JTNX0,41.0,614074.4,22.0,25.0,22.94,22.94,26.08,22.97,,24.96,2673.0,22.97,22.97,22.97,614074.4,614074.4,614074.4,2016-02-23,126.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-20,СУ-155 6об,RU000A0JTNY8,26.0,41245.6,20.0,24.48,22.9,22.9,26.08,20.83,,20.0,198.0,,14.71,,0.0,502482.9,0.0,2016-02-23,126.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-20,СУ-155 7об,RU000A0JTNZ5,5.0,7946.0,22.5,24.97,24.97,24.97,26.08,24.83,,23.0,32.0,,20.09,,0.0,510130.9,0.0,2016-02-23,126.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,Магнит 01,RU000A0JTP09,2.0,99338.2,99.25,99.34,99.34,99.34,13.04,99.34,10.7,99.25,100.0,99.33,99.33,99.33,8257384.8,7970350.0,8257384.8,2016-02-23,126.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,МКБ 12 обл,RU000A0JTPD7,2.0,1809.9,90.49,90.5,90.49,90.49,18.46,90.5,17.24,90.5,2.0,89.4,89.83,89.4,4040883.0,1459742.1,4040883.0,2018-08-22,883.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,РФАИнвест3,RU000A0JTPE5,10.0,1000000.0,100.0,100.0,100.0,100.0,9.04,100.0,12.52,100.0,2000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-02-24,124.0,12.52,,,,,,,500.0,SUR,,,,,
EQOB,2015-10-20,РусСтд БО4,RU000A0JTPL0,5.0,99852.0,99.5,100.2,100.0,100.0,22.19,99.85,15.38,100.2,100.0,99.96,100.0,99.96,243589885.4,233378307.4,243589885.4,2016-02-27,130.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,НорНик БО1,RU000A0JTPV9,4.0,4119544.1,98.9,99.04,98.9,98.9,11.69,98.91,11.43,99.04,4165.0,98.94,98.91,98.94,6327383.2,4223566.2,6327383.2,2016-02-25,128.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,НорНик БО2,RU000A0JTPX5,1.0,991.0,99.1,99.1,99.1,99.1,11.69,99.1,10.79,99.1,1.0,99.03,99.0,99.03,10363087.9,4516389.9,10363087.9,2016-02-25,128.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,НорНик БО4,RU000A0JTPY3,2.0,100088.0,98.8,99.1,99.1,99.1,11.69,99.1,10.79,98.8,101.0,98.99,98.99,98.99,4260458.0,4260458.0,4260458.0,2016-02-25,128.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,СДМ-01,RU000A0JTQ16,4.0,53259.0,100.3,100.5,100.3,100.3,20.33,100.49,13.41,100.5,53.0,,100.04,,0.0,655286.7,0.0,2016-03-01,133.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,РосбанкБО7,RU000A0JTQ32,3.0,8024285.7,98.95,99.15,98.98,98.97,11.48,98.97,11.75,99.15,8108.0,99.01,99.01,99.01,12073303.1,12073303.1,12073303.1,2016-03-01,133.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,Лента 3 об,RU000A0JTQB9,8.0,26256619.4,99.29,99.4,99.4,99.4,13.42,99.31,11.99,99.4,26438.0,99.31,99.31,99.31,52048686.4,39435056.4,52048686.4,2020-02-25,133.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ИАФора1 А,RU000A0JTQF0,6.0,472086.46,94.66,94.66,94.66,94.66,4.89,94.66,67.66,94.66,1100.0,,92.86,,0.0,3695516.89,0.0,2045-06-05,46.0,67.66,,,,,,,453.38,SUR,,,,,RUR
EQOB,2015-10-20,Ростел 19,RU000A0JTR15,1.0,4838750.0,98.75,98.75,98.75,98.75,9.32,98.75,11.8,98.75,4900.0,98.82,98.78,98.82,761953426.0,32489858.0,761953426.0,2018-03-06,140.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ДельтаКр11,RU000A0JTT62,2.0,1382226.6,98.66,98.66,98.66,98.66,4.19,98.66,12.08,98.66,1401.0,98.56,98.56,98.56,53715545.2,53704699.2,53715545.2,2016-04-02,163.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ЧеркизБО4,RU000A0JTU93,1.0,1001.3,100.13,100.13,100.13,100.13,1.87,100.13,9.68,100.13,1.0,,99.01,,0.0,580199.6,0.0,2016-04-12,175.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ЛенэнерБО1,RU000A0JTVA1,1.0,981.5,98.15,98.15,98.15,98.15,1.36,98.15,12.69,98.15,1.0,,97.8,,0.0,542799.6,0.0,2016-04-13,176.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,КрЕврБ-БО5,RU000A0JTVD5,3.0,3030.9,100.31,101.39,101.39,101.39,0.41,100.6,12.4,101.39,3.0,,100.89,,0.0,503417.9,0.0,2016-04-19,182.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,МиратФБО-3,RU000A0JTVK0,2.0,3972.0,99.3,99.3,99.3,99.3,0.0,99.3,13.15,99.3,4.0,99.26,99.26,99.26,1010420.3,992582.2,1010420.3,2016-04-19,182.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ЛипецкОбл8,RU000A0JTVZ8,2.0,257337.5,86.5,86.5,86.5,86.5,18.22,86.5,13.06,86.5,350.0,,86.83,,0.0,640659.54,0.0,2020-04-17,986.0,13.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-20,МеждФинКл1,RU000A0JTW00,1.0,4950.0,99.0,99.0,99.0,99.0,76.01,98.88,18.36,99.0,5.0,,,,0.0,0.0,0.0,2016-04-26,176.0,18.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,Вертолеты2,RU000A0JTW34,11.0,19287426.0,98.18,98.2,98.2,98.2,40.46,98.19,12.37,98.18,19643.0,98.19,98.19,98.19,19287426.0,19287426.0,19287426.0,2018-04-20,178.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ОткрХОЛ 5,RU000A0JTX09,4.0,45055.8,97.78,98.5,98.0,98.0,23.01,97.95,13.57,98.5,46.0,98.16,98.06,98.16,2433474.1,1109070.6,2433474.1,2028-04-25,796.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВолгогОб12,RU000A0JTXF6,1.0,368603.04,93.27,93.27,93.27,93.27,5.62,93.27,13.37,93.27,494.0,,93.06,,0.0,2107620.56,0.0,2018-06-14,499.0,13.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-20,МГор67-об,RU000A0JTXW1,2.0,2043464.0,97.54,97.56,97.54,97.54,26.65,97.54,11.53,97.56,2095.0,97.54,97.54,97.54,2706810.5,2705835.5,2706810.5,2016-06-01,219.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,Арсенал 04,RU000A0JTXY7,3.0,6998.0,99.8,101.0,99.8,99.8,54.08,99.97,14.79,101.0,7.0,99.47,99.81,99.47,928014.0,636778.0,928014.0,2016-05-30,211.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ДВМПБО-02,RU000A0JTY24,6.0,10689.9,81.0,83.09,82.97,82.97,51.78,82.23,31.87,81.01,13.0,82.18,82.36,82.18,943453.3,684426.3,943453.3,2017-11-28,463.0,32.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Чувашия-10,RU000A0JTYB3,3.0,5593.0,94.0,94.0,94.0,94.0,7.76,94.0,12.29,94.0,7.0,,94.2,,0.0,17939403.6,0.0,2018-06-07,511.0,12.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-20,СвязнойБО1,RU000A0JTYW9,1.0,15600.0,78.0,78.0,78.0,78.0,53.42,78.0,496.13,78.0,20.0,,85.91,,0.0,500846.7,0.0,2018-06-08,52.0,496.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ОткрФКББ02,RU000A0JU0N7,1.0,1008.5,100.85,100.85,100.85,100.85,9.62,100.85,12.86,100.85,1.0,100.74,100.74,100.74,12302195.5,12301590.0,12302195.5,2025-09-24,328.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,НацСтдБО-2,RU000A0JU0U2,2.0,98098.1,100.1,100.11,100.1,100.1,37.99,100.1,14.54,100.11,98.0,,100.2,,0.0,15395670.2,0.0,2023-07-18,90.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВЭБ Б01,RU000A0JU0X6,2.0,5659929.0,100.3,100.3,100.3,100.3,1.29,100.3,11.86,100.3,5643.0,100.36,100.33,100.36,40082552.3,12640128.0,40082552.3,2016-07-15,261.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ИА ХМБ-1 А,RU000A0JU0Y4,7.0,60441.02,94.75,94.75,94.75,94.75,9.0,94.45,87.63,94.75,100.0,,93.25,,0.0,268820344.72,0.0,2045-08-25,36.0,93.67,,,,,,,637.9,SUR,,,,,RUB
EQOB,2015-10-20,Русфинан13,RU000A0JU195,3.0,11980.2,99.82,100.0,99.82,99.91,29.34,99.84,12.38,99.82,12.0,,99.82,,0.0,553008.3,0.0,2018-07-18,426.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Карелия 16,RU000A0JU1V8,2.0,1652796.81,95.34,95.35,95.35,95.35,16.15,95.35,12.0,95.34,1926.0,94.33,94.33,94.33,29385499.95,29385499.95,29385499.95,2019-01-29,461.0,12.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-20,РусСлав 01,RU000A0JU245,20.0,117204.5,90.02,168.0,99.99,96.02,26.18,123.37,12.49,90.02,95.0,,,,0.0,0.0,0.0,2018-07-30,104.0,-45.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,БелгОб2013,RU000A0JU286,5.0,2256265.3,90.0,91.66,91.66,91.66,17.51,91.49,12.51,91.0,2466.0,89.81,89.81,89.81,11328879.7,11328879.7,11328879.7,2020-07-28,859.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,О1пропфин1,RU000A0JU2F9,13.0,19896625.9,95.6,95.98,95.95,95.95,24.66,95.89,18.39,95.98,20750.0,95.89,95.89,95.89,19896625.9,19896625.9,19896625.9,2018-08-02,278.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,СамарОбл 9,RU000A0JU2H5,3.0,1158700.0,92.4,92.6,92.6,92.5,16.52,92.4,12.5,92.4,1254.0,92.3,92.37,92.3,392064691.5,299964691.5,392064691.5,2020-07-31,730.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ОткрХОЛ 6,RU000A0JU2N3,1.0,1995.0,99.75,99.75,99.75,99.75,23.29,99.75,13.44,99.75,2.0,100.27,100.48,100.27,991679.8,515475.8,991679.8,2028-07-27,280.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Альфа БО-9,RU000A0JU2T0,4.0,9662629.0,97.15,97.45,97.45,97.45,13.95,97.15,11.94,97.15,9946.0,97.05,97.05,97.05,11135078.9,11135078.9,11135078.9,2016-08-20,298.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,АкБарс-БО3,RU000A0JU310,1.0,1013.5,101.35,101.35,101.35,101.35,26.74,101.35,11.91,101.35,1.0,101.34,101.34,101.34,10305695.5,10305695.5,10305695.5,2016-08-18,121.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,НижгорОбл9,RU000A0JU3B6,2.0,72493.27,90.73,90.73,90.73,90.73,11.77,90.73,13.08,90.73,94.0,91.15,91.16,91.15,41410871.8,41231459.15,41410871.8,2020-08-26,829.0,13.08,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-20,КрайИнвБО3,RU000A0JU5A3,8.0,39053.2,100.11,100.15,100.15,100.15,15.21,100.14,15.01,100.15,39.0,100.02,100.02,100.02,623146.1,604126.2,623146.1,2016-09-13,145.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ТатфондБ11,RU000A0JU5G0,4.0,35126.0,100.0,101.0,100.5,100.5,13.42,100.36,13.75,100.0,35.0,101.05,101.05,101.05,197129699.5,50607201.0,197129699.5,2021-09-07,317.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,УБРиР БО-8,RU000A0JU5N6,2.0,1975.0,98.0,99.5,99.5,99.5,11.04,99.2,14.02,98.0,2.0,,100.0,,0.0,1255943.1,0.0,2016-09-19,324.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ГТЛК БО-01,RU000A0JU5S5,11.0,375692.73,92.3,93.0,92.3,92.3,5.1,92.86,15.26,92.59,578.0,,92.41,,0.0,1985790.73,0.0,2018-09-18,596.0,14.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-20,АИЖК БО-01,RU000A0JU5T3,1.0,19398000.0,96.99,96.99,96.99,96.99,5.62,96.99,11.54,96.99,20000.0,,96.99,,0.0,19416596.0,0.0,2016-09-21,327.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ГПБ БО-06,RU000A0JU5Z0,5.0,10687.0,97.15,97.16,97.16,97.16,5.41,97.15,11.48,97.15,11.0,96.95,96.95,96.95,504149.6,504149.6,504149.6,2016-09-25,334.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ГТЛК БО-02,RU000A0JU609,3.0,36406.37,92.65,92.9,92.65,92.65,4.74,92.87,14.98,92.9,56.0,92.69,92.71,92.69,596284.99,504899.29,596284.99,2018-09-20,598.0,14.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-20,ИКС5ФинБО2,RU000A0JU682,11.0,39215000.0,97.85,98.1,98.1,98.1,6.23,97.98,11.62,97.85,40000.0,98.04,98.04,98.04,39215000.0,39215000.0,39215000.0,2016-09-23,331.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ФИНПРОМ01,RU000A0JU6S3,3.0,10025122.5,99.5,99.51,99.5,99.51,5.56,99.5,16.57,99.5,10075.0,,99.95,,0.0,190041086.6,0.0,2018-10-02,165.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ТатфондБО8,RU000A0JU732,6.0,37737.9,101.9,102.1,102.1,102.1,5.59,101.99,15.05,102.09,37.0,,102.1,,0.0,16878814.0,0.0,2016-10-06,338.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ВТБ БО-43,RU000A0JU773,4.0,1697475.5,100.1,100.7,100.65,100.65,3.65,100.74,11.61,100.1,1687.0,100.7,100.7,100.7,3813556.7,3492308.2,3813556.7,2023-09-29,254.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,НЛМК БО-13,RU000A0JU7E1,3.0,13906170.0,93.33,93.33,93.33,93.33,1.76,93.33,12.3,93.33,14900.0,93.32,93.32,93.32,14099435.8,14091852.5,14099435.8,2023-10-02,677.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ТГК-2 БО-2,RU000A0JU7L6,50.0,885067.38,56.04,61.72,61.72,61.42,1.48,59.75,56.23,59.89,1975.0,59.75,59.75,59.75,885067.38,885067.38,885067.38,2019-04-26,488.0,60.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-20,НОТА-Б БО1,RU000A0JU7P7,1.0,1170.0,39.0,39.0,39.0,39.0,1.85,39.0,689.58,39.0,3.0,,94.49,,0.0,634002.5,0.0,2016-10-13,177.0,689.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,СмолОб2013,RU000A0JU7R3,9.0,882167.49,94.39,94.4,94.4,94.4,0.18,94.4,12.67,94.39,1246.0,94.38,94.38,94.38,11644316.73,11641487.49,11644316.73,2018-10-20,668.0,12.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-20,Зенит 11об,RU000A0JU7X1,2.0,2002000.0,100.1,100.1,100.1,100.1,0.0,100.1,12.78,100.1,2000.0,,100.09,,0.0,12721483.1,0.0,2018-10-16,353.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ГеотекС 1,RU000A0JU807,7.0,97572.6,83.47,85.21,83.47,84.79,52.07,84.11,33.36,84.05,116.0,,84.65,,0.0,501980.4,0.0,2019-10-16,334.0,32.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВржОб34006,RU000A0JU823,1.0,3267810.0,93.6,93.6,93.6,93.6,18.39,93.6,12.76,93.6,3675.0,93.53,93.55,93.53,8724704.15,8331576.0,8724704.15,2018-10-23,527.0,12.76,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-10-20,Альфа БО-4,RU000A0JU849,1.0,6582400.0,96.8,96.8,96.8,96.8,40.46,96.8,12.03,96.8,6800.0,96.84,96.84,96.84,11652196.0,11648378.0,11652196.0,2016-10-24,348.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,Мордовия01,RU000A0JU8Q3,1.0,93744.0,94.5,94.5,94.5,94.5,17.23,94.5,13.1,94.5,124.0,94.47,94.48,94.47,7122555.2,6799672.0,7122555.2,2018-10-22,634.0,13.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-20,Хакас2013,RU000A0JU8R1,1.0,130935.0,90.3,90.3,90.3,90.3,14.96,90.3,12.98,90.3,145.0,,90.21,,0.0,13797141.2,0.0,2020-10-27,928.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Пионер 01,RU000A0JU8V3,1.0,39702.0,101.8,101.8,101.8,101.8,85.81,101.8,16.64,101.8,39.0,,101.42,,0.0,579115.4,0.0,2016-10-26,329.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,МКБ БО-07,RU000A0JU8W1,2.0,29131.5,97.05,97.16,97.16,97.11,43.13,97.11,12.47,97.05,30.0,96.9,96.9,96.9,49305209.5,47175109.5,49305209.5,2018-10-30,352.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ИКС5ФинБО3,RU000A0JU8X9,1.0,940900.0,97.0,97.0,97.0,97.0,42.19,97.0,12.42,97.0,970.0,96.95,96.95,96.95,98114191.0,97851700.0,98114191.0,2016-10-26,349.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ТрансаэрБ3,RU000A0JU930,799.0,2574447.2,2.35,3.7,2.6,2.53,26.96,2.8,,3.0,91195.0,2.82,2.82,2.82,2574447.2,2574447.2,2574447.2,2018-10-25,9.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ИА ИТБ 13А,RU000A0JU9Q1,8.0,2266656.18,94.85,95.03,94.85,94.85,9.18,94.93,321.88,95.03,5005.0,95.04,94.87,95.04,4339328.54,3335535.09,4339328.54,2046-08-03,14.0,312.89,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-20,ВЭБЛиз 12,RU000A0JU9S7,1.0,556527.13,94.93,94.93,94.93,94.93,31.84,94.93,12.41,94.93,670.0,94.92,94.92,94.92,1112878.43,1057243.3,1112878.43,2018-11-06,499.0,12.41,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-20,УрлсЛКБО11,RU000A0JUA94,4.0,17008.9,84.95,85.0,84.95,84.95,8.28,85.0,51.35,85.0,48.0,90.99,90.99,90.99,52874921.44,52803643.42,52874921.44,2016-11-15,187.0,51.18,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-20,РЖД-30 обл,RU000A0JUAH8,2.0,21248.7,96.53,96.64,96.64,96.59,31.01,96.59,11.33,96.53,22.0,96.4,96.4,96.4,71108526.8,71108526.8,71108526.8,2028-11-07,379.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,iМСПБ БО4,RU000A0JUAL0,2.0,19040000.0,95.2,95.2,95.2,95.2,33.23,95.2,13.46,95.2,20000.0,,96.0,,0.0,342192375.0,0.0,2016-11-26,381.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ВертолетБ2,RU000A0JUAT3,1.0,952.3,95.23,95.23,95.23,95.23,34.76,95.23,12.48,95.23,1.0,,95.23,,0.0,33772153.4,0.0,2023-11-16,537.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
