BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-10-20,Мостотрест,MSTT,1.0,228.0,76.0,76.0,76.0,,76.2,76.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Мостотрест,MSTT,54.0,308792.0,77.2,75.7,77.2,76.0,76.2,76.0,4050.0,,76.6,,0.0,500061.0,0.0,
TQBR,2015-10-20,Мечел ао,MTLR,5421.0,23239266.61,60.0,59.5,60.37,59.61,59.78,59.61,388747.0,59.78,59.78,59.78,23239266.61,23239266.61,23239266.61,
TQBR,2015-10-20,Мечел ап,MTLRP,476.0,2476071.5,39.63,39.0,39.63,39.25,39.12,39.25,63300.0,39.12,39.12,39.12,2476071.5,2476071.5,2476071.5,
SMAL,2015-10-20,МТС-ао,MTSS,3.0,2366.2,215.7,215.05,215.7,,215.15,215.05,11.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,МТС-ао,MTSS,9209.0,456091043.0,217.45,213.9,218.4,214.25,215.15,214.25,2120090.0,215.15,215.15,215.15,456091043.0,456091043.0,456091043.0,
TQBR,2015-10-20,М.видео,MVID,241.0,5466319.0,209.9,207.0,210.0,207.3,207.9,207.3,26290.0,207.9,207.9,207.9,5466319.0,5466319.0,5466319.0,
TQBR,2015-10-20,Нефтекамск,NFAZ,6.0,11125.0,94.0,92.0,94.0,92.5,92.5,92.0,120.0,,96.0,,0.0,508835.0,0.0,
SMAL,2015-10-20,НКНХ ао,NKNC,2.0,625.9,25.1,25.0,25.1,,34.4,25.0,25.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,НКНХ ао,NKNC,13.0,155130.0,34.5,34.1,34.9,34.5,34.4,34.5,4500.0,,34.3,,0.0,500590.0,0.0,
SMAL,2015-10-20,НКНХ ап,NKNCP,2.0,1360.1,20.3,20.3,20.3,,21.0,20.3,67.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,НКНХ ап,NKNCP,78.0,987135.0,21.3,20.6,21.3,20.9,21.0,20.8,47000.0,21.0,21.0,21.0,987135.0,987135.0,987135.0,
TQBR,2015-10-20,Нижкамшина,NKSH,2.0,2090.0,10.45,10.45,10.45,10.45,10.45,10.45,200.0,,10.15,,0.0,503320.0,0.0,
TQBR,2015-10-20,НЛМК ао,NLMK,5820.0,140988120.7,74.8,73.57,75.27,74.7,74.44,74.7,1894070.0,74.44,74.44,74.44,140988120.7,140988120.7,140988120.7,
TQBR,2015-10-20,НМТП ао,NMTP,62.0,903875.0,2.93,2.93,2.99,2.95,2.945,2.95,307000.0,2.945,2.945,2.945,903875.0,903875.0,903875.0,
TQBR,2015-10-20,iНаукаСвяз,NSVZ,5.0,11480.0,142.0,142.0,146.0,142.0,144.0,142.0,80.0,,,,0.0,0.0,0.0,
SMAL,2015-10-20,Новатэк ао,NVTK,4.0,6998.2,584.5,578.9,585.1,,587.9,585.1,12.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Новатэк ао,NVTK,6221.0,549574994.0,599.0,583.4,600.8,589.5,587.9,589.5,934790.0,587.9,587.9,587.9,549574994.0,549574994.0,549574994.0,
TQBR,2015-10-20,Медиахолд,ODVA,262.0,351315.0,0.136,0.124,0.137,0.135,0.1315,0.135,2667000.0,,0.133,,0.0,516474.5,0.0,
TQBR,2015-10-20,ОткрФКБ ао,OFCB,12.0,197751.0,1255.0,1241.0,1259.0,1254.0,1252.0,1257.0,158.0,,1259.0,,0.0,512608.0,0.0,
SMAL,2015-10-20,ОГК-2 ао,OGKB,8.0,1232.33,0.2091,0.2087,0.2102,,0.21,0.2102,5877.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ОГК-2 ао,OGKB,1422.0,27500344.5,0.2076,0.2065,0.212,0.211,0.21,0.211,130943000.0,0.21,0.21,0.21,27500344.5,27500344.5,27500344.5,
TQBR,2015-10-20,Омскшина,OMSH,1.0,5290.0,529.0,529.0,529.0,529.0,529.0,529.0,10.0,,498.0,,0.0,512450.0,0.0,
TQBR,2015-10-20,ОМЗ-ап,OMZZP,11.0,26760.0,1780.0,1750.0,1800.0,1770.0,1780.0,1760.0,15.0,,1760.0,,0.0,500520.0,0.0,
TQBR,2015-10-20,ИНГРАД ао,OPIN,19.0,13926.0,187.0,181.0,190.0,190.0,186.0,190.0,75.0,,187.0,,0.0,518516.0,0.0,
TQBR,2015-10-20,ОМПК ао,OSMP,1.0,2480.0,24.8,24.8,24.8,24.8,24.8,24.8,100.0,,24.5,,0.0,502190.0,0.0,
SMAL,2015-10-20,Отисифарм,OTCP,1.0,920.0,230.0,230.0,230.0,,232.0,230.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Отисифарм,OTCP,11.0,1197435.0,234.5,232.0,235.0,233.0,232.0,233.0,5160.0,232.0,232.0,232.0,1197435.0,1197435.0,1197435.0,
TQBR,2015-10-20,PGIL-ао,PGIL,482.0,13797448.0,184.9,179.0,184.9,184.5,182.1,184.5,75780.0,182.1,182.1,182.1,13797448.0,13797448.0,13797448.0,
TQBR,2015-10-20,ФосАгро ао,PHOR,3444.0,93182765.0,2542.0,2536.0,2645.0,2560.0,2595.0,2560.0,35915.0,2595.0,2595.0,2595.0,93182765.0,93182765.0,93182765.0,
TQBR,2015-10-20,Фармстанд,PHST,64.0,379855.0,1040.0,1040.0,1065.0,1050.0,1050.0,1050.0,362.0,,1045.0,,0.0,519435.0,0.0,
SMAL,2015-10-20,ПИК ао,PIKK,1.0,220.0,220.0,220.0,220.0,,220.8,220.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ПИК ао,PIKK,302.0,11443740.0,218.4,218.4,222.9,221.4,220.8,221.2,51840.0,220.8,220.8,220.8,11443740.0,11443740.0,11443740.0,
TQBR,2015-10-20,Плазмек,PLSM,698.0,6755530.0,0.39,0.3,0.39,0.32,0.34,0.32,19891000.0,0.34,0.34,0.34,6755530.0,6755530.0,6755530.0,
TQBR,2015-10-20,Полюс,PLZL,318.0,5687115.0,2775.0,2765.0,2810.0,2770.0,2780.0,2770.0,2044.0,2780.0,2780.0,2780.0,5687115.0,5687115.0,5687115.0,
TQBR,2015-10-20,ПермьЭнСб,PMSB,1.0,2310.0,46.2,46.2,46.2,46.2,46.2,46.2,50.0,,51.2,,0.0,500857.0,0.0,
TQBR,2015-10-20,ПермьЭнС-п,PMSBP,21.0,45555.0,46.0,45.0,46.1,45.1,45.6,45.0,1000.0,,45.1,,0.0,500692.0,0.0,
TQBR,2015-10-20,Polymetal,POLY,273.0,7429790.5,573.0,565.0,574.5,570.5,570.0,570.5,13031.0,570.0,570.0,570.0,7429790.5,7429790.5,7429790.5,
TQBR,2015-10-20,ПМП ао,PRIM,7.0,7315.0,1.04,1.03,1.067,1.045,1.045,1.031,7000.0,,1.036,,0.0,525011.0,0.0,
TQDE,2015-10-20,ПроектИ ао,PRIN,249.0,111192.5,0.104,0.1025,0.106,0.1025,0.1045,0.103,1065700.0,,0.103,,0.0,509367.65,0.0,
TQBR,2015-10-20,ПРОТЕК ао,PRTK,6.0,115450.0,47.0,46.1,47.0,46.1,46.2,46.1,2500.0,,46.6,,0.0,507640.0,0.0,
TQBR,2015-10-20,Промсвб ао,PSBR,2.0,11232.0,0.0702,0.0702,0.0702,0.0702,0.0702,0.0702,160000.0,,0.0699,,0.0,642578.0,0.0,
TQBR,2015-10-20,iQIWI,QIWI,126.0,1124055.0,1260.0,1210.0,1270.0,1230.0,1240.0,1230.0,906.0,1240.0,1240.0,1240.0,1124055.0,1124055.0,1124055.0,
TQBR,2015-10-20,Распадская,RASP,2144.0,54104391.2,36.8,36.38,37.66,37.21,37.22,37.21,1453690.0,37.22,37.22,37.22,54104391.2,54104391.2,54104391.2,
TQBR,2015-10-20,РБК ао,RBCM,299.0,987221.5,5.015,4.9,5.03,5.02,4.96,5.02,199000.0,4.96,4.96,4.96,987221.5,987221.5,987221.5,
TQBR,2015-10-20,РегБР ао,REBR,1.0,4620.0,4.62,4.62,4.62,4.62,4.62,4.62,1000.0,,4.64,,0.0,501693.0,0.0,
TQBR,2015-10-20,РГС СК ао,RGSS,2.0,74290.0,5.31,5.26,5.31,5.26,5.31,5.26,14000.0,,5.27,,0.0,532010.0,0.0,
TQBR,2015-10-20,ЭнергияРКК,RKKE,2.0,23980.0,3000.0,2980.0,3000.0,2980.0,3000.0,2980.0,8.0,2940.0,2940.0,2940.0,640100.0,508740.0,640100.0,
TQBR,2015-10-20,iРоллман,RLMN,1.0,2960.0,296.0,296.0,296.0,296.0,296.0,296.0,10.0,,286.0,,0.0,759470.0,0.0,
TQBR,2015-10-20,iРоллман-п,RLMNP,47.0,333100.0,77.9,75.1,78.0,77.5,77.6,77.5,4290.0,,77.3,,0.0,500338.0,0.0,
TQDE,2015-10-20,РНТ,RNAV,2.0,8800.0,4.0,4.0,4.0,4.0,4.0,4.0,2200.0,,3.55,,0.0,501985.0,0.0,
TQBR,2015-10-20,Росбанк ао,ROSB,2.0,915.0,45.5,45.5,46.0,45.8,45.8,46.0,20.0,,43.8,,0.0,500183.0,0.0,
SMAL,2015-10-20,Роснефть,ROSN,18.0,15002.7,249.35,249.35,250.75,,249.0,249.75,60.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Роснефть,ROSN,12583.0,1154088704.5,251.6,245.5,252.0,250.75,249.0,250.75,4634800.0,249.0,249.0,249.0,1154088704.5,1154088704.5,1154088704.5,
TQBR,2015-10-20,РОСИНТЕРао,ROST,45.0,125326.0,70.5,70.0,73.8,73.8,70.8,73.8,1770.0,,71.9,,0.0,504776.0,0.0,
SMAL,2015-10-20,Россети ао,RSTI,4.0,630.84,0.4195,0.4195,0.4215,,0.42,0.4215,1499.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Россети ао,RSTI,2058.0,59668689.0,0.418,0.4145,0.424,0.4235,0.42,0.4235,142112000.0,0.42,0.42,0.42,59668689.0,59668689.0,59668689.0,
TQBR,2015-10-20,Россети ап,RSTIP,107.0,2773882.0,0.506,0.505,0.52,0.509,0.508,0.508,5462000.0,0.508,0.508,0.508,2773882.0,2773882.0,2773882.0,
TQBR,2015-10-20,ГазпРнД ао,RTGZ,2.0,22500.0,11500.0,11000.0,11500.0,11000.0,11250.0,11000.0,2.0,,12050.0,,0.0,1180650.0,0.0,
SMAL,2015-10-20,Ростел -ао,RTKM,15.0,4455.93,90.09,88.6,90.1,,89.27,88.96,50.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Ростел -ао,RTKM,3774.0,116370374.7,90.03,88.47,90.03,89.94,89.27,89.94,1303730.0,89.26,89.26,89.26,116370374.7,116370374.7,116370374.7,
SMAL,2015-10-20,Ростел -ап,RTKMP,4.0,4445.0,58.7,58.3,59.4,,58.9,59.4,75.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Ростел -ап,RTKMP,100.0,3955740.0,59.1,58.7,59.2,58.8,58.9,58.9,67200.0,58.9,58.9,58.9,3955740.0,3955740.0,3955740.0,
SMAL,2015-10-20,ТНСэнРст-п,RTSBP,1.0,2597.16,0.345,0.345,0.345,,0.345,0.345,7528.0,,,,0.0,0.0,0.0,
TQIF,2015-10-20,ПИФАрсЖС,RU000A0JC5V1,2.0,194680.0,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,62.0,3110.0,3090.0,3110.0,1593630.0,1057560.0,1593630.0,
TQIF,2015-10-20,РодПростор,RU000A0JNFU5,1.0,69000.0,69000.0,69000.0,69000.0,69000.0,69000.0,69000.0,1.0,,69500.0,,0.0,695200.0,0.0,
TQIF,2015-10-20,ЗПИФ КапВл,RU000A0JNUM1,7.0,2399400.0,165.0,165.0,167.0,166.0,165.5,165.0,14500.0,166.0,166.0,166.0,4943700.0,4047300.0,4943700.0,
TQIF,2015-10-20,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-10-20,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-20,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-20,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-20,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2481250.0,2481250.0,2481250.0,
TQIF,2015-10-20,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9851.0,9851.0,9851.0,2462675.0,2462675.0,2462675.0,
TQIF,2015-10-20,ИСУ-ВыСтд,RU000A0JUSX7,1.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1.0,,1015.0,,0.0,41680965.0,0.0,
TQIF,2015-10-20,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9851.3,9851.3,9851.3,2462825.0,2462825.0,2462825.0,
TQIF,2015-10-20,ИТ-сегмент,RU000A0JUTW7,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9851.4,9851.4,9851.4,2462837.5,2462837.5,2462837.5,
TQIF,2015-10-20,ИСУ КАП,RU000A0JVPL6,1.0,23470.0,117.35,117.35,117.35,117.35,117.35,117.35,200.0,,,,0.0,0.0,0.0,
SMAL,2015-10-20,RUSAL plc,RUAL,1.0,132.0,26.4,26.4,26.4,,25.88,26.4,5.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,RUSAL plc,RUAL,179.0,17897751.0,25.7,25.55,26.3,25.9,25.88,25.9,691700.0,25.88,25.88,25.88,17897751.0,17897751.0,17897751.0,
TQBR,2015-10-20,Русал рдр,RUALR,475.0,29443995.0,255.0,253.5,265.5,259.0,257.0,259.0,114560.0,257.0,257.0,257.0,29443995.0,29443995.0,29443995.0,
TQBR,2015-10-20,Русгрэйн,RUGR,35.0,80777.5,14.95,14.05,15.0,14.85,14.5,14.85,5570.0,,14.85,,0.0,500156.5,0.0,
SMAL,2015-10-20,Русполимет,RUSP,1.0,860.0,0.215,0.215,0.215,,0.215,0.215,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,РязЭнСб,RZSB,2.0,7330.0,2.45,2.44,2.45,2.44,2.44,2.44,3000.0,,2.55,,0.0,517320.0,0.0,
TQBR,2015-10-20,СамарЭн-ао,SAGO,17.0,980520.0,0.205,0.205,0.217,0.217,0.207,0.217,4730000.0,0.207,0.207,0.207,980520.0,980520.0,980520.0,
TQBR,2015-10-20,СаратЭн-ао,SARE,7.0,18313.0,0.1217,0.1217,0.123,0.123,0.1221,0.123,150000.0,,0.1228,,0.0,503619.0,0.0,
TQBR,2015-10-20,СаратЭн-ап,SAREP,3.0,4412.0,0.0871,0.087,0.0929,0.0929,0.0882,0.0929,50000.0,,0.0879,,0.0,501712.0,0.0,
SMAL,2015-10-20,Сбербанк,SBER,9.0,4200.52,87.23,87.2,88.4,,87.82,87.72,48.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Сбербанк,SBER,82478.0,9606479105.3,86.96,86.14,89.34,88.14,87.82,88.14,109382370.0,87.82,87.82,87.82,9606479105.3,9606479105.3,9606479105.3,
SMAL,2015-10-20,Сбербанк-п,SBERP,19.0,22798.13,65.64,65.16,65.68,,65.85,65.59,348.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Сбербанк-п,SBERP,13162.0,807175528.0,65.88,65.04,66.58,65.23,65.85,65.23,12257000.0,65.85,65.85,65.85,807175528.0,807175528.0,807175528.0,
TQBR,2015-10-20,Селигдар,SELG,57.0,616484.0,4.02,4.0,4.13,4.1,4.03,4.1,152900.0,4.03,4.03,4.03,616484.0,616484.0,616484.0,
TQBR,2015-10-20,Селигдар-п,SELGP,1.0,2370.0,23.7,23.7,23.7,23.7,23.7,23.7,100.0,,24.6,,0.0,502050.0,0.0,
TQBR,2015-10-20,Селестра,SELL,5.0,5204.0,659.0,645.0,659.0,645.0,651.0,645.0,8.0,,680.0,,0.0,510735.0,0.0,
TQBR,2015-10-20,СибГост ао,SIBG,2.0,4217.4,4.194,4.194,4.22,4.2175,4.2175,4.22,1000.0,,3.933,,0.0,501087.0,0.0,
SMAL,2015-10-20,Газпрнефть,SIBN,2.0,870.6,143.9,143.9,147.5,,146.6,147.5,6.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Газпрнефть,SIBN,795.0,38406940.0,146.2,144.8,148.6,146.8,146.6,147.0,262050.0,146.6,146.6,146.6,38406940.0,38406940.0,38406940.0,
SMAL,2015-10-20,Сургнфгз,SNGS,7.0,5532.79,35.695,35.695,36.12,,35.95,35.875,154.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Сургнфгз,SNGS,7121.0,483314247.0,36.025,35.695,36.29,36.29,35.95,36.29,13443600.0,35.95,35.95,35.95,483314247.0,483314247.0,483314247.0,
SMAL,2015-10-20,Сургнфгз-п,SNGSP,9.0,7352.97,41.82,41.82,42.055,,41.99,42.035,175.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Сургнфгз-п,SNGSP,9603.0,1064026144.5,41.97,41.83,42.135,42.05,41.99,42.05,25338900.0,41.99,41.99,41.99,1064026144.5,1064026144.5,1064026144.5,
TQBR,2015-10-20,СтаврЭнСб,STSB,33.0,67646.0,0.3375,0.332,0.339,0.339,0.335,0.339,202000.0,,0.343,,0.0,504137.5,0.0,
TQBR,2015-10-20,СтаврЭнСбп,STSBP,73.0,597928.0,0.2485,0.241,0.2495,0.244,0.243,0.244,2463000.0,0.243,0.243,0.243,597928.0,597928.0,597928.0,
TQBR,2015-10-20,СОЛЛЕРС,SVAV,348.0,2968250.0,440.0,436.0,453.0,452.0,447.0,453.0,6640.0,447.0,447.0,447.0,2968250.0,2968250.0,2968250.0,
TQBR,2015-10-20,Белуга ао,SYNG,97.0,235127.0,517.0,426.0,536.0,515.0,483.0,515.0,487.0,,508.0,,0.0,560294.0,0.0,
TQBR,2015-10-20,СЗПароход,SZPR,10.0,59050.0,247.0,247.0,260.0,256.0,257.0,255.0,230.0,,233.0,,0.0,501480.0,0.0,
TQBR,2015-10-20,ТРАНСАЭРао,TAER,1522.0,3650704.9,6.73,6.55,6.98,6.8,6.69,6.8,545550.0,6.69,6.69,6.69,3650704.9,3650704.9,3650704.9,
TQBR,2015-10-20,ТАНТАЛ ао,TANL,6.0,3823.0,36.0,34.0,36.0,34.7,34.8,34.7,110.0,,37.8,,0.0,500030.0,0.0,
SMAL,2015-10-20,Татнфт 3ао,TATN,2.0,1336.0,334.0,334.0,334.0,,329.6,334.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Татнфт 3ао,TATN,5344.0,437248327.5,330.65,326.85,332.6,332.6,329.6,332.6,1326720.0,329.55,329.55,329.55,437248327.5,437248327.5,437248327.5,
TQBR,2015-10-20,Татнфт 3ап,TATNP,706.0,24497881.0,170.6,170.5,175.5,173.8,173.9,173.8,140880.0,173.9,173.9,173.9,24497881.0,24497881.0,24497881.0,
SMAL,2015-10-20,ТГК-1,TGKA,20.0,1002.64,0.004005,0.003955,0.004095,,0.004045,0.003995,252116.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ТГК-1,TGKA,217.0,2025193.5,0.00401,0.004,0.004095,0.004085,0.004045,0.004085,500900000.0,0.004045,0.004045,0.004045,2025193.5,2025193.5,2025193.5,
SMAL,2015-10-20,ТГК-2,TGKB,12.0,117.01,0.001055,0.001055,0.001175,,0.001065,0.001175,110466.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ТГК-2,TGKB,19.0,44815.0,0.001065,0.001055,0.00107,0.00106,0.001065,0.00106,42000000.0,,0.00106,,0.0,500250.0,0.0,
SMAL,2015-10-20,ТГК-2 ап,TGKBP,4.0,0.04,0.00218,0.001815,0.00218,,0.00209,0.001815,4.0,,,,0.0,0.0,0.0,
SMAL,2015-10-20,Квадра,TGKD,60.0,132.19,0.00247,0.002445,0.00249,,0.00249,0.00249,53544.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Квадра,TGKD,15.0,156859.0,0.00249,0.00248,0.0025,0.002485,0.00249,0.002485,63000000.0,,0.002505,,0.0,535963.5,0.0,
SMAL,2015-10-20,Квадра-п,TGKDP,33.0,200.59,0.00264,0.00234,0.00264,,0.0024,0.0025,83858.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Квадра-п,TGKDP,41.0,248177.0,0.00247,0.00236,0.0025,0.00244,0.0024,0.00244,103200000.0,,0.00246,,0.0,500704.0,0.0,
SMAL,2015-10-20,ТГК-14,TGKN,11.0,742.13,0.00124,0.00123,0.00132,,0.001235,0.00123,602070.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ТГК-14,TGKN,17.0,175545.0,0.001265,0.00123,0.00127,0.001235,0.001235,0.00123,142000000.0,,0.001255,,0.0,668560.0,0.0,
TQBR,2015-10-20,ТРК ао,TORS,1.0,2520.0,0.252,0.252,0.252,0.252,0.252,0.252,10000.0,,0.2,,0.0,501710.0,0.0,
TQBR,2015-10-20,ТРК ап,TORSP,4.0,8590.0,0.212,0.212,0.217,0.213,0.215,0.213,40000.0,,0.2065,,0.0,528215.0,0.0,
SMAL,2015-10-20,ТМК ао,TRMK,3.0,943.3,51.7,51.7,53.2,,53.0,53.2,18.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ТМК ао,TRMK,988.0,26091276.0,52.3,52.3,53.5,53.1,53.0,53.1,492150.0,53.0,53.0,53.0,26091276.0,26091276.0,26091276.0,
TQBR,2015-10-20,Транснф ап,TRNFP,1074.0,248385200.0,151300.0,149700.0,153500.0,153500.0,151800.0,153500.0,1636.0,151800.0,151800.0,151800.0,248385200.0,248385200.0,248385200.0,
TQBR,2015-10-20,Таттел. ао,TTLK,22.0,73665.0,0.1315,0.1315,0.141,0.1395,0.139,0.141,530000.0,,0.137,,0.0,501975.0,0.0,
TQBR,2015-10-20,ТКСМ ао,TUCH,561.0,1691771.4,1.905,1.835,1.985,1.84,1.91,1.84,886030.0,1.91,1.91,1.91,1691771.4,1691771.4,1691771.4,
TQBR,2015-10-20,ТЗА ао,TUZA,3.0,5580.0,185.0,185.0,188.0,186.5,186.0,188.0,30.0,,179.0,,0.0,627090.0,0.0,
TQBR,2015-10-20,ЮжКузб. ао,UKUZ,11.0,73409.0,730.0,718.0,730.0,719.0,720.0,719.0,102.0,,749.0,,0.0,652815.0,0.0,
SMAL,2015-10-20,iАвиастКао,UNAC,1.0,808.52,0.2705,0.2705,0.2705,,0.273,0.2705,2989.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,iАвиастКао,UNAC,334.0,8024220.0,0.2615,0.259,0.2815,0.2725,0.273,0.2725,29380000.0,0.273,0.273,0.273,8024220.0,8024220.0,8024220.0,
TQBR,2015-10-20,ЮУНК ао,UNKL,1.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1.0,,1915.0,,0.0,528490.0,0.0,
SMAL,2015-10-20,Уркалий-ао,URKA,17.0,12113.35,164.9,162.3,165.0,,159.45,165.0,74.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,Уркалий-ао,URKA,38774.0,4879453548.0,160.2,158.1,168.5,165.1,159.45,165.1,29970930.0,162.8,162.8,162.8,4879453548.0,4879453548.0,4879453548.0,
TQBR,2015-10-20,УрКузница,URKZ,9.0,79900.0,5000.0,4950.0,5000.0,5000.0,4990.0,5000.0,16.0,,5140.0,,0.0,513860.0,0.0,
TQBR,2015-10-20,УралСиб ао,USBN,5.0,7694.0,0.0339,0.0316,0.0339,0.032,0.0321,0.032,240000.0,,0.0322,,0.0,875010.0,0.0,
TQBR,2015-10-20,ЮТэйр ао,UTAR,161.0,865025.0,10.45,10.0,10.8,10.4,10.35,10.5,83600.0,10.35,10.35,10.35,865025.0,865025.0,865025.0,
TQBR,2015-10-20,Ютинет.Ру,UTII,19.0,48995.0,21.9,21.7,22.7,21.9,22.6,22.4,2170.0,,21.0,,0.0,500147.0,0.0,
TQBR,2015-10-20,ОВК ао,UWGN,16.0,2073691.6,735.9,730.2,736.0,733.1,733.5,733.1,2827.0,733.5,733.5,733.5,2073691.6,2073691.6,2073691.6,
TQBR,2015-10-20,ВолгЭнСб,VGSB,6.0,7899.0,1.18,1.1,1.18,1.146,1.128,1.146,7000.0,,1.198,,0.0,521336.0,0.0,
TQBR,2015-10-20,ВолгЭнСб-п,VGSBP,8.0,19794.0,0.775,0.775,0.96,0.959,0.861,0.96,23000.0,,0.993,,0.0,500546.0,0.0,
TQBR,2015-10-20,ВХЗ-ао,VLHZ,1.0,1150.0,115.0,115.0,115.0,115.0,115.0,115.0,10.0,,114.5,,0.0,511810.0,0.0,
SMAL,2015-10-20,ВостРАО ао,VRAO,3.0,2717.0,0.3395,0.3395,0.34,,0.3395,0.34,8000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ВостРАО ао,VRAO,11.0,801740.0,0.338,0.338,0.3415,0.341,0.3395,0.3415,2360000.0,0.3395,0.3395,0.3395,801740.0,801740.0,801740.0,
TQBR,2015-10-20,ВостРАО ап,VRAOP,10.0,183820.0,0.214,0.2135,0.215,0.215,0.2135,0.215,860000.0,,0.215,,0.0,515530.0,0.0,
TQBR,2015-10-20,ВСМПО-АВСМ,VSMO,48.0,2929050.0,11710.0,11610.0,11750.0,11640.0,11720.0,11610.0,250.0,11720.0,11720.0,11720.0,2929050.0,2929050.0,2929050.0,
TQBR,2015-10-20,ВыбСудЗ ао,VSYD,4.0,11820.0,2950.0,2930.0,2990.0,2990.0,2960.0,2990.0,4.0,,,,0.0,0.0,0.0,
SMAL,2015-10-20,ВТБ ао,VTBR,178.0,5920.55,0.07524,0.07498,0.07559,,0.0755,0.07498,78570.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ВТБ ао,VTBR,16139.0,1345642761.1,0.07547,0.07472,0.07595,0.07551,0.0755,0.07551,17824060000.0,0.0755,0.0755,0.0755,1345642761.1,1345642761.1,1345642761.1,
SMAL,2015-10-20,ТПлюс ао,VTGK,11.0,1664.25,0.52,0.49,0.53,,0.475,0.5,3321.0,,,,0.0,0.0,0.0,
TQBR,2015-10-20,ТПлюс ао,VTGK,960.0,16220805.0,0.58,0.35,0.58,0.535,0.475,0.535,33470000.0,0.485,0.485,0.485,16220805.0,16220805.0,16220805.0,
TQBR,2015-10-20,ВТОРРЕСао,VTRS,43.0,104750.0,6.0,5.45,6.1,5.9,5.7,5.9,18300.0,,6.15,,0.0,500420.0,0.0,
TQBR,2015-10-20,Возрожд-ао,VZRZ,5.0,32556.0,589.0,589.0,593.0,592.0,592.0,592.0,55.0,,590.0,,0.0,501390.0,0.0,
TQBR,2015-10-20,Возрожд-п,VZRZP,19.0,125125.0,165.0,164.5,168.5,167.5,167.0,167.5,750.0,,165.5,,0.0,536105.0,0.0,
