BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-07,МосОблБанк,MOBB,65.0,126621.8,2.708,2.602,2.708,2.652,2.65,2.652,47800.0,,2.668,2.652,0.0,500210.0,0.0,
SMAL,2019-10-07,МосБиржа,MOEX,9.0,2665.37,91.53,91.23,92.22,,91.35,91.53,29.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МосБиржа,MOEX,13939.0,313076979.5,91.9,90.85,92.1,91.01,91.35,91.01,3427060.0,91.35,91.35,91.01,313076979.5,313076979.5,313076979.5,
SMAL,2019-10-07,МРСК Центр,MRKC,2.0,25.25,0.2624,0.2308,0.2624,,0.2668,0.2308,99.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МРСК Центр,MRKC,122.0,745131.4,0.2666,0.2646,0.2674,0.2672,0.2668,0.2672,2794000.0,0.2666,0.2666,0.2672,745131.4,745131.4,745131.4,
TQBR,2019-10-07,МРСК СК,MRKK,133.0,1385853.6,34.32,33.6,34.32,33.9,33.78,33.9,41040.0,33.76,33.76,33.9,1385853.6,1385853.6,1385853.6,
SMAL,2019-10-07,МРСК ЦП,MRKP,33.0,2190.1,0.2311,0.2311,0.251,,0.2451,0.247,9402.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МРСК ЦП,MRKP,446.0,5449662.0,0.2472,0.2434,0.2472,0.2456,0.2451,0.2456,22230000.0,0.2451,0.2451,0.2456,5449662.0,5449662.0,5449662.0,
SMAL,2019-10-07,МРСКСиб,MRKS,1.0,0.3,0.299,0.299,0.299,,0.218,0.299,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МРСКСиб,MRKS,80.0,782675.0,0.2213,0.2127,0.2232,0.213,0.218,0.213,3590000.0,0.218,0.218,0.213,782675.0,782675.0,782675.0,
SMAL,2019-10-07,МРСК Ур,MRKU,1.0,0.44,0.2212,0.2212,0.2212,,0.1708,0.2212,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МРСК Ур,MRKU,52.0,493534.0,0.1726,0.17,0.1726,0.1708,0.1708,0.1708,2890000.0,,0.1708,0.1708,0.0,503818.0,0.0,
SMAL,2019-10-07,МРСКВол,MRKV,3.0,53.72,0.107,0.10545,0.10725,,0.0919,0.10545,502.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МРСКВол,MRKV,221.0,2596455.5,0.09175,0.0913,0.0922,0.0922,0.0919,0.0922,28260000.0,0.0919,0.0919,0.0922,2596455.5,2596455.5,2596455.5,
SMAL,2019-10-07,МРСКЮга ао,MRKY,3.0,0.27,0.07315,0.05615,0.07315,,0.0565,0.05615,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МРСКЮга ао,MRKY,124.0,1520646.5,0.056,0.056,0.05775,0.0562,0.0565,0.0562,26910000.0,0.0565,0.0565,0.0562,1520646.5,1520646.5,1520646.5,
SMAL,2019-10-07,МРСК СЗ,MRKZ,1.0,0.16,0.07815,0.07815,0.07815,,0.06065,0.07815,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МРСК СЗ,MRKZ,29.0,229919.5,0.0603,0.0603,0.061,0.0607,0.06065,0.0607,3790000.0,,0.0611,0.0607,0.0,592524.5,0.0,
TQBR,2019-10-07,МордЭнСб,MRSB,5.0,99400.0,0.37,0.368,0.37,0.368,0.368,0.368,270000.0,,0.372,0.368,0.0,501900.0,0.0,
SMAL,2019-10-07,+МосЭнерго,MSNG,6.0,2377.55,2.1765,2.1765,2.244,,2.2155,2.208,1082.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,+МосЭнерго,MSNG,383.0,7229351.0,2.2,2.2,2.22,2.2055,2.2155,2.2055,3263000.0,2.2155,2.2155,2.2055,7229351.0,7229351.0,7229351.0,
TQBR,2019-10-07,МОЭСК,MSRS,98.0,745202.5,0.845,0.8445,0.858,0.854,0.8535,0.854,873000.0,0.8535,0.8535,0.854,745202.5,745202.5,745202.5,
TQDE,2019-10-07,МультиСис,MSST,371.0,1484400.6,1.559,1.526,1.595,1.538,1.543,1.537,962200.0,1.543,1.543,1.538,1484400.6,1484400.6,1484400.6,
TQBR,2019-10-07,Мостотрест,MSTT,167.0,1569790.0,87.05,86.2,87.05,86.55,86.5,86.45,18150.0,86.5,86.5,86.55,1569790.0,1569790.0,1569790.0,
TQBR,2019-10-07,Мечел ао,MTLR,5381.0,38921513.01,61.49,59.91,61.49,60.5,60.58,60.5,642501.0,60.58,60.58,60.5,38921513.01,38921513.01,38921513.01,
SMAL,2019-10-07,Мечел ап,MTLRP,1.0,87.5,87.5,87.5,87.5,,86.8,87.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Мечел ап,MTLRP,828.0,11012430.5,86.5,86.15,87.85,86.65,86.8,86.65,126840.0,86.8,86.8,86.65,11012430.5,11012430.5,11012430.5,
SMAL,2019-10-07,МТС-ао,MTSS,1.0,266.75,266.75,266.75,266.75,,264.9,266.75,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,МТС-ао,MTSS,4826.0,558198912.5,264.2,262.55,266.1,265.7,264.9,265.7,2107190.0,264.9,264.9,265.7,558198912.5,558198912.5,558198912.5,
SMAL,2019-10-07,М.видео,MVID,1.0,394.0,394.0,394.0,394.0,,391.7,394.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,М.видео,MVID,686.0,10616408.0,390.2,387.1,398.9,389.9,391.7,389.9,27100.0,391.7,391.7,389.9,10616408.0,10616408.0,10616408.0,
TQBR,2019-10-07,iНПОНаука,NAUK,42.0,190506.0,187.2,185.4,189.8,185.8,186.8,185.8,1020.0,,186.4,185.8,0.0,510890.0,0.0,
TQBR,2019-10-07,Нефтекамск,NFAZ,115.0,471914.0,100.4,96.4,102.0,99.6,99.4,99.6,4750.0,,99.8,99.6,0.0,573514.0,0.0,
TQBR,2019-10-07,НКХП ао,NKHP,63.0,637830.0,240.5,233.5,240.5,240.0,239.0,240.0,2670.0,239.0,239.0,240.0,637830.0,637830.0,637830.0,
TQBR,2019-10-07,НКНХ ао,NKNC,291.0,4285152.5,96.3,96.15,98.55,97.45,97.7,97.45,43870.0,97.7,97.7,97.45,4285152.5,4285152.5,4285152.5,
SMAL,2019-10-07,НКНХ ап,NKNCP,1.0,1738.0,86.9,86.9,86.9,,69.84,86.9,20.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,НКНХ ап,NKNCP,203.0,4441058.0,69.58,69.0,70.3,69.84,69.84,69.84,63600.0,69.82,69.82,69.84,4441058.0,4441058.0,4441058.0,
TQBR,2019-10-07,Нижкамшина,NKSH,10.0,114194.0,21.8,21.8,22.62,22.4,22.4,22.4,5100.0,,22.04,22.4,0.0,1088800.0,0.0,
SMAL,2019-10-07,НЛМК ао,NLMK,3.0,400.1,134.6,132.5,134.6,,131.52,132.5,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,НЛМК ао,NLMK,14802.0,1106199239.2,132.44,129.74,132.98,131.42,131.52,131.42,8410970.0,131.52,131.52,131.42,1106199239.2,1106199239.2,1106199239.2,
TQBR,2019-10-07,НМТП ао,NMTP,944.0,15037005.0,8.295,8.115,8.3,8.16,8.16,8.16,1843200.0,8.16,8.16,8.16,15037005.0,15037005.0,15037005.0,
TQBR,2019-10-07,ТНСэнНН ао,NNSB,9.0,20755.0,1215.0,1210.0,1245.0,1245.0,1220.0,1245.0,17.0,,1270.0,1245.0,0.0,508600.0,0.0,
TQBR,2019-10-07,ТНСэнНН ап,NNSBP,5.0,3924.0,555.0,555.0,567.0,567.0,561.0,567.0,7.0,,578.0,567.0,0.0,529096.0,0.0,
TQBR,2019-10-07,НаукаСвяз,NSVZ,235.0,1632795.0,267.5,180.0,268.0,247.5,233.5,247.5,7000.0,233.5,233.5,247.5,1632795.0,1632795.0,1632795.0,
TQBR,2019-10-07,Новатэк ао,NVTK,4091.0,394921996.8,1292.0,1286.4,1312.8,1306.8,1301.8,1306.8,303363.0,1301.8,1301.8,1306.8,394921996.8,394921996.8,394921996.8,
SMAL,2019-10-07,ОР ао,OBUV,1.0,80.0,40.0,40.0,40.0,,46.1,40.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ОР ао,OBUV,133.0,529840.5,46.3,45.6,46.3,45.9,46.1,46.0,11490.0,46.1,46.1,45.9,529840.5,529840.5,529840.5,
TQDE,2019-10-07,Медиахолд,ODVA,9.0,2929.2,0.185,0.1828,0.185,0.1828,0.1832,0.1828,16000.0,,0.1786,0.1828,0.0,515935.0,0.0,
SMAL,2019-10-07,ОГК-2 ао,OGKB,15.0,536.6,0.6125,0.5256,0.6125,,0.5332,0.5272,994.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ОГК-2 ао,OGKB,1083.0,13195523.0,0.5356,0.53,0.5384,0.5348,0.5332,0.5348,24746000.0,0.5332,0.5332,0.5348,13195523.0,13195523.0,13195523.0,
TQBR,2019-10-07,ОМЗ-ап,OMZZP,4.0,40260.0,3395.0,3295.0,3400.0,3310.0,3355.0,3295.0,12.0,,3415.0,3310.0,0.0,502025.0,0.0,
TQBR,2019-10-07,ИНГРАД ао,OPIN,22.0,257398.0,772.0,772.0,795.0,788.0,785.0,785.0,328.0,,784.0,788.0,0.0,502565.0,0.0,
TQBR,2019-10-07,ПавлАвт ао,PAZA,39.0,633900.0,9350.0,9110.0,9510.0,9510.0,9460.0,9510.0,67.0,9460.0,9460.0,9510.0,633900.0,633900.0,633900.0,
TQBR,2019-10-07,ФосАгро ао,PHOR,1227.0,68085709.0,2482.0,2467.0,2500.0,2500.0,2487.0,2500.0,27377.0,2487.0,2487.0,2500.0,68085709.0,68085709.0,68085709.0,
SMAL,2019-10-07,ПИК ао,PIKK,5.0,9154.3,384.3,376.7,384.3,,390.1,376.7,24.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ПИК ао,PIKK,1788.0,116212571.0,390.3,371.8,398.5,385.9,390.1,385.9,297930.0,390.1,390.1,385.9,116212571.0,116212571.0,116212571.0,
TQDE,2019-10-07,Плазмек,PLSM,28.0,17860.8,0.1229,0.119,0.1239,0.1195,0.1207,0.1195,148000.0,,0.121,0.1195,0.0,503347.7,0.0,
TQBR,2019-10-07,Полюс,PLZL,4322.0,278486323.0,7538.0,7473.0,7564.0,7515.0,7513.5,7515.0,37064.0,7513.5,7513.5,7515.0,278486323.0,278486323.0,278486323.0,
TQBR,2019-10-07,ПермьЭнСб,PMSB,12.0,15477.0,86.0,85.7,86.9,85.7,86.0,85.7,180.0,,86.5,85.7,0.0,508369.0,0.0,
TQBR,2019-10-07,ПермьЭнС-п,PMSBP,21.0,50296.0,85.8,84.6,86.0,85.4,85.2,85.4,590.0,,85.2,85.4,0.0,501326.0,0.0,
TQBR,2019-10-07,Polymetal,POLY,5036.0,226820182.9,907.7,903.3,918.4,912.5,911.5,912.5,248846.0,911.5,911.5,912.5,226820182.9,226820182.9,226820182.9,
SMAL,2019-10-07,ЧЗПСН ао,PRFN,1.0,9.7,0.9695,0.9695,0.9695,,1.3875,0.9695,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ЧЗПСН ао,PRFN,109.0,487052.5,1.402,1.38,1.408,1.3845,1.3875,1.3845,351000.0,,1.388,1.3845,0.0,502466.0,0.0,
TQBR,2019-10-07,ПРОТЕК ао,PRTK,38.0,263874.0,92.2,92.2,92.9,92.3,92.6,92.3,2850.0,,92.0,92.3,0.0,529085.0,0.0,
TQBR,2019-10-07,iQIWI,QIWI,566.0,7163777.5,1327.5,1327.5,1455.5,1436.0,1421.5,1436.0,5040.0,1421.5,1421.5,1436.0,7163777.5,7163777.5,7163777.5,
SMAL,2019-10-07,Распадская,RASP,6.0,2754.4,115.02,113.98,116.0,,113.8,113.98,24.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Распадская,RASP,1416.0,33422721.8,115.84,112.98,115.84,113.34,113.8,113.34,293730.0,113.78,113.78,113.34,33422721.8,33422721.8,33422721.8,
TQBR,2019-10-07,Raven,RAVN,6.0,23200.0,34.2,32.6,34.2,32.6,33.2,32.6,700.0,,34.4,32.6,0.0,509700.0,0.0,
SMAL,2019-10-07,РБК ао,RBCM,1.0,4.62,4.624,4.624,4.624,,3.56,4.624,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,РБК ао,RBCM,114.0,280130.4,3.556,3.544,3.586,3.564,3.56,3.564,78700.0,,3.566,3.564,0.0,508764.2,0.0,
SMAL,2019-10-07,РГС СК ао,RGSS,1.0,1.67,0.186,0.186,0.186,,0.148,0.186,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,РГС СК ао,RGSS,376.0,2855689.8,0.1448,0.1422,0.1538,0.1472,0.148,0.1472,19298000.0,0.148,0.148,0.1472,2855689.8,2855689.8,2855689.8,
TQBR,2019-10-07,ЭнергияРКК,RKKE,35.0,214180.0,5080.0,5030.0,5180.0,5180.0,5100.0,5180.0,42.0,,5060.0,5180.0,0.0,535870.0,0.0,
TQBR,2019-10-07,Роллман,RLMN,366.0,986526.0,20.25,19.65,20.25,19.95,19.95,19.95,49500.0,19.95,19.95,19.95,986526.0,986526.0,986526.0,
TQBR,2019-10-07,Роллман-п,RLMNP,23.0,60400.4,24.5,24.02,24.5,24.48,24.46,24.48,2470.0,,24.9,24.48,0.0,502569.0,0.0,
TQBR,2019-10-07,РуссНфт ао,RNFT,5678.0,10443554.0,576.8,576.2,579.0,577.6,578.2,577.6,18065.0,578.2,578.2,577.6,10443554.0,10443554.0,10443554.0,
TQBR,2019-10-07,Русолово,ROLO,62.0,994374.0,2.198,2.18,2.21,2.21,2.19,2.21,454000.0,2.19,2.19,2.21,994374.0,994374.0,994374.0,
SMAL,2019-10-07,Росбанк ао,ROSB,1.0,130.0,65.0,65.0,65.0,,60.6,65.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Росбанк ао,ROSB,9.0,24222.0,61.6,60.2,61.6,60.4,60.6,60.2,400.0,,60.0,60.4,0.0,503596.0,0.0,
SMAL,2019-10-07,Роснефть,ROSN,7.0,9223.5,416.05,416.05,419.9,,419.8,419.9,22.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Роснефть,ROSN,11394.0,1440808832.0,416.7,414.55,422.9,418.5,419.8,418.5,3432460.0,419.75,419.75,418.5,1440808832.0,1440808832.0,1440808832.0,
TQBR,2019-10-07,РОСИНТЕРао,ROST,22.0,59494.0,65.6,65.4,69.2,66.0,66.8,66.0,890.0,,66.6,66.0,0.0,503242.0,0.0,
SMAL,2019-10-07,Россети ао,RSTI,8.0,1251.2,1.1955,1.167,1.1956,,1.1811,1.1701,1065.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Россети ао,RSTI,3067.0,98558220.3,1.1844,1.148,1.1931,1.187,1.1811,1.187,83447000.0,1.1811,1.1811,1.187,98558220.3,98558220.3,98558220.3,
SMAL,2019-10-07,Россети ап,RSTIP,1.0,261.5,1.301,1.301,1.301,,1.504,1.301,201.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Россети ап,RSTIP,282.0,3973409.0,1.509,1.493,1.528,1.506,1.504,1.505,2641000.0,1.505,1.505,1.506,3973409.0,3973409.0,3973409.0,
TQBR,2019-10-07,ГазпРнД ао,RTGZ,2.0,33550.0,16950.0,16600.0,16950.0,16600.0,16800.0,16600.0,2.0,16950.0,16950.0,16600.0,4777550.0,3185750.0,4777550.0,
SMAL,2019-10-07,Ростел -ао,RTKM,3.0,1012.25,77.93,77.8,77.93,,78.66,77.84,13.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Ростел -ао,RTKM,2644.0,62400157.4,79.15,78.5,79.2,78.62,78.66,78.62,793260.0,78.66,78.66,78.62,62400157.4,62400157.4,62400157.4,
TQBR,2019-10-07,Ростел -ап,RTKMP,1040.0,8736324.0,62.65,62.3,62.85,62.65,62.6,62.65,139550.0,62.6,62.6,62.65,8736324.0,8736324.0,8736324.0,
TQBR,2019-10-07,ТНСэнРст,RTSB,7.0,26400.0,0.33,0.33,0.33,0.33,0.33,0.33,80000.0,,0.34,0.33,0.0,500550.0,0.0,
TQBR,2019-10-07,ТНСэнРст-п,RTSBP,13.0,51160.0,0.214,0.212,0.214,0.213,0.213,0.212,240000.0,,0.218,0.213,0.0,512480.0,0.0,
TQIF,2019-10-07,ПИФБКСПерс,RU000A0HF0L2,2.0,22504.0,250.05,250.0,250.05,250.0,250.05,250.0,90.0,,244.1,250.0,0.0,556511.0,0.0,
TQIF,2019-10-07,ПИФБКС Осн,RU000A0JP799,7.0,157267.0,239.05,238.05,239.05,238.05,238.3,238.05,660.0,238.5,238.5,238.05,570025.0,562862.5,570025.0,
TQIF,2019-10-07,ВТБФондАкц,RU000A0JR282,4.0,112520.0,34.0,34.0,34.1,34.1,34.1,34.1,3300.0,,34.0,34.1,0.0,741630.0,0.0,
TQIF,2019-10-07,ВТБИнМсБир,RU000A0JR290,123.0,2483855.0,6210.0,6210.0,6410.0,6360.0,6355.0,6360.0,391.0,6355.0,6355.0,6360.0,2483855.0,2483855.0,2483855.0,
TQIF,2019-10-07,ВТБФондКаз,RU000A0JR2C1,34.0,957307.0,65.3,65.2,65.6,65.5,65.3,65.4,14650.0,65.3,65.3,65.5,957307.0,957307.0,957307.0,
TQIF,2019-10-07,ПИФБКС Имп,RU000A0JVHY6,6.0,13788.5,233.0,228.05,233.0,229.95,229.8,229.95,60.0,,230.1,229.95,0.0,501637.0,0.0,
TQIF,2019-10-07,ПИФ РубОбл,RU000A0JX1H4,15.0,62452.0,1668.0,1622.0,1668.0,1648.0,1644.0,1648.0,38.0,,1646.0,1648.0,0.0,501764.0,0.0,
TQIF,2019-10-07,СберДен ОП,RU000A1002D0,8.0,103461066.0,1109.0,1108.0,1110.0,1110.0,1110.0,1110.0,93215.0,1109.8,1110.0,1110.0,162481582.0,124406766.0,162481582.0,
SMAL,2019-10-07,RUSAL plc,RUAL,1.0,54.87,27.435,27.435,27.435,,27.54,27.435,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,RUSAL plc,RUAL,8623.0,47114141.9,27.725,27.405,27.725,27.455,27.54,27.455,1710740.0,27.54,27.54,27.455,47114141.9,47114141.9,47114141.9,
TQBR,2019-10-07,Русгрэйн,RUGR,1420.0,1285152.94,4.892,4.654,5.18,4.904,4.896,4.904,262500.0,4.896,4.896,4.904,1285152.94,1285152.94,1285152.94,
TQTD,2019-10-07,RUSB ETF,RUSB,2.0,56.5,28.0,28.0,28.5,27.74,27.65,28.5,2.0,,1798.0,27.74,0.0,514250.01,0.0,27522.89
TQTE,2019-10-07,RUSB ETF,RUSB,2.0,50.2,25.0,25.0,25.2,25.28,25.2,25.2,2.0,,1798.0,25.28,0.0,514250.01,0.0,25158.05
TQTF,2019-10-07,RUSB ETF,RUSB,40.0,471034.0,1796.0,1794.0,1806.0,1804.0,1798.0,1800.0,262.0,,1798.0,1804.0,0.0,514250.01,0.0,1779099.12
TQTF,2019-10-07,RUSE ETF,RUSE,52.0,710868.0,1790.0,1748.5,1790.0,1767.5,1764.0,1766.0,403.0,1764.0,1764.0,1767.5,710868.0,710868.0,710868.0,4946736.68
TQBR,2019-10-07,ИКРУСС-ИНВ,RUSI,1.0,3340.0,33.4,33.4,33.4,33.4,33.4,33.4,100.0,,34.4,33.4,0.0,505140.0,0.0,
TQBR,2019-10-07,Русполимет,RUSP,24.0,360390.0,0.4745,0.465,0.481,0.4705,0.474,0.4705,760000.0,,0.4725,0.4705,0.0,505755.0,0.0,
SMAL,2019-10-07,РязЭнСб,RZSB,2.0,1284.59,3.76,3.67,3.76,,4.06,3.67,350.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,РязЭнСб,RZSB,5.0,20460.0,4.07,4.07,4.15,4.1,4.06,4.1,5000.0,,4.05,4.1,0.0,514730.0,0.0,
TQBR,2019-10-07,СамарЭн-ао,SAGO,4.0,14320.0,0.358,0.358,0.358,0.358,0.358,0.358,40000.0,,0.364,0.358,0.0,516280.0,0.0,
TQBR,2019-10-07,СаратЭн-ао,SARE,1.0,1224.0,0.1224,0.1224,0.1224,0.1224,0.1224,0.1224,10000.0,,0.1258,0.1224,0.0,504388.0,0.0,
TQBR,2019-10-07,СаратЭн-ап,SAREP,10.0,35652.0,0.0832,0.0818,0.0836,0.082,0.083,0.0818,430000.0,,0.0854,0.082,0.0,502396.0,0.0,
TQTF,2019-10-07,SBCB ETF,SBCB,53.0,684736.4,1052.4,1052.2,1068.4,1067.0,1066.6,1067.0,642.0,1066.6,1066.6,1067.0,684736.4,684736.4,684736.4,1573137.78
SMAL,2019-10-07,Сбербанк,SBER,18.0,13248.58,220.28,220.28,227.72,,225.48,227.72,59.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Сбербанк,SBER,49689.0,9055294553.1,223.13,222.41,227.8,227.55,225.48,227.55,40155510.0,225.51,225.51,227.55,9055294553.1,9055294553.1,9055294553.1,
SMAL,2019-10-07,Сбербанк-п,SBERP,6.0,2985.49,198.87,197.91,202.27,,199.25,199.38,15.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Сбербанк-п,SBERP,11653.0,759869839.7,198.0,197.86,200.72,200.35,199.25,200.35,3813650.0,199.25,199.25,200.35,759869839.7,759869839.7,759869839.7,
TQTF,2019-10-07,SBGB ETF,SBGB,77.0,1832368.2,1110.0,1110.0,1121.8,1121.6,1118.8,1121.6,1638.0,1118.6,1118.6,1121.6,1832368.2,1832368.2,1832368.2,29805910.92
TQTF,2019-10-07,SBMX ETF,SBMX,262.0,3485653.0,1230.0,1205.5,1247.5,1247.0,1240.5,1246.5,2810.0,1240.5,1240.5,1247.0,3485653.0,3485653.0,3485653.0,12490562.64
TQTF,2019-10-07,SBRB ETF,SBRB,40.0,365002.82,1009.11,1009.11,1027.74,1010.25,1013.9,1010.25,360.0,,1013.49,1010.25,0.0,576676.68,0.0,757051.86
TQTD,2019-10-07,SBSP ETF,SBSP,1.0,15.78,15.78,15.78,15.78,15.73,15.71,15.78,1.0,1021.4,1021.4,15.73,763054.77,763054.77,763054.77,24550.62
TQTF,2019-10-07,SBSP ETF,SBSP,115.0,762028.6,1019.8,1018.2,1027.6,1022.8,1021.6,1022.6,746.0,1021.4,1021.4,1022.8,763054.77,763054.77,763054.77,1586969.09
TQBR,2019-10-07,Селигдар,SELG,38.0,209055.0,9.3,9.22,9.36,9.31,9.29,9.31,22500.0,,9.29,9.31,0.0,558967.0,0.0,
TQBR,2019-10-07,Селигдар-п,SELGP,29.0,113930.0,22.5,22.2,22.6,22.4,22.35,22.45,5100.0,,22.85,22.4,0.0,502975.0,0.0,
SMAL,2019-10-07,САФМАР ао,SFIN,1.0,2350.4,587.6,587.6,587.6,,467.4,587.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,САФМАР ао,SFIN,1003.0,6620994.0,456.8,456.8,470.0,469.0,467.4,469.0,14170.0,467.2,467.2,469.0,6620994.0,6620994.0,6620994.0,
TQDE,2019-10-07,СибГост ао,SIBG,269.0,708738.0,0.394,0.3775,0.3955,0.3875,0.387,0.3875,1831800.0,0.387,0.387,0.3875,708738.0,708738.0,708738.0,
SMAL,2019-10-07,Газпрнефть,SIBN,2.0,2322.9,380.9,380.9,418.4,,416.35,418.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Газпрнефть,SIBN,3278.0,241819882.5,411.5,411.0,418.5,417.5,416.35,417.5,580810.0,416.35,416.35,417.5,241819882.5,241819882.5,241819882.5,
TQBR,2019-10-07,Сахэнер ао,SLEN,9.0,111097.5,4.66,4.62,4.665,4.62,4.65,4.62,23900.0,,4.62,4.62,0.0,545392.5,0.0,
SMAL,2019-10-07,Сургнфгз,SNGS,7.0,2657.75,35.3,35.3,36.855,,35.73,36.555,74.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Сургнфгз,SNGS,9677.0,919767286.5,35.53,35.16,36.135,36.0,35.73,36.0,25744600.0,35.725,35.725,36.0,919767286.5,919767286.5,919767286.5,
SMAL,2019-10-07,Сургнфгз-п,SNGSP,4.0,2214.3,36.7,36.7,37.0,,36.685,37.0,60.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Сургнфгз-п,SNGSP,7630.0,423791149.5,36.63,36.425,36.965,36.81,36.685,36.81,11551900.0,36.685,36.685,36.81,423791149.5,423791149.5,423791149.5,
TQBR,2019-10-07,СтаврЭнСб,STSB,26.0,26334.0,0.3445,0.3325,0.3445,0.342,0.342,0.344,77000.0,,0.34,0.342,0.0,501147.5,0.0,
TQBR,2019-10-07,СтаврЭнСбп,STSBP,19.0,36576.6,0.2792,0.2758,0.2816,0.2798,0.2772,0.2798,132000.0,,0.2802,0.2798,0.0,525544.6,0.0,
SMAL,2019-10-07,СОЛЛЕРС,SVAV,1.0,294.0,294.0,294.0,294.0,,293.5,294.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,СОЛЛЕРС,SVAV,66.0,894540.0,294.5,292.0,294.5,293.5,293.5,293.5,3050.0,293.5,293.5,293.5,894540.0,894540.0,894540.0,
TQBR,2019-10-07,СЗПароход,SZPR,4.0,39352.0,796.0,784.0,796.0,788.0,788.0,784.0,50.0,,792.0,788.0,0.0,503382.0,0.0,
TQBR,2019-10-07,ТАНТАЛ ао,TANL,847.0,4822794.0,19.5,18.6,20.3,19.3,19.4,19.3,248000.0,19.4,19.4,19.3,4822794.0,4822794.0,4822794.0,
TQBR,2019-10-07,ТамбЭнСб,TASB,1.0,20120.0,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,80000.0,,0.2485,0.2515,0.0,501625.0,0.0,
TQBR,2019-10-07,ТамбЭнСб-п,TASBP,8.0,18865.0,0.1855,0.177,0.1945,0.192,0.1885,0.1945,100000.0,,0.1905,0.192,0.0,506095.0,0.0,
TQBR,2019-10-07,Татнфт 3ао,TATN,7101.0,680454448.8,684.5,680.1,694.2,691.5,690.6,691.5,985360.0,690.6,690.6,691.5,680454448.8,680454448.8,680454448.8,
TQBR,2019-10-07,Татнфт 3ап,TATNP,10886.0,518040138.5,621.9,618.0,638.9,637.5,631.0,637.5,820985.0,631.0,631.0,637.5,518040138.5,518040138.5,518040138.5,
SMAL,2019-10-07,ТГК-1,TGKA,21.0,1643.45,0.011198,0.011198,0.01293,,0.011312,0.0112,146745.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ТГК-1,TGKA,1080.0,15242845.4,0.011214,0.01117,0.0114,0.011272,0.011312,0.011272,1347500000.0,0.011312,0.011312,0.011272,15242845.4,15242845.4,15242845.4,
SMAL,2019-10-07,ТГК-2,TGKB,4.0,236.88,0.002895,0.00245,0.002895,,0.00248,0.00245,96574.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ТГК-2,TGKB,30.0,356890.0,0.00246,0.00246,0.0025,0.00247,0.00248,0.00247,144000000.0,,0.002485,0.00247,0.0,519390.0,0.0,
SMAL,2019-10-07,ТГК-2 ап,TGKBP,1.0,4.98,0.00498,0.00498,0.00498,,0.00366,0.00498,1001.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ТГК-2 ап,TGKBP,8.0,32980.0,0.00368,0.0036,0.00369,0.00368,0.00366,0.00369,9000000.0,,0.00365,0.00368,0.0,504060.0,0.0,
SMAL,2019-10-07,Квадра,TGKD,8.0,52.32,0.0034,0.003025,0.0034,,0.00308,0.00303,17289.0,,,,0.0,0.0,0.0,
