BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-22,МРСК Ур,MRKU,100.0,2553225.0,0.187,0.187,0.1915,0.1915,0.19,0.1895,13440000.0,0.19,0.19,0.1915,2553225.0,2553225.0,2553225.0,
SMAL,2017-11-22,МРСКВол,MRKV,2.0,46.22,0.109,0.109,0.109,,0.10985,0.109,424.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,МРСКВол,MRKV,599.0,12473717.5,0.11055,0.1092,0.1113,0.10975,0.10985,0.10975,113530000.0,0.10985,0.10985,0.10975,12473717.5,12473717.5,12473717.5,
SMAL,2017-11-22,МРСКЮга ао,MRKY,1.0,0.51,0.0569,0.0569,0.0569,,0.0504,0.0569,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,МРСКЮга ао,MRKY,171.0,974610.0,0.0499,0.0498,0.0513,0.0506,0.0504,0.0508,19350000.0,0.0504,0.0504,0.0506,974610.0,974610.0,974610.0,
TQBR,2017-11-22,МРСК СЗ,MRKZ,279.0,3530672.0,0.0547,0.0545,0.0585,0.058,0.0562,0.058,62830000.0,0.0562,0.0562,0.058,3530672.0,3530672.0,3530672.0,
TQBR,2017-11-22,МордЭнСб,MRSB,5.0,40450.0,0.58,0.572,0.584,0.572,0.578,0.572,70000.0,,0.551,0.572,0.0,506900.0,0.0,
SMAL,2017-11-22,+МосЭнерго,MSNG,4.0,2318.29,2.952,2.952,2.9535,,3.009,2.9535,785.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,+МосЭнерго,MSNG,942.0,10236386.0,3.0155,2.993,3.0245,3.0025,3.009,3.0025,3402000.0,3.009,3.009,3.0025,10236386.0,10236386.0,10236386.0,
SMAL,2017-11-22,МОЭСК,MSRS,2.0,80.45,0.8,0.8,0.95,,0.843,0.95,97.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,МОЭСК,MSRS,53.0,669848.0,0.854,0.84,0.854,0.843,0.843,0.843,795000.0,0.843,0.843,0.843,669848.0,669848.0,669848.0,
TQBR,2017-11-22,МультиСис,MSST,697.0,1306381.5,0.955,0.89,1.025,0.95,0.955,0.95,1368900.0,0.955,0.955,0.95,1306381.5,1306381.5,1306381.5,
TQBR,2017-11-22,Мостотрест,MSTT,267.0,4665846.0,161.9,161.4,165.9,165.1,164.7,165.1,28330.0,164.7,164.7,165.1,4665846.0,4665846.0,4665846.0,
TQBR,2017-11-22,Мечел ао,MTLR,8889.0,77476553.9,143.2,142.75,147.75,144.95,145.55,144.95,532371.0,145.55,145.55,144.95,77476553.9,77476553.9,77476553.9,
SMAL,2017-11-22,Мечел ап,MTLRP,7.0,733.8,103.5,103.5,106.0,,104.85,106.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Мечел ап,MTLRP,3954.0,105813396.0,103.0,102.4,105.9,104.7,104.85,104.7,1009110.0,104.85,104.85,104.7,105813396.0,105813396.0,105813396.0,
SMAL,2017-11-22,МТС-ао,MTSS,5.0,1952.9,281.0,278.05,281.0,,282.45,278.05,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,МТС-ао,MTSS,7308.0,299229168.5,285.95,280.3,286.5,280.3,282.45,280.3,1059480.0,282.45,282.45,280.3,299229168.5,299229168.5,299229168.5,
SMAL,2017-11-22,МурмТЭЦ-ао,MUGS,3.0,16645.12,0.702,0.702,0.702,,1.556,0.702,23711.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,МурмТЭЦ-ао,MUGS,3.0,487200.0,1.637,1.598,1.637,1.618,1.556,1.637,300000.0,,0.956,1.618,0.0,1051700.0,0.0,
TQBR,2017-11-22,МурмТЭЦ-п,MUGSP,299.0,2124180.0,0.384,0.341,0.507,0.499,0.421,0.499,5040000.0,0.421,0.421,0.499,2124180.0,2124180.0,2124180.0,
SMAL,2017-11-22,М.видео,MVID,11.0,4064.0,370.0,365.0,375.0,,366.8,365.0,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,М.видео,MVID,713.0,33026315.0,374.7,363.0,379.5,374.5,366.8,374.5,90040.0,366.8,366.8,374.5,33026315.0,33026315.0,33026315.0,
TQBR,2017-11-22,iНПОНаука,NAUK,4.0,18940.0,472.0,470.0,481.0,481.0,474.0,481.0,40.0,,493.0,481.0,0.0,542710.0,0.0,
TQBR,2017-11-22,Нефтекамск,NFAZ,60.0,417510.0,97.5,97.5,106.5,104.5,105.0,103.5,3980.0,,103.0,104.5,0.0,563760.0,0.0,
TQBR,2017-11-22,НКХП ао,NKHP,75.0,2184515.0,220.5,219.0,222.5,220.0,220.5,220.0,9910.0,220.5,220.5,220.0,2184515.0,2184515.0,2184515.0,
TQBR,2017-11-22,НКНХ ао,NKNC,36.0,712250.0,50.6,50.3,52.3,50.5,51.2,50.5,13900.0,51.2,51.2,50.5,712250.0,712250.0,712250.0,
TQBR,2017-11-22,НКНХ ап,NKNCP,40.0,446245.0,29.0,28.6,29.05,28.85,28.8,28.75,15500.0,,28.8,28.85,0.0,504335.0,0.0,
TQBR,2017-11-22,Нижкамшина,NKSH,3.0,4450.0,14.85,14.8,14.85,14.85,14.85,14.8,300.0,,15.4,14.85,0.0,502660.0,0.0,
SMAL,2017-11-22,НЛМК ао,NLMK,13.0,2149.46,135.4,132.51,136.9,,133.2,134.91,16.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,НЛМК ао,NLMK,4764.0,256221152.6,135.18,132.4,135.23,132.85,133.2,132.85,1923540.0,133.2,133.2,132.85,256221152.6,256221152.6,256221152.6,
TQBR,2017-11-22,НМТП ао,NMTP,231.0,12565510.0,8.455,8.38,8.51,8.38,8.45,8.38,1487000.0,8.45,8.45,8.38,12565510.0,12565510.0,12565510.0,
TQBR,2017-11-22,ТНСэнНН ао,NNSB,2.0,1790.0,890.0,890.0,900.0,895.0,895.0,900.0,2.0,,1145.0,895.0,0.0,545720.0,0.0,
TQBR,2017-11-22,ТНСэнНН ап,NNSBP,2.0,20765.0,670.0,665.0,670.0,665.0,670.0,665.0,31.0,,675.0,665.0,0.0,500140.0,0.0,
TQBR,2017-11-22,iНаукаСвяз,NSVZ,7.0,47570.0,264.0,263.0,268.0,263.0,264.0,263.0,180.0,,280.0,263.0,0.0,500920.0,0.0,
TQBR,2017-11-22,Новатэк ао,NVTK,2547.0,286195696.0,668.0,667.6,677.7,671.1,673.2,671.1,425130.0,673.2,673.2,671.1,286195696.0,286195696.0,286195696.0,
TQBR,2017-11-22,ОР ао,OBUV,40.0,491248.3,131.51,129.0,134.87,129.05,130.65,129.0,3760.0,,130.72,129.05,0.0,500656.1,0.0,
TQDE,2017-11-22,Медиахолд,ODVA,46.0,394569.5,0.1875,0.1875,0.189,0.1885,0.188,0.189,2096000.0,,0.188,0.1885,0.0,519901.0,0.0,
TQBR,2017-11-22,ОткрФКБ ао,OFCB,27.0,71668.0,670.0,662.0,677.0,674.0,670.0,674.0,107.0,,671.0,674.0,0.0,511926.0,0.0,
SMAL,2017-11-22,ОГК-2 ао,OGKB,8.0,1335.09,0.4991,0.4991,0.52,,0.5248,0.5041,2656.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,ОГК-2 ао,OGKB,4665.0,129867694.9,0.5212,0.5173,0.5289,0.5235,0.5248,0.5235,247363000.0,0.525,0.525,0.5235,129867694.9,129867694.9,129867694.9,
TQBR,2017-11-22,ОМЗ-ап,OMZZP,2.0,3190.0,1610.0,1580.0,1610.0,1600.0,1600.0,1580.0,2.0,,1700.0,1600.0,0.0,504430.0,0.0,
TQBR,2017-11-22,ИНГРАД ао,OPIN,15.0,179115.0,950.0,930.0,950.0,950.0,945.0,950.0,190.0,,950.0,950.0,0.0,563265.0,0.0,
TQBR,2017-11-22,ОМПК ао,OSMP,1.0,5800.0,58.0,58.0,58.0,58.0,58.0,58.0,100.0,,55.0,58.0,0.0,561100.0,0.0,
TQBR,2017-11-22,Отисифарм,OTCP,7.0,98770.0,175.5,175.0,180.0,178.0,176.5,178.0,560.0,,179.0,178.0,0.0,506610.0,0.0,
TQBR,2017-11-22,ФосАгро ао,PHOR,2328.0,140768323.0,2592.0,2514.0,2609.0,2538.0,2557.0,2538.0,55059.0,2557.0,2557.0,2538.0,140768323.0,140768323.0,140768323.0,
SMAL,2017-11-22,ПИК ао,PIKK,1.0,1512.5,302.5,302.5,302.5,,305.7,302.5,5.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,ПИК ао,PIKK,276.0,156616362.0,306.5,304.3,308.2,305.8,305.7,305.0,512270.0,305.7,305.7,305.8,156616362.0,156616362.0,156616362.0,
TQBR,2017-11-22,Плазмек,PLSM,175.0,306661.0,0.293,0.28,0.301,0.285,0.287,0.285,1068000.0,,0.293,0.285,0.0,502019.0,0.0,
TQBR,2017-11-22,Полюс,PLZL,10688.0,828401478.0,5079.0,4851.0,5079.0,5046.0,5006.0,5046.0,165491.0,5006.0,5006.0,5046.0,828401478.0,828401478.0,828401478.0,
TQBR,2017-11-22,ПермьЭнСб,PMSB,8.0,6462.0,84.4,79.2,84.4,80.3,80.8,84.3,80.0,,82.1,80.3,0.0,501626.0,0.0,
TQBR,2017-11-22,ПермьЭнС-п,PMSBP,99.0,406837.0,82.3,79.6,82.9,81.8,80.9,81.8,5030.0,,80.9,81.8,0.0,504942.0,0.0,
TQBR,2017-11-22,Polymetal,POLY,2614.0,139194263.1,694.5,686.0,726.0,725.9,713.7,725.9,195025.0,713.7,713.7,725.9,139194263.1,139194263.1,139194263.1,
TQBR,2017-11-22,ЧЗПСН ао,PRFN,166.0,1406500.0,3.61,3.54,3.65,3.58,3.58,3.58,393000.0,3.58,3.58,3.58,1406500.0,1406500.0,1406500.0,
TQBR,2017-11-22,ПРОТЕК ао,PRTK,204.0,6855060.0,118.0,117.9,120.0,118.9,117.1,118.9,57400.0,119.4,119.4,118.9,6855060.0,6855060.0,6855060.0,
TQBR,2017-11-22,Промсвб ао,PSBR,8.0,2000745.0,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,25950000.0,0.0772,0.0771,0.0771,4781798.0,2420713.0,4781798.0,
TQBR,2017-11-22,iQIWI,QIWI,1334.0,23846288.0,970.0,922.0,977.0,935.0,938.0,935.0,25424.0,938.0,938.0,935.0,23846288.0,23846288.0,23846288.0,
TQBR,2017-11-22,Распадская,RASP,9370.0,229379826.6,87.4,86.71,90.19,89.33,89.15,89.33,2572840.0,89.15,89.15,89.33,229379826.6,229379826.6,229379826.6,
TQBR,2017-11-22,РБК ао,RBCM,374.0,1139814.5,6.355,6.175,6.355,6.25,6.225,6.25,183100.0,6.225,6.225,6.25,1139814.5,1139814.5,1139814.5,
TQBR,2017-11-22,РГС СК ао,RGSS,29.0,194163.0,0.424,0.423,0.424,0.424,0.423,0.424,459000.0,,0.423,0.424,0.0,570210.0,0.0,
TQBR,2017-11-22,ЭнергияРКК,RKKE,7.0,96900.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,17.0,,5670.0,5700.0,0.0,538820.0,0.0,
TQBR,2017-11-22,iРоллман,RLMN,15.0,20350.0,52.0,51.0,54.0,52.0,52.0,52.0,390.0,,52.0,52.0,0.0,506440.0,0.0,
TQBR,2017-11-22,iРоллман-п,RLMNP,354.0,302064.0,45.0,44.1,47.2,44.3,45.4,44.7,6650.0,,44.9,44.3,0.0,525456.0,0.0,
TQBR,2017-11-22,РуссНфт ао,RNFT,774.0,16752507.3,542.0,522.1,553.6,526.1,529.3,526.1,31649.0,529.3,529.3,526.1,16752507.3,16752507.3,16752507.3,
TQBR,2017-11-22,Русолово,ROLO,155.0,3409720.0,2.07,2.03,2.1,2.1,2.09,2.1,1633000.0,2.09,2.09,2.1,3409720.0,3409720.0,3409720.0,
TQBR,2017-11-22,Росбанк ао,ROSB,17.0,66304.0,54.0,52.8,54.0,53.1,53.0,53.8,1250.0,,57.1,53.1,0.0,542618.0,0.0,
SMAL,2017-11-22,Роснефть,ROSN,11.0,14326.2,294.15,294.15,300.05,,301.0,298.85,48.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Роснефть,ROSN,9953.0,1002394926.5,300.8,299.55,302.45,302.0,301.0,302.0,3330020.0,301.0,301.0,302.0,1002394926.5,1002394926.5,1002394926.5,
TQBR,2017-11-22,РОСИНТЕРао,ROST,12.0,22188.0,73.9,73.9,77.6,77.1,76.5,77.6,290.0,,74.0,77.1,0.0,500547.0,0.0,
SMAL,2017-11-22,Россети ао,RSTI,5.0,1760.27,0.8718,0.8718,0.8903,,0.9008,0.8903,2000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Россети ао,RSTI,4279.0,106953606.3,0.8997,0.885,0.9137,0.9102,0.9008,0.9102,118732000.0,0.9008,0.9008,0.9102,106953606.3,106953606.3,106953606.3,
SMAL,2017-11-22,Россети ап,RSTIP,1.0,928.31,1.507,1.507,1.507,,1.561,1.507,616.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Россети ап,RSTIP,173.0,2271969.0,1.568,1.55,1.571,1.566,1.561,1.566,1455000.0,1.561,1.561,1.566,2271969.0,2271969.0,2271969.0,
SMAL,2017-11-22,Ростел -ао,RTKM,26.0,1750.29,67.48,67.04,68.05,,67.46,67.04,26.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Ростел -ао,RTKM,7027.0,269404562.4,67.99,66.8,67.99,66.8,67.46,66.8,3996950.0,67.4,67.4,66.8,269404562.4,269404562.4,269404562.4,
SMAL,2017-11-22,Ростел -ап,RTKMP,27.0,1503.9,55.96,55.44,55.96,,55.6,55.44,27.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Ростел -ап,RTKMP,251.0,14045782.0,55.77,55.35,56.0,55.35,55.6,55.35,252600.0,55.6,55.6,55.35,14045782.0,14045782.0,14045782.0,
TQBR,2017-11-22,ТНСэнРст-п,RTSBP,7.0,17930.0,0.197,0.197,0.204,0.204,0.199,0.204,90000.0,,0.196,0.204,0.0,500330.0,0.0,
TQIF,2017-11-22,ПИФБКС Осн,RU000A0JP799,5.0,624370.0,4280.0,4280.0,4320.0,4320.0,4310.0,4320.0,145.0,4310.0,4310.0,4320.0,1869740.0,1545510.0,1869740.0,
TQIF,2017-11-22,ПИФСтрИнв,RU000A0JTYP3,2.0,1395.0,600.0,600.0,795.0,795.0,700.0,795.0,2.0,995.0,995.0,795.0,42800095.0,42786780.0,42800095.0,
TQIF,2017-11-22,ИСУ-3 ГФТ,RU000A0JUW49,1.0,2803700.0,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,1060.0,,,2645.0,0.0,0.0,0.0,
TQIF,2017-11-22,Холи Лэнд,RU000A0JVUU7,1.0,1287500.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1250.0,1029.7,1029.7,1030.0,5890946.0,5890946.0,5890946.0,
TQBR,2017-11-22,RUSAL plc,RUAL,2227.0,71424828.8,39.0,38.7,39.39,39.19,39.02,39.19,1830600.0,39.02,39.02,39.19,71424828.8,71424828.8,71424828.8,
TQBR,2017-11-22,Русгрэйн,RUGR,70.0,36568.0,6.15,6.05,6.3,6.05,6.15,6.05,5930.0,,5.9,6.05,0.0,514891.0,0.0,
TQBR,2017-11-22,ИКРУСС-ИНВ,RUSI,1.0,8970.0,29.9,29.9,29.9,29.9,29.9,29.9,300.0,,,29.9,0.0,0.0,0.0,
TQBR,2017-11-22,Русполимет,RUSP,25.0,225140.0,0.495,0.488,0.495,0.489,0.489,0.492,460000.0,,0.491,0.489,0.0,500810.0,0.0,
TQBR,2017-11-22,РязЭнСб,RZSB,8.0,139930.0,3.5,3.48,3.5,3.5,3.5,3.5,40000.0,,3.51,3.5,0.0,551530.0,0.0,
TQBR,2017-11-22,СамарЭн-ао,SAGO,19.0,106940.0,0.275,0.275,0.301,0.301,0.289,0.301,370000.0,,0.263,0.301,0.0,552620.0,0.0,
TQBR,2017-11-22,СамарЭн-ап,SAGOP,15.0,112290.0,0.294,0.292,0.31,0.31,0.303,0.31,370000.0,,0.26,0.31,0.0,1182330.0,0.0,
TQBR,2017-11-22,СаратЭн-ао,SARE,15.0,33570.0,0.1085,0.1075,0.1095,0.1085,0.1085,0.1085,310000.0,,0.1135,0.1085,0.0,506025.0,0.0,
TQBR,2017-11-22,СаратЭн-ап,SAREP,13.0,14875.0,0.074,0.0735,0.075,0.0745,0.0745,0.0745,200000.0,,0.075,0.0745,0.0,501340.0,0.0,
SMAL,2017-11-22,Сбербанк,SBER,11.0,9543.76,217.97,217.97,231.41,,230.69,229.3,42.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Сбербанк,SBER,57600.0,10595939291.9,231.89,228.38,233.95,230.25,230.69,230.25,45932160.0,230.69,230.69,230.25,10595939291.9,10595939291.9,10595939291.9,
SMAL,2017-11-22,Сбербанк-п,SBERP,28.0,92758.04,194.0,191.01,195.0,,193.7,192.7,484.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Сбербанк-п,SBERP,11573.0,1243809188.0,192.63,192.0,195.56,192.3,193.7,192.3,6421700.0,193.69,193.69,192.3,1243809188.0,1243809188.0,1243809188.0,
TQBR,2017-11-22,Селигдар,SELG,21.0,260791.0,10.53,10.3,10.53,10.42,10.39,10.42,25100.0,,10.42,10.42,0.0,697133.0,0.0,
TQBR,2017-11-22,Селигдар-п,SELGP,135.0,2471158.0,17.5,16.57,18.2,18.05,17.64,18.2,140100.0,17.64,17.64,18.05,2471158.0,2471158.0,2471158.0,
TQBR,2017-11-22,СибГост ао,SIBG,2.0,305.0,1.52,1.52,1.53,1.53,1.53,1.53,200.0,,1.53,1.53,0.0,504436.0,0.0,
SMAL,2017-11-22,Газпрнефть,SIBN,19.0,4877.15,259.0,251.0,262.05,,260.65,262.05,19.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Газпрнефть,SIBN,542.0,16222826.5,262.1,257.9,263.45,259.6,260.65,259.6,62200.0,260.8,260.8,259.6,16222826.5,16222826.5,16222826.5,
TQBR,2017-11-22,Сахэнер ао,SLEN,84.0,353502.0,5.24,4.98,5.24,5.0,5.01,5.0,70600.0,,5.04,5.0,0.0,503859.0,0.0,
SMAL,2017-11-22,Сургнфгз,SNGS,1.0,29.47,29.47,29.47,29.47,,29.215,29.47,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Сургнфгз,SNGS,2659.0,145790980.0,29.475,29.1,29.475,29.155,29.215,29.155,4990200.0,29.215,29.215,29.155,145790980.0,145790980.0,145790980.0,
SMAL,2017-11-22,Сургнфгз-п,SNGSP,33.0,992.55,30.14,29.99,30.495,,29.97,30.0,33.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Сургнфгз-п,SNGSP,4401.0,253683313.0,30.16,29.82,30.16,29.86,29.97,29.86,8464700.0,29.97,29.97,29.86,253683313.0,253683313.0,253683313.0,
TQBR,2017-11-22,СтаврЭнСб,STSB,208.0,379167.0,0.33,0.297,0.33,0.311,0.308,0.311,1230000.0,,0.313,0.311,0.0,500832.0,0.0,
TQBR,2017-11-22,СтаврЭнСбп,STSBP,30.0,34752.5,0.3165,0.3135,0.32,0.3135,0.319,0.3135,109000.0,,0.3185,0.3135,0.0,500083.5,0.0,
TQBR,2017-11-22,СОЛЛЕРС,SVAV,28.0,480750.0,599.0,598.0,604.0,603.0,601.0,604.0,800.0,,601.0,603.0,0.0,516750.0,0.0,
TQBR,2017-11-22,СЗПароход,SZPR,1.0,2320.0,232.0,232.0,232.0,232.0,232.0,232.0,10.0,,233.0,232.0,0.0,563990.0,0.0,
TQBR,2017-11-22,ТАНТАЛ ао,TANL,28.0,13205.0,34.5,33.4,34.5,34.4,33.9,34.4,390.0,,36.6,34.4,0.0,500132.0,0.0,
TQBR,2017-11-22,ТамбЭнСб-п,TASBP,2.0,21000.0,0.14,0.14,0.14,0.14,0.14,0.14,150000.0,,0.141,0.14,0.0,500795.0,0.0,
SMAL,2017-11-22,Татнфт 3ао,TATN,12.0,6410.3,482.1,482.1,500.0,,489.25,488.05,13.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Татнфт 3ао,TATN,7437.0,564809778.0,494.95,484.15,497.0,488.95,489.25,488.95,1154410.0,489.25,489.25,488.95,564809778.0,564809778.0,564809778.0,
SMAL,2017-11-22,Татнфт 3ап,TATNP,7.0,2519.1,359.0,356.6,363.5,,357.1,356.6,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Татнфт 3ап,TATNP,3802.0,55249056.0,356.8,355.0,360.6,355.6,357.1,355.6,154710.0,357.1,357.1,355.6,55249056.0,55249056.0,55249056.0,
SMAL,2017-11-22,ТГК-1,TGKA,20.0,4175.97,0.012025,0.01101,0.0125,,0.01235,0.012495,361818.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,ТГК-1,TGKA,1044.0,26268585.0,0.012595,0.01216,0.0127,0.0122,0.01235,0.0122,2126800000.0,0.01235,0.01235,0.0122,26268585.0,26268585.0,26268585.0,
SMAL,2017-11-22,ТГК-2,TGKB,7.0,5134.61,0.003775,0.003775,0.00392,,0.003945,0.00391,1347938.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,ТГК-2,TGKB,96.0,544780.0,0.004,0.00391,0.004,0.00397,0.003945,0.00397,138000000.0,0.00395,0.00395,0.00397,544780.0,544780.0,544780.0,
TQBR,2017-11-22,ТГК-2 ап,TGKBP,11.0,87430.0,0.0058,0.0058,0.0059,0.0059,0.00583,0.0059,15000000.0,,0.00594,0.0059,0.0,505020.0,0.0,
SMAL,2017-11-22,Квадра,TGKD,14.0,456.21,0.003,0.00257,0.0031,,0.003075,0.0031,159702.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Квадра,TGKD,189.0,2495219.5,0.003145,0.003055,0.003145,0.003105,0.003075,0.003105,811300000.0,0.003075,0.003075,0.003105,2495219.5,2495219.5,2495219.5,
TQBR,2017-11-22,Квадра-п,TGKDP,174.0,191113.0,0.00403,0.00386,0.00407,0.00391,0.00392,0.00391,48800000.0,,0.00398,0.00391,0.0,502975.0,0.0,
SMAL,2017-11-22,ТГК-14,TGKN,14.0,6320.47,0.0048,0.00334,0.0049,,0.00499,0.0049,1518577.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,ТГК-14,TGKN,21.0,615470.0,0.00509,0.00499,0.00509,0.005,0.00499,0.00502,123000000.0,0.005,0.005,0.005,615470.0,615470.0,615470.0,
TQBR,2017-11-22,ТНСэнрг ао,TNSE,9.0,2013349.0,1350.0,1342.0,1350.0,1346.0,1348.0,1346.0,1494.0,1350.0,1348.0,1346.0,4016079.0,2243019.0,4016079.0,
TQBR,2017-11-22,ТрансК ао,TRCN,10.0,139640.0,4350.0,4350.0,4395.0,4365.0,4365.0,4395.0,32.0,,4355.0,4365.0,0.0,539900.0,0.0,
TQBR,2017-11-22,ТМК ао,TRMK,1121.0,20522906.1,78.78,78.4,80.5,80.5,79.74,80.5,257370.0,79.74,79.74,80.5,20522906.1,20522906.1,20522906.1,
TQBR,2017-11-22,Транснф ап,TRNFP,158.0,47732700.0,180700.0,180300.0,181300.0,181000.0,180800.0,181000.0,264.0,180800.0,180800.0,181000.0,47732700.0,47732700.0,47732700.0,
SMAL,2017-11-22,Таттел. ао,TTLK,1.0,30.0,0.15,0.15,0.15,,0.1535,0.15,200.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Таттел. ао,TTLK,2.0,4610.0,0.153,0.153,0.154,0.1535,0.1535,0.154,30000.0,,0.1485,0.1535,0.0,509125.0,0.0,
TQDE,2017-11-22,ТКСМ ао,TUCH,273.0,603728.5,13.0,12.4,13.2,12.55,12.7,12.55,47570.0,12.7,12.7,12.55,603728.5,603728.5,603728.5,
TQBR,2017-11-22,ТЗА ао,TUZA,2.0,2079.0,107.6,100.3,107.6,100.3,104.0,100.3,20.0,,111.4,100.3,0.0,501168.0,0.0,
TQBR,2017-11-22,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1232000.0,1232000.0,1232000.0,
TQBR,2017-11-22,ЮжКузб. ао,UKUZ,6.0,19090.0,830.0,830.0,830.0,830.0,830.0,830.0,23.0,,865.0,830.0,0.0,503045.0,0.0,
SMAL,2017-11-22,iАвиастКао,UNAC,1.0,5840.0,0.8,0.8,0.8,,0.813,0.8,7300.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,iАвиастКао,UNAC,151.0,6236120.0,0.827,0.805,0.835,0.81,0.813,0.81,7670000.0,0.813,0.813,0.81,6236120.0,6236120.0,6236120.0,
SMAL,2017-11-22,Юнипро ао,UPRO,10.0,8550.04,2.651,2.651,2.663,,2.698,2.662,3217.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Юнипро ао,UPRO,1433.0,96443951.0,2.69,2.68,2.708,2.693,2.698,2.693,35744000.0,2.698,2.698,2.693,96443951.0,96443951.0,96443951.0,
SMAL,2017-11-22,Уркалий-ао,URKA,9.0,1159.85,131.0,127.0,131.0,,129.2,128.85,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Уркалий-ао,URKA,441.0,28041335.5,130.5,128.0,130.5,129.1,129.2,129.1,217000.0,129.2,129.2,129.1,28041335.5,28041335.5,28041335.5,
TQBR,2017-11-22,УрКузница,URKZ,1.0,8150.0,8150.0,8150.0,8150.0,8150.0,8150.0,8150.0,1.0,,8070.0,8150.0,0.0,532410.0,0.0,
TQBR,2017-11-22,УралСиб ао,USBN,191.0,556393.0,0.0843,0.0826,0.0843,0.084,0.0837,0.084,6650000.0,0.0837,0.0837,0.084,556393.0,556393.0,556393.0,
TQBR,2017-11-22,ЮТэйр ао,UTAR,14.0,79834.0,8.65,8.65,8.77,8.74,8.68,8.77,9200.0,,8.51,8.74,0.0,531085.0,0.0,
TQDE,2017-11-22,ЕТС ао,UTSY,224.0,635261.0,0.216,0.206,0.218,0.217,0.213,0.218,2976000.0,0.213,0.213,0.217,635261.0,635261.0,635261.0,
TQBR,2017-11-22,ОВК ао,UWGN,608.0,30758137.0,772.5,771.5,790.0,790.0,778.0,790.0,39540.0,778.0,778.0,790.0,30758137.0,30758137.0,30758137.0,
TQBR,2017-11-22,ВЭК 01 ао,VDSB,7.0,5055.0,4.6,4.55,4.65,4.65,4.6,4.65,1100.0,,4.9,4.65,0.0,501720.0,0.0,
TQBR,2017-11-22,ВолгЭнСб,VGSB,1.0,1015.0,1.015,1.015,1.015,1.015,1.015,1.015,1000.0,,1.035,1.015,0.0,500625.0,0.0,
TQBR,2017-11-22,ВолгЭнСб-п,VGSBP,11.0,21995.0,1.0,0.985,1.01,0.985,1.0,0.985,22000.0,,0.99,0.985,0.0,501065.0,0.0,
TQBR,2017-11-22,Варьеган-п,VJGZP,2.0,849980.0,424.0,424.0,425.0,425.0,425.0,425.0,2000.0,439.0,425.0,425.0,6210660.0,2146370.0,6210660.0,
TQBR,2017-11-22,ВХЗ-ао,VLHZ,27.0,168205.0,95.5,95.5,98.0,98.0,96.0,98.0,1750.0,,97.0,98.0,0.0,504435.0,0.0,
TQBR,2017-11-22,ВСМПО-АВСМ,VSMO,60.0,3474500.0,17050.0,17000.0,17050.0,17050.0,17030.0,17050.0,204.0,17030.0,17030.0,17050.0,3474500.0,3474500.0,3474500.0,
SMAL,2017-11-22,ВТБ ао,VTBR,25.0,1043.67,0.05261,0.05205,0.05499,,0.05271,0.05399,20005.0,,,,0.0,0.0,0.0,
