BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-22,ВлгОб35004,RU000A0JU6P9,1.0,3592.44,99.79,99.79,99.79,99.79,1.2,99.79,7.88,99.79,12.0,99.45,99.43,99.79,1301131.89,1039204.5,1301131.89,2018-11-01,218.0,7.88,,,,5.46,,2017-11-22,300.0,SUR,,,,,RUB
EQOB,2017-11-22,Удмуртия-7,RU000A0JU740,3.0,74648.5,98.76,98.9,98.9,98.9,4.9,98.87,8.38,98.76,151.0,,98.88,98.9,0.0,65434342.5,0.0,2020-10-01,536.0,8.4,,,,18.57,,2017-11-22,500.0,SUR,,,,,RUB
EQOB,2017-11-22,ВТБ БО-43,RU000A0JU773,16.0,7040847.0,100.08,100.12,100.12,100.11,11.07,100.11,7.77,100.1,7033.0,100.11,100.11,100.11,7040847.0,7040847.0,7040847.0,2023-09-29,44.0,7.86,,,,21.44,2018-01-05,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ТГК-2 БО-2,RU000A0JU7L6,27.0,1615020.93,98.99,99.25,99.0,99.0,3.21,99.01,13.6,99.0,4350.0,99.01,99.01,99.0,1615020.93,1615020.93,1615020.93,2019-04-26,324.0,13.59,,,,22.44,,2017-11-22,375.0,SUR,,,,,RUB
EQOB,2017-11-22,СмолОб2013,RU000A0JU7R3,2.0,14012.78,100.45,100.45,100.45,100.45,4.06,100.45,8.43,100.45,31.0,100.64,100.73,100.45,5737128.0,550745.76,5737128.0,2018-10-20,231.0,8.43,,,,9.99,,2017-11-22,450.0,SUR,,,,,RUB
EQOB,2017-11-22,ГеотекС 1,RU000A0JU807,57.0,15618969.46,58.02,61.74,61.25,61.25,8.49,60.06,,58.78,33776.0,60.06,60.06,61.25,15618969.46,15618969.46,15618969.46,2019-10-16,56.0,0.0,,,,22.08,2018-01-17,2017-11-22,770.0,SUR,,,,,RUB
EQOB,2017-11-22,ВржОб34006,RU000A0JU823,1.0,44089.5,99.75,99.75,99.75,99.75,1.2,99.75,7.82,99.75,221.0,99.79,99.8,99.75,6744617.94,4513563.56,6744617.94,2018-10-23,282.0,7.82,,,,3.63,,2017-11-22,200.0,SUR,,,,,RUB
EQOB,2017-11-22,МКБ БО-06,RU000A0JU880,5.0,112347.8,100.2,100.33,100.33,100.31,8.06,100.31,9.99,100.3,112.0,,100.19,100.31,0.0,875688.8,0.0,2018-10-24,327.0,10.01,,,,50.61,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,МКБ БО-09,RU000A0JU898,3.0,131982.5,100.75,100.75,100.75,100.75,16.29,100.75,10.11,100.75,131.0,,99.99,100.75,0.0,501940.0,0.0,2020-03-25,770.0,10.11,,,,50.83,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,Мордовия01,RU000A0JU8Q3,4.0,1211.55,100.85,101.0,101.0,101.0,2.28,100.96,8.35,101.0,4.0,,101.0,101.0,0.0,804134.67,0.0,2018-10-22,322.0,8.4,,,,6.92,,2017-11-22,300.0,SUR,,,,,RUB
EQOB,2017-11-22,Хакас2013,RU000A0JU8R1,15.0,506758.44,100.05,100.08,100.05,100.06,1.38,100.07,8.64,100.06,844.0,100.07,100.07,100.06,506758.44,506758.44,506758.44,2020-10-27,656.0,8.63,,,,12.57,,2017-11-22,600.0,SUR,,,,,RUB
EQOB,2017-11-22,МКБ БО-07,RU000A0JU8W1,7.0,143178.0,99.9,100.2,100.0,100.0,6.49,100.12,10.55,100.15,143.0,,100.01,100.0,0.0,515059.0,0.0,2018-10-30,333.0,10.4,,,,51.36,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,Новсиб2013,RU000A0JU963,11.0,163055110.75,99.95,99.96,99.95,99.95,2.59,99.96,8.09,99.95,362500.0,99.96,99.96,99.95,163055110.75,163055110.75,163055110.75,2018-10-30,252.0,8.08,,,,8.74,,2017-11-22,450.0,SUR,,,,,RUB
EQOB,2017-11-22,ТверОбл 13,RU000A0JUAX5,2.0,749470.0,100.6,100.6,100.6,100.6,11.71,100.6,7.98,100.6,1490.0,100.54,100.53,100.6,1100376.6,1078661.6,1100376.6,2018-11-22,174.0,7.98,,,,11.84,,2017-11-22,500.0,SUR,,,,,RUB
EQOB,2017-11-22,КемерОбл13,RU000A0JUAZ0,2.0,52526.25,100.05,100.05,100.05,100.05,15.0,100.05,8.37,100.05,70.0,,100.23,100.05,0.0,504403.23,0.0,2018-11-28,236.0,8.37,,,,15.33,,2017-11-22,750.0,SUR,,,,,RUB
EQOB,2017-11-22,АльфаБО-05,RU000A0JUB02,3.0,1262259.9,100.1,100.3,100.3,100.3,7.37,100.18,7.94,100.1,1260.0,100.16,100.17,100.3,1449358.8,1318232.8,1449358.8,2018-10-20,325.0,8.08,,,,40.64,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ВЭБ.РФ Б04,RU000A0JUD83,2.0,25038756.0,100.4,100.4,100.4,100.4,14.27,100.4,8.25,100.4,24939.0,100.36,100.37,100.4,186540594.2,81159592.5,186540594.2,2018-12-20,375.0,8.25,,,,20.94,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,Совком БО1,RU000A0JUFL9,1.0,4080.0,102.0,102.0,102.0,102.0,26.36,102.0,-0.11,102.0,4.0,,100.0,102.0,0.0,19947080.0,0.0,2019-02-07,78.0,-0.11,,,,46.12,2018-02-08,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ08,RU000A0JUFQ8,7.0,2024018.8,100.15,100.35,100.15,100.15,17.75,100.35,11.78,100.18,2017.0,100.32,100.35,100.15,2232105.0,2030019.1,2232105.0,2021-03-26,128.0,11.16,,,,59.84,2018-03-30,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,МежИнБанк4,RU000A0JUG98,1.0,5002.5,100.05,100.05,100.05,100.05,1.34,100.05,8.3,100.05,5.0,,100.23,100.05,0.0,507154.5,0.0,2025-11-06,985.0,8.3,,,,40.64,2020-11-12,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ПолиплБ01,RU000A0JUK84,4.0,29467.0,101.11,102.38,101.11,101.11,16.49,101.61,12.98,101.52,29.0,102.03,102.03,101.11,565236.5,565236.5,565236.5,2019-04-09,309.0,12.33,,,,69.81,2018-10-09,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,КраснЯрКр8,RU000A0JUMN1,29.0,15801813.63,100.82,101.76,101.73,101.73,4.84,101.75,8.26,100.85,51769.0,101.75,101.75,101.73,15768230.58,15768230.58,15768230.58,2018-07-08,220.0,8.22,,,,8.42,,2017-11-22,300.0,SUR,,,,,RUB
EQOB,2017-11-22,МарЭл2014,RU000A0JUMW2,8.0,53663.68,102.02,102.53,102.49,102.49,1.42,102.02,7.38,102.02,526.0,,102.35,102.49,0.0,501125.5,0.0,2018-07-07,220.0,8.19,,,,2.82,,2017-11-22,100.0,SUR,,,,,RUB
EQOB,2017-11-22,ЭлемЛизБО3,RU000A0JUN08,3.0,82108.0,100.0,100.15,100.15,100.15,31.44,100.13,13.86,100.0,82.0,100.38,100.49,100.15,889406.3,502471.0,889406.3,2019-05-28,179.0,13.9,,,,33.66,2018-05-29,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,КОМИ 11 об,RU000A0JUN81,3.0,76082.34,103.46,103.52,103.46,103.46,7.64,103.51,8.25,103.52,245.0,103.68,103.68,103.46,722247.96,702326.64,722247.96,2019-11-27,399.0,8.21,,,,8.38,,2017-11-22,300.0,SUR,,,,,RUB
EQOB,2017-11-22,ЛипецкОбл9,RU000A0JUNK5,14.0,42548037.05,102.5,102.99,102.99,102.92,11.22,102.58,7.92,102.65,82954.0,102.58,102.58,102.92,42548037.05,42548037.05,42548037.05,2019-06-04,385.0,8.32,,,,13.09,,2017-11-22,500.0,SUR,,,,,RUB
EQOB,2017-11-22,ЗапСибКБ-2,RU000A0JUP63,13.0,39359.78,101.0,104.5,104.5,104.5,0.65,104.07,12.66,101.0,3782.0,,104.61,104.5,0.0,508749.44,0.0,2019-12-12,636.0,12.92,,,,0.74,,2017-11-22,10.0,SUR,,,,,RUB
EQOB,2017-11-22,ВлгОб35005,RU000A0JUP89,2.0,5586.9,101.55,101.6,101.55,101.58,10.4,101.58,8.29,101.6,10.0,,101.39,101.58,0.0,501305.49,0.0,2019-07-13,308.0,8.25,,,,13.71,,2017-11-22,550.0,SUR,,,,,RUB
EQOB,2017-11-22,БелгОб2014,RU000A0JUQB7,4.0,45065.91,102.41,102.45,102.41,102.42,9.31,102.42,8.39,102.45,80.0,,102.43,102.42,0.0,566745.32,0.0,2021-06-21,352.0,8.38,,,,14.6,,2017-11-22,550.0,SUR,,,,,RUB
EQOB,2017-11-22,ВТБ БО-26,RU000A0JUQE1,6.0,88074.0,100.0,100.15,100.12,100.12,14.45,100.08,8.12,100.15,88.0,,100.57,100.12,0.0,644650.0,0.0,2020-06-23,34.0,8.57,,,,23.06,2017-12-26,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ЯрОбл 2014,RU000A0JUQF8,1.0,3700.8,102.8,102.8,102.8,102.8,7.17,102.8,7.85,102.8,8.0,,102.56,102.8,0.0,660002.89,0.0,2019-09-24,397.0,7.85,,,,11.44,,2017-11-22,450.0,SUR,,,,,RUB
EQOB,2017-11-22,Росинтруд1,RU000A0JUQN2,3.0,53625347.0,100.0,100.01,100.01,100.01,33.6,100.01,11.31,100.0,53620.0,100.02,100.01,100.01,204948941.4,150051835.2,204948941.4,2026-02-05,75.0,11.31,,,,56.71,2018-02-05,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,СамарОбл10,RU000A0JUQP7,6.0,1082308.25,102.8,103.45,103.45,103.45,6.58,103.22,7.94,103.35,2097.0,103.26,103.25,103.45,65264024.3,63688936.5,65264024.3,2021-07-01,551.0,8.1,,,,12.47,,2017-11-22,500.0,SUR,,,,,RUB
EQOB,2017-11-22,Новсиб2014,RU000A0JUR46,1.0,27401.0,106.0,106.0,106.0,106.0,6.7,106.0,6.28,106.0,47.0,,103.96,106.0,0.0,1010289.68,0.0,2019-10-08,412.0,6.28,,,,15.63,,2017-11-22,550.0,SUR,,,,,RUB
EQOB,2017-11-22,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1987.9,17.52,23.51,23.51,18.07,2.36,18.07,9.53,17.53,11.0,,,18.07,0.0,0.0,0.0,2034-08-04,6099.0,11.25,,,,87.58,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,АльфаБО-14,RU000A0JUUA1,1.0,1002.0,100.2,100.2,100.2,100.2,16.07,100.2,8.38,100.2,1.0,,100.49,100.2,0.0,28397031.3,0.0,2029-08-30,288.0,8.38,,,,42.38,2018-09-13,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ПромсвбБО6,RU000A0JUVF8,4.0,60758.8,97.98,98.0,98.0,98.0,12.85,98.0,12.02,98.0,62.0,,96.9,98.0,0.0,648255.2,0.0,2019-10-02,306.0,12.02,,,,45.87,2018-10-02,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ПромсвбБО8,RU000A0JUVG6,21.0,258783.3,93.01,93.53,93.52,93.51,15.37,93.42,13.95,93.49,277.0,,92.91,93.51,0.0,648481.9,0.0,2021-03-28,769.0,14.01,,,,50.58,2020-03-28,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,КраснЯрКр9,RU000A0JUVM4,2.0,216300.0,103.0,103.0,103.0,103.0,9.64,103.0,7.94,103.0,350.0,,103.17,103.0,0.0,830080.02,0.0,2018-10-01,303.0,7.94,,,,34.41,,2017-11-22,600.0,SUR,,,,,RUB
EQOB,2017-11-22,РСХБ БО14,RU000A0JUW72,1.0,526500.0,105.3,105.3,105.3,105.3,13.38,105.19,8.26,105.3,500.0,105.27,105.26,105.3,169831372.1,64548204.7,169831372.1,2024-09-30,621.0,8.33,,,,27.67,2019-10-07,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ХМАО 09,RU000A0JUWB5,1.0,3145.5,104.85,104.85,104.85,104.85,3.56,104.85,7.4,104.85,10.0,104.19,104.84,104.85,155312066.28,13412153.76,155312066.28,2019-10-13,419.0,7.4,,,,8.53,,2017-11-22,300.0,SUR,,,,,RUB
EQOB,2017-11-22,Карелия 17,RU000A0JUWJ8,18.0,697972.08,103.25,103.58,103.42,103.42,5.91,103.43,8.23,103.33,1227.0,103.43,103.43,103.42,697972.08,697972.08,697972.08,2020-04-08,297.0,8.21,,,,16.8,,2017-11-22,550.0,SUR,,,,,RUB
EQOB,2017-11-22,ВоронежОб7,RU000A0JUWK6,7.0,300365.65,104.97,105.1,105.0,105.0,8.16,105.02,8.12,105.05,440.0,,105.06,105.0,0.0,1076282.42,0.0,2019-10-14,470.0,8.1,,,,19.04,,2017-11-22,650.0,SUR,,,,,RUB
EQOB,2017-11-22,Волгогр 07,RU000A0JUWU5,2.0,25754.2,105.55,105.55,105.55,105.55,4.2,105.55,8.3,105.55,61.0,105.74,105.75,105.55,4634058.08,3310731.84,4634058.08,2019-10-10,471.0,8.3,,,,12.33,,2017-11-22,400.0,SUR,,,,,RUB
EQOB,2017-11-22,ОмскОб2014,RU000A0JUX89,2.0,10122.72,105.42,105.72,105.72,105.72,4.85,105.45,8.14,105.42,24.0,105.45,105.45,105.72,4692095.28,4336107.96,4692095.28,2019-10-15,471.0,8.35,,,,12.27,,2017-11-22,400.0,SUR,,,,,RUB
EQOB,2017-11-22,Хакас2014,RU000A0JUXW9,63.0,93598.92,104.61,104.9,104.9,104.9,6.03,104.7,8.39,104.61,149.0,,104.61,104.9,0.0,1503188.52,0.0,2019-10-27,398.0,8.58,,,,18.92,,2017-11-22,600.0,SUR,,,,,RUB
EQOB,2017-11-22,ОмскАдм 1,RU000A0JV0V9,1.0,4006.4,100.16,100.16,100.16,100.16,12.02,100.16,7.84,100.16,10.0,100.24,100.22,100.16,3389990.16,2565725.2,3389990.16,2017-12-03,11.0,7.84,,,,13.6,,2017-11-22,400.0,SUR,,,,,RUB
EQOB,2017-11-22,РоснфтБО3,RU000A0JV1X3,1.0,4316.0,107.9,107.9,107.9,107.9,49.87,107.9,8.08,107.9,4.0,,107.88,107.9,0.0,467975556.0,0.0,2024-11-28,1872.0,8.08,,,,54.35,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,РоснфтБО9,RU000A0JV219,4.0,1097800.0,107.5,107.75,107.5,107.5,49.87,107.63,8.15,107.75,1020.0,,107.83,107.5,0.0,28401720.0,0.0,2024-11-28,1871.0,8.13,,,,54.35,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ИААбсолют3,RU000A0JV2C5,2.0,2028448.29,102.35,102.45,102.35,102.39,7.89,102.39,-28.72,102.45,5000.0,102.44,102.42,102.39,7123490.86,6716374.76,7123490.86,2042-09-11,19.0,-29.24,,,,9.98,2017-12-11,2017-11-22,396.22,SUR,,,,,RUB
EQDB,2017-11-22,ЛизГарант1,RU000A0JV2E1,8.0,15295.8,3.37,5.84,5.84,5.84,,4.98,,3.37,307.0,,,5.84,0.0,0.0,0.0,2017-12-11,19.0,0.0,,,,,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ТомскАдм 5,RU000A0JV2H4,3.0,2970.55,108.02,108.02,108.02,108.02,14.98,108.02,8.42,108.02,5.0,,108.62,108.02,0.0,638613.93,0.0,2019-12-15,489.0,8.42,,,,19.2,,2017-11-22,550.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ02,RU000A0JV3J8,1.0,1000.0,100.0,100.0,100.0,100.0,17.55,100.0,10.81,100.0,1.0,,100.14,100.0,0.0,653905.9,0.0,2017-12-28,36.0,10.81,,,,27.9,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,Волжск2014,RU000A0JV3M2,3.0,24128.4,108.65,110.0,108.65,108.65,6.9,108.69,8.12,110.0,37.0,,109.01,108.65,0.0,527836.14,0.0,2019-12-24,439.0,8.09,,,,22.44,,2017-11-22,600.0,SUR,,,,,RUB
EQOB,2017-11-22,МгдОбл2014,RU000A0JV3Z4,3.0,6617.03,104.56,105.16,104.56,104.59,16.68,105.03,7.97,105.16,9.0,,104.97,104.59,0.0,1720168.45,0.0,2018-12-24,230.0,7.22,,,,26.18,,2017-11-22,700.0,SUR,,,,,RUB
EQOB,2017-11-22,АкБарс-БО4,RU000A0JV417,1.0,4987.0,99.74,99.74,99.74,99.74,44.6,99.74,14.06,99.74,5.0,100.07,100.07,99.74,522352.5,522352.5,522352.5,2017-12-26,34.0,14.06,,,,54.85,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ГСС БО-04,RU000A0JV433,7.0,6909.0,98.7,98.7,98.7,98.7,0.41,98.7,15.19,98.7,7.0,,,98.7,0.0,0.0,0.0,2019-12-24,34.0,15.19,,,,0.5,2017-12-26,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ07,RU000A0JV573,1.0,3000.0,100.0,100.0,100.0,100.0,38.01,100.0,11.36,100.0,3.0,100.98,100.98,100.0,1028994.3,1028994.3,1028994.3,2022-01-13,229.0,11.36,,,,55.35,2018-07-19,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ06,RU000A0JV5R6,6.0,2143639.0,100.1,100.75,100.15,100.15,43.59,100.17,12.31,100.1,2140.0,100.16,100.16,100.15,3087812.3,3087812.3,3087812.3,2021-01-18,61.0,12.18,,,,65.57,2018-01-22,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ7,RU000A0JV5U0,8.0,515820.5,100.15,100.5,100.5,100.47,43.59,100.16,10.09,100.2,515.0,100.14,100.16,100.47,1222659.5,535840.5,1222659.5,2021-01-18,61.0,12.25,,,,65.57,2018-01-22,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ГТЛК БО-04,RU000A0JVA10,1.0,1015000.0,101.5,101.5,101.5,101.5,16.82,101.5,8.24,101.5,1000.0,101.35,101.37,101.5,1957029.1,1813467.0,1957029.1,2025-03-06,607.0,8.24,,,,22.19,2019-09-12,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ09,RU000A0JVBN2,10.0,2351424.0,100.08,100.34,100.1,100.1,17.75,100.32,11.94,100.08,2344.0,100.32,100.32,100.1,2351424.0,2351424.0,2351424.0,2021-03-26,128.0,11.25,,,,59.84,2018-03-30,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ14,RU000A0JVBS1,57.0,383139.0,100.0,100.05,100.01,100.01,56.34,100.03,12.06,100.0,383.0,,100.03,100.01,0.0,515150.2,0.0,2021-05-26,179.0,12.02,,,,58.59,2018-05-30,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ЗенитБО-09,RU000A0JVBX1,1.0,5020000.0,100.4,100.4,100.4,100.4,14.14,100.4,9.77,100.4,5000.0,100.42,100.42,100.4,26641620.0,26641620.0,26641620.0,2025-03-27,134.0,9.77,,,,53.6,2018-04-05,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,КрЕврБ-БО9,RU000A0JVC18,3.0,26035.5,100.1,100.25,100.25,100.25,10.96,100.14,9.49,100.1,26.0,,98.55,100.25,0.0,504579.1,0.0,2018-04-13,142.0,9.8,,,,49.86,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКБОП2,RU000A0JVC67,1.0,17000.0,100.0,100.0,100.0,100.0,14.73,100.0,12.79,100.0,17.0,,100.75,100.0,0.0,46853509.2,0.0,2020-04-07,139.0,12.79,,,,62.33,2018-04-10,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,140391.6,100.11,100.44,100.44,100.44,10.89,100.28,12.7,100.11,140.0,100.41,100.41,100.44,560279.8,539195.9,560279.8,2018-04-25,151.0,13.13,,,,33.4,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ПКБ 08,RU000A0JVCK6,10.0,11011.2,100.79,101.5,101.5,101.5,4.53,101.32,11.93,101.49,38.0,,101.75,101.5,0.0,583480.87,0.0,2018-04-19,101.0,12.64,,,,12.12,,2017-11-22,286.0,SUR,,,,,RUB
EQDB,2017-11-22,ДВМПБО-01,RU000A0JVCQ3,4.0,45825.8,93.52,93.53,93.52,93.52,9.62,93.52,46.37,93.53,49.0,,92.27,93.52,0.0,762169.4,0.0,2018-02-27,97.0,46.37,,,,45.49,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,О'КЕЙ-Б05,RU000A0JVD17,3.0,138978.0,102.15,102.33,102.33,102.33,8.34,102.19,9.61,102.15,136.0,102.02,102.02,102.33,887530.9,859988.5,887530.9,2020-04-21,796.0,9.68,,,,52.36,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,РусГидро09,RU000A0JVD25,19.0,216629.9,98.2,98.7,98.7,98.47,5.96,98.47,7.95,98.2,220.0,,97.93,98.47,0.0,524919.5,0.0,2025-04-15,1645.0,8.01,,,,37.4,2023-04-18,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрХОЛБО2,RU000A0JVDR9,4.0,1401.3,20.01,20.02,20.01,20.02,62.76,20.02,390.8,20.02,7.0,,20.34,20.02,0.0,507499.4,0.0,2028-04-20,344.0,390.6,,,,177.27,2018-11-01,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,МетЭнМонт1,RU000A0JVE40,1.0,1000.0,100.0,100.0,100.0,100.0,3.83,100.0,11.02,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-05-07,169.0,11.02,,,,53.6,2018-05-10,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,Якут-07 об,RU000A0JVEH8,2.0,1602.76,106.85,106.85,106.85,106.85,1.53,106.85,7.53,106.85,2.0,107.01,107.02,106.85,2058543.32,845163.32,2058543.32,2020-05-14,490.0,7.53,,,,23.24,,2017-11-22,750.0,SUR,,,,,RUB
EQOB,2017-11-22,ВЭБлизБ02,RU000A0JVER7,2.0,40196.0,100.49,100.49,100.49,100.49,0.27,100.49,8.87,100.49,200.0,100.5,100.5,100.49,19641309.0,19641309.0,19641309.0,2018-05-18,177.0,8.87,,,,9.72,,2017-11-22,200.0,SUR,,,,,RUB
EQOB,2017-11-22,Апт36и6БО3,RU000A0JVEY3,4.0,38189.0,100.49,100.5,100.5,100.5,0.0,100.5,10.98,100.49,38.0,,97.78,100.5,0.0,502589.4,0.0,2018-05-23,182.0,10.98,,,,58.59,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ГСС БО-05,RU000A0JVF64,4.0,267220.4,101.51,102.0,102.0,102.0,46.86,101.99,8.73,101.51,262.0,102.11,101.98,102.0,689273.6,504791.6,689273.6,2020-05-21,797.0,8.73,,,,47.12,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,МИндБ 01,RU000A0JVFE2,2.0,12868.3,98.51,99.75,99.75,99.75,74.74,98.99,16.21,98.51,13.0,97.78,97.78,99.75,18150843.3,18150843.3,18150843.3,2020-11-24,853.0,16.57,,,,77.29,,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ11,RU000A0JVFX2,2.0,150155.0,100.1,100.11,100.11,100.11,54.08,100.1,11.84,100.1,150.0,,99.82,100.11,0.0,501083.9,0.0,2021-06-02,186.0,11.86,,,,58.59,2018-06-06,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ12,RU000A0JVGJ9,1.0,44435.6,100.99,100.99,100.99,100.99,54.08,100.99,10.03,100.99,44.0,100.23,100.22,100.99,3456021.7,3165980.6,3456021.7,2021-06-02,186.0,10.03,,,,58.59,2018-06-06,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ОткрФКББ13,RU000A0JVGK7,2.0,103000.0,100.0,100.0,100.0,100.0,54.08,100.0,12.07,100.0,103.0,,100.02,100.0,0.0,10505140.5,0.0,2021-06-02,186.0,12.07,,,,58.59,2018-06-06,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,КАМАЗ БО-5,RU000A0JVHX8,2.0,209602.0,101.7,101.75,101.7,101.7,50.1,101.75,8.49,101.75,206.0,101.79,101.78,101.7,1231602.8,1180702.8,1231602.8,2020-06-12,195.0,8.39,,,,57.34,2018-06-15,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,СамарОбл11,RU000A0JVK00,1.0,19317.6,107.32,107.32,107.32,107.32,12.64,107.32,8.38,107.32,30.0,,105.66,107.32,0.0,601599.66,0.0,2020-06-18,614.0,8.38,,,,18.55,,2017-11-22,600.0,SUR,,,,,RUB
EQOB,2017-11-22,ЕврХолдФ 8,RU000A0JVKK9,2.0,3514500.0,106.5,106.5,106.5,106.5,52.15,106.5,8.66,106.5,3300.0,106.75,106.75,106.5,10158114.7,10158114.7,10158114.7,2025-06-18,520.0,8.66,,,,64.57,2019-06-26,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,БелгОб2015,RU000A0JVL33,2.0,47793443.6,106.25,106.27,106.27,106.27,12.13,106.27,8.02,106.25,64248.0,106.28,106.27,106.27,48989716.02,47843317.48,48989716.02,2020-06-30,466.0,8.02,,,,22.08,,2017-11-22,700.0,SUR,,,,,RUB
EQOB,2017-11-22,ПолюсБ2,RU000A0JVM99,8.0,339456793.9,113.0,113.3,113.3,113.3,43.76,113.1,7.96,113.3,300006.0,113.15,113.15,113.3,341390224.4,339459061.4,341390224.4,2025-07-03,1084.0,8.03,,,,60.33,2021-07-08,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ПолюсБ3,RU000A0JVMB4,12.0,452494940.2,112.98,113.3,113.09,113.17,43.76,113.08,8.03,112.98,400084.0,113.1,113.1,113.17,452494940.2,452494940.2,452494940.2,2025-07-03,1084.0,8.03,,,,60.33,2021-07-08,2017-11-22,1000.0,SUR,,,,,RUB
EQOB,2017-11-22,ПолюсБ1,RU000A0JVMD0,30.0,126420.0,112.8,113.3,113.3,112.85,43.76,112.88,7.96,113.3,112.0,,113.0,112.85,0.0,2719794.5,0.0,2025-07-03,1083.0,8.09,,,,60.33,2021-07-08,2017-11-22,1000.0,SUR,,,,,RUB
TQOD,2017-11-22,ВЭБUSD1P-1,RU000A0JVNL1,3.0,20070.0,100.35,100.35,100.35,100.35,14.55,100.35,4.0,100.35,20.0,,100.35,100.35,0.0,10520557.52,0.0,2025-07-17,242.0,4.0,,,,22.44,2018-07-26,2017-11-22,1000.0,USD,,,,,USD
