BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-20,НефтАль 01,RU000A0JS6Z2,1.0,1000000.0,100.0,100.0,100.0,100.0,36.47,100.0,11.29,100.0,1000.0,,100.0,,0.0,3152000.0,0.0,2022-04-27,1897.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,Ленэнерго4,RU000A0JS785,1.0,21865.8,99.39,99.39,99.39,99.39,27.95,99.39,9.65,99.39,22.0,,100.05,,0.0,220240339.8,0.0,2017-04-18,237.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,УрлсбЛКБО7,RU000A0JS7A3,1.0,375307.7,99.63,99.63,99.63,99.63,2.11,99.63,12.44,99.63,1505.0,99.65,99.65,99.65,9643923.16,9626807.9,9643923.16,2015-04-22,151.0,12.44,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-20,СУ-155 4об,RU000A0JS7D7,42.0,4249446.9,97.52,98.4,97.52,97.57,33.76,97.91,25.33,98.0,4340.0,97.91,97.91,97.91,4249446.9,4249446.9,4249446.9,2015-05-18,89.0,23.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,АзТихБанк1,RU000A0JS7F2,1.0,8999.1,99.99,99.99,99.99,99.99,32.2,99.99,10.63,99.99,9.0,,99.27,,0.0,533076.4,0.0,2015-04-30,244.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,МКБ БО-03,RU000A0JS7G0,1.0,1773652.8,99.42,99.42,99.42,99.42,29.62,99.42,10.52,99.42,1784.0,,99.39,,0.0,35373613.8,0.0,2015-04-27,242.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ФСК ЕЭС-12,RU000A0JS7H8,1.0,973.0,97.3,97.3,97.3,97.3,25.96,97.3,10.12,97.3,1.0,,98.56,,0.0,34180394.6,0.0,2019-04-19,569.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ДомДеньги1,RU000A0JS7J4,3.0,6000000.0,100.0,100.0,100.0,100.0,115561.64,100.0,19.73,100.0,3.0,,100.0,,0.0,21999400.0,0.0,2017-04-27,237.0,19.73,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-08-20,НМТП БО-2,RU000A0JS7L0,3.0,17186064.9,98.85,99.24,99.24,99.24,27.62,98.85,10.38,98.85,17386.0,98.79,98.78,98.79,34920800.8,34372830.8,34920800.8,2015-04-29,244.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,РусСтд БО6,RU000A0JS7N6,3.0,2917.0,96.7,97.75,97.25,97.25,27.18,97.23,13.72,97.75,3.0,,97.2,,0.0,1238281.5,0.0,2015-05-03,248.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ЮТэйрФБО16,RU000A0JS8P9,1.0,999.0,99.9,99.9,99.9,99.9,27.36,99.9,12.42,99.9,1.0,,99.9,,0.0,15800200.6,0.0,2015-05-26,264.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ЕАБР06,RU000A0JS8Y1,2.0,1970.0,98.0,99.0,99.0,99.0,30.11,98.5,8.54,98.0,2.0,,95.88,,0.0,1235856.8,0.0,2020-09-23,703.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ЕАБР08,RU000A0JS900,1.0,198060.0,99.03,99.03,99.03,99.03,26.41,99.03,8.72,99.03,200.0,,99.23,,0.0,525917.1,0.0,2020-10-07,400.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РусАкваБО1,RU000A0JS9W3,13.0,2555126.4,100.3,101.32,101.29,100.88,20.3,100.95,11.62,101.0,2531.0,100.95,100.95,100.95,2555126.4,2555126.4,2555126.4,2015-06-23,296.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ЛадьяФ БО1,RU000A0JSAC3,9.0,2217600.0,100.8,100.8,100.8,100.8,16.11,100.8,10.89,100.8,2200.0,100.86,100.86,100.86,3227600.0,3227600.0,3227600.0,2015-07-01,315.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ГПБ 06,RU000A0JSD38,2.0,1959.0,96.0,99.9,96.0,97.95,10.9,97.95,12.49,99.9,2.0,,99.37,,0.0,544563.8,0.0,2016-07-07,638.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,АРТУГ-03,RU000A0JSEU7,1.0,98629580.0,100.03,100.03,100.03,100.03,13.81,100.03,14.69,100.03,98600.0,,100.02,,0.0,178216488.6,0.0,2015-07-14,310.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Чувашия-09,RU000A0JSFK5,2.0,4625076.33,99.65,99.8,99.8,99.68,2.64,99.68,9.13,99.65,13917.0,,99.68,,0.0,5919727.2,0.0,2015-07-19,321.0,9.28,,,,,,,333.4,SUR,,,,,
EQOB,2014-08-20,РЖД-32 обл,RU000A0JSGV0,4.0,9094065.8,98.29,98.4,98.4,98.4,8.77,98.29,14.28,98.29,9252.0,98.2,98.26,98.2,33734799.3,18231334.8,33734799.3,2032-06-25,149.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РенКредБО2,RU000A0JSJW2,20.0,2546102.7,97.01,97.5,97.3,97.3,3.47,97.33,15.1,97.02,2616.0,97.33,97.33,97.33,2546102.7,2546102.7,2546102.7,2015-08-09,344.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ФСК ЕЭС-22,RU000A0JSQ58,3.0,49675000.0,99.35,99.35,99.35,99.35,3.95,99.35,12.12,99.35,50000.0,,99.16,,0.0,261985735.0,0.0,2027-07-21,168.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОткрФКББ03,RU000A0JSQF2,2.0,295147.5,100.05,100.05,100.05,100.05,3.28,100.05,11.06,100.05,295.0,100.07,100.05,100.07,32952466.5,10934466.5,32952466.5,2015-08-09,173.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,СвязнойБ-1,RU000A0JSQK2,14.0,239236.9,91.4,92.33,92.0,92.0,4.27,92.01,22.8,91.5,260.0,,92.1,,0.0,681536.9,0.0,2015-08-06,340.0,22.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Хакасия 02,RU000A0JSQR7,1.0,1785600.0,99.2,99.2,99.2,99.2,1.97,99.2,10.46,99.2,3000.0,,99.45,,0.0,45033635.7,0.0,2015-08-09,342.0,10.46,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-20,БелгОб2012,RU000A0JSRL8,1.0,14717207.25,98.1,98.1,98.1,98.1,1.48,98.1,9.79,98.1,20003.0,,97.84,,0.0,26426500.43,0.0,2017-08-08,389.0,9.79,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-08-20,ВостЭксБО4,RU000A0JSS64,1.0,24375.0,97.5,97.5,97.5,97.5,1.4,97.5,13.64,97.5,25.0,97.32,97.32,97.32,1271925.0,1271925.0,1271925.0,2015-08-14,345.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ОткрФКББ02,RU000A0JSTP5,1.0,15758.4,98.49,98.49,98.49,98.49,46.33,98.49,11.43,98.49,16.0,,97.16,,0.0,3228691.6,0.0,2015-08-23,343.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ОткрФКББ3,RU000A0JSTQ3,1.0,1000.0,100.0,100.0,100.0,100.0,45.11,100.0,9.46,100.0,1.0,,99.94,,0.0,665602.3,0.0,2015-08-23,344.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Волгогр 06,RU000A0JSVC9,3.0,32508.0,96.75,96.75,96.75,96.75,13.35,96.75,12.04,96.75,56.0,96.7,96.7,96.7,3188920.8,3176635.8,3188920.8,2017-08-23,594.0,12.04,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-20,НижгорОбл8,RU000A0JSVD7,2.0,39860.0,99.65,99.65,99.65,99.65,47.23,99.65,10.14,99.65,40.0,99.36,99.39,99.36,25028130.1,17577170.1,25028130.1,2017-08-29,705.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,Зенит 8обл,RU000A0JSVF2,1.0,4905440.0,98.9,98.9,98.9,98.9,38.84,98.9,10.6,98.9,4960.0,98.72,98.73,98.72,30567401.8,25042821.9,30567401.8,2017-08-23,182.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,Альфа БО-7,RU000A0JSW35,1.0,42570.0,99.0,99.0,99.0,99.0,39.1,99.0,9.5,99.0,43.0,,98.46,,0.0,2359067.9,0.0,2015-08-31,354.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ПромсвбБО7,RU000A0JSXW3,20.0,52883577.3,99.95,100.0,100.0,100.0,46.44,99.98,10.17,99.98,52894.0,99.98,99.98,99.98,52883577.3,52883577.3,52883577.3,2015-09-06,17.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,МОЭСК БО-1,RU000A0JT0U5,3.0,99301982.2,98.8,99.42,99.3,99.3,36.65,99.3,9.71,99.42,100002.0,,99.02,,0.0,157418967.7,0.0,2015-09-18,371.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ПервБ БО-3,RU000A0JT1E7,2.0,3395410.0,99.85,99.88,99.88,99.87,37.91,99.87,10.75,99.85,3400.0,99.86,99.87,99.86,75245071.2,59572122.0,75245071.2,2015-09-22,34.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,МКБ БО-02,RU000A0JT1F4,1.0,195000.0,97.5,97.5,97.5,97.5,35.88,97.5,11.63,97.5,200.0,,98.63,,0.0,17903413.3,0.0,2015-09-25,378.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ТулОбл2012,RU000A0JT1G2,1.0,697.2,99.6,99.6,99.6,99.6,9.4,99.6,9.55,99.6,1.0,,99.49,,0.0,5644580.62,0.0,2015-09-25,232.0,9.55,,,,,,,700.0,SUR,,,,,
EQOB,2014-08-20,ИКС5ФинБО1,RU000A0JT387,1.0,1000.6,100.06,100.06,100.06,100.06,36.18,100.06,9.65,100.06,1.0,99.56,99.57,99.56,23199354.4,18568008.4,23199354.4,2015-10-01,383.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,СПб-Б БО-8,RU000A0JT3P9,7.0,6895.0,98.5,98.5,98.5,98.5,31.99,98.5,10.33,98.5,7.0,97.87,97.87,97.87,12144872.5,12144872.5,12144872.5,2015-10-05,389.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,КрЕврБ-БО3,RU000A0JT3Q7,12.0,6659528.5,96.3,96.5,96.5,96.4,33.52,96.49,12.97,96.3,6902.0,96.49,96.49,96.49,6659528.5,6659528.5,6659528.5,2015-10-09,391.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,МетКомБО-5,RU000A0JT3S3,2.0,2895000.0,96.5,96.5,96.5,96.5,37.63,96.5,14.14,96.5,3000.0,96.5,96.5,96.5,5988730.6,5519800.0,5988730.6,2015-10-06,385.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ВЭБ.РФ 18,RU000A0JT403,3.0,9855914.0,98.45,98.59,98.59,98.59,30.69,98.5,10.11,98.5,10006.0,98.32,98.33,98.32,60646526.5,57881302.1,60646526.5,2032-09-17,393.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,НовикомБО4,RU000A0JT486,1.0,98604.0,99.6,99.6,99.6,99.6,32.3,99.6,12.06,99.6,99.0,,99.68,,0.0,23434064.0,0.0,2015-10-11,52.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Акрон БО-1,RU000A0JT5E8,5.0,162364.8,99.0,99.48,99.48,99.48,33.92,99.0,10.48,99.0,164.0,99.0,99.0,99.0,5109467.4,2694789.2,5109467.4,2015-10-13,394.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ТатфондБО6,RU000A0JT5M1,2.0,48000.0,100.0,100.0,100.0,100.0,38.27,100.0,11.09,100.0,48.0,,99.58,,0.0,585553.2,0.0,2015-10-13,55.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,РСХБ 17,RU000A0JT7M7,1.0,999.0,99.9,99.9,99.9,99.9,27.45,99.9,9.03,99.9,1.0,99.76,99.75,99.76,89794491.3,59856493.8,89794491.3,2022-10-11,62.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ФСК ЕЭС-21,RU000A0JT7T2,2.0,11721378.0,97.67,97.8,97.8,97.67,28.53,97.67,9.93,97.67,12001.0,97.67,97.68,97.67,35166262.3,34291462.3,35166262.3,2027-10-06,863.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ПочтаРос02,RU000A0JT8N3,1.0,1001.5,100.15,100.15,100.15,100.15,27.89,100.15,8.73,100.15,1.0,,99.03,,0.0,222408757.7,0.0,2019-10-18,407.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВнешпрБО-2,RU000A0JT8X2,1.0,4994.0,99.88,99.88,99.88,99.88,33.37,99.88,11.29,99.88,5.0,99.76,99.76,99.76,10507913.8,10507913.8,10507913.8,2015-10-26,67.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ЛСР 04 обл,RU000A0JT8Z7,4.0,17739722.7,100.1,100.17,100.17,100.17,36.06,100.1,10.34,100.1,17722.0,100.15,100.1,100.15,93130690.6,27383527.1,93130690.6,2017-10-20,65.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,Роснефть05,RU000A0JT965,2.0,11613725.0,96.7,97.8,96.7,96.7,26.86,96.7,10.07,97.8,12010.0,96.66,96.65,96.66,45381608.7,44469286.7,45381608.7,2022-10-17,1010.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РусфинБО-3,RU000A0JTA89,2.0,3202540.0,100.07,100.1,100.1,100.1,30.14,100.08,9.56,100.07,3200.0,100.04,100.03,100.04,124655584.5,74123260.0,124655584.5,2015-11-02,74.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ЮТэйрФБО-9,RU000A0JTBH8,3.0,25206.4,100.4,101.5,100.4,100.4,1.64,100.83,10.66,101.32,25.0,100.09,100.1,100.09,15946931.5,15052931.0,15946931.5,2015-11-13,86.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ЮТэйрФБO10,RU000A0JTBM8,5.0,344649.3,100.17,100.3,100.18,100.18,1.64,100.19,11.69,100.3,344.0,100.15,100.15,100.15,10404649.3,10404649.3,10404649.3,2015-11-13,86.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Башкорт7об,RU000A0JTDR3,3.0,35660873.71,99.08,99.09,99.09,99.09,13.09,99.08,9.73,99.08,51417.0,,99.08,,0.0,80573094.77,0.0,2016-11-29,507.0,9.74,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-20,ГлобэксБО7,RU000A0JTDW3,7.0,67532982.8,99.3,99.5,99.5,99.5,17.4,99.31,10.2,99.5,68003.0,99.3,99.3,99.3,142499260.3,138031977.8,142499260.3,2015-12-04,106.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ДОМ.РФ24об,RU000A0JTDX1,18.0,1120848.0,98.32,98.32,98.32,98.32,4.29,98.32,10.11,98.32,1140.0,98.32,98.32,98.32,1120848.0,1120848.0,1120848.0,2022-11-01,420.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Газпрнеф12,RU000A0JTDY9,1.0,980.0,98.0,98.0,98.0,98.0,17.93,98.0,9.42,98.0,1.0,,98.57,,0.0,562807.7,0.0,2022-11-23,1050.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,АгроКомБО1,RU000A0JTEM2,2.0,79531200.0,100.8,100.8,100.8,100.8,69.32,100.8,7.03,100.8,78900.0,100.91,100.87,100.91,230700948.5,166262798.5,230700948.5,2022-12-08,112.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Правоурми1,RU000A0JTER1,12.0,17225800.0,100.15,100.15,100.15,100.15,58.44,100.15,9.07,100.15,17200.0,100.15,100.15,100.15,17225800.0,17225800.0,17225800.0,2019-12-26,448.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВологодОб3,RU000A0JTF68,2.0,3363849.0,98.1,98.1,98.1,98.1,17.07,98.1,11.64,98.1,3810.0,98.1,98.1,98.1,25681838.85,25592622.3,25681838.85,2017-12-05,495.0,11.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-20,ТКБ-3,RU000A0JTFC0,1.0,999.9,99.99,99.99,99.99,99.99,24.93,99.99,13.41,99.99,1.0,,98.49,,0.0,36761544.9,0.0,2018-06-06,1111.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,О'КЕЙ-02,RU000A0JTFU2,2.0,547227.2,98.59,98.6,98.6,98.6,17.71,98.6,11.56,98.59,555.0,98.58,98.58,98.58,2716830.8,2716830.8,2716830.8,2017-12-12,456.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ЛенССМУ 02,RU000A0JTFX6,2.0,1257276.4,102.38,102.39,102.38,102.38,22.62,102.38,12.22,102.39,1228.0,101.69,101.69,101.69,2792370.5,2782370.5,2792370.5,2017-12-12,727.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ИА НОМОС А,RU000A0JTG91,1.0,45124.71,99.0,99.0,99.0,99.0,1.73,99.0,14.19,99.0,82.0,,99.48,,0.0,1293518.23,0.0,2045-11-07,79.0,14.19,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-08-20,РязОбл 02,RU000A0JTGF1,1.0,17909645.0,98.54,98.54,98.54,98.54,16.14,98.54,10.76,98.54,18175.0,,99.42,,0.0,36527944.2,0.0,2017-12-14,634.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ТверОбл 12,RU000A0JTGN5,1.0,18294650.0,98.89,98.89,98.89,98.89,15.41,98.89,10.93,98.89,18500.0,,98.44,,0.0,55110667.0,0.0,2017-12-18,506.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВосЭксБО10,RU000A0JTGU0,4.0,16940.5,99.65,99.65,99.65,99.65,18.74,99.65,13.38,99.65,17.0,99.67,99.68,99.67,4985532.3,3483786.5,4985532.3,2015-12-22,125.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,БалтБерег1,RU000A0JTJ07,14.0,2853533.4,99.85,99.96,99.85,99.95,20.71,99.95,14.82,99.95,2855.0,99.95,99.95,99.95,2853533.4,2853533.4,2853533.4,2017-12-22,128.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ВТБ БО-21,RU000A0JTK20,7.0,106092735.6,97.9,98.75,98.1,97.9,6.48,98.0,9.95,98.01,108256.0,97.98,97.99,97.98,122165632.6,112378647.6,122165632.6,2016-01-19,490.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ГТЛК 01,RU000A0JTKB2,1.0,989.5,98.95,98.95,98.95,98.95,6.03,98.95,11.09,98.95,1.0,98.68,98.7,98.68,88572439.4,29218311.8,88572439.4,2018-01-23,498.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,МикоянБО1,RU000A0JTKN7,9.0,831937.4,100.1,100.8,100.5,100.5,6.51,100.35,11.6,100.8,829.0,100.2,100.35,100.2,5892991.3,832942.9,5892991.3,2016-01-29,163.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ГИДРОМАШС3,RU000A0JTKY4,6.0,37600000.0,94.0,94.0,94.0,94.0,4.15,94.0,15.38,94.0,40000.0,94.0,94.0,94.0,38266884.7,37665526.4,38266884.7,2018-01-30,504.0,15.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,379135.0,95.5,95.5,95.5,95.5,2.93,95.5,10.76,95.5,397.0,,96.65,,0.0,9532914.5,0.0,2023-01-27,1106.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,МОЭСК БО-3,RU000A0JTMD4,11.0,588966312.4,98.15,98.2,98.18,98.16,1.63,98.16,10.09,98.15,600000.0,98.16,98.16,98.16,588966312.4,588966312.4,588966312.4,2016-02-10,517.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,РусГидро07,RU000A0JTMG7,4.0,11418940.6,95.01,95.96,95.07,95.07,1.4,95.07,10.48,95.01,12011.0,94.99,95.0,94.99,12885900.6,12839600.6,12885900.6,2023-02-02,1118.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВостЭксБ-2,RU000A0JTMJ1,2.0,22851687.5,83.75,84.0,83.75,83.75,2.24,83.75,20.65,84.0,27285.0,83.76,83.87,83.76,140668298.5,24847037.5,140668298.5,2018-08-09,1134.0,20.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВТБ БО-22,RU000A0JTN01,3.0,2351419.7,97.65,98.0,97.65,97.65,0.22,97.65,9.96,97.71,2408.0,97.38,97.38,97.38,14213125.3,14213125.3,14213125.3,2016-02-16,519.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,АзТихБ01,RU000A0JTN43,1.0,1000.0,100.0,100.0,100.0,100.0,0.33,100.0,12.36,100.0,1.0,99.34,99.34,99.34,36180619.9,36178623.9,36180619.9,2016-02-19,354.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ГазпромК06,RU000A0JTND2,4.0,90493183.0,98.35,99.15,99.15,99.15,37.19,98.36,8.28,99.15,92002.0,98.47,98.37,98.47,340611784.8,272129468.6,340611784.8,2016-02-18,508.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,СУ-155 5об,RU000A0JTNX0,28.0,5559282.1,94.5,95.2,94.7,94.5,63.89,95.0,26.35,95.2,5852.0,95.0,95.0,95.0,5559282.1,5559282.1,5559282.1,2016-02-23,176.0,25.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,СУ-155 6об,RU000A0JTNY8,21.0,3591977.1,94.5,101.74,94.7,94.5,63.89,94.93,26.35,101.74,3784.0,94.93,94.93,94.93,3591977.1,3591977.1,3591977.1,2016-02-23,176.0,25.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,СУ-155 7об,RU000A0JTNZ5,10.0,2324122.2,94.5,95.2,95.0,94.5,63.89,94.78,25.58,95.2,2452.0,94.78,94.78,94.78,2324122.2,2324122.2,2324122.2,2016-02-23,176.0,26.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Магнит 01,RU000A0JTP09,1.0,985.0,98.5,98.5,98.5,98.5,40.99,98.5,9.82,98.5,1.0,98.03,98.03,98.03,145002046.4,143502937.4,145002046.4,2016-02-23,508.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,МКБ 12 обл,RU000A0JTPD7,1.0,19852.0,99.26,99.26,99.26,99.26,58.73,99.26,12.88,99.26,20.0,,99.49,,0.0,2008615.7,0.0,2018-08-22,1131.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РусСтд БО3,RU000A0JTPJ4,2.0,3496500.0,99.9,99.9,99.9,99.9,46.72,99.9,15.42,99.9,3500.0,99.94,99.96,99.94,59634307.3,30587767.9,59634307.3,2016-02-27,7.0,15.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,НорНик БО2,RU000A0JTPX5,2.0,11796989.0,98.3,98.9,98.9,98.9,37.66,98.3,8.88,98.3,12001.0,98.29,98.29,98.29,13278247.2,13276297.0,13278247.2,2016-02-25,513.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,РосбанкБО7,RU000A0JTQ32,1.0,982.9,98.29,98.29,98.29,98.29,40.29,98.29,10.01,98.29,1.0,97.99,97.99,97.99,99470698.5,99467756.0,99470698.5,2016-03-01,515.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Лента 3 об,RU000A0JTQB9,2.0,187949.5,98.4,98.95,98.95,98.4,46.3,98.4,11.04,98.4,191.0,98.97,98.98,98.97,1485505.4,1433182.0,1485505.4,2020-02-25,508.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Аэрофл БО3,RU000A0JTTC1,1.0,999.9,99.99,99.99,99.99,99.99,31.61,99.99,8.47,99.99,1.0,97.65,97.75,97.65,285435549.3,148214464.8,285435549.3,2016-03-31,547.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,РЕСО-Гар03,RU000A0JTTV1,1.0,995.6,99.56,99.56,99.56,99.56,34.78,99.56,9.71,99.56,1.0,,98.42,,0.0,136025821.6,0.0,2023-03-24,543.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-20,РТК-ЛизБО2,RU000A0JTUG0,11.0,297028.96,30.5,30.7,30.68,30.68,22.19,30.53,,30.7,1216.0,,30.25,,0.0,506441.52,0.0,2018-06-01,107.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-20,МиратФБО-3,RU000A0JTVK0,19.0,650895.5,99.0,100.0,99.44,99.44,36.99,99.22,11.94,99.99,656.0,99.22,99.22,99.22,650895.5,650895.5,650895.5,2016-04-19,552.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,УрлсбЛКБО8,RU000A0JTVT1,2.0,85867.87,98.1,98.11,98.1,98.11,4.75,98.11,13.92,98.11,150.0,97.97,97.97,97.97,1083857.73,1083857.73,1083857.73,2016-04-21,316.0,13.9,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-20,КрайИнвБО2,RU000A0JTW42,2.0,20000000.0,100.0,100.0,100.0,100.0,36.07,100.0,11.46,100.0,20000.0,99.98,100.0,99.98,49922374.5,41864998.3,49922374.5,2016-04-26,67.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,КаркадеБ01,RU000A0JTW91,2.0,10636.5,96.69,96.7,96.7,96.7,7.88,96.7,16.64,96.69,11.0,95.51,95.51,95.51,2465053.6,2376238.6,2465053.6,2016-04-25,392.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ВерЦемЗав1,RU000A0JTWT9,10.0,10150.0,101.5,101.5,101.5,101.5,2.85,101.5,13.09,101.5,10.0,,,,0.0,0.0,0.0,2021-05-04,1097.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
