BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-12,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,19898.0,99.49,99.49,99.49,99.49,24.85,99.49,11.01,99.49,20.0,,98.87,,0.0,1822244.6,0.0,2015-10-21,70.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,КраснЯрКр6,RU000A0JT8G7,2.0,39260.2,96.7,96.7,96.7,96.7,18.09,96.7,12.11,96.7,58.0,96.58,96.58,96.58,29617205.8,29616531.0,29617205.8,2017-10-19,349.0,12.11,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-12,ПочтаРос02,RU000A0JT8N3,1.0,990.0,99.0,99.0,99.0,99.0,26.22,99.0,14.31,99.0,1.0,,99.12,,0.0,68014324.9,0.0,2019-10-18,72.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,Роснефть05,RU000A0JT965,6.0,181281061.0,94.5,94.97,94.97,94.96,25.21,94.83,11.54,94.5,191153.0,94.84,94.84,94.84,193627739.1,187927356.5,193627739.1,2022-10-17,729.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,АЛРОСА БО1,RU000A0JTA48,1.0,1714385.0,99.5,99.5,99.5,99.5,2.91,99.5,11.68,99.5,1723.0,,99.87,,0.0,6888166.6,0.0,2015-10-30,79.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,АЛРОСА БО2,RU000A0JTA55,3.0,5234695.0,99.5,99.5,99.5,99.5,2.91,99.5,11.68,99.5,5261.0,99.57,99.57,99.57,5647589.1,5647589.1,5647589.1,2015-10-30,79.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ИА ИТБ 1 А,RU000A0JTD45,1.0,277817.04,97.2,97.2,97.2,97.2,0.62,97.2,23.49,97.2,1000.0,,96.87,,0.0,900599.07,0.0,2045-08-03,83.0,23.49,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-08-12,ММК 18 об.,RU000A0JTDP7,1.0,32745900.0,99.23,99.23,99.23,99.23,16.92,99.23,11.57,99.23,33000.0,,99.18,,0.0,295200290.0,0.0,2022-11-22,111.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,АльфУкрф01,RU000A0JTDU7,4.0,86615.0,101.9,101.9,101.9,101.9,24.11,101.9,18.09,101.9,85.0,,101.03,,0.0,588002.3,0.0,2016-06-03,282.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ТомскАдм 4,RU000A0JTDV5,5.0,16318.05,97.0,97.45,97.45,97.45,12.25,97.13,12.38,97.0,24.0,,96.55,,0.0,512267.98,0.0,2016-11-29,299.0,12.82,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-12,Газпрнеф12,RU000A0JTDY9,5.0,93753759.3,93.75,94.0,94.0,94.0,16.3,93.86,11.86,93.99,100004.0,93.77,93.78,93.77,337319518.8,326120433.8,337319518.8,2022-11-23,766.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ВологодОб3,RU000A0JTF68,8.0,148302.98,97.36,97.51,97.36,97.36,11.11,97.5,13.32,97.51,234.0,97.5,97.5,97.5,1472206.73,1417704.23,1472206.73,2017-12-05,331.0,13.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-12,ТКБ-3,RU000A0JTFC0,14.0,67245.5,48.0,97.74,95.0,95.0,22.44,73.09,15.8,97.74,92.0,,94.96,,0.0,6923671.9,0.0,2018-06-06,844.0,29.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ЭксГрупБО1,RU000A0JTFR8,1.0,10000.0,100.0,100.0,100.0,100.0,25.07,100.0,15.36,100.0,10.0,,99.51,,0.0,51845227.5,0.0,2015-12-11,121.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,О'КЕЙ-02,RU000A0JTFU2,5.0,3143033.0,98.7,98.9,98.9,98.9,15.77,98.87,13.83,98.71,3179.0,98.86,98.87,98.86,3356238.1,3208318.1,3356238.1,2017-12-12,125.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ЛенССМУ 02,RU000A0JTFX6,1.0,1985000.0,99.25,99.25,99.25,99.25,20.15,99.25,14.22,99.25,2000.0,99.46,99.37,99.46,9348577.6,4612924.0,9348577.6,2017-12-12,442.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МРСК БО-01,RU000A0JTG26,8.0,1544790.0,99.05,99.1,99.05,99.05,14.29,99.09,12.33,99.1,1559.0,99.09,99.09,99.09,1577472.3,1564601.0,1577472.3,2015-12-15,125.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ВоронежОб5,RU000A0JTG34,5.0,35008325.0,95.0,95.25,95.25,95.25,6.13,95.12,12.71,95.0,73607.0,95.12,95.12,95.12,36064054.65,35564829.1,36064054.65,2017-12-17,327.0,12.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-12,РязОбл 02,RU000A0JTGF1,2.0,478210.13,97.0,97.05,97.05,97.05,10.74,97.05,12.49,97.0,657.0,,96.93,,0.0,756048.68,0.0,2017-12-14,449.0,12.49,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-12,ТверОбл 12,RU000A0JTGN5,2.0,975756.0,94.36,95.0,94.36,94.37,6.78,94.37,13.87,95.0,2068.0,94.45,94.45,94.45,1862995.1,1855400.1,1862995.1,2017-12-18,611.0,13.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-12,ОткрХОЛ 4,RU000A0JTH82,2.0,107859.6,99.78,99.96,99.96,99.87,17.45,99.87,13.91,99.78,108.0,100.0,100.0,100.0,30640219.6,30640219.6,30640219.6,2027-12-08,42.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ИАЕвр12-1А,RU000A0JTHY0,1.0,360340.6,95.5,95.5,95.5,95.5,4.38,95.5,65.65,95.5,1000.0,,95.62,,0.0,1441540.35,0.0,2043-12-20,39.0,65.65,,,,,,,377.32,SUR,,,,,RUR
EQOB,2015-08-12,БалтБерег1,RU000A0JTJ07,12.0,2737962.7,100.45,100.55,100.55,100.55,23.18,100.55,16.87,100.55,2723.0,100.55,100.55,100.55,2737962.7,2737962.7,2737962.7,2017-12-22,135.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ВТБ БО-21,RU000A0JTK20,12.0,1661976.6,97.0,98.85,98.85,98.85,4.91,98.75,11.31,97.0,1683.0,98.75,98.75,98.75,1661976.6,1661976.6,1661976.6,2016-01-19,158.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ГТЛК 01,RU000A0JTKB2,7.0,907549.0,97.55,98.6,98.01,98.01,4.11,97.59,15.16,98.6,930.0,97.8,97.71,97.8,1480745.0,1175498.5,1480745.0,2018-01-23,167.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ТрансКонт4,RU000A0JTKJ5,1.0,5116500.0,94.75,94.75,94.75,94.75,2.75,94.75,12.21,94.75,5400.0,,94.55,,0.0,55806112.5,0.0,2018-01-26,585.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МРСКУр Б01,RU000A0JTKL1,4.0,1649088.0,98.16,98.16,98.16,98.16,2.99,98.16,12.99,98.16,1680.0,98.28,98.28,98.28,4198576.4,3981122.4,4198576.4,2016-01-28,169.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,МикоянБО1,RU000A0JTKN7,2.0,18166.2,100.55,101.39,100.55,100.55,4.6,100.92,13.12,101.39,18.0,,100.43,,0.0,547330.1,0.0,2016-01-29,170.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ГИДРОМАШС3,RU000A0JTKY4,4.0,27437.5,97.99,98.0,97.99,97.99,2.21,97.99,15.13,98.0,28.0,97.87,97.95,97.87,1762644.1,899172.8,1762644.1,2018-01-30,174.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ТатфондБО7,RU000A0JTLE4,8.0,381460.5,101.19,102.0,101.51,102.0,2.33,101.99,14.08,101.55,374.0,101.47,101.47,101.47,672770.8,672770.8,672770.8,2016-02-05,177.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,Башнефть06,RU000A0JTM28,5.0,64524463.4,93.1,93.7,93.69,93.69,0.24,93.69,11.98,93.7,68869.0,93.63,93.68,93.63,72681614.4,65361459.0,72681614.4,2023-01-31,834.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,Башнефть07,RU000A0JTM36,3.0,30613.6,89.79,92.6,89.97,89.88,0.24,90.04,12.14,92.6,34.0,90.43,90.01,90.43,27017933.1,1932492.9,27017933.1,2023-01-31,1370.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МОЭСК БО-3,RU000A0JTMD4,4.0,801960.0,98.4,98.4,98.4,98.4,0.0,98.4,12.25,98.4,815.0,98.27,98.33,98.27,8041392.8,1973447.8,8041392.8,2016-02-10,182.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ВостЭксБ-2,RU000A0JTMJ1,2.0,976.0,47.0,50.6,50.6,48.8,67.44,50.0,50.46,47.0,2.0,50.15,50.79,50.15,6529426.0,5088358.0,6529426.0,2018-08-09,750.0,52.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГазпромК04,RU000A0JTNB6,5.0,18357612.5,91.25,92.25,92.25,92.25,35.99,91.4,11.48,91.4,20085.0,91.79,91.78,91.79,55155003.5,50335908.5,55155003.5,2018-02-15,818.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГазпромК05,RU000A0JTNC4,2.0,95319237.0,94.93,94.94,94.93,94.93,35.99,94.93,11.59,94.94,100410.0,94.92,94.92,94.92,98889427.4,98889427.4,98889427.4,2017-02-16,514.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ГазпромК06,RU000A0JTND2,1.0,70465920.0,98.0,98.0,98.0,98.0,35.75,98.0,11.9,98.0,71904.0,98.07,98.08,98.07,615845146.0,541414202.0,615845146.0,2016-02-18,183.0,11.9,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-12,СУ-155 5об,RU000A0JTNX0,3.0,17431.0,29.04,29.54,29.54,29.54,78.71,29.05,,29.04,60.0,,28.72,,0.0,502271.8,0.0,2016-02-23,157.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-12,СУ-155 6об,RU000A0JTNY8,1.0,299.9,29.99,29.99,29.99,29.99,78.71,29.99,,29.99,1.0,,27.32,,0.0,502075.1,0.0,2016-02-23,158.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-12,СУ-155 7об,RU000A0JTNZ5,6.0,63220.0,29.0,29.0,29.0,29.0,78.71,29.0,,29.0,218.0,,27.92,,0.0,511714.5,0.0,2016-02-23,157.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,Магнит 01,RU000A0JTP09,4.0,8859.6,98.44,98.44,98.44,98.44,39.36,98.44,11.91,98.44,9.0,98.12,98.12,98.12,19653220.8,19649338.4,19653220.8,2016-02-23,187.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,Альфа БО-8,RU000A0JTP41,1.0,15790.4,98.69,98.69,98.69,98.69,39.58,98.69,11.5,98.69,16.0,98.57,98.59,98.57,45436820.0,29608107.2,45436820.0,2016-02-26,190.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,МКБ 12 обл,RU000A0JTPD7,4.0,138890.0,92.5,93.0,92.5,92.5,56.38,92.59,16.03,93.0,150.0,92.53,92.5,92.53,3111915.0,2648415.0,3111915.0,2018-08-22,896.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РусСтд БО3,RU000A0JTPJ4,6.0,3895102.3,99.71,99.95,99.95,99.95,52.3,99.84,12.83,99.77,3903.0,99.75,99.78,99.75,10599104.1,6180368.3,10599104.1,2016-02-27,15.0,17.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,РусСтд БО4,RU000A0JTPL0,8.0,1913592.0,99.6,100.0,99.75,99.78,68.22,99.98,16.05,99.6,1914.0,99.83,99.97,99.83,3020764.6,2140251.5,3020764.6,2016-02-27,186.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ХКФБанкБ02,RU000A0JTPN6,3.0,606679.3,98.39,98.65,98.65,98.65,19.83,98.65,12.58,98.39,615.0,,98.51,,0.0,975260.8,0.0,2016-02-24,190.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,НорНик БО1,RU000A0JTPV9,1.0,3933.6,98.34,98.34,98.34,98.34,36.15,98.34,11.45,98.34,4.0,98.24,98.24,98.24,35377708.1,35370823.6,35377708.1,2016-02-25,190.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,НорНик БО2,RU000A0JTPX5,1.0,3940.0,98.5,98.5,98.5,98.5,36.15,98.5,11.11,98.5,4.0,98.31,98.31,98.31,22497426.4,22495462.4,22497426.4,2016-02-25,190.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,НорНик БО4,RU000A0JTPY3,1.0,3934.0,98.35,98.35,98.35,98.35,36.15,98.35,11.43,98.35,4.0,98.36,98.36,98.36,28354883.3,28352917.0,28354883.3,2016-02-25,190.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,Лента 3 об,RU000A0JTQB9,1.0,89010.0,98.9,98.9,98.9,98.9,44.38,98.9,12.45,98.9,90.0,98.74,98.99,98.74,140325520.3,20485457.9,140325520.3,2020-02-25,193.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МорскойБ 1,RU000A0JTQJ2,6.0,250500.0,100.05,100.3,100.05,100.2,66.16,100.2,14.11,100.3,250.0,,,,0.0,0.0,0.0,2016-03-09,21.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,Роснефть07,RU000A0JTS06,1.0,949.9,94.99,94.99,94.99,94.99,31.78,94.99,10.5,94.99,1.0,,91.72,,0.0,274856005.9,0.0,2023-03-10,844.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ЦентрИнБО3,RU000A0JTSG4,3.0,2144703.0,99.8,99.9,99.9,99.9,44.11,99.8,12.5,99.8,2149.0,99.74,99.75,99.74,69920650.5,52369650.5,69920650.5,2016-03-23,42.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ЦентрИнБО6,RU000A0JTSH2,2.0,14970000.0,99.8,99.8,99.8,99.8,44.11,99.8,13.44,99.8,15000.0,,99.75,,0.0,74816993.5,0.0,2016-03-23,42.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,Аэрофл БО3,RU000A0JTTC1,3.0,12001.9,99.84,100.05,100.05,100.02,30.02,100.02,8.36,99.84,12.0,97.75,97.75,97.75,4304833.4,4302865.9,4304833.4,2016-03-31,225.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ЧеркизБО4,RU000A0JTU93,2.0,2469750.0,98.79,98.79,98.79,98.79,32.05,98.79,11.98,98.79,2500.0,98.78,98.8,98.78,98014108.5,38750096.5,98014108.5,2016-04-12,235.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,МиратФБО-3,RU000A0JTVK0,7.0,193041.4,98.99,99.0,98.99,98.99,34.83,99.0,13.18,99.0,195.0,,99.02,,0.0,636683.8,0.0,2016-04-19,241.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,УрлсбЛКБО8,RU000A0JTVT1,22.0,190690.95,94.61,96.33,95.01,95.47,1.51,95.23,25.34,95.07,800.0,,94.75,,0.0,568207.71,0.0,2016-04-21,157.0,24.67,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-12,Вертолеты2,RU000A0JTW34,4.0,20695300.5,97.05,97.21,97.15,97.15,24.86,97.1,13.01,97.05,21301.0,97.22,97.2,97.22,31072875.0,29067059.0,31072875.0,2018-04-20,247.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,КаркадеБ01,RU000A0JTW91,1.0,2384.4,99.35,99.35,99.35,99.35,3.29,99.35,14.74,99.35,4.0,98.79,99.29,98.79,62080626.72,23484669.36,62080626.72,2016-04-25,162.0,14.74,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-12,ОткрХОЛ 5,RU000A0JTX09,4.0,138210.3,97.04,99.3,97.22,97.13,0.33,97.33,13.9,99.3,142.0,,97.27,,0.0,541818.2,0.0,2028-04-25,864.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МГор67-об,RU000A0JTXW1,11.0,1137637.0,96.82,96.83,96.82,96.82,13.42,96.82,11.52,96.83,1175.0,96.82,96.82,96.82,1137637.0,1137637.0,1137637.0,2016-06-01,288.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,Арсенал 04,RU000A0JTXY7,1.0,1005.0,100.5,100.5,100.5,100.5,27.62,100.5,13.69,100.5,1.0,,100.23,,0.0,503171.1,0.0,2016-05-30,280.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ДВМПБО-02,RU000A0JTY24,5.0,239486.4,87.52,87.74,87.74,87.68,26.26,87.72,25.13,87.72,273.0,,87.35,,0.0,504020.2,0.0,2017-11-28,541.0,25.15,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-08-12,ВЭБЛзUSD10,RU000A0JTYG2,1.0,972.5,97.25,97.25,97.25,97.25,7.1233,97.25,5.12,97.25,1.0,,,,0.0,0.0,0.0,2018-06-04,974.0,5.12,,,,,,,1000.0,USD,,,,,USD
EQDB,2015-08-12,ЮТэйрФБO12,RU000A0JTZA2,1.0,732.0,36.6,36.6,36.6,36.6,17.75,36.6,287.74,36.6,2.0,,32.28,,0.0,553942.5,0.0,2016-06-17,279.0,287.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ИА ПСБ2013,RU000A0JTZN5,2.0,453249.11,95.2,95.2,95.2,95.2,0.35,95.2,33.07,95.2,950.0,,94.52,,0.0,1487317.25,0.0,2040-02-09,89.0,33.07,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-08-12,ВнешпрБО-3,RU000A0JTZR6,1.0,900450.0,100.05,100.05,100.05,100.05,18.03,100.05,14.36,100.05,900.0,100.09,100.09,100.09,6612036.6,6600018.6,6612036.6,2018-06-22,305.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ОткрФКББ02,RU000A0JU0N7,1.0,1000.0,100.0,100.0,100.0,100.0,47.32,100.0,12.32,100.0,1.0,,100.0,,0.0,17020061.3,0.0,2025-09-24,43.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,НацСтдБО-2,RU000A0JU0U2,1.0,81243.0,100.3,100.3,100.3,100.3,10.1,100.3,14.43,100.3,81.0,,100.02,,0.0,2330495.1,0.0,2023-07-18,159.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ВЭБ Б01,RU000A0JU0X6,17.0,518787783.2,100.25,100.45,100.43,100.43,8.41,100.39,11.78,100.37,516632.0,100.42,100.42,100.42,518787783.2,518787783.2,518787783.2,2016-07-15,323.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ЛОКОБнкБО5,RU000A0JU153,2.0,3009.0,100.3,100.3,100.3,100.3,8.44,100.3,14.09,100.3,3.0,,100.52,,0.0,161008521.0,0.0,2023-07-11,330.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РСХБ 21,RU000A0JU1Q8,1.0,15045.0,100.3,100.3,100.3,100.3,4.97,100.4,12.09,100.3,15.0,100.26,100.26,100.26,111709972.0,111306997.0,111709972.0,2023-07-18,339.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,НЛМК БО-12,RU000A0JU294,3.0,6857390.0,96.5,96.51,96.5,96.5,1.75,96.5,12.26,96.5,7106.0,,96.18,,0.0,872963351.7,0.0,2023-07-25,349.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,О1пропфин1,RU000A0JU2F9,8.0,487168.5,96.15,96.5,96.5,96.5,1.97,96.47,16.63,96.5,505.0,96.45,96.48,96.45,980858.8,766053.5,980858.8,2018-08-02,348.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ОткрХОЛ 6,RU000A0JU2N3,12.0,2384094.4,100.0,100.05,100.0,100.0,43.15,100.0,18.28,100.0,2384.0,100.0,100.0,100.0,2384094.4,2384094.4,2384094.4,2028-07-27,1.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,Альфа БО-9,RU000A0JU2T0,2.0,388568.0,96.8,96.9,96.9,96.9,39.58,96.8,11.98,96.8,401.0,96.04,96.04,96.04,9996332.6,9996332.6,9996332.6,2016-08-20,352.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,МежтопЭнБ1,RU000A0JU3U6,1.0,5015.0,100.3,100.3,100.3,100.3,80.88,100.3,11.92,100.3,5.0,,100.31,,0.0,2640034.7,0.0,2016-08-31,19.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,КрайИнвБО3,RU000A0JU5A3,5.0,78312.0,100.34,100.9,100.48,100.39,74.96,100.4,12.23,100.9,78.0,,100.14,,0.0,649940.9,0.0,2016-09-13,32.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ТатфондБ11,RU000A0JU5G0,5.0,70761.0,99.6,99.7,99.7,99.7,49.87,99.66,15.87,99.7,71.0,,99.61,,0.0,881554.2,0.0,2021-09-07,34.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ГТЛК БО-01,RU000A0JU5S5,6.0,3805405.76,92.48,92.66,92.5,92.5,10.41,92.6,15.32,92.6,5137.0,92.6,92.6,92.6,7571607.76,7523480.96,7571607.76,2018-09-18,567.0,15.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-12,КраснЯрКр7,RU000A0JU5U1,1.0,929.9,92.99,92.99,92.99,92.99,30.49,92.99,12.2,92.99,1.0,,92.22,,0.0,454605911.9,0.0,2018-09-19,686.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГТЛК БО-02,RU000A0JU609,3.0,206570.8,92.44,92.56,92.55,92.55,9.99,92.55,15.26,92.44,279.0,,92.63,,0.0,758118.88,0.0,2018-09-20,569.0,15.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-12,ТатфондБО8,RU000A0JU732,9.0,478007.7,102.51,102.8,102.51,102.79,58.22,102.8,14.98,102.8,465.0,102.84,102.74,102.84,1362609.2,662669.7,1362609.2,2016-10-06,380.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ВТБ БО-43,RU000A0JU773,1.0,1002.6,100.26,100.26,100.26,100.26,10.94,100.26,12.31,100.26,1.0,100.6,100.61,100.6,12024307.2,11220993.2,12024307.2,2023-09-29,315.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,НЛМК БО-13,RU000A0JU7E1,1.0,4305600.0,93.6,93.6,93.6,93.6,26.69,93.6,11.79,93.6,4600.0,93.87,92.5,93.87,44855487.7,25092351.0,44855487.7,2023-10-02,718.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ТГК-2 БО-2,RU000A0JU7L6,40.0,8572754.09,73.6,74.5,74.4,74.4,34.23,74.08,38.29,73.72,13226.0,74.08,74.08,74.08,8572754.09,8572754.09,8572754.09,2019-04-26,461.0,38.74,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-12,СмолОб2013,RU000A0JU7R3,11.0,1336930.65,94.0,94.11,94.0,94.0,5.05,94.08,13.27,94.11,1579.0,94.08,94.08,94.08,1336930.65,1336930.65,1336930.65,2018-10-20,605.0,13.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-12,ГеотекС 1,RU000A0JU807,15.0,2477037.1,86.15,87.9,87.9,87.9,32.22,86.58,23.88,87.02,2861.0,86.58,86.58,86.58,2477037.1,2477037.1,2477037.1,2019-10-16,405.0,25.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-12,РЖДвокзал1,RU000A0JU8A7,6.0,121211.1,30.03,35.0,35.0,35.0,6.51,34.63,192.63,30.06,350.0,,38.75,,0.0,546020.9,0.0,2016-10-21,385.0,195.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,Пионер 01,RU000A0JU8V3,6.0,290848.0,101.9,102.9,102.9,102.9,51.78,102.05,15.79,102.05,285.0,102.02,102.02,102.02,813084.6,609084.6,813084.6,2016-10-26,398.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,МКБ БО-07,RU000A0JU8W1,2.0,100224.8,96.28,96.46,96.46,96.37,25.93,96.37,12.66,96.28,104.0,,96.51,,0.0,562655.8,0.0,2018-10-30,421.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ТрансаэрБ3,RU000A0JU930,38.0,5068101.5,94.14,94.5,94.24,94.24,4.27,94.33,48.35,94.35,5373.0,94.33,94.33,94.33,5068101.5,5068101.5,5068101.5,2018-10-25,78.0,47.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,Новсиб2013,RU000A0JU963,1.0,9260000.0,92.6,92.6,92.6,92.6,2.77,92.6,12.13,92.6,10000.0,,92.44,,0.0,22049071.6,0.0,2018-10-30,744.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,УпрОтход01,RU000A0JU9K4,3.0,21000000.0,100.0,100.0,100.0,100.0,40.93,100.0,15.08,100.0,21000.0,,99.81,,0.0,485077500.0,0.0,2024-05-07,269.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ИА ИТБ 13А,RU000A0JU9Q1,1.0,881625.36,92.4,92.4,92.4,92.4,1.06,92.4,54.6,92.4,2000.0,93.52,93.18,93.52,6681232.81,3058185.15,6681232.81,2046-08-03,83.0,54.6,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-08-12,ИРКУТ БО-4,RU000A0JUA45,3.0,176117516.0,86.0,89.95,89.95,89.95,21.21,89.95,13.28,86.0,195796.0,89.1,89.1,89.1,348910169.5,348904941.5,348910169.5,2023-11-06,1025.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
