BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-11-08,МРСКВол,MRKV,7.0,18.08,0.09535,0.09535,0.101,,0.0988,0.101,179.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,МРСКВол,MRKV,954.0,11961025.0,0.0999,0.09605,0.10075,0.09895,0.0988,0.09895,121050000.0,0.0988,0.0988,0.09895,11961025.0,11961025.0,11961025.0,
SMAL,2018-11-08,МРСКЮга ао,MRKY,1.0,0.07,0.065,0.065,0.065,,0.0634,0.065,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,МРСКЮга ао,MRKY,235.0,1033185.0,0.06425,0.0625,0.06485,0.0635,0.0634,0.0635,16300000.0,0.0634,0.0634,0.0635,1033185.0,1033185.0,1033185.0,
SMAL,2018-11-08,МРСК СЗ,MRKZ,2.0,144.88,0.0684,0.042,0.0684,,0.0638,0.042,2122.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,МРСК СЗ,MRKZ,170.0,2292848.0,0.06,0.06,0.0652,0.0622,0.0638,0.0621,35960000.0,0.0638,0.0638,0.0622,2292848.0,2292848.0,2292848.0,
TQBR,2018-11-08,МордЭнСб,MRSB,3.0,17920.0,0.448,0.448,0.448,0.448,0.448,0.448,40000.0,,0.44,0.448,0.0,510920.0,0.0,
SMAL,2018-11-08,+МосЭнерго,MSNG,11.0,1429.21,1.85,1.782,2.014,,1.895,1.894,773.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,+МосЭнерго,MSNG,500.0,10320115.0,1.895,1.883,1.907,1.893,1.895,1.893,5446000.0,1.895,1.895,1.893,10320115.0,10320115.0,10320115.0,
TQBR,2018-11-08,МОЭСК,MSRS,45.0,368604.5,0.696,0.6915,0.6965,0.6915,0.693,0.6915,532000.0,,0.6935,0.6915,0.0,568524.5,0.0,
TQBR,2018-11-08,МультиСис,MSST,2819.0,8311398.35,2.9945,2.88,2.9995,2.8895,2.939,2.8895,2828100.0,2.939,2.939,2.8895,8311398.35,8311398.35,8311398.35,
TQBR,2018-11-08,Мостотрест,MSTT,127.0,1260615.0,93.8,92.3,93.8,92.3,92.8,92.3,13590.0,92.8,92.8,92.3,1260615.0,1260615.0,1260615.0,
TQBR,2018-11-08,Мечел ао,MTLR,9566.0,66443101.81,91.65,90.1,92.28,90.19,91.02,90.19,729955.0,91.02,91.02,90.19,66443101.81,66443101.81,66443101.81,
TQBR,2018-11-08,Мечел ап,MTLRP,1137.0,21599809.5,101.0,98.0,101.0,98.1,99.35,98.1,217430.0,99.35,99.35,98.1,21599809.5,21599809.5,21599809.5,
SMAL,2018-11-08,МТС-ао,MTSS,6.0,1862.9,265.15,265.05,269.0,,272.05,268.5,7.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,МТС-ао,MTSS,7942.0,669845074.0,273.0,268.45,275.7,273.6,272.05,273.6,2459940.0,272.3,272.3,273.6,669845074.0,669845074.0,669845074.0,
TQBR,2018-11-08,М.видео,MVID,1924.0,58891617.0,405.9,397.0,408.1,399.4,400.4,399.4,147080.0,400.4,400.4,399.4,58891617.0,58891617.0,58891617.0,
TQBR,2018-11-08,iНПОНаука,NAUK,12.0,82820.0,356.0,356.0,372.0,365.0,360.0,365.0,230.0,,364.0,365.0,0.0,501980.0,0.0,
SMAL,2018-11-08,НКХП ао,NKHP,1.0,235.0,235.0,235.0,235.0,,231.5,235.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,НКХП ао,NKHP,79.0,1340985.0,229.5,229.0,234.0,233.5,231.5,234.0,5790.0,231.5,231.5,233.5,1340985.0,1340985.0,1340985.0,
TQBR,2018-11-08,НКНХ ао,NKNC,28.0,364200.0,66.6,64.2,66.6,64.4,65.0,65.0,5600.0,,65.4,64.4,0.0,614860.0,0.0,
TQBR,2018-11-08,НКНХ ап,NKNCP,30.0,621180.0,35.5,35.5,35.9,35.7,35.7,35.7,17400.0,35.7,35.7,35.7,621180.0,621180.0,621180.0,
TQBR,2018-11-08,Нижкамшина,NKSH,11.0,14210.0,13.2,12.7,13.2,12.9,12.9,12.95,1100.0,,13.6,12.9,0.0,501010.0,0.0,
SMAL,2018-11-08,НЛМК ао,NLMK,3.0,477.5,157.5,157.5,160.0,,157.46,160.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,НЛМК ао,NLMK,4921.0,345873588.0,157.94,156.8,158.2,156.8,157.46,156.8,2196670.0,157.46,157.46,156.8,345873588.0,345873588.0,345873588.0,
SMAL,2018-11-08,НМТП ао,NMTP,1.0,6.65,6.65,6.65,6.65,,6.62,6.65,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,НМТП ао,NMTP,442.0,14132310.0,6.525,6.465,6.73,6.635,6.62,6.635,2134000.0,6.62,6.62,6.635,14132310.0,14132310.0,14132310.0,
TQBR,2018-11-08,ТНСэнНН ап,NNSBP,2.0,7828.0,412.0,412.0,412.0,412.0,412.0,412.0,19.0,,424.0,412.0,0.0,500419.0,0.0,
TQBR,2018-11-08,iНаукаСвяз,NSVZ,73.0,575130.0,305.0,297.0,307.0,302.0,301.0,304.0,1910.0,301.0,301.0,302.0,575130.0,575130.0,575130.0,
SMAL,2018-11-08,Новатэк ао,NVTK,1.0,2042.4,1021.2,1021.2,1021.2,,1101.3,1021.2,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Новатэк ао,NVTK,7499.0,1184210026.0,1107.3,1087.2,1112.0,1087.2,1101.3,1087.2,1075270.0,1101.3,1101.3,1087.2,1184210026.0,1184210026.0,1184210026.0,
TQBR,2018-11-08,ОР ао,OBUV,176.0,1792827.5,79.35,76.3,80.15,76.4,77.45,76.4,23150.0,77.45,77.45,76.4,1792827.5,1792827.5,1792827.5,
TQDE,2018-11-08,Медиахолд,ODVA,25.0,61302.8,0.1698,0.1698,0.175,0.174,0.1718,0.174,357000.0,,0.1768,0.174,0.0,500092.9,0.0,
SMAL,2018-11-08,ОГК-2 ао,OGKB,22.0,622.71,0.3241,0.3241,0.345,,0.3445,0.345,1865.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,ОГК-2 ао,OGKB,665.0,9805467.4,0.3452,0.3415,0.3474,0.3433,0.3445,0.3433,28459000.0,0.3445,0.3445,0.3433,9805467.4,9805467.4,9805467.4,
TQBR,2018-11-08,ИНГРАД ао,OPIN,2.0,175988.0,878.0,878.0,880.0,880.0,880.0,880.0,200.0,880.0,884.0,880.0,1450788.0,658970.0,1450788.0,
TQBR,2018-11-08,ФосАгро ао,PHOR,886.0,32888960.0,2540.0,2510.0,2552.0,2520.0,2534.0,2520.0,12981.0,2534.0,2534.0,2520.0,32888960.0,32888960.0,32888960.0,
TQBR,2018-11-08,ПИК ао,PIKK,766.0,60019697.0,349.1,346.5,355.3,353.9,350.6,353.8,171170.0,350.6,350.6,353.9,60019697.0,60019697.0,60019697.0,
TQBR,2018-11-08,Плазмек,PLSM,16.0,23958.4,0.113,0.111,0.1168,0.113,0.1114,0.113,215000.0,,0.1142,0.113,0.0,503123.8,0.0,
TQBR,2018-11-08,Полюс,PLZL,2497.0,206246252.0,4250.0,4195.5,4260.0,4260.0,4236.0,4260.0,48687.0,4236.0,4236.0,4260.0,206246252.0,206246252.0,206246252.0,
TQBR,2018-11-08,ПермьЭнСб,PMSB,24.0,142940.0,74.2,74.2,75.0,75.0,74.8,75.0,1910.0,,73.8,75.0,0.0,500265.0,0.0,
TQBR,2018-11-08,ПермьЭнС-п,PMSBP,27.0,307392.0,74.0,74.0,75.0,75.0,74.6,75.0,4120.0,,74.2,75.0,0.0,500296.0,0.0,
TQBR,2018-11-08,Polymetal,POLY,13392.0,188727243.1,625.5,621.9,631.5,630.5,628.3,630.5,300373.0,628.3,628.3,630.5,188727243.1,188727243.1,188727243.1,
TQBR,2018-11-08,ЧЗПСН ао,PRFN,176.0,777421.0,1.5,1.45,1.5,1.457,1.459,1.457,533000.0,1.459,1.459,1.457,777421.0,777421.0,777421.0,
TQBR,2018-11-08,ПРОТЕК ао,PRTK,78.0,1998530.0,79.2,77.1,79.7,78.4,78.7,78.4,25400.0,78.7,78.7,78.4,1998530.0,1998530.0,1998530.0,
TQBR,2018-11-08,iQIWI,QIWI,104.0,992635.5,869.0,857.5,869.0,869.0,863.0,869.0,1150.0,863.0,863.0,869.0,992635.5,992635.5,992635.5,
TQBR,2018-11-08,Распадская,RASP,3065.0,149793464.7,119.99,119.65,123.39,119.65,120.74,119.65,1240030.0,120.8,120.8,119.65,149793464.7,149793464.7,149793464.7,
TQBR,2018-11-08,РБК ао,RBCM,705.0,1767735.2,4.21,4.08,4.24,4.134,4.12,4.134,429100.0,4.12,4.12,4.134,1767735.2,1767735.2,1767735.2,
SMAL,2018-11-08,РГС СК ао,RGSS,1.0,109.8,0.183,0.183,0.183,,0.304,0.183,600.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,РГС СК ао,RGSS,493.0,2124074.0,0.311,0.271,0.311,0.303,0.304,0.303,6988000.0,0.304,0.304,0.303,2124074.0,2124074.0,2124074.0,
TQBR,2018-11-08,ЭнергияРКК,RKKE,210.0,2679840.0,8400.0,7020.0,8780.0,7260.0,7660.0,7260.0,350.0,7660.0,7660.0,7260.0,2679840.0,2679840.0,2679840.0,
TQBR,2018-11-08,iРоллман,RLMN,2581.0,19429469.0,47.0,45.0,55.0,51.9,49.6,51.9,391660.0,49.6,49.6,51.9,19429469.0,19429469.0,19429469.0,
TQBR,2018-11-08,iРоллман-п,RLMNP,2530.0,4120333.5,35.1,33.4,38.3,36.0,35.8,36.0,115110.0,35.8,35.8,36.0,4120333.5,4120333.5,4120333.5,
TQBR,2018-11-08,РуссНфт ао,RNFT,672.0,15945647.4,572.8,566.0,578.0,570.2,576.0,570.2,27687.0,576.0,576.0,570.2,15945647.4,15945647.4,15945647.4,
TQBR,2018-11-08,Русолово,ROLO,223.0,1355065.0,2.35,2.305,2.375,2.34,2.33,2.34,581000.0,2.33,2.33,2.34,1355065.0,1355065.0,1355065.0,
TQBR,2018-11-08,Росбанк ао,ROSB,7.0,20568.0,56.8,56.8,61.0,60.6,60.6,60.6,340.0,,59.8,60.6,0.0,503360.0,0.0,
SMAL,2018-11-08,Роснефть,ROSN,5.0,11362.8,475.7,472.65,475.7,,477.15,473.55,24.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Роснефть,ROSN,13396.0,1681084421.0,484.0,473.4,485.0,475.0,477.15,475.0,3523150.0,477.15,477.15,475.0,1681084421.0,1681084421.0,1681084421.0,
SMAL,2018-11-08,Россети ао,RSTI,10.0,1097.77,0.7171,0.6973,0.7172,,0.7134,0.6989,1545.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Россети ао,RSTI,2543.0,91485549.3,0.725,0.7094,0.725,0.7094,0.7134,0.7094,128231000.0,0.7134,0.7134,0.7094,91485549.3,91485549.3,91485549.3,
SMAL,2018-11-08,Россети ап,RSTIP,3.0,327.26,1.3,1.3,1.35,,1.347,1.35,250.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Россети ап,RSTIP,97.0,856549.0,1.343,1.328,1.36,1.347,1.347,1.349,636000.0,1.347,1.347,1.347,856549.0,856549.0,856549.0,
TQBR,2018-11-08,ГазпРнД ао,RTGZ,2.0,29000.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,2.0,,14600.0,14500.0,0.0,512100.0,0.0,
SMAL,2018-11-08,Ростел -ао,RTKM,5.0,1586.52,69.47,68.45,69.47,,70.34,69.23,23.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Ростел -ао,RTKM,2045.0,93347960.8,70.61,69.8,70.79,70.36,70.34,70.36,1327140.0,70.34,70.34,70.36,93347960.8,93347960.8,93347960.8,
SMAL,2018-11-08,Ростел -ап,RTKMP,5.0,5245.05,59.2,58.75,59.5,,59.85,58.75,89.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Ростел -ап,RTKMP,165.0,7712795.0,60.05,59.75,60.15,59.8,59.85,59.8,128900.0,59.85,59.85,59.8,7712795.0,7712795.0,7712795.0,
SMAL,2018-11-08,ТНСэнРст,RTSB,1.0,0.45,0.448,0.448,0.448,,0.448,0.448,1.0,,,,0.0,0.0,0.0,
TQIF,2018-11-08,ПИФСбер-КН,RU000A0ERGA7,2.0,95010.0,96.0,95.0,96.0,95.0,95.0,95.0,1000.0,,102.0,95.0,0.0,522650.0,0.0,
TQIF,2018-11-08,ПИФБКСПерс,RU000A0HF0L2,11.0,613300.0,5000.0,4800.0,5000.0,4900.0,4940.0,4900.0,124.0,4940.0,4940.0,4900.0,613300.0,613300.0,613300.0,
TQIF,2018-11-08,ЗПИФ КапВл,RU000A0JNUM1,1.0,400.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,,20.0,0.0,0.0,0.0,
TQIF,2018-11-08,ПИФБКС Осн,RU000A0JP799,6.0,1316340.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,309.0,4250.0,4250.0,4260.0,2033230.0,2033230.0,2033230.0,
TQIF,2018-11-08,ВТБФондАкц,RU000A0JR282,42.0,721815.0,29.75,26.5,29.75,28.2,28.2,28.2,25600.0,28.2,28.2,28.2,721815.0,721815.0,721815.0,
TQIF,2018-11-08,ВТБИнМсБир,RU000A0JR290,1.0,47934.0,5326.0,5326.0,5326.0,5326.0,5326.0,5326.0,9.0,,,5326.0,0.0,0.0,0.0,
TQIF,2018-11-08,ВТБФондКаз,RU000A0JR2C1,18.0,389900.0,60.0,59.8,60.0,60.0,60.0,60.0,6500.0,,60.0,60.0,0.0,527640.0,0.0,
TQIF,2018-11-08,ПИФБКС Имп,RU000A0JVHY6,5.0,338720.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,146.0,2300.0,2300.0,2320.0,609640.0,609640.0,609640.0,
TQIF,2018-11-08,ПИФ РубОбл,RU000A0JX1H4,25.0,366224.0,1526.0,1522.0,1526.0,1526.0,1526.0,1526.0,240.0,,1526.0,1526.0,0.0,584194.0,0.0,
TQIF,2018-11-08,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,33600.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,30.0,,,1120.0,0.0,0.0,0.0,
SMAL,2018-11-08,RUSAL plc,RUAL,1.0,29.0,29.0,29.0,29.0,,29.83,29.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,RUSAL plc,RUAL,2901.0,46547341.75,29.85,29.525,29.975,29.82,29.83,29.82,1560290.0,29.83,29.83,29.82,46547341.75,46547341.75,46547341.75,
TQBR,2018-11-08,Русгрэйн,RUGR,953.0,2087345.1,7.05,6.835,7.29,7.115,7.035,7.115,296680.0,7.035,7.035,7.115,2087345.1,2087345.1,2087345.1,
TQTF,2018-11-08,RUSB ETF,RUSB,3.0,4796.0,1594.5,1594.5,1603.0,1601.0,1598.5,1603.0,3.0,1593.5,1593.0,1601.0,682033.0,586290.0,682033.0,733076.35
TQTF,2018-11-08,RUSE ETF,RUSE,10.0,2314467.5,1553.0,1550.5,1561.5,1550.5,1556.5,1550.5,1487.0,1556.5,1556.5,1550.5,2314467.5,2314467.5,2314467.5,7178669.92
TQBR,2018-11-08,Русполимет,RUSP,32.0,290070.0,0.542,0.53,0.563,0.535,0.537,0.535,540000.0,,0.542,0.535,0.0,514690.0,0.0,
TQBR,2018-11-08,РязЭнСб,RZSB,1.0,3120.0,3.12,3.12,3.12,3.12,3.12,3.12,1000.0,,3.14,3.12,0.0,513990.0,0.0,
SMAL,2018-11-08,СаратЭн-ао,SARE,1.0,569.5,0.067,0.067,0.067,,0.1335,0.067,8500.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,СаратЭн-ао,SARE,888.0,5805240.0,0.104,0.104,0.1425,0.127,0.1335,0.127,43410000.0,0.1335,0.1335,0.127,5805240.0,5805240.0,5805240.0,
SMAL,2018-11-08,СаратЭн-ап,SAREP,1.0,525.0,0.07,0.07,0.07,,0.08,0.07,7500.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,СаратЭн-ап,SAREP,837.0,5277488.0,0.0606,0.0602,0.0862,0.0762,0.08,0.0762,66020000.0,0.08,0.08,0.0762,5277488.0,5277488.0,5277488.0,
SMAL,2018-11-08,Сбербанк,SBER,15.0,7462.24,201.5,200.32,205.59,,202.52,202.21,37.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Сбербанк,SBER,98564.0,19186262036.4,201.98,200.1,204.7,202.89,202.52,202.89,94736930.0,202.52,202.52,202.89,19186262036.4,19186262036.4,19186262036.4,
SMAL,2018-11-08,Сбербанк-п,SBERP,7.0,4344.44,174.6,172.5,175.5,,173.77,174.5,25.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Сбербанк-п,SBERP,17543.0,1467011588.5,173.99,171.28,176.16,173.3,173.77,173.3,8442460.0,173.77,173.77,173.3,1467011588.5,1467011588.5,1467011588.5,
TQTF,2018-11-08,SBMX ETF,SBMX,159.0,1870253.6,1074.0,1051.2,1074.0,1052.8,1057.8,1057.4,1768.0,1057.8,1057.8,1052.8,1870253.6,1870253.6,1870253.6,
TQBR,2018-11-08,Селигдар,SELG,28.0,1089540.0,9.78,9.71,9.8,9.8,9.8,9.8,111200.0,9.8,9.8,9.8,1089540.0,1089540.0,1089540.0,
TQBR,2018-11-08,Селигдар-п,SELGP,6.0,112985.0,17.55,17.55,17.7,17.7,17.65,17.7,6400.0,17.7,17.75,17.7,1373025.0,996425.0,1373025.0,
SMAL,2018-11-08,САФМАР ао,SFIN,1.0,605.0,605.0,605.0,605.0,,603.8,605.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,САФМАР ао,SFIN,1201.0,29204740.0,614.8,588.2,617.8,599.4,603.8,599.4,48380.0,603.6,603.6,599.4,29204740.0,29204740.0,29204740.0,
TQBR,2018-11-08,СибГост ао,SIBG,166.0,493160.5,0.851,0.85,0.883,0.851,0.856,0.851,576100.0,,0.856,0.851,0.0,500120.5,0.0,
SMAL,2018-11-08,Газпрнефть,SIBN,3.0,3488.9,386.0,386.0,391.9,,391.1,391.9,9.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Газпрнефть,SIBN,2802.0,135264177.0,389.9,389.1,394.0,389.5,391.1,389.5,345820.0,391.1,391.1,389.5,135264177.0,135264177.0,135264177.0,
SMAL,2018-11-08,Сургнфгз,SNGS,2.0,144.02,27.98,27.98,29.01,,27.36,29.01,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Сургнфгз,SNGS,4046.0,315841681.0,27.265,27.125,27.5,27.225,27.36,27.225,11542900.0,27.36,27.36,27.225,315841681.0,315841681.0,315841681.0,
SMAL,2018-11-08,Сургнфгз-п,SNGSP,5.0,2227.73,37.12,37.095,37.475,,37.69,37.475,60.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Сургнфгз-п,SNGSP,13137.0,1064835446.5,37.985,37.5,38.02,37.69,37.69,37.69,28254000.0,37.69,37.69,37.69,1064835446.5,1064835446.5,1064835446.5,
TQBR,2018-11-08,СтаврЭнСб,STSB,19.0,21875.0,0.262,0.26,0.267,0.264,0.264,0.264,83000.0,,0.26,0.264,0.0,508498.0,0.0,
TQBR,2018-11-08,СтаврЭнСбп,STSBP,33.0,96834.0,0.255,0.252,0.261,0.259,0.254,0.259,381000.0,,0.251,0.259,0.0,500088.0,0.0,
SMAL,2018-11-08,СОЛЛЕРС,SVAV,4.0,3944.5,445.0,436.0,445.0,,445.0,437.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,СОЛЛЕРС,SVAV,111.0,1794115.0,445.5,440.0,465.0,440.5,445.0,440.5,4030.0,445.0,445.0,440.5,1794115.0,1794115.0,1794115.0,
TQBR,2018-11-08,СЗПароход,SZPR,3.0,12140.0,404.0,404.0,406.0,406.0,406.0,406.0,30.0,,408.0,406.0,0.0,529680.0,0.0,
TQBR,2018-11-08,ТАНТАЛ ао,TANL,41.0,71162.0,50.9,48.8,51.0,49.9,49.8,49.9,1430.0,,50.6,49.9,0.0,503481.0,0.0,
TQBR,2018-11-08,ТамбЭнСб-п,TASBP,1.0,33000.0,0.132,0.132,0.132,0.132,0.132,0.132,250000.0,,0.1355,0.132,0.0,500295.0,0.0,
TQBR,2018-11-08,Татнфт 3ао,TATN,5285.0,880810491.0,815.6,807.4,819.2,819.2,814.5,819.2,1081360.0,814.5,814.5,819.2,880810491.0,880810491.0,880810491.0,
TQBR,2018-11-08,Татнфт 3ап,TATNP,2222.0,221334660.0,547.9,545.5,559.2,556.0,553.1,556.0,399890.0,553.5,553.5,556.0,221334660.0,221334660.0,221334660.0,
SMAL,2018-11-08,ТГК-1,TGKA,14.0,1123.75,0.008848,0.0085,0.009012,,0.00885,0.0088,128106.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,ТГК-1,TGKA,645.0,12958530.0,0.00889,0.008792,0.00889,0.008848,0.00885,0.008848,1464300000.0,0.00885,0.00885,0.008848,12958530.0,12958530.0,12958530.0,
SMAL,2018-11-08,ТГК-2,TGKB,10.0,946.53,0.00212,0.001805,0.00212,,0.002165,0.00212,457754.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,ТГК-2,TGKB,34.0,235890.0,0.002155,0.00212,0.002195,0.00213,0.002165,0.00213,109000000.0,,0.002155,0.00213,0.0,551940.0,0.0,
TQBR,2018-11-08,ТГК-2 ап,TGKBP,2.0,11180.0,0.00372,0.00372,0.00374,0.00374,0.00373,0.00374,3000000.0,,0.00372,0.00374,0.0,501950.0,0.0,
SMAL,2018-11-08,Квадра,TGKD,9.0,209.63,0.00239,0.00227,0.0024,,0.003002,0.002278,91419.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Квадра,TGKD,60.0,337680.8,0.00303,0.002992,0.003032,0.002994,0.003002,0.003,112500000.0,,0.003006,0.002994,0.0,511972.2,0.0,
TQBR,2018-11-08,Квадра-п,TGKDP,7.0,2671.5,0.00331,0.00331,0.003345,0.003345,0.00334,0.003345,800000.0,,0.003315,0.003345,0.0,502036.0,0.0,
SMAL,2018-11-08,ТГК-14,TGKN,2.0,65.35,0.00408,0.00408,0.00412,,0.00538,0.00412,15890.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,ТГК-14,TGKN,4.0,21500.0,0.00538,0.00536,0.00538,0.00536,0.00538,0.00536,4000000.0,,0.00532,0.00536,0.0,591480.0,0.0,
TQBR,2018-11-08,ТНСэнрг ао,TNSE,4.0,6115.0,1215.0,1215.0,1235.0,1235.0,1225.0,1235.0,5.0,,1240.0,1235.0,0.0,513895.0,0.0,
TQBR,2018-11-08,ТРК ап,TORSP,33.0,182410.0,0.303,0.301,0.307,0.303,0.304,0.303,600000.0,,0.306,0.303,0.0,501210.0,0.0,
TQBR,2018-11-08,ТрансК ао,TRCN,22.0,1273060.0,4385.0,4360.0,4445.0,4400.0,4405.0,4400.0,289.0,4405.0,4405.0,4400.0,1273060.0,1273060.0,1273060.0,
TQBR,2018-11-08,ТМК ао,TRMK,604.0,21683019.0,63.0,62.0,63.15,62.05,62.35,62.05,347610.0,62.4,62.4,62.05,21683019.0,21683019.0,21683019.0,
TQBR,2018-11-08,Транснф ап,TRNFP,426.0,110492350.0,175150.0,173750.0,175450.0,173750.0,174550.0,173750.0,633.0,174550.0,174550.0,173750.0,110492350.0,110492350.0,110492350.0,
TQBR,2018-11-08,Таттел. ао,TTLK,28.0,194508.0,0.1746,0.174,0.176,0.1744,0.1752,0.1744,1110000.0,,0.1736,0.1744,0.0,506654.0,0.0,
TQDE,2018-11-08,ТКСМ ао,TUCH,481.0,879636.0,3.34,3.285,3.385,3.315,3.34,3.31,263550.0,3.34,3.34,3.315,879636.0,879636.0,879636.0,
TQBR,2018-11-08,ОКС ао,UCSS,5.0,3920.0,620.0,620.0,700.0,660.0,660.0,640.0,6.0,,,660.0,0.0,0.0,0.0,
TQBR,2018-11-08,ЮжКузб. ао,UKUZ,5.0,6476.0,532.0,532.0,596.0,560.0,540.0,560.0,12.0,,572.0,560.0,0.0,503190.0,0.0,
SMAL,2018-11-08,iАвиастКао,UNAC,4.0,3455.0,0.84,0.84,0.85,,0.834,0.85,4100.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,iАвиастКао,UNAC,225.0,5554110.0,0.847,0.829,0.855,0.837,0.834,0.838,6660000.0,0.834,0.834,0.837,5554110.0,5554110.0,5554110.0,
SMAL,2018-11-08,Юнипро ао,UPRO,18.0,8898.25,2.753,2.708,2.784,,2.774,2.735,3227.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Юнипро ао,UPRO,952.0,36672024.0,2.778,2.763,2.795,2.768,2.774,2.768,13219000.0,2.774,2.774,2.768,36672024.0,36672024.0,36672024.0,
SMAL,2018-11-08,Уркалий-ао,URKA,1.0,632.32,79.04,79.04,79.04,,83.36,79.04,8.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Уркалий-ао,URKA,540.0,5562775.2,83.76,83.0,84.22,83.0,83.36,83.0,66720.0,83.38,83.38,83.0,5562775.2,5562775.2,5562775.2,
TQBR,2018-11-08,УрКузница,URKZ,1.0,48600.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,6.0,8000.0,8000.0,8100.0,504400.0,504400.0,504400.0,
TQBR,2018-11-08,УралСиб ао,USBN,92.0,1084745.0,0.0648,0.0607,0.065,0.0614,0.0628,0.0622,17260000.0,0.0628,0.0628,0.0614,1084745.0,1084745.0,1084745.0,
TQBR,2018-11-08,ЮТэйр ао,UTAR,13.0,67254.0,7.88,7.86,7.96,7.96,7.92,7.96,8500.0,,7.88,7.96,0.0,529102.0,0.0,
TQBR,2018-11-08,ОВК ао,UWGN,2647.0,11374130.2,431.2,429.6,436.4,433.0,435.0,433.0,26149.0,435.0,435.0,433.0,11374130.2,11374130.2,11374130.2,
TQBR,2018-11-08,ВолгЭнСб-п,VGSBP,4.0,28000.0,0.7,0.7,0.7,0.7,0.7,0.7,40000.0,,0.7,0.7,0.0,503545.0,0.0,
TQBR,2018-11-08,Варьеган,VJGZ,16.0,888700.0,395.0,395.0,425.0,405.0,405.0,405.0,2190.0,405.0,405.0,405.0,888700.0,888700.0,888700.0,
TQBR,2018-11-08,Варьеган-п,VJGZP,1.0,3180.0,318.0,318.0,318.0,318.0,318.0,318.0,10.0,,332.0,318.0,0.0,507820.0,0.0,
TQBR,2018-11-08,ВХЗ-ао,VLHZ,158.0,787472.0,56.8,54.8,57.0,55.8,56.2,55.8,14000.0,56.2,56.2,55.8,787472.0,787472.0,787472.0,
TQBR,2018-11-08,ТНСэнВор-п,VRSBP,2.0,4760.0,23.8,23.8,23.8,23.8,23.8,23.8,200.0,,,23.8,0.0,0.0,0.0,
TQBR,2018-11-08,ВСМПО-АВСМ,VSMO,67.0,2162160.0,15700.0,15620.0,15720.0,15640.0,15660.0,15620.0,138.0,15660.0,15660.0,15640.0,2162160.0,2162160.0,2162160.0,
TQBR,2018-11-08,ВыбСудЗ ао,VSYD,1.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1.0,,1750.0,1765.0,0.0,500050.0,0.0,
SMAL,2018-11-08,ВТБ ао,VTBR,110.0,191.4,0.037285,0.03594,0.039005,,0.03833,0.036945,5075.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,ВТБ ао,VTBR,48756.0,1381254230.1,0.0383,0.037795,0.03874,0.03803,0.03833,0.03803,36034700000.0,0.03833,0.03833,0.03803,1381254230.1,1381254230.1,1381254230.1,
