BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-24,РусАкваБО1,RU000A0JS9W3,13.0,1431070.1,98.0,99.49,99.49,99.49,43.45,99.1,16.55,99.0,1444.0,99.1,99.1,99.1,1431070.1,1431070.1,1431070.1,2015-06-23,60.0,19.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,РЖД-32 обл,RU000A0JSGV0,8.0,19507383.2,100.3,100.6,100.6,100.58,30.07,100.55,8.56,100.6,19400.0,100.44,100.56,100.44,40400020.7,19783255.7,40400020.7,2032-06-25,84.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,РенКредБО2,RU000A0JSJW2,10.0,2178129.4,98.6,98.8,98.65,98.65,23.32,98.74,16.87,98.8,2206.0,98.74,98.74,98.74,2178129.4,2178129.4,2178129.4,2015-08-09,107.0,16.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,СвязнойБ-1,RU000A0JSQK2,71.0,673109.9,37.04,40.0,39.92,37.85,25.64,38.4,,38.53,1753.0,38.4,38.4,38.4,673109.9,673109.9,673109.9,2015-08-06,104.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ВостЭксБО4,RU000A0JSS64,2.0,6904.4,98.5,98.97,98.97,98.97,19.66,98.63,14.43,98.5,7.0,,98.1,,0.0,29563702.5,0.0,2015-08-14,110.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ОткрФКББ02,RU000A0JSTP5,25.0,1414233.0,92.5,98.48,98.48,98.48,15.62,97.4,14.75,98.19,1452.0,97.4,97.4,97.4,1414233.0,1414233.0,1414233.0,2015-08-23,121.0,18.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ЯрОбл-11,RU000A0JSU45,1.0,398.12,99.53,99.53,99.53,99.53,5.94,99.53,10.46,99.53,1.0,98.4,98.4,98.4,134033758.28,133580726.08,134033758.28,2015-08-21,117.0,10.46,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-24,НижгорОбл8,RU000A0JSVD7,3.0,2289150.0,94.7,95.5,95.5,95.5,15.65,94.99,13.43,95.0,2410.0,94.11,94.6,94.11,477702516.4,13433995.7,477702516.4,2017-08-29,513.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,Альфа БО-7,RU000A0JSW35,1.0,1964000.0,98.2,98.2,98.2,98.2,12.43,98.2,14.01,98.2,2000.0,98.16,98.16,98.16,4375135.0,4356420.0,4375135.0,2015-08-31,129.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,УралСиб 05,RU000A0JSW84,1.0,996.0,99.6,99.6,99.6,99.6,21.48,99.6,15.64,99.6,1.0,,99.27,,0.0,10332534.8,0.0,2017-08-25,126.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ПРББ-7,RU000A0JSWU9,4.0,3936.0,98.31,98.45,98.31,98.4,18.88,98.4,18.84,98.45,4.0,,98.17,,0.0,523268.2,0.0,2015-09-05,134.0,18.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ПромсвбБО7,RU000A0JSXW3,2.0,5655255.0,99.2,99.23,99.23,99.22,15.1,99.22,13.79,99.2,5700.0,,98.96,,0.0,15660271.9,0.0,2015-09-06,135.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Новсиб 5об,RU000A0JSY25,1.0,552.06,92.01,92.01,92.01,92.01,11.61,92.01,22.29,92.01,1.0,,95.74,,0.0,104596983.12,0.0,2017-09-06,235.0,22.29,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-24,РосбанкБО4,RU000A0JSYR1,1.0,11934.0,99.45,99.45,99.45,99.45,12.96,99.45,12.8,99.45,12.0,,99.41,,0.0,31331849.0,0.0,2015-09-12,141.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,МОЭСК БО-1,RU000A0JT0U5,1.0,960.3,96.03,96.03,96.03,96.03,8.44,96.03,20.38,96.03,1.0,,97.81,,0.0,544815.6,0.0,2015-09-18,147.0,20.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,МагнитБО-7,RU000A0JT171,1.0,4910.0,98.2,98.2,98.2,98.2,7.8,98.2,13.95,98.2,5.0,98.41,98.17,98.41,165591774.1,2246017.8,165591774.1,2015-09-21,150.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,МКБ БО-02,RU000A0JT1F4,13.0,33996926.4,97.43,99.5,97.87,97.87,7.27,97.69,14.67,97.43,34801.0,97.69,97.69,97.69,33995952.1,33995952.1,33995952.1,2015-09-25,154.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ТулОбл2012,RU000A0JT1G2,1.0,790.32,98.79,98.79,98.79,98.79,2.83,98.79,12.07,98.79,2.0,97.86,97.86,97.86,869021.32,865105.32,869021.32,2015-09-25,152.0,12.07,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-24,ФСК ЕЭС-25,RU000A0JT2K2,1.0,932.2,93.22,93.22,93.22,93.22,5.65,93.22,14.47,93.22,1.0,94.85,94.85,94.85,55962072.2,55962072.2,55962072.2,2027-09-14,499.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,УБРиР БО-1,RU000A0JT2N6,4.0,85951.4,85.19,92.13,85.19,85.95,8.22,85.95,62.87,92.13,100.0,,97.12,,0.0,515692.4,0.0,2015-09-29,158.0,59.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ИКС5ФинБО1,RU000A0JT387,12.0,15579675.6,98.05,98.35,98.35,98.35,5.73,98.25,13.92,98.05,15857.0,98.25,98.25,98.25,15579675.6,15579675.6,15579675.6,2015-10-01,160.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,СПб-Б БО-8,RU000A0JT3P9,10.0,592140.0,98.69,98.69,98.69,98.69,4.27,98.69,12.04,98.69,600.0,98.69,98.69,98.69,592140.0,592140.0,592140.0,2015-10-05,164.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,КрЕврБ-БО3,RU000A0JT3Q7,3.0,9989802.3,97.69,97.7,97.7,97.7,3.78,97.7,15.04,97.69,10225.0,97.51,97.5,97.51,13598446.8,12784489.8,13598446.8,2015-10-09,168.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ВЭБ.РФ 18,RU000A0JT403,4.0,19959496.9,98.0,98.48,98.03,98.02,3.28,98.02,13.5,98.47,20362.0,,97.97,,0.0,24918329.4,0.0,2032-09-17,168.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,НовикомБО4,RU000A0JT486,5.0,41943660.0,100.2,100.35,100.2,100.2,5.61,100.27,15.83,100.35,41830.0,100.16,100.16,100.16,72481659.0,72481659.0,72481659.0,2015-10-11,170.0,15.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,НоватэкБО2,RU000A0JT502,5.0,15413440.0,98.0,98.0,98.0,98.0,2.52,98.0,13.28,98.0,15728.0,97.46,97.46,97.46,48779225.1,48706220.0,48779225.1,2015-10-12,171.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,НоватэкБО4,RU000A0JT544,1.0,98500.0,98.5,98.5,98.5,98.5,2.52,98.5,12.06,98.5,100.0,,97.55,,0.0,48945519.4,0.0,2015-10-12,171.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Акрон БО-1,RU000A0JT5E8,5.0,43292.0,98.34,98.5,98.34,98.34,2.67,98.39,13.94,98.5,44.0,98.25,98.25,98.25,5333977.0,5329072.0,5333977.0,2015-10-13,172.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ТатфондБО6,RU000A0JT5M1,2.0,39625.1,99.06,99.07,99.07,99.06,3.37,99.06,14.9,99.06,40.0,98.44,98.78,98.44,2512224.6,1186391.4,2512224.6,2015-10-13,172.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,МРСКЦенБО1,RU000A0JT601,11.0,589799.4,98.28,98.3,98.3,98.3,2.21,98.3,13.15,98.28,600.0,98.3,98.3,98.3,589799.4,589799.4,589799.4,2015-10-14,173.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Карелия 15,RU000A0JT7L9,9.0,2548774.88,83.01,94.98,93.6,93.61,0.29,93.86,15.45,94.98,6789.0,93.97,93.86,93.97,3047512.12,2555956.12,3047512.12,2017-10-22,428.0,15.18,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-24,ФСК ЕЭС-21,RU000A0JT7T2,3.0,94092500.0,94.05,94.15,94.15,94.09,0.48,94.09,12.52,94.05,100000.0,93.88,93.93,93.88,424251113.3,373747830.0,424251113.3,2027-10-06,680.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Роснефть04,RU000A0JT940,2.0,1872.5,92.5,94.75,92.5,92.84,42.18,93.63,12.54,94.75,2.0,92.58,92.58,92.58,204089672.1,204089672.1,204089672.1,2022-10-17,802.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МОЭСК БО-2,RU000A0JT9D2,4.0,389480.1,97.37,97.38,97.37,97.37,43.16,97.37,14.87,97.38,400.0,97.26,97.26,97.26,8545063.8,8487509.3,8545063.8,2015-10-26,177.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,КраснодКр4,RU000A0JTBA3,1.0,12208.14,96.89,96.89,96.89,96.89,12.19,96.89,13.8,96.89,18.0,96.58,96.79,96.58,81262413.68,52452708.07,81262413.68,2017-11-09,272.0,13.8,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-24,ЮТэйрФБО-9,RU000A0JTBH8,1.0,380.0,38.0,38.0,38.0,38.0,24.93,38.0,572.09,38.0,1.0,,33.94,,0.0,597287.0,0.0,2015-11-13,186.0,572.09,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-24,ЮТэйрФБO10,RU000A0JTBM8,3.0,1129.9,37.0,38.99,38.99,37.66,24.93,37.66,540.98,37.0,3.0,37.12,37.05,37.12,3444740.0,3345940.0,3444740.0,2015-11-13,186.0,583.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Меркурий-1,RU000A0JTD37,1.0,29795700.0,90.29,90.29,90.29,90.29,0.0,90.29,2.34,90.29,33000.0,90.25,90.26,90.25,104489088.0,38815641.0,104489088.0,2019-11-28,1679.0,2.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ММК 18 об.,RU000A0JTDP7,10.0,587100.0,97.85,97.85,97.85,97.85,34.08,97.85,12.85,97.85,600.0,97.85,97.85,97.85,587100.0,587100.0,587100.0,2022-11-22,213.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,АльфУкрф01,RU000A0JTDU7,9.0,387755.0,93.5,95.2,95.2,95.08,56.82,95.04,51.53,94.3,408.0,94.76,94.77,94.76,522153.1,520288.1,522153.1,2016-06-03,66.0,52.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,НЛМК 08,RU000A0JTED1,3.0,1916706.1,94.61,97.3,97.3,97.3,32.22,94.84,13.51,94.61,2021.0,,96.75,,0.0,19398783.1,0.0,2022-11-25,216.0,18.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,АгроКомБО1,RU000A0JTEM2,1.0,150015.0,100.01,100.01,100.01,100.01,46.23,100.01,12.19,100.01,150.0,,99.99,,0.0,45338975.3,0.0,2022-12-08,230.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МКБ 11обл,RU000A0JTF50,1.0,141810.0,87.0,87.0,87.0,87.0,45.64,87.0,18.64,87.0,163.0,,86.54,,0.0,5508015.0,0.0,2018-06-05,920.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВологодОб3,RU000A0JTF68,1.0,611.0,94.0,94.0,94.0,94.0,7.81,94.0,15.95,94.0,1.0,94.15,94.15,94.15,84094593.27,84051445.81,84094593.27,2017-12-05,426.0,15.95,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-24,О'КЕЙ-02,RU000A0JTFU2,3.0,123825.0,97.5,97.5,97.5,97.5,35.7,97.5,14.75,97.5,127.0,97.38,97.39,97.38,3147363.5,2942160.5,3147363.5,2017-12-12,226.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЛенССМУ 02,RU000A0JTFX6,3.0,2134200.0,97.0,97.1,97.1,97.1,13.43,97.01,15.8,97.0,2200.0,97.0,97.0,97.0,12286143.9,12286143.9,12286143.9,2017-12-12,534.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,СтаврКрай1,RU000A0JTFZ1,4.0,6650.0,95.0,95.0,95.0,95.0,5.15,95.0,14.34,95.0,14.0,,95.0,,0.0,266086031.68,0.0,2017-12-12,423.0,14.34,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-24,ВоронежОб5,RU000A0JTG34,1.0,3242.4,92.64,92.64,92.64,92.64,4.09,92.64,14.28,92.64,7.0,91.74,92.17,91.74,42228935.5,675149.95,42228935.5,2017-12-17,427.0,14.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-24,РязОбл 02,RU000A0JTGF1,1.0,3807.6,95.19,95.19,95.19,95.19,9.37,95.19,14.58,95.19,4.0,,94.9,,0.0,530465.0,0.0,2017-12-14,416.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,УрлсЛКБО13,RU000A0JTGJ3,4.0,7680.0,96.0,96.0,96.0,96.0,10.07,96.0,18.22,96.0,8.0,,,,0.0,0.0,0.0,2015-12-18,231.0,18.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ТверОбл 12,RU000A0JTGN5,3.0,14237737.55,88.51,94.0,91.25,91.25,4.25,91.25,15.34,94.0,31206.0,91.49,91.45,91.49,21284418.9,18963694.55,21284418.9,2017-12-18,703.0,15.34,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-24,ВосЭксБО10,RU000A0JTGU0,1.0,667645.0,99.5,99.5,99.5,99.5,48.47,99.5,18.03,99.5,671.0,,99.65,,0.0,1572410.9,0.0,2015-12-22,60.0,18.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ОткрХОЛ 4,RU000A0JTH82,2.0,60000000.0,100.0,100.0,100.0,100.0,13.56,100.0,17.43,100.0,60000.0,100.0,100.0,100.0,60604626.7,60359919.3,60604626.7,2027-12-08,61.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,БалтБерег1,RU000A0JTJ07,19.0,769555.9,99.85,100.0,100.0,100.0,58.68,99.94,18.24,100.0,770.0,99.94,99.94,99.94,769555.9,769555.9,769555.9,2017-12-22,63.0,18.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ГТЛК 02,RU000A0JTKM9,1.0,9620.0,96.2,96.2,96.2,96.2,23.01,96.2,15.97,96.2,10.0,95.72,95.72,95.72,13845738.4,13299292.0,13845738.4,2018-01-26,271.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МикоянБО1,RU000A0JTKN7,4.0,41666.0,101.5,101.98,101.55,101.55,48.33,101.62,15.08,101.55,41.0,101.04,101.05,101.04,808341.3,706330.8,808341.3,2016-01-29,98.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ГИДРОМАШС3,RU000A0JTKY4,8.0,56128154.1,93.0,94.5,93.5,93.5,22.14,93.5,20.36,94.5,60030.0,93.42,93.5,93.42,64592957.2,56214634.1,64592957.2,2018-01-30,275.0,20.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ТатфондБО7,RU000A0JTLE4,4.0,312770.0,100.7,101.0,101.0,101.0,35.86,100.89,16.07,100.7,310.0,100.7,100.78,100.7,1307034.0,699410.0,1307034.0,2016-02-05,273.0,16.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,564000.0,94.0,94.0,94.0,94.0,18.78,94.0,11.8,94.0,600.0,94.0,94.0,94.0,564000.0,564000.0,564000.0,2023-01-27,901.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,2685000.1,89.5,89.51,89.5,89.5,18.78,89.5,14.0,89.51,3000.0,,90.07,,0.0,4965532.6,0.0,2023-01-27,898.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Башнефть06,RU000A0JTM28,7.0,1313284.0,90.6,91.0,90.6,90.6,17.3,90.63,13.15,90.6,1449.0,90.57,90.63,90.57,2364894.0,1384779.0,2364894.0,2023-01-31,905.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Башнефть08,RU000A0JTM44,11.0,4755745.0,90.6,91.4,91.4,91.4,17.3,91.37,12.76,90.6,5205.0,91.37,91.37,91.37,4755745.0,4755745.0,4755745.0,2023-01-31,906.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МОЭСК БО-3,RU000A0JTMD4,12.0,194256190.0,95.78,96.2,95.78,95.78,16.77,96.17,14.72,96.2,201995.0,96.17,96.17,96.17,194256190.0,194256190.0,194256190.0,2016-02-10,284.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,РусГидро07,RU000A0JTMG7,1.0,434932.0,90.8,90.8,90.8,90.8,16.53,90.8,12.87,90.8,479.0,90.57,90.72,90.57,61509555.5,17575164.0,61509555.5,2023-02-02,909.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВостЭксБ-2,RU000A0JTMJ1,10.0,602129.9,47.0,50.0,47.0,47.0,26.45,47.0,51.8,47.0,1281.0,47.0,47.0,47.0,602129.9,602129.9,602129.9,2018-08-09,863.0,51.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВТБ БО-22,RU000A0JTN01,10.0,2938934.7,96.5,96.9,96.9,96.9,14.28,96.9,12.48,96.5,3033.0,96.9,96.9,96.9,2938934.7,2938934.7,2938934.7,2016-02-16,287.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ГазпромК04,RU000A0JTNB6,15.0,540000.0,90.0,90.0,90.0,90.0,13.24,90.0,12.17,90.0,600.0,90.0,90.0,90.0,540000.0,540000.0,540000.0,2018-02-15,927.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-24,СУ-155 5об,RU000A0JTNX0,4.0,20612.9,37.0,39.99,38.49,38.49,27.48,38.17,276.65,39.99,54.0,,38.34,,0.0,544427.4,0.0,2016-02-23,281.0,280.48,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-24,СУ-155 6об,RU000A0JTNY8,7.0,14420.1,37.0,38.01,38.0,38.0,27.48,37.95,282.54,38.01,38.0,,43.68,,0.0,511499.1,0.0,2016-02-23,281.0,283.15,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-24,СУ-155 7об,RU000A0JTNZ5,4.0,109940.0,37.0,38.5,38.48,38.48,27.48,37.91,276.77,38.5,290.0,,38.51,,0.0,533305.4,0.0,2016-02-23,281.0,283.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Магнит 01,RU000A0JTP09,8.0,2379999.9,96.0,97.0,97.0,97.0,13.74,96.36,12.73,96.0,2470.0,96.31,96.36,96.31,2552318.4,2390581.9,2552318.4,2016-02-23,297.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Альфа БО-8,RU000A0JTP41,1.0,962.0,96.2,96.2,96.2,96.2,13.51,96.2,13.98,96.2,1.0,95.95,95.5,95.95,13504484.0,1419107.0,13504484.0,2016-02-26,300.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,МКБ 12 обл,RU000A0JTPD7,18.0,1820050.0,89.0,89.0,89.0,89.0,19.47,89.0,17.36,89.0,2045.0,89.0,89.0,89.0,1820050.0,1820050.0,1820050.0,2018-08-22,1002.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,РусСтд БО3,RU000A0JTPJ4,1.0,4922500.0,98.45,98.45,98.45,98.45,17.64,98.45,16.85,98.45,5000.0,98.54,98.57,98.54,152298100.0,72569935.0,152298100.0,2016-02-27,125.0,16.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ХКФБанкБ02,RU000A0JTPN6,15.0,10191599.4,96.49,96.97,96.97,96.94,14.94,96.93,13.94,96.49,10514.0,96.93,96.93,96.93,10191599.4,10191599.4,10191599.4,2016-02-24,293.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,НорНик БО2,RU000A0JTPX5,3.0,781244.9,96.44,96.45,96.45,96.45,12.34,96.45,12.83,96.44,810.0,95.61,95.46,95.61,38991656.5,31456244.0,38991656.5,2016-02-25,300.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,РосбанкБО7,RU000A0JTQ32,2.0,1993.0,96.8,102.5,96.8,96.8,12.65,99.65,12.97,102.5,2.0,,96.31,,0.0,101468829.0,0.0,2016-03-01,304.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Лента 3 об,RU000A0JTQB9,2.0,121621.5,97.29,97.3,97.3,97.3,14.25,97.3,13.85,97.29,125.0,96.36,96.36,96.36,40995897.7,40821972.7,40995897.7,2020-02-25,303.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,АкБарс-БО2,RU000A0JTRL6,11.0,4030000.0,100.75,100.75,100.75,100.75,15.21,100.75,14.52,100.75,4000.0,100.75,100.75,100.75,4030000.0,4030000.0,4030000.0,2016-03-16,314.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Роснефть07,RU000A0JTS06,1.0,905.2,90.52,90.52,90.52,90.52,7.67,90.52,12.32,90.52,1.0,,87.03,,0.0,149582390.2,0.0,2023-03-10,951.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Роснефть08,RU000A0JTS22,1.0,905.2,90.52,90.52,90.52,90.52,7.67,90.52,12.32,90.52,1.0,89.98,89.98,89.98,87649618.2,87649618.2,87649618.2,2023-03-10,951.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЦентрИнБО3,RU000A0JTSG4,2.0,3149782.4,98.24,98.4,98.4,98.4,9.45,98.4,16.14,98.24,3201.0,98.35,98.35,98.35,15596037.6,15581309.1,15596037.6,2016-03-23,152.0,16.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ИААбсолют1,RU000A0JTSV3,1.0,9651478.03,90.06,90.06,90.06,90.06,9.13,90.06,779.36,90.06,21000.0,,90.11,,0.0,19955326.62,0.0,2040-11-12,18.0,779.36,,,,,,,510.32,SUR,,,,,RUB
EQOB,2015-04-24,РЕСО-Гар03,RU000A0JTTV1,2.0,19158.2,95.79,95.8,95.8,95.79,5.29,95.79,14.61,95.79,20.0,94.85,94.85,94.85,90670503.1,90148003.1,90670503.1,2023-03-24,335.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,НовикомБО3,RU000A0JTU44,2.0,45668400.0,100.15,100.15,100.15,100.15,6.9,100.15,15.93,100.15,45600.0,100.16,100.13,100.16,149345163.4,53766555.2,149345163.4,2016-04-08,167.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,РЖД-28 обл,RU000A0JTU85,2.0,8675867.4,86.74,86.75,86.75,86.75,3.82,86.75,12.16,86.74,10001.0,86.24,86.45,86.24,130289375.9,103748089.9,130289375.9,2028-03-21,1487.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЧеркизБО4,RU000A0JTU93,5.0,28597710.0,96.4,97.0,97.0,97.0,2.67,96.47,13.57,96.4,29645.0,96.41,96.41,96.41,76026989.5,71286167.5,76026989.5,2016-04-12,345.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ЛенэнерБО1,RU000A0JTVA1,6.0,209484.6,93.75,93.99,93.9,93.9,2.03,93.94,15.81,93.95,223.0,,93.96,,0.0,848429.6,0.0,2016-04-13,348.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,УБРиР БО-5,RU000A0JTVE3,2.0,2006.9,100.0,100.69,100.69,100.69,2.73,100.35,13.11,100.0,2.0,,99.74,,0.0,30424404.3,0.0,2020-04-10,175.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МиратФБО-3,RU000A0JTVK0,3.0,55545.1,97.14,97.79,97.78,97.78,0.92,97.45,14.2,97.14,57.0,97.48,97.48,97.48,10443396.1,10443396.1,10443396.1,2016-04-19,351.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,УрлсбЛКБО8,RU000A0JTVT1,31.0,2628891.23,93.59,95.0,94.99,94.99,0.1,93.75,21.41,93.6,8406.0,93.75,93.75,93.75,2628891.23,2628891.23,2628891.23,2016-04-21,218.0,24.11,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-04-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,14365000.0,84.5,84.5,84.5,84.5,0.0,84.5,13.54,84.5,20000.0,84.36,84.46,84.36,93994885.0,31506097.0,93994885.0,2020-04-17,1135.0,13.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-24,Вертолеты2,RU000A0JTW34,1.0,528275.0,96.05,96.05,96.05,96.05,0.0,96.05,12.99,96.05,550.0,96.03,96.03,96.03,1056275.0,984275.0,1056275.0,2018-04-20,357.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,КаркадеБ01,RU000A0JTW91,4.0,30110.4,98.4,98.4,98.4,98.4,27.12,98.4,16.5,98.4,34.0,97.73,97.73,97.73,1310583.78,1310583.78,1310583.78,2016-04-25,192.0,16.5,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-24,ТКСБанкБ12,RU000A0JTXT7,4.0,101959.2,99.96,99.96,99.96,99.96,57.53,99.96,14.57,99.96,102.0,,99.96,,0.0,734675.0,0.0,2016-05-24,32.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,МГор67-об,RU000A0JTXW1,1.0,972320.0,94.4,94.4,94.4,94.4,27.23,94.4,12.95,94.4,1030.0,94.44,94.44,94.44,122353727.0,122353727.0,122353727.0,2016-06-01,385.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,Арсенал 04,RU000A0JTXY7,2.0,4720.0,94.0,95.0,94.0,94.4,55.23,94.4,21.32,95.0,5.0,,95.83,,0.0,517464.4,0.0,2016-05-30,366.0,20.84,,,,,,,1000.0,SUR,,,,,RUR
