BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-21,Волжск2014,RU000A0JV3M2,1.0,403.52,100.88,100.88,100.88,100.88,2.38,100.88,5.33,100.88,2.0,,100.96,100.88,0.0,584365.38,0.0,2019-12-24,33.0,5.33,,,,5.1,,2019-11-21,200.0,SUR,,,5.2014,,RUB
EQOB,2019-11-21,ВТБ БО-30,RU000A0JV3Q3,9.0,109704.1,100.83,102.0,101.01,101.01,11.81,101.58,6.51,100.83,108.0,,100.71,101.01,0.0,10223127.6,0.0,2024-12-13,624.0,6.17,,,,17.33,2021-09-17,2019-11-21,1000.0,SUR,,6.4746,,2021-09-21,RUB
EQOB,2019-11-21,ОткрФКББ7,RU000A0JV5U0,3.0,113695.5,91.6,92.49,92.05,92.05,0.03,91.69,7.4,92.49,124.0,91.97,91.97,92.05,1245283.8,1245283.8,1245283.8,2021-01-18,424.0,7.77,,,,0.05,,2019-11-21,1000.0,SUR,,,,,RUB
EQDB,2019-11-21,МИК БО-01,RU000A0JV946,1.0,660.0,33.0,33.0,33.0,33.0,37.81,33.0,,33.0,2.0,,,33.0,0.0,0.0,0.0,2020-02-19,90.0,0.0,,,,74.79,,2019-11-21,1000.0,SUR,,,779.532,,RUB
EQOB,2019-11-21,ВЭБлизБ06,RU000A0JV9D8,1.0,2030.0,101.5,101.5,101.5,101.5,18.64,101.5,7.7,101.5,2.0,,100.36,101.5,0.0,1031711.4,0.0,2025-02-18,1579.0,7.7,,,,39.44,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ОткрФКББ09,RU000A0JVBN2,3.0,292260.5,96.2,97.35,97.35,97.35,0.15,96.78,8.13,96.2,302.0,,96.9,97.35,0.0,827484.2,0.0,2021-03-26,127.0,9.97,,,,0.5,2020-03-27,2019-11-21,1000.0,SUR,,7.8124,,2020-04-01,RUB
EQOB,2019-11-21,ОткрФКБОП2,RU000A0JVC67,1.0,978.5,97.85,97.85,97.85,97.85,0.01,97.85,5.93,97.85,1.0,,97.0,97.85,0.0,501502.5,0.0,2020-04-07,138.0,5.93,,,,0.05,,2019-11-21,1000.0,SUR,,,5.8223,,RUB
EQOB,2019-11-21,О'КЕЙ-Б05,RU000A0JVD17,15.0,143121.3,101.5,101.59,101.5,101.56,8.63,101.5,6.87,101.5,141.0,,101.55,101.56,0.0,621482.7,0.0,2020-04-21,152.0,6.87,,,,52.36,,2019-11-21,1000.0,SUR,,,6.7397,,RUB
EQOB,2019-11-21,РусГидро09,RU000A0JVD25,3.0,45981.0,102.18,102.18,102.18,102.18,6.16,102.18,6.89,102.18,45.0,,101.62,102.18,0.0,513183.9,0.0,2025-04-15,1116.0,6.89,,,,37.4,2023-04-18,2019-11-21,1000.0,SUR,,6.871,,2023-04-21,RUB
EQOB,2019-11-21,Финанс-М 1,RU000A0JVE65,1.0,1568.4,78.42,78.42,78.42,78.42,32.44,78.42,,78.42,2.0,,,78.42,0.0,0.0,0.0,2020-06-24,34.0,0.0,,,,39.89,2019-12-25,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Якут-07 об,RU000A0JVEH8,1.0,929.25,103.25,103.25,103.25,103.25,0.36,103.25,5.63,103.25,6.0,,103.6,103.25,0.0,511733.07,0.0,2020-05-14,172.0,5.63,,,,4.65,,2019-11-21,150.0,SUR,,,,,RUB
EQOB,2019-11-21,ГСС БО-05,RU000A0JVF64,14.0,292340.3,100.5,101.27,100.75,100.75,0.0,100.81,8.04,100.5,290.0,,100.94,100.75,0.0,508737.3,0.0,2020-05-21,182.0,7.91,,,,47.12,,2019-11-21,1000.0,SUR,,,7.8866,,RUB
EQOB,2019-11-21,ОткрФКББ10,RU000A0JVFS2,3.0,10027.7,83.25,87.0,87.0,83.56,0.05,83.56,9.53,83.27,12.0,,,83.56,0.0,0.0,0.0,2021-06-02,559.0,12.45,,,,0.05,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СамарОбл11,RU000A0JVK00,1.0,222611.25,102.35,102.35,102.35,102.35,8.03,102.35,6.65,102.35,580.0,,102.45,102.35,0.0,583574.12,0.0,2020-06-18,145.0,6.65,,,,11.59,,2019-11-21,375.0,SUR,,,,,RUB
EQOB,2019-11-21,КОМИ 12 об,RU000A0JVKF9,7.0,17892.22,104.84,105.14,104.9,104.9,18.88,104.94,6.78,104.85,31.0,,104.92,104.9,0.0,502604.82,0.0,2021-06-23,367.0,6.74,,,,31.81,,2019-11-21,550.0,SUR,,,,,RUB
EQOB,2019-11-21,БелгОб2015,RU000A0JVL33,15.0,7686.05,103.52,103.99,103.68,103.68,1.77,103.87,6.55,103.97,74.0,,103.97,103.68,0.0,600726.2,0.0,2020-06-30,214.0,6.23,,,,3.15,,2019-11-21,100.0,SUR,,,,,RUB
EQOB,2019-11-21,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,229.9,22.99,22.99,22.99,22.99,13.16,22.99,,22.99,1.0,,,22.99,0.0,0.0,0.0,2035-06-21,5691.0,0.0,,,,92.72,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Оренб35003,RU000A0JVM81,71.0,454412.9,123.3,123.65,123.4,123.4,16.11,123.48,6.73,123.34,368.0,,123.49,123.4,0.0,501350.6,0.0,2025-07-03,1078.0,6.71,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,НижгорОб10,RU000A0JVPR3,36.0,342979.98,102.0,102.25,102.11,102.11,19.02,102.08,6.63,102.08,560.0,,102.07,102.11,0.0,501577.14,0.0,2020-08-23,134.0,6.72,,,,19.67,,2019-11-21,600.0,SUR,,,,,RUB
EQOB,2019-11-21,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,188745.0,102.0,102.09,102.09,102.09,0.0,102.02,6.47,102.0,185.0,,102.07,102.09,0.0,1311659.4,0.0,2020-08-20,267.0,6.57,,,,22.94,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Удмурт2015,RU000A0JVSY3,14.0,231269.71,105.52,105.77,105.59,105.59,16.67,105.55,6.94,105.77,313.0,,105.58,105.59,0.0,527688.91,0.0,2020-09-17,284.0,6.99,,,,24.08,,2019-11-21,700.0,SUR,,,,,RUB
EQOB,2019-11-21,ВлгОб35006,RU000A0JVU65,3.0,783.53,103.42,105.0,104.99,104.99,1.61,104.47,5.38,103.42,3.0,,104.21,104.99,0.0,52524106.56,0.0,2020-10-30,279.0,6.06,,,,7.32,,2019-11-21,250.0,SUR,,,,,RUB
EQOB,2019-11-21,ПропфинБО1,RU000A0JVUB7,4.0,3984.4,99.46,100.0,100.0,99.61,17.1,99.61,13.37,99.46,4.0,,,99.61,0.0,0.0,0.0,2020-10-02,305.0,13.89,,,,64.82,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Хакас2015,RU000A0JVUH4,50.0,1658530.44,104.55,104.88,104.6,104.6,2.89,104.6,7.06,104.85,7928.0,104.6,104.6,104.6,1658530.44,1658530.44,1658530.44,2020-10-11,309.0,7.06,,,,6.18,,2019-11-21,200.0,SUR,,,,,RUB
EQOB,2019-11-21,СистемБ1P1,RU000A0JVUK8,15.0,3219411.2,104.14,104.83,104.38,104.38,11.75,104.59,7.84,104.14,3078.0,104.59,104.59,104.38,3219411.2,3219411.2,3219411.2,2025-09-30,788.0,7.74,,,,48.62,2022-04-05,2019-11-21,1000.0,SUR,,7.8122,,2022-04-08,RUB
EQOB,2019-11-21,ВымпелКБО3,RU000A0JVUP7,2.0,13300.0,95.0,95.0,95.0,95.0,1.12,95.0,7.04,95.0,14.0,,94.46,95.0,0.0,511977.9,0.0,2025-10-03,322.0,7.04,,,,4.99,2020-10-09,2019-11-21,1000.0,SUR,,6.9313,,2020-10-14,RUB
EQOB,2019-11-21,Мордовия02,RU000A0JVV49,43.0,171075.48,105.5,106.18,105.56,105.58,4.07,105.8,7.49,106.13,539.0,,106.01,105.58,0.0,589928.7,0.0,2020-10-14,311.0,7.21,,,,10.28,,2019-11-21,300.0,SUR,,,,,RUB
EQOB,2019-11-21,Волгогр 08,RU000A0JVVR1,12.0,33061.72,104.51,104.64,104.64,104.64,1.93,104.63,6.75,104.51,79.0,,104.62,104.64,0.0,508882.0,0.0,2020-10-19,243.0,6.77,,,,13.54,,2019-11-21,400.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК БО-06,RU000A0JVWJ6,5.0,32689.9,102.1,102.7,102.1,102.1,6.23,102.16,7.32,102.69,32.0,,102.26,102.1,0.0,952054.7,0.0,2025-10-20,328.0,7.25,,,,23.64,2020-10-26,2019-11-21,1000.0,SUR,,7.2582,,2020-10-29,RUB
EQOB,2019-11-21,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2019.8,100.99,100.99,100.99,100.99,0.38,100.99,6.46,100.99,2.0,,100.67,100.99,0.0,556692.6,0.0,2025-11-11,691.0,6.46,,,,34.41,2021-11-16,2019-11-21,1000.0,SUR,,6.439,,2021-11-19,RUB
EQOB,2019-11-21,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5000.0,100.0,100.0,100.0,100.0,0.38,100.0,7.07,100.0,5.0,,100.12,100.0,0.0,1074264.3,0.0,2020-11-17,356.0,7.07,,,,34.65,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1014.9,101.49,101.49,101.49,101.49,0.38,101.49,5.46,101.49,1.0,,99.47,101.49,0.0,808720.1,0.0,2020-11-17,356.0,5.46,,,,34.65,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПКТ 01,RU000A0JW0S4,1.0,1059.0,105.9,105.9,105.9,105.9,55.99,105.9,7.38,105.9,1.0,105.83,105.75,105.9,52808605.0,4123279.5,52808605.0,2025-12-09,359.0,7.38,,,,65.32,2020-12-15,2019-11-21,1000.0,SUR,,7.327,,2020-12-18,RUB
EQOB,2019-11-21,iРОСНАНО 7,RU000A0JW1G7,3.0,197889.8,116.4,116.89,116.89,116.89,53.45,115.55,6.69,116.4,170.0,116.06,116.06,116.89,1471665.2,1471665.2,1471665.2,2022-12-16,932.0,7.15,,,,63.58,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТомскОб 55,RU000A0JW1K9,4.0,13972.5,105.13,119.97,106.0,106.0,16.0,107.48,6.9,119.97,13.0,,105.92,106.0,0.0,25447735.3,0.0,2023-06-19,685.0,6.12,,,,24.68,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПКТ 02,RU000A0JW5E3,1.0,1063.0,106.3,106.3,106.3,106.3,34.81,106.3,7.76,106.3,1.0,,106.87,106.3,0.0,64549926.0,0.0,2026-02-06,417.0,7.76,,,,65.32,2021-02-12,2019-11-21,1000.0,SUR,,7.6785,,2021-02-17,RUB
EQOB,2019-11-21,ЕврХол1P1R,RU000A0JWBH2,4.0,46147.0,107.3,107.4,107.4,107.4,20.02,107.32,6.82,107.4,43.0,107.4,107.4,107.4,1174919.4,1172772.0,1174919.4,2021-03-23,458.0,6.88,,,,62.83,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СИБУРХол10,RU000A0JWBK6,3.0,27234.0,104.34,105.0,105.0,105.0,16.68,104.75,6.63,104.34,26.0,,105.42,105.0,0.0,731628.9,0.0,2026-03-17,462.0,6.83,,,,52.36,2021-03-23,2019-11-21,1000.0,SUR,,6.5899,,2021-03-26,RUB
TQCB,2019-11-21,РЖД БО-07,RU000A0JWC82,4.0,45655.5,101.35,101.55,101.45,101.45,14.11,101.46,6.24,101.55,45.0,101.35,101.35,101.45,52864636.5,48739270.5,52864636.5,2026-03-25,132.0,6.21,,,,51.36,2020-04-01,2019-11-21,1000.0,SUR,,5.9277,,2020-04-08,RUB
EQOB,2019-11-21,РУСАЛБрБ01,RU000A0JWDN6,16.0,114492.3,96.81,97.29,96.81,96.82,0.01,97.03,8.51,97.23,118.0,,96.97,96.82,0.0,520746.2,0.0,2026-04-07,145.0,7.9,,,,0.05,2020-04-14,2019-11-21,1000.0,SUR,,8.3934,,2020-04-16,RUB
EQOB,2019-11-21,ПромсвбБП1,RU000A0JWEU9,3.0,22228.8,103.83,107.69,107.69,107.69,8.62,105.85,4.51,103.83,21.0,103.93,103.97,107.69,958273.3,531297.5,958273.3,2021-04-19,490.0,5.85,,,,50.61,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МиратФБО-6,RU000A0JWF22,3.0,1233676.5,102.55,102.55,102.55,102.55,6.81,102.55,7.4,102.55,1203.0,102.27,102.38,102.55,3298224.2,2046675.9,3298224.2,2021-04-23,496.0,7.4,,,,45.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РосбанкБ20,RU000A0JWGS8,3.0,51928.5,96.0,97.77,97.77,97.77,0.08,96.16,5.76,96.0,54.0,,98.3,97.77,0.0,500357.2,0.0,2026-05-18,179.0,9.4,,,,4.99,2020-05-18,2019-11-21,1000.0,SUR,,5.6915,,2020-05-20,RUB
EQOB,2019-11-21,Якут-08 об,RU000A0JWGT6,1.0,28093.5,104.05,104.05,104.05,104.05,1.35,104.05,6.61,104.05,45.0,104.03,104.05,104.05,6398812.02,1362215.22,6398812.02,2021-05-18,386.0,6.61,,,,15.39,,2019-11-21,600.0,SUR,,,,,RUB
EQOB,2019-11-21,ЯрОбл 2016,RU000A0JWHN7,3.0,19132.2,106.29,106.29,106.29,106.29,22.19,106.29,6.75,106.29,20.0,,105.56,106.29,0.0,502591.14,0.0,2023-05-19,658.0,6.75,,,,22.44,,2019-11-21,900.0,SUR,,,,,RUB
EQOB,2019-11-21,РосбанкБ14,RU000A0JWHT4,2.0,2004.9,100.0,100.49,100.49,100.49,39.01,100.25,0.27,100.0,2.0,,99.79,100.49,0.0,525898.2,0.0,2026-05-27,181.0,0.74,,,,40.33,2020-05-27,2019-11-21,1000.0,SUR,,0.2656,,2020-06-01,RUB
EQOB,2019-11-21,РЖД БО-17,RU000A0JWHU2,2.0,12400.0,124.0,124.0,124.0,124.0,48.85,124.0,6.92,124.0,10.0,,,124.0,0.0,0.0,0.0,2041-04-26,2664.0,6.92,,,,49.12,2031-05-09,2019-11-21,1000.0,SUR,,6.9148,,2031-05-14,RUB
EQOB,2019-11-21,ПионерБО2,RU000A0JWK66,9.0,31364.8,81.74,85.0,85.0,85.0,0.02,82.54,11.18,81.74,38.0,,83.85,85.0,0.0,509819.8,0.0,2021-06-03,560.0,13.33,,,,0.02,,2019-11-21,1000.0,SUR,,,,,RUB
EQDB,2019-11-21,СТТ 01,RU000A0JWKY8,5.0,880.0,12.0,14.0,14.0,14.0,71.26,12.57,,12.0,7.0,,10.93,14.0,0.0,500156.9,0.0,2021-06-20,29.0,0.0,,,,84.77,2019-12-20,2019-11-21,1000.0,SUR,,389.9572,,2021-06-21,RUB
EQOB,2019-11-21,ЛнССМУБ1P1,RU000A0JWLG3,6.0,19358.43,103.22,103.5,103.34,103.34,15.95,103.41,7.85,103.49,24.0,,103.49,103.34,0.0,1448089.5,0.0,2021-06-17,288.0,7.75,,,,23.04,,2019-11-21,780.0,SUR,,,,,RUB
EQOB,2019-11-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,8215.8,102.4,103.59,103.59,103.59,60.78,102.7,12.27,102.4,8.0,,103.61,103.59,0.0,583352.1,0.0,2021-06-18,506.0,12.93,,,,72.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТинькоффБ7,RU000A0JWM31,8.0,65364.8,100.06,104.0,100.1,100.1,35.84,100.56,7.85,104.0,65.0,,100.43,100.1,0.0,503137.5,0.0,2021-06-24,35.0,2.98,,,,44.38,2019-12-26,2019-11-21,1000.0,SUR,,7.0483,,2019-12-30,RUB
EQOB,2019-11-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,10125.0,101.25,101.25,101.25,101.25,44.3,101.25,10.37,101.25,10.0,101.09,101.0,101.25,3172061.8,738328.2,3172061.8,2021-06-24,527.0,10.37,,,,54.85,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СамарОбл12,RU000A0JWM56,5.0,193198.0,107.28,107.69,107.69,107.32,14.53,107.33,7.06,107.5,180.0,,107.96,107.32,0.0,506347.2,0.0,2024-06-21,997.0,7.19,,,,24.03,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МОСТРЕСТ 7,RU000A0JWN63,2.0,15561.3,103.73,103.79,103.79,103.74,32.44,103.74,7.78,103.73,15.0,,103.22,103.74,0.0,548120.6,0.0,2026-07-07,853.0,7.8,,,,46.12,2022-07-12,2019-11-21,1000.0,SUR,,7.7615,,2022-07-14,RUB
EQOB,2019-11-21,МОСТРЕСТ 8,RU000A0JWN89,5.0,77696.4,104.94,105.0,105.0,105.0,32.38,105.0,8.1,104.94,74.0,,104.98,105.0,0.0,500750.3,0.0,2026-07-29,568.0,8.1,,,,55.6,2021-08-04,2019-11-21,1000.0,SUR,,8.0734,,2021-08-06,RUB
TQOD,2019-11-21,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,37047.3,102.8999,103.01,102.9,102.9,16.92,102.9092,3.1,102.9,36.0,102.9092,102.9092,102.9,2371816.32,2371816.32,2371816.32,2021-07-15,577.0,3.1,,,,24.43,,2019-11-21,1000.0,USD,,,,,USD
EQOB,2019-11-21,МОЭСК БО-6,RU000A0JWNK1,1.0,406980.0,102.0,102.0,102.0,102.0,31.46,102.0,6.64,102.0,399.0,,102.01,102.0,0.0,7752750.0,0.0,2026-07-16,237.0,6.64,,,,48.12,2020-07-23,2019-11-21,1000.0,SUR,,6.5334,,2020-07-27,RUB
EQOB,2019-11-21,ПИК БО-7,RU000A0JWP46,29.0,582709.9,101.1,101.74,101.74,101.72,26.46,101.16,8.12,101.3,576.0,101.16,101.16,101.72,582709.9,582709.9,582709.9,2026-07-24,874.0,8.37,,,,43.38,2022-07-29,2019-11-21,1000.0,SUR,,8.081,,2022-08-03,RUB
EQOB,2019-11-21,Совком БО3,RU000A0JWPA7,4.0,17259.1,101.0,102.5,102.5,102.48,25.85,101.52,7.02,101.01,17.0,,102.34,102.48,0.0,504558.7,0.0,2021-07-30,574.0,7.65,,,,42.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АльфаБО-16,RU000A0JWPV3,1.0,1009.0,100.9,100.9,100.9,95.01,22.44,100.9,7.48,100.9,1.0,,100.64,95.01,0.0,565619.7,0.0,2031-07-24,740.0,7.48,,,,38.89,2022-02-03,2019-11-21,1000.0,SUR,,7.4419,,2022-02-07,RUB
EQOB,2019-11-21,ТКБ-С04,RU000A0JWQ45,8.0,29993.5,103.19,103.44,103.44,103.44,38.63,103.43,13.58,103.19,29.0,,103.19,103.44,0.0,766699.4,0.0,2022-02-14,700.0,13.58,,,,74.79,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГазпрнефБ1,RU000A0JWRE5,1.0,52000.0,104.0,104.0,104.0,104.0,22.15,104.0,7.05,104.0,50.0,,104.7,104.0,0.0,511959.1,0.0,2046-07-24,596.0,7.05,,,,46.87,2021-08-24,2019-11-21,1000.0,SUR,,7.0329,,2021-08-26,RUB
EQOB,2019-11-21,ГазпрнефБ4,RU000A0JWRF2,1.0,1048.0,104.8,104.8,104.8,104.8,22.15,104.8,6.56,104.8,1.0,,104.02,104.8,0.0,7273219.5,0.0,2046-07-24,596.0,6.56,,,,46.87,2021-08-24,2019-11-21,1000.0,SUR,,6.5434,,2021-08-26,RUB
TQCB,2019-11-21,ТранснфБО6,RU000A0JWS92,2.0,196377.5,106.15,106.15,106.15,106.15,20.13,106.15,6.94,106.15,185.0,,104.8,106.15,0.0,3660556.0,0.0,2026-08-25,903.0,6.94,,,,46.37,2022-08-30,2019-11-21,1000.0,SUR,,6.9265,,2022-09-01,RUB
EQOB,2019-11-21,Мордовия03,RU000A0JWSQ7,88.0,1690960.88,105.52,105.76,105.74,105.73,17.05,105.67,7.4,105.53,2286.0,105.67,105.67,105.73,1690960.88,1690960.88,1690960.88,2021-09-03,455.0,7.45,,,,20.42,,2019-11-21,700.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК БО-08,RU000A0JWST1,2.0,1720560.0,107.0,107.0,107.0,107.0,21.9,107.0,7.0,107.0,1608.0,106.73,106.71,107.0,24620404.2,18104837.1,24620404.2,2026-09-01,603.0,7.0,,,,55.35,2021-09-07,2019-11-21,1000.0,SUR,,6.9695,,2021-09-10,RUB
EQOB,2019-11-21,ТамбовОбл2,RU000A0JWT75,3.0,3194.7,106.49,106.49,106.49,106.49,14.99,106.49,6.91,106.49,3.0,,104.53,106.49,0.0,948088.9,0.0,2023-09-20,815.0,6.91,,,,23.93,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Удмурт2016,RU000A0JWT91,1.0,4679.2,116.98,116.98,116.98,116.98,15.61,116.98,7.38,116.98,4.0,,116.19,116.98,0.0,514716.8,0.0,2026-09-19,1743.0,7.38,,,,26.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Ростел1P1R,RU000A0JWTN2,1.0,1018.5,101.85,101.85,101.85,101.85,12.6,101.85,6.96,101.85,1.0,,100.61,101.85,0.0,690213.4,0.0,2026-09-10,1498.0,6.96,,,,36.4,2024-09-12,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛСР БО 1Р1,RU000A0JWU98,11.0,122024.4,102.7,103.4,102.91,102.91,13.43,103.06,8.14,103.4,148.0,,102.93,102.91,0.0,560788.4,0.0,2021-09-22,373.0,7.99,,,,21.44,,2019-11-21,800.0,SUR,,,,,RUB
TQCB,2019-11-21,СберБ БО37,RU000A0JWUE9,10.0,1125290.6,104.99,105.34,105.34,105.34,13.18,105.17,6.25,105.25,1070.0,105.17,105.17,105.34,1125290.6,1125290.6,1125290.6,2021-09-30,633.0,6.35,,,,46.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Новсиб2016,RU000A0JWUV3,2.0,12300.0,102.5,102.5,102.5,102.5,8.81,102.5,6.93,102.5,12.0,,103.0,102.5,0.0,1122662.6,0.0,2021-10-03,421.0,6.93,,,,22.26,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСХБ 08Т1,RU000A0JWV63,17.0,1360767.4,124.32,124.8,124.8,124.8,19.52,124.73,9.48,124.32,1091.0,124.73,124.73,124.8,1360767.4,1360767.4,1360767.4,,1740.0,9.5,,,,71.05,2026-09-23,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕвропланБ7,RU000A0JWVL2,2.0,4068.5,100.02,106.79,106.79,106.79,10.25,101.71,4.72,100.02,4.0,,101.42,106.79,0.0,500019.9,0.0,2026-09-29,641.0,7.64,,,,42.38,2021-10-05,2019-11-21,1000.0,SUR,,4.7034,,2021-10-08,RUB
EQOB,2019-11-21,ПКБ БО-01,RU000A0JWWG0,160.0,1723692.56,98.25,98.6,98.47,98.44,11.18,98.38,17.74,98.27,2190.0,98.38,98.38,98.44,1723692.56,1723692.56,1723692.56,2021-10-15,341.0,17.86,,,,29.92,,2019-11-21,800.0,SUR,,,,,RUB
EQOB,2019-11-21,КрасЯрКр12,RU000A0JWXF0,4.0,144475.3,106.2,106.33,106.29,106.29,5.88,106.23,6.97,106.3,136.0,,106.02,106.29,0.0,2095029.0,0.0,2023-10-25,803.0,6.99,,,,48.62,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Хакас2016,RU000A0JWXQ7,48.0,874737.1,106.54,111.89,111.69,111.69,6.73,111.59,7.55,106.54,786.0,111.59,111.59,111.69,824663.3,824663.3,824663.3,2023-11-02,952.0,7.59,,,,29.17,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПолиплБ03,RU000A0JWYK8,55.0,556793.6,92.8,93.11,93.0,92.94,,92.95,,93.11,599.0,92.95,92.95,92.94,556793.6,556793.6,556793.6,2021-11-05,715.0,0.0,,,,0.05,,2019-11-21,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-21,СистемБ1P4,RU000A0JWYQ5,13.0,881711.1,101.81,102.1,102.0,102.0,3.49,101.93,7.74,102.1,865.0,101.93,101.93,102.0,881711.1,881711.1,881711.1,2026-10-30,343.0,7.82,,,,48.87,2020-11-06,2019-11-21,1000.0,SUR,,7.6381,,2020-11-11,RUB
EQOB,2019-11-21,СвердлОб3,RU000A0JWZ77,4.0,91937.7,106.26,107.89,106.26,106.26,24.16,106.9,7.61,107.88,86.0,105.86,105.85,106.26,1697965.3,1687270.8,1697965.3,2024-11-15,932.0,7.36,,,,24.43,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СистемБ1P5,RU000A0JWZY6,16.0,1107409.5,100.5,100.76,100.76,100.76,24.41,100.65,7.01,100.76,1101.0,100.58,100.58,100.76,1107409.5,1107409.5,1107409.5,2026-11-13,90.0,7.47,,,,24.68,2020-02-21,2019-11-21,1000.0,SUR,,6.6437,,2020-02-26,RUB
EQOB,2019-11-21,Автодор1P1,RU000A0JX009,5.0,10333603.5,103.15,103.35,103.35,103.35,50.83,103.15,6.84,103.2,10018.0,103.15,103.15,103.35,15952472.0,14321520.5,15952472.0,2020-11-20,340.0,7.06,,,,51.11,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МосОбл2016,RU000A0JX0B9,11.0,554983.9,107.94,108.0,108.0,108.0,22.74,107.72,6.74,107.95,514.0,107.97,107.97,108.0,554983.9,554983.9,554983.9,2023-11-21,918.0,6.84,,,,24.06,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ БО-12,RU000A0JX0P9,6.0,57005.7,100.01,100.01,100.01,100.01,39.11,100.01,7.95,100.01,57.0,,100.12,100.01,0.0,1269493.2,0.0,2019-12-02,11.0,7.95,,,,41.61,,2019-11-21,1000.0,SUR,,,7.6632,,RUB
EQOB,2019-11-21,СилМашБО-5,RU000A0JX0Y1,18.0,2385808.9,100.02,100.11,100.04,100.03,47.46,100.03,9.08,100.05,2385.0,100.03,100.03,100.03,2385808.9,2385808.9,2385808.9,2026-11-25,13.0,9.38,,,,51.11,2019-12-04,2019-11-21,1000.0,SUR,,5.918,,2019-12-11,RUB
EQOB,2019-11-21,ЯНАО-2016,RU000A0JX0Z8,9.0,8152.8,104.31,104.58,104.54,104.54,12.01,104.52,6.89,104.31,13.0,104.48,104.5,104.54,1077558.84,769957.8,1077558.84,2023-12-06,616.0,6.9,,,,14.02,,2019-11-21,600.0,SUR,,,,,RUB
EQOB,2019-11-21,СилМашБО-6,RU000A0JX1A9,8.0,1428446.1,100.0,100.06,100.03,100.03,46.05,100.03,9.64,100.06,1428.0,100.01,100.03,100.03,45755027.4,1485451.8,45755027.4,2026-11-30,18.0,9.64,,,,51.11,2019-12-09,2019-11-21,1000.0,SUR,,6.949,,2019-12-16,RUB
