BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-21,Ленэнерго,LSNG,110.0,3032966.0,7.13,7.0,7.13,7.04,7.02,7.04,431900.0,7.02,7.02,7.04,3032966.0,3032966.0,3032966.0,
TQBR,2019-11-21,Ленэнерг-п,LSNGP,753.0,10465787.0,121.15,120.3,121.15,120.95,120.85,120.95,86560.0,120.9,120.9,120.95,10465787.0,10465787.0,10465787.0,
TQBR,2019-11-21,ЛСР ао,LSRG,1725.0,19945390.6,761.2,753.8,767.2,762.6,762.0,762.6,26176.0,762.0,762.0,762.6,19945390.6,19945390.6,19945390.6,
TQBR,2019-11-21,Левенгук,LVHK,95.0,318410.0,6.75,6.53,6.79,6.62,6.62,6.62,48100.0,,6.65,6.62,0.0,501215.0,0.0,
TQBR,2019-11-21,МагадЭн ао,MAGE,20.0,185630.0,4.8,4.78,4.99,4.94,4.89,4.98,38000.0,,4.89,4.94,0.0,503570.0,0.0,
SMAL,2019-11-21,МагадЭн ап,MAGEP,1.0,3.3,3.3,3.3,3.3,,3.405,3.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МагадЭн ап,MAGEP,47.0,772935.0,3.385,3.31,3.58,3.58,3.405,3.58,227000.0,3.405,3.405,3.58,772935.0,772935.0,772935.0,
SMAL,2019-11-21,ММК,MAGN,10.0,5787.93,39.1,37.68,39.1,,38.01,37.68,153.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ММК,MAGN,4359.0,276305450.5,38.12,37.825,38.32,37.88,38.01,37.88,7269000.0,38.01,38.01,37.88,276305450.5,276305450.5,276305450.5,
TQBR,2019-11-21,Мегион-ао,MFGS,5.0,36790.0,368.0,367.0,368.0,367.0,368.0,367.0,100.0,,369.5,367.0,0.0,502400.0,0.0,
TQBR,2019-11-21,Мегион-ап,MFGSP,1.0,3370.0,337.0,337.0,337.0,337.0,337.0,337.0,10.0,,351.0,337.0,0.0,501595.0,0.0,
TQBR,2019-11-21,Магнит ао,MGNT,14671.0,909141742.0,3306.0,3257.0,3317.5,3270.0,3281.0,3270.0,277097.0,3281.0,3281.0,3270.0,909141742.0,909141742.0,909141742.0,
TQBR,2019-11-21,СМЗ-ао,MGNZ,5.0,27350.0,3910.0,3900.0,3910.0,3900.0,3910.0,3900.0,7.0,,4070.0,3900.0,0.0,521270.0,0.0,
TQBR,2019-11-21,МГТС-5ао,MGTS,12.0,68035.0,1935.0,1935.0,1950.0,1950.0,1945.0,1950.0,35.0,,1945.0,1950.0,0.0,513280.0,0.0,
TQBR,2019-11-21,МГТС-4ап,MGTSP,74.0,760148.0,1852.0,1842.0,1852.0,1842.0,1846.0,1842.0,412.0,1846.0,1846.0,1842.0,760148.0,760148.0,760148.0,
TQBR,2019-11-21,ТНСэнМарЭл,MISB,7.0,11010.0,10.0,10.0,10.1,10.0,10.0,10.0,1100.0,,10.1,10.0,0.0,511910.0,0.0,
TQBR,2019-11-21,ТНСэМаЭл-п,MISBP,9.0,18840.0,8.6,8.4,8.6,8.6,8.6,8.6,2200.0,,8.6,8.6,0.0,523820.0,0.0,
SMAL,2019-11-21,МосОблБанк,MOBB,1.0,2.98,2.978,2.978,2.978,,2.252,2.978,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МосОблБанк,MOBB,71.0,164743.6,2.242,2.24,2.268,2.26,2.252,2.26,73200.0,,2.24,2.26,0.0,500453.2,0.0,
SMAL,2019-11-21,МосБиржа,MOEX,7.0,1525.48,99.24,99.24,102.7,,102.23,102.24,15.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МосБиржа,MOEX,21806.0,622041571.1,103.3,101.75,103.34,102.72,102.23,102.72,6081710.0,102.28,102.28,102.72,622041571.1,622041571.1,622041571.1,
SMAL,2019-11-21,МРСК Центр,MRKC,1.0,1.37,0.274,0.274,0.274,,0.2624,0.274,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МРСК Центр,MRKC,357.0,2603258.6,0.2622,0.2616,0.263,0.262,0.2624,0.262,9926000.0,0.2622,0.2622,0.262,2603258.6,2603258.6,2603258.6,
TQBR,2019-11-21,МРСК СК,MRKK,30.0,88909.0,33.0,32.38,33.0,32.38,32.58,32.38,2730.0,,33.02,32.38,0.0,500720.8,0.0,
SMAL,2019-11-21,МРСК ЦП,MRKP,23.0,945.72,0.212,0.1916,0.212,,0.2031,0.21,4762.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МРСК ЦП,MRKP,984.0,24790770.0,0.2049,0.2018,0.2059,0.2028,0.2031,0.2028,122060000.0,0.2031,0.2031,0.2028,24790770.0,24790770.0,24790770.0,
SMAL,2019-11-21,МРСКСиб,MRKS,2.0,2.23,0.1645,0.1645,0.255,,0.1985,0.255,13.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МРСКСиб,MRKS,103.0,981470.0,0.1945,0.194,0.2125,0.198,0.1985,0.198,4950000.0,0.1985,0.1985,0.198,981470.0,981470.0,981470.0,
SMAL,2019-11-21,МРСК Ур,MRKU,1.0,0.22,0.215,0.215,0.215,,0.1658,0.215,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МРСК Ур,MRKU,61.0,527206.0,0.1678,0.1642,0.1678,0.1656,0.1658,0.1656,3180000.0,0.1658,0.1658,0.1656,527206.0,527206.0,527206.0,
SMAL,2019-11-21,МРСКВол,MRKV,6.0,67.64,0.07115,0.07115,0.0822,,0.079,0.0822,926.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МРСКВол,MRKV,324.0,2496773.5,0.07895,0.0785,0.07935,0.0791,0.079,0.0791,31610000.0,0.079,0.079,0.0791,2496773.5,2496773.5,2496773.5,
SMAL,2019-11-21,МРСКЮга ао,MRKY,2.0,0.16,0.075,0.075,0.075,,0.05935,0.075,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МРСКЮга ао,MRKY,165.0,1542536.0,0.0593,0.0588,0.05995,0.0594,0.05935,0.0595,25980000.0,0.05935,0.05935,0.0594,1542536.0,1542536.0,1542536.0,
SMAL,2019-11-21,МРСК СЗ,MRKZ,9.0,0.63,0.065,0.065,0.065,,0.0509,0.065,9.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МРСК СЗ,MRKZ,161.0,2142184.5,0.05115,0.05055,0.05135,0.051,0.0509,0.051,42080000.0,0.0509,0.0509,0.051,2142184.5,2142184.5,2142184.5,
SMAL,2019-11-21,МордЭнСб,MRSB,1.0,0.42,0.419,0.419,0.419,,0.375,0.419,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МордЭнСб,MRSB,34.0,356330.0,0.373,0.373,0.377,0.376,0.375,0.376,950000.0,,0.375,0.376,0.0,501850.0,0.0,
SMAL,2019-11-21,+МосЭнерго,MSNG,42.0,11303.29,2.3385,2.3385,2.395,,2.37,2.395,4789.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,+МосЭнерго,MSNG,1358.0,38558370.5,2.3595,2.305,2.3955,2.3795,2.37,2.3795,16268000.0,2.37,2.37,2.3795,38558370.5,38558370.5,38558370.5,
SMAL,2019-11-21,МОЭСК,MSRS,4.0,152.33,1.09,0.8115,1.2265,,1.095,1.2265,180.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МОЭСК,MSRS,1539.0,26083142.5,1.0635,1.049,1.123,1.1035,1.095,1.1035,23818000.0,1.095,1.095,1.1035,26083142.5,26083142.5,26083142.5,
SMAL,2019-11-21,МультиСис,MSST,1.0,1.52,1.518,1.518,1.518,,1.525,1.518,1.0,,,,0.0,0.0,0.0,
TQDE,2019-11-21,МультиСис,MSST,876.0,1309422.7,1.526,1.511,1.542,1.524,1.525,1.526,858800.0,1.525,1.525,1.524,1309422.7,1309422.7,1309422.7,
TQBR,2019-11-21,Мостотрест,MSTT,435.0,8054041.0,124.15,122.55,124.15,123.45,123.3,123.45,65310.0,123.3,123.3,123.45,8054041.0,8054041.0,8054041.0,
TQTF,2019-11-21,MTEK ETF,MTEK,6.0,15282.8,1020.0,999.4,1020.5,999.4,1018.9,999.4,15.0,,1006.0,999.4,0.0,536172.6,0.0,21350.5
TQBR,2019-11-21,Мечел ао,MTLR,6687.0,56442257.09,60.95,60.21,61.5,61.1,61.05,61.1,924505.0,61.05,61.05,61.1,56442257.09,56442257.09,56442257.09,
SMAL,2019-11-21,Мечел ап,MTLRP,2.0,360.6,89.55,89.55,90.35,,91.15,90.35,4.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Мечел ап,MTLRP,1505.0,30334000.0,91.25,90.75,91.7,91.45,91.15,91.45,332770.0,91.15,91.15,91.45,30334000.0,30334000.0,30334000.0,
SMAL,2019-11-21,МТС-ао,MTSS,1.0,2707.65,300.85,300.85,300.85,,304.95,300.85,9.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,МТС-ао,MTSS,5245.0,478150743.0,306.45,304.0,306.45,306.0,304.95,306.0,1567940.0,304.95,304.95,306.0,478150743.0,478150743.0,478150743.0,
TQBR,2019-11-21,М.видео,MVID,248.0,6956807.0,492.0,487.5,492.0,491.0,489.2,491.0,14220.0,489.2,489.2,491.0,6956807.0,6956807.0,6956807.0,
TQBR,2019-11-21,iНПОНаука,NAUK,160.0,1217298.0,186.4,181.0,186.4,184.4,183.4,184.4,6640.0,183.4,183.4,184.4,1217298.0,1217298.0,1217298.0,
TQBR,2019-11-21,Нефтекамск,NFAZ,16.0,79572.0,106.8,106.0,108.0,108.0,107.6,108.0,740.0,,108.2,108.0,0.0,507208.0,0.0,
TQBR,2019-11-21,НКХП ао,NKHP,48.0,965870.0,256.5,255.0,260.0,258.0,258.5,258.0,3740.0,258.5,258.5,258.0,965870.0,965870.0,965870.0,
TQBR,2019-11-21,НКНХ ао,NKNC,337.0,3946810.5,94.5,82.6,94.5,91.1,91.0,91.1,43380.0,91.0,91.0,91.1,3946810.5,3946810.5,3946810.5,
TQBR,2019-11-21,НКНХ ап,NKNCP,127.0,4981928.0,72.5,72.18,72.86,72.2,72.52,72.2,68700.0,72.52,72.52,72.2,4981928.0,4981928.0,4981928.0,
TQBR,2019-11-21,Нижкамшина,NKSH,26.0,123926.0,22.66,22.66,23.56,23.12,22.96,23.12,5400.0,,22.96,23.12,0.0,525580.0,0.0,
SMAL,2019-11-21,НЛМК ао,NLMK,10.0,2540.72,127.36,126.0,128.66,,126.6,126.0,20.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,НЛМК ао,NLMK,11049.0,717875432.6,127.94,126.12,128.08,126.48,126.6,126.48,5670520.0,126.6,126.6,126.48,717875432.6,717875432.6,717875432.6,
TQBR,2019-11-21,НМТП ао,NMTP,793.0,9730929.0,8.15,8.08,8.195,8.12,8.14,8.12,1195500.0,8.14,8.14,8.12,9730929.0,9730929.0,9730929.0,
TQBR,2019-11-21,ТНСэнНН ао,NNSB,2.0,7545.0,1255.0,1255.0,1270.0,1270.0,1260.0,1270.0,6.0,,1260.0,1270.0,0.0,501965.0,0.0,
TQBR,2019-11-21,ТНСэнНН ап,NNSBP,1.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,1.0,,542.0,532.0,0.0,504481.0,0.0,
TQBR,2019-11-21,НаукаСвяз,NSVZ,53.0,225215.0,226.5,216.5,227.0,227.0,223.0,227.0,1010.0,,224.5,227.0,0.0,505510.0,0.0,
TQBR,2019-11-21,Новатэк ао,NVTK,4959.0,506092371.8,1305.0,1295.2,1306.8,1302.8,1299.0,1302.8,389621.0,1299.0,1299.0,1302.8,506092371.8,506092371.8,506092371.8,
TQBR,2019-11-21,ОР ао,OBUV,278.0,1663392.0,44.6,44.1,44.95,44.6,44.6,44.6,37290.0,44.6,44.6,44.6,1663392.0,1663392.0,1663392.0,
SMAL,2019-11-21,Медиахолд,ODVA,1.0,0.18,0.1758,0.1758,0.1758,,0.1788,0.1758,1.0,,,,0.0,0.0,0.0,
TQDE,2019-11-21,Медиахолд,ODVA,7.0,50421.0,0.179,0.1786,0.179,0.1788,0.1788,0.1788,282000.0,,0.1792,0.1788,0.0,539734.4,0.0,
SMAL,2019-11-21,ОГК-2 ао,OGKB,11.0,1795.08,0.6039,0.6039,0.6475,,0.6352,0.6475,2893.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ОГК-2 ао,OGKB,3379.0,55326730.3,0.6455,0.626,0.6494,0.6286,0.6352,0.6286,87106000.0,0.6352,0.6352,0.6286,55326730.3,55326730.3,55326730.3,
TQBR,2019-11-21,ОМЗ-ап,OMZZP,96.0,640925.0,3865.0,3735.0,3965.0,3740.0,3815.0,3735.0,168.0,3815.0,3815.0,3740.0,640925.0,640925.0,640925.0,
TQBR,2019-11-21,ИНГРАД ао,OPIN,32.0,146926.0,800.0,789.0,800.0,789.0,799.0,789.0,184.0,,799.0,789.0,0.0,505503.0,0.0,
TQBR,2019-11-21,ПавлАвт ао,PAZA,59.0,929880.0,11260.0,10620.0,11260.0,10860.0,10820.0,10860.0,86.0,10820.0,10820.0,10860.0,929880.0,929880.0,929880.0,
TQBR,2019-11-21,ФосАгро ао,PHOR,3415.0,226774151.0,2431.0,2407.0,2433.0,2421.0,2418.0,2421.0,93784.0,2418.0,2418.0,2421.0,226774151.0,226774151.0,226774151.0,
TQBR,2019-11-21,ПИК ао,PIKK,1983.0,54420197.0,362.2,361.4,366.4,362.1,364.5,362.1,149290.0,364.5,364.5,362.1,54420197.0,54420197.0,54420197.0,
SMAL,2019-11-21,Плазмек,PLSM,1.0,0.12,0.1162,0.1162,0.1162,,0.1173,0.1162,1.0,,,,0.0,0.0,0.0,
TQDE,2019-11-21,Плазмек,PLSM,740.0,2018112.8,0.1139,0.11,0.139,0.1123,0.1173,0.1124,17205000.0,0.1173,0.1173,0.1123,2018112.8,2018112.8,2018112.8,
TQBR,2019-11-21,Полюс,PLZL,13489.0,922219362.5,7018.0,6814.5,7049.0,6832.0,6909.0,6832.0,133485.0,6909.0,6909.0,6832.0,922219362.5,922219362.5,922219362.5,
TQBR,2019-11-21,ПермьЭнСб,PMSB,37.0,105895.0,89.0,88.3,89.7,88.5,89.0,88.3,1190.0,,89.0,88.5,0.0,516935.0,0.0,
TQBR,2019-11-21,ПермьЭнС-п,PMSBP,66.0,303710.0,89.0,87.4,89.0,87.6,87.8,87.6,3460.0,,88.2,87.6,0.0,506762.0,0.0,
TQBR,2019-11-21,Polymetal,POLY,6267.0,207456943.9,967.0,952.0,967.0,953.5,957.6,953.5,216650.0,957.6,957.6,953.5,207456943.9,207456943.9,207456943.9,
TQDE,2019-11-21,ЧЗПСН ао,PRFN,70.0,301241.5,1.3295,1.3295,1.3845,1.356,1.363,1.356,221000.0,,1.3495,1.356,0.0,518230.0,0.0,
TQBR,2019-11-21,Приморье,PRMB,1.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,1.0,,14800.0,14800.0,0.0,501200.0,0.0,
TQBR,2019-11-21,ПРОТЕК ао,PRTK,59.0,529574.0,93.4,93.0,93.9,93.2,93.6,93.2,5660.0,93.6,93.6,93.2,529574.0,529574.0,529574.0,
TQBR,2019-11-21,iQIWI,QIWI,5167.0,105959172.5,1244.0,1200.5,1276.5,1214.5,1241.0,1214.5,85388.0,1241.0,1241.0,1214.5,105959172.5,105959172.5,105959172.5,
TQBR,2019-11-21,Распадская,RASP,2095.0,68162863.0,103.7,103.06,106.0,106.0,105.18,106.0,648080.0,105.18,105.18,106.0,68162863.0,68162863.0,68162863.0,
SMAL,2019-11-21,Raven,RAVN,1.0,23.0,23.0,23.0,23.0,,23.0,23.0,1.0,,,,0.0,0.0,0.0,
SMAL,2019-11-21,РБК ао,RBCM,2.0,70.9,2.532,2.532,2.538,,3.348,2.538,28.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,РБК ао,RBCM,673.0,2159197.4,3.394,3.262,3.408,3.35,3.348,3.344,645100.0,3.348,3.348,3.35,2159197.4,2159197.4,2159197.4,
SMAL,2019-11-21,РГС СК ао,RGSS,2.0,0.38,0.0996,0.0996,0.1842,,0.1398,0.1842,3.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,РГС СК ао,RGSS,149.0,1389363.4,0.141,0.139,0.1418,0.1396,0.1398,0.1396,9940000.0,0.1398,0.1398,0.1396,1389363.4,1389363.4,1389363.4,
TQBR,2019-11-21,ЭнергияРКК,RKKE,27.0,218550.0,5380.0,5250.0,5430.0,5290.0,5330.0,5330.0,41.0,,5310.0,5290.0,0.0,531030.0,0.0,
TQBR,2019-11-21,Роллман,RLMN,89.0,125988.5,18.2,18.05,18.6,18.05,18.25,18.05,6900.0,,18.2,18.05,0.0,500586.5,0.0,
TQBR,2019-11-21,Роллман-п,RLMNP,34.0,63050.4,19.74,19.56,19.96,19.86,19.7,19.86,3200.0,,19.82,19.86,0.0,501835.4,0.0,
TQBR,2019-11-21,РуссНфт ао,RNFT,8644.0,10256617.2,555.2,553.8,558.8,558.2,555.8,558.8,18455.0,555.8,555.8,558.2,10256617.2,10256617.2,10256617.2,
TQBR,2019-11-21,Русолово,ROLO,5642.0,75301252.0,4.592,4.42,5.15,4.85,4.824,4.85,15611000.0,4.824,4.824,4.85,75301252.0,75301252.0,75301252.0,
TQBR,2019-11-21,Росбанк ао,ROSB,7.0,22580.0,59.2,59.0,59.8,59.8,59.4,59.8,380.0,,58.0,59.8,0.0,507516.0,0.0,
SMAL,2019-11-21,Роснефть,ROSN,9.0,24627.0,448.5,446.05,450.0,,450.2,450.0,55.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Роснефть,ROSN,8740.0,879092421.5,449.8,445.75,454.0,452.85,450.2,452.85,1952620.0,450.2,450.2,452.85,879092421.5,879092421.5,879092421.5,
TQBR,2019-11-21,РОСИНТЕРао,ROST,67.0,461412.0,65.4,61.8,65.4,64.4,63.4,64.4,7280.0,,63.6,64.4,0.0,507846.0,0.0,
SMAL,2019-11-21,Россети ао,RSTI,7.0,1206.94,1.1649,1.1649,1.1834,,1.1749,1.1834,1035.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Россети ао,RSTI,2372.0,62522518.1,1.1794,1.17,1.1841,1.171,1.1749,1.171,53216000.0,1.1749,1.1749,1.171,62522518.1,62522518.1,62522518.1,
SMAL,2019-11-21,Россети ап,RSTIP,5.0,910.33,1.4,1.216,1.471,,1.469,1.471,740.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Россети ап,RSTIP,285.0,2449093.0,1.47,1.464,1.478,1.466,1.469,1.469,1667000.0,1.469,1.469,1.466,2449093.0,2449093.0,2449093.0,
TQBR,2019-11-21,ГазпРнД ао,RTGZ,2.0,32800.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,2.0,16750.0,16250.0,16400.0,3785250.0,504450.0,3785250.0,
SMAL,2019-11-21,Ростел -ао,RTKM,7.0,1911.18,79.28,79.2,83.0,,80.06,83.0,24.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Ростел -ао,RTKM,4144.0,103120493.0,80.01,79.59,80.57,80.5,80.06,80.5,1288100.0,80.06,80.06,80.5,103120493.0,103120493.0,103120493.0,
SMAL,2019-11-21,Ростел -ап,RTKMP,1.0,598.5,66.5,66.5,66.5,,66.8,66.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Ростел -ап,RTKMP,1222.0,29997528.0,67.95,65.5,67.95,67.0,66.8,67.0,448930.0,66.8,66.8,67.0,29997528.0,29997528.0,29997528.0,
SMAL,2019-11-21,ТНСэнРст,RTSB,1.0,0.41,0.41,0.41,0.41,,0.33,0.41,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТНСэнРст,RTSB,3.0,16500.0,0.33,0.33,0.33,0.33,0.33,0.33,50000.0,,0.33,0.33,0.0,502150.0,0.0,
SMAL,2019-11-21,ТНСэнРст-п,RTSBP,1.0,0.29,0.29,0.29,0.29,,0.29,0.29,1.0,,,,0.0,0.0,0.0,
TQIF,2019-11-21,ПИФСбер-КН,RU000A0ERGA7,32.0,989100.0,120.0,107.0,140.0,135.0,133.0,135.0,7460.0,133.0,133.0,135.0,989100.0,989100.0,989100.0,
TQIF,2019-11-21,ПИФБКСПерс,RU000A0HF0L2,18.0,305887.0,260.2,214.0,260.3,253.0,238.95,253.0,1280.0,,243.6,253.0,0.0,504258.0,0.0,
TQIF,2019-11-21,ЗПИФ КапВл,RU000A0JNUM1,1.0,960.0,24.0,24.0,24.0,24.0,24.0,24.0,40.0,,,24.0,0.0,0.0,0.0,
TQIF,2019-11-21,ПИФБКС Осн,RU000A0JP799,10.0,997787.0,246.95,246.95,247.05,246.95,247.0,246.95,4040.0,247.0,247.0,246.95,997787.0,997787.0,997787.0,
TQIF,2019-11-21,ВТБФондАкц,RU000A0JR282,16.0,1047955.0,36.25,36.2,36.3,36.3,36.25,36.3,28900.0,36.25,36.25,36.3,1047955.0,1047955.0,1047955.0,
TQIF,2019-11-21,ВТБИнМсБир,RU000A0JR290,131.0,1164390.0,6835.0,6835.0,6860.0,6855.0,6850.0,6855.0,170.0,6850.0,6850.0,6855.0,1164390.0,1164390.0,1164390.0,
TQIF,2019-11-21,ВТБФондКаз,RU000A0JR2C1,72.0,1647993.0,67.0,66.7,68.9,67.0,67.1,66.7,24570.0,67.1,67.1,67.0,1647993.0,1647993.0,1647993.0,
TQIF,2019-11-21,ПИФБКС Имп,RU000A0JVHY6,10.0,98282.5,220.3,220.2,230.95,226.4,223.35,226.0,440.0,,230.1,226.4,0.0,508534.0,0.0,
TQIF,2019-11-21,ПИФ РубОбл,RU000A0JX1H4,7.0,123260.0,1664.0,1664.0,1668.0,1664.0,1666.0,1664.0,74.0,,1664.0,1664.0,0.0,501148.0,0.0,
TQIF,2019-11-21,СберДен ОП,RU000A1002D0,3.0,1134770.0,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,1015.0,1117.8,1118.0,1118.0,247453908.2,31961384.0,247453908.2,
SMAL,2019-11-21,RUSAL plc,RUAL,2.0,143.3,29.875,27.85,29.875,,28.24,27.85,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,RUSAL plc,RUAL,4387.0,69245499.7,28.25,28.055,28.445,28.4,28.24,28.4,2452230.0,28.24,28.24,28.4,69245499.7,69245499.7,69245499.7,
TQBR,2019-11-21,Русгрэйн,RUGR,1850.0,1025054.02,4.74,4.614,4.832,4.666,4.706,4.666,217820.0,4.706,4.706,4.666,1025054.02,1025054.02,1025054.02,
TQTD,2019-11-21,RUSB ETF,RUSB,4.0,332.44,27.75,27.65,27.77,27.55,27.52,27.65,12.0,1762.0,1762.0,27.55,1277210.81,1277210.81,1277210.81,28093.9
TQTE,2019-11-21,RUSB ETF,RUSB,4.0,450.48,25.05,24.89,25.05,24.9,24.86,25.04,18.0,1762.0,1762.0,24.9,1277210.81,1277210.81,1277210.81,25166.99
TQTF,2019-11-21,RUSB ETF,RUSB,52.0,1224010.0,1768.0,1760.0,1768.0,1764.0,1762.0,1764.0,695.0,1762.0,1762.0,1764.0,1277210.81,1277210.81,1277210.81,1791683.05
TQTE,2019-11-21,RUSE ETF,RUSE,2.0,54.44,27.23,27.21,27.23,27.08,27.11,27.21,2.0,1920.5,1920.5,27.08,2122257.2,2122257.2,2122257.2,93679.55
TQTF,2019-11-21,RUSE ETF,RUSE,182.0,2118400.0,1925.0,1915.0,1925.0,1918.5,1920.5,1920.0,1103.0,1920.5,1920.5,1918.5,2122257.2,2122257.2,2122257.2,6669215.46
TQBR,2019-11-21,ИКРУСС-ИНВ,RUSI,3.0,9240.0,30.8,30.7,30.9,30.7,30.8,30.7,300.0,,31.4,30.7,0.0,514530.0,0.0,
SMAL,2019-11-21,Русполимет,RUSP,1.0,0.63,0.6275,0.6275,0.6275,,0.4835,0.6275,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Русполимет,RUSP,13.0,116010.0,0.483,0.4825,0.484,0.484,0.4835,0.484,240000.0,,0.4885,0.484,0.0,503065.0,0.0,
SMAL,2019-11-21,СамарЭн-ао,SAGO,3.0,1008.64,0.29,0.288,0.49,,0.364,0.49,3501.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,СамарЭн-ао,SAGO,3.0,14800.0,0.376,0.368,0.376,0.368,0.364,0.368,40000.0,,0.376,0.368,0.0,502800.0,0.0,
SMAL,2019-11-21,СамарЭн-ап,SAGOP,1.0,0.37,0.37,0.37,0.37,,0.37,0.37,1.0,,,,0.0,0.0,0.0,
SMAL,2019-11-21,СаратЭн-ао,SARE,1.0,1.82,0.0758,0.0758,0.0758,,0.119,0.0758,24.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,СаратЭн-ао,SARE,12.0,28542.0,0.1192,0.1188,0.1202,0.1202,0.119,0.1202,240000.0,,0.1196,0.1202,0.0,500252.0,0.0,
SMAL,2019-11-21,СаратЭн-ап,SAREP,3.0,331.22,0.0662,0.0662,0.1146,,0.0816,0.1146,5002.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,СаратЭн-ап,SAREP,5.0,9866.0,0.0822,0.082,0.0828,0.0828,0.0816,0.0828,120000.0,,0.0828,0.0828,0.0,501416.0,0.0,
TQTD,2019-11-21,SBCB ETF,SBCB,12.0,2084.36,16.99,16.6,16.99,16.54,16.49,16.6,125.0,1055.6,1055.6,16.54,941607.04,941607.04,941607.04,28016.15
TQTF,2019-11-21,SBCB ETF,SBCB,78.0,808163.6,1056.4,1050.0,1056.6,1058.6,1055.6,1054.6,767.0,1055.6,1055.6,1058.6,941607.04,941607.04,941607.04,1786724.26
SMAL,2019-11-21,Сбербанк,SBER,6.0,4235.8,235.18,235.02,236.97,,236.77,235.02,18.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Сбербанк,SBER,35890.0,5837423118.4,237.44,235.8,238.0,237.15,236.77,237.15,24654430.0,236.77,236.77,237.15,5837423118.4,5837423118.4,5837423118.4,
SMAL,2019-11-21,Сбербанк-п,SBERP,6.0,1504.09,215.0,214.56,215.0,,214.79,214.98,7.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Сбербанк-п,SBERP,8290.0,641409448.5,214.55,213.79,215.99,214.98,214.79,214.98,2986190.0,214.79,214.79,214.98,641409448.5,641409448.5,641409448.5,
TQTF,2019-11-21,SBGB ETF,SBGB,100.0,1428400.2,1156.4,1156.0,1159.4,1159.4,1158.6,1159.4,1233.0,1158.4,1158.4,1159.4,1428400.2,1428400.2,1428400.2,28121792.96
TQTF,2019-11-21,SBMX ETF,SBMX,311.0,18208313.5,1355.0,1348.0,1355.5,1352.5,1353.0,1352.0,13457.0,1353.0,1353.0,1352.5,18208313.5,18208313.5,18208313.5,12260021.17
TQTF,2019-11-21,SBRB ETF,SBRB,69.0,996901.62,1039.35,1029.42,1039.35,1032.48,1031.99,1032.57,966.0,1031.99,1031.99,1032.48,996901.62,996901.62,996901.62,1009458.48
TQTD,2019-11-21,SBSP ETF,SBSP,4.0,1676.67,16.67,16.6,16.67,16.6,16.59,16.6,101.0,1061.8,1061.8,16.6,1588584.8,1588584.8,1588584.8,24004.05
TQTF,2019-11-21,SBSP ETF,SBSP,149.0,1481242.2,1087.6,1058.0,1087.6,1062.6,1062.0,1058.2,1395.0,1061.8,1061.8,1062.6,1588584.8,1588584.8,1588584.8,1530853.52
SMAL,2019-11-21,Селигдар,SELG,2.0,21.2,10.6,10.6,10.6,,11.05,10.6,2.0,,,,0.0,0.0,0.0,
