BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-31,ВостЭксБ-2,RU000A0JTMJ1,4.0,687285.9,51.0,51.99,51.0,51.0,18.26,51.25,58.49,51.99,1341.0,49.32,49.99,51.0,7331215.9,4931215.9,7331215.9,2018-08-09,700.0,58.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РусГидро08,RU000A0JTMK9,10.0,533500.0,97.0,97.0,97.0,97.0,11.41,97.0,10.57,97.0,550.0,97.0,97.0,97.0,533500.0,533500.0,533500.0,2023-02-02,635.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГазпромК05,RU000A0JTNC4,5.0,36870.2,97.0,97.8,97.8,97.8,8.69,97.03,10.46,97.02,38.0,97.64,97.65,97.8,4970903.2,4452647.2,4970903.2,2017-02-16,315.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,МКБ 12 обл,RU000A0JTPD7,19.0,1462958.4,95.82,96.46,96.46,96.41,12.08,96.25,14.52,95.83,1520.0,96.25,96.25,96.41,1462958.4,1462958.4,1462958.4,2018-08-22,773.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Лента 3 об,RU000A0JTQB9,8.0,26862717.0,101.45,101.75,101.45,101.45,9.66,101.75,11.34,101.7,26401.0,101.72,101.72,101.45,47709470.5,47704399.5,47709470.5,2020-02-25,786.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВЭБЛиз 11,RU000A0JTQU9,2.0,47400.0,94.8,94.8,94.8,94.8,6.52,94.8,13.39,94.8,50.0,94.0,94.0,94.8,12941380.2,12941380.2,12941380.2,2018-03-01,453.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ДельтаКр11,RU000A0JTT62,3.0,3157370.5,99.52,99.99,99.52,99.52,20.73,99.98,156.63,99.98,3158.0,99.95,99.97,99.52,13472249.2,8162865.6,13472249.2,2016-04-02,2.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-31,МТС БО-01,RU000A0JTTA5,1.0,128306750.0,96.2,96.2,96.2,96.2,0.23,96.2,10.68,96.2,133375.0,96.14,96.19,96.2,244428090.8,170862276.0,244428090.8,2023-03-22,684.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РЕСО-Гар03,RU000A0JTTV1,1.0,295647000.0,100.0,100.0,100.0,100.0,45.62,100.0,12.09,100.0,295647.0,99.99,100.0,100.0,328501213.7,299022863.0,328501213.7,2023-03-24,911.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЧеркизБО4,RU000A0JTU93,8.0,19281665.2,99.88,99.95,99.95,99.95,45.41,99.9,11.38,99.91,19301.0,99.89,99.9,99.95,25885487.4,20416188.4,25885487.4,2016-04-12,12.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ЛенэнерБО1,RU000A0JTVA1,12.0,2555719.0,99.7,99.85,99.85,99.85,38.2,99.83,12.75,99.7,2560.0,99.83,99.83,99.85,2555719.0,2555719.0,2555719.0,2016-04-13,13.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,КрЕврБ-БО5,RU000A0JTVD5,4.0,164719.3,99.8,99.97,99.97,99.97,67.4,99.83,15.66,99.8,165.0,99.99,99.99,99.97,2617717.7,2617717.7,2617717.7,2016-04-19,19.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,РСХБ 20,RU000A0JTVJ2,9.0,9554246.5,99.85,100.0,100.0,100.0,35.68,99.98,8.01,99.85,9556.0,99.84,99.96,100.0,17931447.2,10293394.0,17931447.2,2023-04-11,19.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МиратФБО-3,RU000A0JTVK0,6.0,35137359.8,99.95,99.99,99.98,99.98,50.24,99.99,11.69,99.95,35141.0,99.99,99.99,99.98,37348375.8,35149353.8,37348375.8,2016-04-19,19.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,УрлсбЛКБО8,RU000A0JTVT1,14.0,23107.74,95.59,96.97,96.91,96.91,1.77,96.87,89.94,95.6,285.0,,96.11,96.91,0.0,750427.8,0.0,2016-04-21,21.0,91.27,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-31,ЛипецкОбл8,RU000A0JTVZ8,4.0,39456850.4,91.63,91.65,91.65,91.65,11.07,91.72,11.31,91.63,50660.0,,91.66,91.65,0.0,41115741.77,0.0,2020-04-17,877.0,11.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-31,Вертолеты1,RU000A0JTW26,1.0,14974500.0,99.83,99.83,99.83,99.83,36.16,99.83,11.27,99.83,15000.0,99.78,99.81,99.83,62188230.5,46236230.5,62188230.5,2018-04-20,22.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Вертолеты2,RU000A0JTW34,2.0,16197540.0,99.83,99.84,99.84,99.84,36.16,99.83,11.09,99.83,16225.0,,99.82,99.84,0.0,46151432.5,0.0,2018-04-20,22.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КрайИнвБО2,RU000A0JTW42,5.0,200017.1,99.01,99.84,99.01,99.01,60.22,99.02,30.1,99.84,202.0,99.36,99.38,99.01,707476.7,688731.7,707476.7,2016-04-26,26.0,29.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ВерЦемЗав1,RU000A0JTWT9,1.0,1002.0,100.2,100.2,100.2,100.2,18.16,100.2,13.52,100.2,1.0,,100.06,100.2,0.0,544326.1,0.0,2021-05-04,672.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрХОЛ 5,RU000A0JTX09,7.0,133203.0,99.96,100.75,100.48,100.48,16.77,100.15,12.26,100.75,133.0,101.34,102.42,100.48,9906196.4,5223564.4,9906196.4,2028-04-25,679.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,DOMO БО-01,RU000A0JTX33,2.0,10000.0,100.0,100.0,100.0,100.0,57.95,100.0,15.1,100.0,10.0,,99.92,100.0,0.0,1042125.7,0.0,2016-05-11,41.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,DOMO БО-02,RU000A0JTX41,2.0,10000.0,100.0,100.0,100.0,100.0,57.95,100.0,15.1,100.0,10.0,,,100.0,0.0,0.0,0.0,2016-05-11,41.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,МГор67-об,RU000A0JTXW1,15.0,40536173.8,99.4,99.44,99.44,99.44,23.01,99.42,10.56,99.41,40774.0,99.42,99.42,99.44,40536173.8,40536173.8,40536173.8,2016-06-01,62.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,Арсенал 04,RU000A0JTXY7,2.0,80595.0,99.5,99.5,99.5,99.5,46.79,99.5,17.52,99.5,81.0,,99.13,99.5,0.0,513476.9,0.0,2016-05-30,60.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ДВМПБО-02,RU000A0JTY24,9.0,136930.1,81.5,81.57,81.5,81.5,39.78,81.51,262.06,81.51,168.0,81.96,81.96,81.5,685196.8,572075.9,685196.8,2017-11-28,61.0,261.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Зенит 10об,RU000A0JTY40,2.0,17107146.0,100.2,100.2,100.2,100.2,43.56,100.2,12.12,100.2,17073.0,100.19,100.2,100.2,45993197.9,27874638.0,45993197.9,2018-05-30,62.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Роснефть10,RU000A0JTYN8,1.0,2859.0,95.3,95.3,95.3,95.3,24.83,95.3,10.67,95.3,3.0,,95.38,95.3,0.0,43899991.0,0.0,2023-05-30,727.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Экспобанк3,RU000A0JTZG9,1.0,751500.0,100.2,100.2,100.2,100.2,30.82,100.2,12.22,100.2,750.0,99.87,100.13,100.2,1175437.1,992277.0,1175437.1,2019-07-12,91.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Апт36и6БО2,RU000A0JTZH7,7.0,125604.0,100.35,100.7,100.7,100.7,41.1,100.48,11.84,100.6,125.0,,100.38,100.7,0.0,545080.0,0.0,2016-06-21,82.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ОренОбл 02,RU000A0JTZK1,1.0,6032.25,95.75,95.75,95.75,95.75,1.68,95.75,11.61,95.75,7.0,96.04,96.1,95.75,214422095.07,82221455.07,214422095.07,2019-06-19,608.0,11.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрФКББ05,RU000A0JTZT2,2.0,4018.4,100.45,100.47,100.45,100.45,29.14,100.46,10.22,100.47,4.0,99.85,99.85,100.45,659037.4,654034.9,659037.4,2016-07-02,93.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,Дельта10ИП,RU000A0JU0A4,2.0,173892500.0,99.35,99.38,99.35,99.35,20.14,99.32,11.39,99.38,175000.0,99.34,99.34,99.35,770552246.3,769893492.0,770552246.3,2018-07-04,97.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрФКББ02,RU000A0JU0N7,4.0,50090.3,100.15,100.5,100.24,100.24,2.59,100.18,13.37,100.5,50.0,99.97,100.02,100.24,664812.9,562090.5,664812.9,2025-09-24,177.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,НацСтдБО-2,RU000A0JU0U2,2.0,100985.0,99.0,99.25,99.0,99.0,28.0,99.0,18.08,99.25,102.0,98.52,98.54,99.0,1601900.2,1442689.0,1601900.2,2023-07-18,109.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВЭБ Б01,RU000A0JU0X6,8.0,345927953.0,100.2,100.35,100.3,100.3,24.57,100.25,11.16,100.3,344887.0,100.19,100.23,100.3,1372372435.0,696452953.0,1372372435.0,2016-07-15,103.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ЛОКОБнкБО5,RU000A0JU153,1.0,996.9,99.69,99.69,99.69,99.69,27.62,99.69,15.43,99.69,1.0,99.15,99.15,99.69,22562683.6,16094077.3,22562683.6,2023-07-11,110.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Русфинан13,RU000A0JU195,2.0,131432.9,101.1,101.11,101.11,101.1,23.15,101.1,10.65,101.1,130.0,100.41,100.41,101.1,3162969.7,3141946.6,3162969.7,2018-07-18,283.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РенКредБО5,RU000A0JU1P0,1.0,85000.0,100.0,100.0,100.0,100.0,21.48,100.0,13.11,100.0,85.0,,97.32,100.0,0.0,967404.9,0.0,2018-07-30,121.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РСХБ 21,RU000A0JU1Q8,10.0,503450.0,100.48,101.0,100.48,100.49,21.55,100.49,10.7,101.0,501.0,100.49,100.49,100.49,503450.0,503450.0,503450.0,2023-07-18,117.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГПБ БО-05,RU000A0JU1X4,1.0,15022500.0,100.15,100.15,100.15,100.15,17.78,100.15,10.72,100.15,15000.0,,100.15,100.15,0.0,15240214.4,0.0,2016-08-01,123.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ИФКСОЮЗ3,RU000A0JU278,1.0,95520.0,99.5,99.5,99.5,99.5,92.05,99.5,14.91,99.5,96.0,,,99.5,0.0,0.0,0.0,2028-07-18,124.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,БелгОб2013,RU000A0JU286,1.0,37920.0,94.8,94.8,94.8,94.8,13.19,94.8,11.38,94.8,40.0,,93.78,94.8,0.0,56586339.9,0.0,2020-07-28,741.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,О1пропфин1,RU000A0JU2F9,7.0,1447863.0,96.36,97.01,96.36,96.52,18.41,96.52,24.73,97.01,1500.0,96.54,96.54,96.52,1476070.9,1473125.5,1476070.9,2018-08-02,126.0,24.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрХОЛ 6,RU000A0JU2N3,3.0,53990.8,99.77,100.0,100.0,100.0,16.78,99.98,13.06,99.77,54.0,99.37,99.34,100.0,2387789.2,1978786.2,2387789.2,2028-07-27,130.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Альфа БО-9,RU000A0JU2T0,5.0,5564332.0,98.91,99.14,99.1,99.1,9.15,99.1,11.01,98.91,5615.0,99.08,99.08,99.1,12767138.0,11740569.2,12767138.0,2016-08-20,142.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,АкБарс-БО3,RU000A0JU310,2.0,10020000.0,100.2,100.2,100.2,100.2,13.81,100.2,11.7,100.2,10000.0,100.19,100.17,100.2,25746589.6,14029268.9,25746589.6,2016-08-18,140.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,СУЭК-Фин05,RU000A0JU336,10.0,545954.0,99.0,99.5,99.09,99.08,10.01,99.08,11.44,99.5,551.0,99.08,99.08,99.08,545954.0,545954.0,545954.0,2023-08-10,140.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,АИЖК-13 А1,RU000A0JU3G5,1.0,9409135.34,97.42,97.42,97.42,97.42,2.06,97.42,24.54,97.42,24000.0,,97.8,97.42,0.0,11616288.03,0.0,2045-09-09,70.0,24.54,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-03-31,МежтопЭнБ1,RU000A0JU3U6,1.0,9915.0,99.15,99.15,99.15,99.15,11.1,99.15,16.19,99.15,10.0,,98.79,99.15,0.0,678706.6,0.0,2016-08-31,153.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ТатфондБ11,RU000A0JU5G0,5.0,56963.0,99.5,99.98,99.98,99.98,6.12,99.94,14.45,99.5,57.0,99.14,99.05,99.98,637476.2,531899.8,637476.2,2021-09-07,166.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,УБРиР БО-8,RU000A0JU5N6,5.0,483231911.0,97.0,102.0,98.73,97.0,4.27,97.78,16.49,102.0,498173.0,97.02,97.01,97.0,486335941.0,484272921.0,486335941.0,2016-09-19,172.0,18.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ГТЛК БО-01,RU000A0JU5S5,7.0,90365.7,93.21,93.89,93.78,93.78,1.41,93.55,14.64,93.89,161.0,,93.37,93.78,0.0,670035.96,0.0,2018-09-18,542.0,14.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-31,КраснЯрКр7,RU000A0JU5U1,2.0,31040.0,97.0,97.0,97.0,97.0,1.74,97.0,10.5,97.0,32.0,95.88,96.2,97.0,97017702.3,2119352.3,97017702.3,2018-09-19,505.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГПБ БО-06,RU000A0JU5Z0,1.0,986.7,98.67,98.67,98.67,98.67,1.3,98.69,11.05,98.67,1.0,,98.7,98.67,0.0,15509734.4,0.0,2016-09-25,178.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ГТЛК БО-02,RU000A0JU609,2.0,67575497.76,93.84,93.84,93.84,93.84,1.09,93.84,14.58,93.84,120019.0,93.82,93.82,93.84,135634322.76,135634322.76,135634322.76,2018-09-20,544.0,14.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-31,ИКС5ФинБО2,RU000A0JU682,3.0,1338440.0,99.04,99.18,99.18,99.18,1.5,99.14,11.18,99.04,1350.0,99.1,99.16,99.18,5590030.1,4120917.1,5590030.1,2016-09-23,176.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,КостромОб7,RU000A0JU6N4,5.0,27110.96,96.45,96.99,96.99,96.99,2.49,96.82,11.49,96.45,35.0,,95.45,96.99,0.0,3280374.0,0.0,2018-09-28,423.0,11.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-31,СилМашины2,RU000A0JU716,10.0,83784365.9,98.41,99.1,99.1,99.1,38.84,98.65,10.16,98.41,84932.0,98.65,98.65,99.1,83784365.9,83784365.9,83784365.9,2023-09-28,182.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ТатфондБО8,RU000A0JU732,29.0,1807964.9,100.03,100.29,100.27,100.27,81.28,100.28,17.09,100.04,1803.0,100.28,100.28,100.27,1807964.9,1807964.9,1807964.9,2016-10-06,175.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ВТБ БО-43,RU000A0JU773,14.0,178135936.7,100.35,100.45,100.45,100.44,27.52,100.4,10.8,100.39,177429.0,100.4,100.4,100.44,178135936.7,178135936.7,178135936.7,2023-09-29,96.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,НЛМК БО-13,RU000A0JU7E1,1.0,975.6,97.56,97.56,97.56,97.56,37.71,97.56,10.05,97.56,1.0,96.22,96.21,97.56,330454021.0,293457727.1,330454021.0,2023-10-02,515.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ТГК-2 БО-2,RU000A0JU7L6,85.0,2213054.2,54.14,56.0,56.0,55.98,41.67,55.32,100.08,54.95,5334.0,55.32,55.32,55.98,2213054.2,2213054.2,2213054.2,2019-04-26,273.0,103.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-31,Зенит 11об,RU000A0JU7X1,1.0,5017500.0,100.35,100.35,100.35,100.35,55.82,100.35,12.14,100.35,5000.0,100.34,100.35,100.35,32336025.0,27220825.0,32336025.0,2018-10-16,190.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГеотекС 1,RU000A0JU807,45.0,372522.1,55.01,60.57,58.01,59.19,46.6,58.85,195.87,59.33,633.0,,59.35,59.19,0.0,540634.6,0.0,2019-10-16,188.0,188.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВржОб34006,RU000A0JU823,2.0,4912202.43,95.57,95.57,95.57,95.57,13.04,95.57,12.04,95.57,5711.0,95.49,95.49,95.57,10955840.13,10955840.13,10955840.13,2018-10-23,419.0,12.04,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-31,Альфа БО-4,RU000A0JU849,6.0,24648.0,98.59,98.64,98.59,98.59,35.94,98.59,11.15,98.64,25.0,,98.51,98.59,0.0,1290497.9,0.0,2016-10-24,200.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,МКБ БО-09,RU000A0JU898,1.0,9995.0,99.95,99.95,99.95,99.95,1.9,99.95,11.94,99.95,10.0,99.99,99.99,99.95,49757241.5,46944549.1,49757241.5,2020-03-25,349.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-31,РЖДвокзал1,RU000A0JU8A7,6.0,2117.2,11.0,13.0,11.0,11.0,23.63,11.14,,13.0,19.0,,9.98,11.0,0.0,504401.3,0.0,2016-10-21,165.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,Мордовия01,RU000A0JU8Q3,1.0,301056.96,96.99,96.99,96.99,96.99,13.38,96.99,11.98,96.99,388.0,96.95,96.96,96.99,86313470.08,4020430.08,86313470.08,2018-10-22,502.0,11.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-31,Хакас2013,RU000A0JU8R1,10.0,50462742.0,93.85,94.5,94.5,94.5,10.59,94.1,11.39,93.85,53538.0,94.26,94.26,94.5,50462742.0,50462742.0,50462742.0,2020-10-27,814.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Пионер 01,RU000A0JU8V3,4.0,248689.0,102.3,102.4,102.4,102.34,76.44,102.14,13.89,102.3,243.0,102.34,102.37,102.34,609934.1,530256.5,609934.1,2016-10-26,194.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,МКБ БО-07,RU000A0JU8W1,11.0,319182533.8,98.5,98.8,98.8,98.8,38.15,98.72,11.56,98.7,323321.0,98.72,98.72,98.8,319182533.8,319182533.8,319182533.8,2018-10-30,205.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ИКС5ФинБО3,RU000A0JU8X9,1.0,8712000.0,99.0,99.0,99.0,99.0,37.58,99.0,10.96,99.0,8800.0,98.86,98.86,99.0,68249356.3,68221636.3,68249356.3,2016-10-26,201.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,КИТФКапБО1,RU000A0JU8Y7,2.0,2000.0,99.8,100.2,100.2,100.0,42.47,100.0,9.83,99.8,2.0,,100.0,100.0,0.0,561980.8,0.0,2016-10-26,200.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-31,ТрансаэрБ3,RU000A0JU930,143.0,4449.9,0.01,0.03,0.01,0.01,27.62,0.01,,0.03,42645.0,,0.21,0.01,0.0,506929.1,0.0,2018-10-25,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,МИА БО-01,RU000A0JU9D9,3.0,14049.0,100.35,100.35,100.35,100.35,58.0,100.35,10.81,100.35,14.0,,100.56,100.35,0.0,34901944.6,0.0,2016-11-06,36.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ТулОбл2013,RU000A0JUAC9,1.0,14651000.0,98.0,98.0,98.0,98.0,5.97,98.0,11.29,98.0,23000.0,97.96,97.97,98.0,59903600.07,58231116.98,59903600.07,2017-05-18,260.0,11.29,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-31,РСГ-ФинБ01,RU000A0JUAG0,7.0,821934.0,97.5,97.94,97.94,97.51,44.71,97.5,16.8,97.51,843.0,97.56,97.56,97.51,1370662.2,1341415.2,1370662.2,2025-11-11,225.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РЖД-30 обл,RU000A0JUAH8,5.0,9462817.5,98.16,98.39,98.39,98.2,27.0,98.18,10.57,98.33,9638.0,98.18,98.18,98.2,10470389.3,10470389.3,10470389.3,2028-11-07,229.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЮнКрБанБ10,RU000A0JUAJ4,11.0,496000.0,99.2,99.2,99.2,99.2,28.41,99.2,9.59,99.2,500.0,,98.38,99.2,0.0,13474266.0,0.0,2018-11-20,229.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,iМСПБ БО3,RU000A0JUAK2,1.0,975.0,97.5,97.5,97.5,97.5,28.48,97.5,12.66,97.5,1.0,,97.39,97.5,0.0,53584549.3,0.0,2016-11-26,233.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,iМСПБ БО4,RU000A0JUAL0,2.0,9506000.0,98.0,98.0,98.0,98.0,28.48,98.0,11.78,98.0,9700.0,,97.49,98.0,0.0,54648941.2,0.0,2016-11-26,233.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,КемерОбл13,RU000A0JUAZ0,1.0,56168.0,95.2,95.2,95.2,95.2,7.64,95.2,11.66,95.2,59.0,,95.22,95.2,0.0,529414.3,0.0,2018-11-28,607.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,АльфаБО-05,RU000A0JUB02,5.0,152977180.0,101.94,102.0,102.0,102.0,53.59,102.0,10.84,101.94,149980.0,101.64,101.87,102.0,573847379.7,211366433.2,573847379.7,2018-10-20,509.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОВК Фин01,RU000A0JUBD5,1.0,3087910.0,99.61,99.61,99.61,99.61,29.85,99.61,11.62,99.61,3100.0,,99.97,99.61,0.0,437805859.3,0.0,2021-11-24,62.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РоснефтьБ6,RU000A0JUCR3,4.0,5403000.0,100.0,100.0,100.0,100.0,22.0,100.0,8.1,100.0,5403.0,100.0,100.0,100.0,18724500.7,12224500.7,18724500.7,2023-12-11,892.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РоснефтьБ5,RU000A0JUCS1,2.0,14350000.0,100.0,100.0,100.0,100.0,22.0,100.0,8.1,100.0,14350.0,,100.0,100.0,0.0,15357001.3,0.0,2023-12-11,892.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-31,ТрансаэрБ2,RU000A0JUCY9,11.0,4140.4,2.34,2.46,2.34,2.4,0.0,2.42,,2.45,171.0,,2.12,2.4,0.0,572668.8,0.0,2016-12-20,264.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,КИТФКапБО2,RU000A0JUD75,2.0,2000.0,99.8,100.2,100.2,100.0,26.85,100.0,9.9,99.8,2.0,,100.0,100.0,0.0,47602500.0,0.0,2016-12-22,257.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ВЭБ.РФ Б04,RU000A0JUD83,5.0,63534.7,93.4,94.39,94.07,94.07,1.61,93.43,11.4,93.4,68.0,,93.96,94.07,0.0,47063840.5,0.0,2018-12-20,893.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрФКББ04,RU000A0JUFP0,2.0,10017.1,100.0,100.19,100.0,100.0,17.75,100.17,13.9,100.19,10.0,100.0,100.0,100.0,3600219920.9,3600152936.1,3600219920.9,2020-02-07,305.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрФКББ08,RU000A0JUFQ8,10.0,51977.6,99.71,100.0,99.9,99.9,74.38,99.96,15.15,99.99,52.0,,100.03,99.9,0.0,552177.6,0.0,2021-03-26,328.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МежИнБанк1,RU000A0JUG56,1.0,11005.5,100.05,100.05,100.05,100.05,50.01,100.05,11.99,100.05,11.0,,99.98,100.05,0.0,528888.0,0.0,2024-04-16,514.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПолиплБ01,RU000A0JUK84,2.0,1982.6,98.31,99.95,98.31,98.31,72.19,99.13,,99.95,2.0,99.51,99.51,98.31,589106.8,587106.8,589106.8,2019-04-09,911.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
