BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-09,МагадЭн ао,MAGE,33.0,337690.0,4.7,4.59,4.7,4.69,4.63,4.69,73000.0,,4.65,4.69,0.0,502400.0,0.0,
TQBR,2020-01-09,МагадЭн ап,MAGEP,11.0,54230.0,3.015,3.0,3.05,3.0,3.015,3.0,18000.0,,3.005,3.0,0.0,507515.0,0.0,
SMAL,2020-01-09,ММК,MAGN,3.0,2752.24,41.34,41.34,42.94,,42.675,42.94,66.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ММК,MAGN,8013.0,602788533.5,42.405,42.33,42.91,42.75,42.675,42.75,14125500.0,42.675,42.675,42.75,602788533.5,602788533.5,602788533.5,
TQBR,2020-01-09,Мегион-ао,MFGS,34.0,470585.0,375.0,371.5,380.0,378.5,376.5,378.0,1250.0,,376.0,378.5,0.0,515455.0,0.0,
TQBR,2020-01-09,Мегион-ап,MFGSP,2.0,6715.0,336.0,335.5,336.0,336.0,336.0,335.5,20.0,,340.5,336.0,0.0,571990.0,0.0,
TQBR,2020-01-09,Магнит ао,MGNT,22624.0,1651011404.5,3312.0,3300.5,3368.5,3348.0,3338.0,3348.0,494609.0,3338.0,3338.0,3348.0,1651011404.5,1651011404.5,1651011404.5,
TQBR,2020-01-09,СМЗ-ао,MGNZ,4.0,73100.0,4380.0,4250.0,4380.0,4250.0,4300.0,4250.0,17.0,,4240.0,4250.0,0.0,500870.0,0.0,
TQBR,2020-01-09,МГТС-5ао,MGTS,44.0,1022130.0,1985.0,1970.0,1995.0,1970.0,1975.0,1970.0,517.0,1975.0,1975.0,1970.0,1022130.0,1022130.0,1022130.0,
TQBR,2020-01-09,МГТС-4ап,MGTSP,229.0,3412398.0,1958.0,1948.0,1974.0,1964.0,1962.0,1964.0,1739.0,1962.0,1962.0,1964.0,3412398.0,3412398.0,3412398.0,
TQBR,2020-01-09,ТНСэнМарЭл,MISB,30.0,97370.0,10.9,10.1,10.9,10.3,10.4,10.3,9400.0,,10.7,10.3,0.0,513550.0,0.0,
SMAL,2020-01-09,ТНСэМаЭл-п,MISBP,1.0,17.6,8.8,8.8,8.8,,8.8,8.8,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТНСэМаЭл-п,MISBP,6.0,22000.0,8.8,8.8,8.8,8.8,8.8,8.8,2500.0,,8.4,8.8,0.0,500480.0,0.0,
TQBR,2020-01-09,МосОблБанк,MOBB,349.0,2108407.6,2.484,2.446,2.63,2.62,2.552,2.62,826300.0,2.552,2.552,2.62,2108407.6,2108407.6,2108407.6,
SMAL,2020-01-09,МосБиржа,MOEX,4.0,773.97,110.17,110.17,111.18,,110.56,110.87,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МосБиржа,MOEX,10214.0,625342692.9,110.73,109.6,111.2,111.0,110.56,111.0,5656080.0,110.56,110.56,111.0,625342692.9,625342692.9,625342692.9,
SMAL,2020-01-09,МРСК Центр,MRKC,1.0,297.0,0.33,0.33,0.33,,0.3264,0.33,900.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МРСК Центр,MRKC,3282.0,87019930.4,0.3242,0.3226,0.3294,0.3294,0.3264,0.3294,266622000.0,0.3264,0.3264,0.3294,87019930.4,87019930.4,87019930.4,
TQBR,2020-01-09,МРСК СК,MRKK,123.0,502066.2,29.9,29.5,30.36,30.1,29.84,30.1,16830.0,29.84,29.84,30.1,502066.2,502066.2,502066.2,
SMAL,2020-01-09,МРСК ЦП,MRKP,6.0,173.48,0.296,0.245,0.296,,0.2406,0.248,698.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МРСК ЦП,MRKP,2742.0,126310694.0,0.2395,0.2382,0.2422,0.2417,0.2406,0.2417,525090000.0,0.2406,0.2406,0.2417,126310694.0,126310694.0,126310694.0,
SMAL,2020-01-09,МРСКСиб,MRKS,7.0,3.3,0.2975,0.2975,0.2975,,0.2815,0.2975,11.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МРСКСиб,MRKS,116.0,1058495.0,0.282,0.277,0.285,0.282,0.2815,0.282,3760000.0,0.2815,0.2815,0.282,1058495.0,1058495.0,1058495.0,
SMAL,2020-01-09,МРСК Ур,MRKU,1.0,0.22,0.2196,0.2196,0.2196,,0.1692,0.2196,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МРСК Ур,MRKU,183.0,3398382.0,0.1686,0.1682,0.17,0.1698,0.1692,0.1698,20090000.0,0.1692,0.1692,0.1698,3398382.0,3398382.0,3398382.0,
TQBR,2020-01-09,МРСКВол,MRKV,1898.0,42099023.0,0.08855,0.0878,0.0888,0.08865,0.08825,0.08865,477040000.0,0.08825,0.08825,0.08865,42099023.0,42099023.0,42099023.0,
SMAL,2020-01-09,МРСКЮга ао,MRKY,2.0,0.14,0.065,0.065,0.065,,0.0615,0.065,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МРСКЮга ао,MRKY,208.0,1378826.5,0.06155,0.06115,0.06195,0.0613,0.0615,0.06165,22420000.0,0.0615,0.0615,0.0613,1378826.5,1378826.5,1378826.5,
TQBR,2020-01-09,МРСК СЗ,MRKZ,751.0,4917336.0,0.0535,0.0533,0.0541,0.05405,0.0538,0.05405,91430000.0,0.0538,0.0538,0.05405,4917336.0,4917336.0,4917336.0,
TQBR,2020-01-09,МордЭнСб,MRSB,18.0,87120.0,0.348,0.346,0.351,0.35,0.348,0.35,250000.0,,0.347,0.35,0.0,506430.0,0.0,
SMAL,2020-01-09,+МосЭнерго,MSNG,12.0,3748.02,2.2455,2.2455,2.2855,,2.2815,2.2855,1652.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,+МосЭнерго,MSNG,1811.0,67619535.5,2.283,2.265,2.297,2.297,2.2815,2.297,29637000.0,2.2815,2.2815,2.297,67619535.5,67619535.5,67619535.5,
SMAL,2020-01-09,МОЭСК,MSRS,4.0,613.39,1.539,1.24,1.557,,1.242,1.24,492.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МОЭСК,MSRS,771.0,11163606.0,1.245,1.231,1.254,1.245,1.242,1.245,8989000.0,1.242,1.242,1.245,11163606.0,11163606.0,11163606.0,
TQDE,2020-01-09,МультиСис,MSST,611.0,2326565.9,1.62,1.588,1.645,1.606,1.613,1.606,1442100.0,1.613,1.613,1.606,2326565.9,2326565.9,2326565.9,
TQBR,2020-01-09,Мостотрест,MSTT,368.0,5499785.5,114.65,114.0,116.3,114.4,114.5,114.4,48030.0,114.5,114.5,114.4,5499785.5,5499785.5,5499785.5,
TQBR,2020-01-09,Мечел ао,MTLR,143552.0,2370449122.74,99.89,90.0,99.9,91.5,93.68,91.5,25304302.0,93.68,93.68,91.5,2370449122.74,2370449122.74,2370449122.74,
SMAL,2020-01-09,Мечел ап,MTLRP,4.0,1227.4,103.05,102.0,103.05,,106.25,102.5,12.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Мечел ап,MTLRP,17701.0,430171611.0,115.35,102.1,115.35,102.5,106.25,102.5,4049170.0,106.25,106.25,102.5,430171611.0,430171611.0,430171611.0,
SMAL,2020-01-09,МТС-ао,MTSS,15.0,9010.05,324.0,314.05,324.7,,321.4,324.7,28.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,МТС-ао,MTSS,15157.0,1196089802.5,318.4,315.65,324.4,324.3,321.4,324.3,3722390.0,321.3,321.3,324.3,1196089802.5,1196089802.5,1196089802.5,
TQBR,2020-01-09,М.видео,MVID,1091.0,35692875.0,512.2,511.0,518.0,514.9,513.2,514.9,69550.0,513.2,513.2,514.9,35692875.0,35692875.0,35692875.0,
TQBR,2020-01-09,iНПОНаука,NAUK,52.0,686536.0,193.0,191.6,195.0,192.4,193.4,192.8,3550.0,193.4,193.4,192.4,686536.0,686536.0,686536.0,
TQBR,2020-01-09,Нефтекамск,NFAZ,111.0,1257910.0,134.2,127.4,134.2,129.8,129.4,129.8,9730.0,129.2,129.2,129.8,1257910.0,1257910.0,1257910.0,
TQBR,2020-01-09,НКХП ао,NKHP,220.0,2687255.0,258.5,255.0,260.0,257.0,257.0,257.5,10460.0,257.0,257.0,257.0,2687255.0,2687255.0,2687255.0,
TQBR,2020-01-09,НКНХ ао,NKNC,3506.0,45860649.0,125.0,110.1,128.95,119.6,120.35,119.6,381070.0,120.35,120.35,119.6,45860649.0,45860649.0,45860649.0,
SMAL,2020-01-09,НКНХ ап,NKNCP,3.0,966.96,100.0,94.16,100.0,,98.76,99.04,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,НКНХ ап,NKNCP,2422.0,121322688.0,100.0,93.5,102.8,98.26,98.76,98.26,1228500.0,98.76,98.76,98.26,121322688.0,121322688.0,121322688.0,
TQBR,2020-01-09,Нижкамшина,NKSH,53.0,747092.0,22.96,22.94,23.96,23.94,23.5,23.96,31800.0,23.5,23.5,23.94,747092.0,747092.0,747092.0,
SMAL,2020-01-09,НЛМК ао,NLMK,3.0,994.42,142.0,142.0,142.42,,141.92,142.42,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,НЛМК ао,NLMK,16762.0,1434434507.4,139.14,139.14,143.6,141.96,141.92,141.96,10110670.0,141.88,141.88,141.96,1434434507.4,1434434507.4,1434434507.4,
TQBR,2020-01-09,НМТП ао,NMTP,1931.0,36038273.0,9.415,9.255,9.55,9.3,9.355,9.3,3852400.0,9.355,9.355,9.3,36038273.0,36038273.0,36038273.0,
TQBR,2020-01-09,ТНСэнНН ао,NNSB,79.0,306845.0,1375.0,1335.0,1470.0,1465.0,1395.0,1465.0,220.0,,1405.0,1465.0,0.0,500655.0,0.0,
TQBR,2020-01-09,ТНСэнНН ап,NNSBP,17.0,55430.0,577.0,565.0,577.0,570.0,571.0,570.0,97.0,,572.0,570.0,0.0,522037.0,0.0,
TQBR,2020-01-09,НаукаСвяз,NSVZ,80.0,376020.0,236.0,233.0,245.0,240.0,238.0,240.0,1580.0,,237.5,240.0,0.0,500615.0,0.0,
TQBR,2020-01-09,Новатэк ао,NVTK,10237.0,1009660454.8,1325.0,1310.4,1345.0,1339.4,1331.8,1339.4,758155.0,1331.8,1331.8,1339.4,1009660454.8,1009660454.8,1009660454.8,
TQBR,2020-01-09,ОР ао,OBUV,3163.0,15784918.0,44.7,44.0,45.85,45.05,44.9,45.05,351610.0,44.9,44.9,45.05,15784918.0,15784918.0,15784918.0,
TQDE,2020-01-09,Медиахолд,ODVA,87.0,552750.2,0.181,0.178,0.181,0.1784,0.1794,0.1806,3081000.0,0.1794,0.1794,0.1784,552750.2,552750.2,552750.2,
SMAL,2020-01-09,ОГК-2 ао,OGKB,58.0,1739.57,0.5712,0.5521,0.6487,,0.583,0.59,3051.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ОГК-2 ао,OGKB,9312.0,195724006.2,0.5712,0.57,0.59,0.5867,0.583,0.5867,335738000.0,0.583,0.583,0.5867,195724006.2,195724006.2,195724006.2,
TQBR,2020-01-09,ОМЗ-ап,OMZZP,47.0,362240.0,4265.0,4235.0,4325.0,4245.0,4260.0,4240.0,85.0,,4250.0,4245.0,0.0,531540.0,0.0,
TQBR,2020-01-09,ИНГРАД ао,OPIN,14.0,194067.0,788.0,787.0,799.0,798.0,789.0,799.0,246.0,,793.0,798.0,0.0,501282.0,0.0,
TQBR,2020-01-09,ПавлАвт ао,PAZA,170.0,2639560.0,9410.0,9410.0,10500.0,10330.0,10150.0,10100.0,260.0,10150.0,10150.0,10330.0,2639560.0,2639560.0,2639560.0,
TQBR,2020-01-09,ФосАгро ао,PHOR,4968.0,215499756.0,2419.0,2403.0,2433.0,2418.0,2416.0,2418.0,89183.0,2416.0,2416.0,2418.0,215499756.0,215499756.0,215499756.0,
SMAL,2020-01-09,ПИК ао,PIKK,2.0,2060.5,412.1,412.1,412.1,,407.8,412.1,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ПИК ао,PIKK,1966.0,57995240.0,408.0,405.1,408.9,406.6,407.8,406.6,142230.0,407.8,407.8,406.6,57995240.0,57995240.0,57995240.0,
SMAL,2020-01-09,Плазмек,PLSM,1.0,0.06,0.0629,0.0629,0.0629,,0.1032,0.0629,1.0,,,,0.0,0.0,0.0,
TQDE,2020-01-09,Плазмек,PLSM,103.0,158766.4,0.1037,0.1017,0.1064,0.1048,0.1032,0.1048,1539000.0,,0.1035,0.1048,0.0,502597.8,0.0,
TQBR,2020-01-09,Полюс,PLZL,9965.0,769097590.0,7435.0,7240.0,7435.0,7326.0,7313.0,7326.0,105171.0,7313.0,7313.0,7326.0,769097590.0,769097590.0,769097590.0,
TQBR,2020-01-09,ПермьЭнСб,PMSB,84.0,460068.0,100.2,94.6,100.2,97.3,97.5,97.4,4720.0,,97.5,97.3,0.0,516585.0,0.0,
TQBR,2020-01-09,ПермьЭнС-п,PMSBP,53.0,226708.0,94.8,94.8,97.8,95.8,95.8,95.8,2370.0,,96.6,95.8,0.0,538028.0,0.0,
TQBR,2020-01-09,Polymetal,POLY,12014.0,483490471.9,972.8,943.0,972.8,968.9,956.9,968.9,505259.0,956.9,956.9,968.9,483490471.9,483490471.9,483490471.9,
TQDE,2020-01-09,ЧЗПСН ао,PRFN,258.0,1736618.5,1.65,1.5665,1.65,1.601,1.599,1.606,1086000.0,1.599,1.599,1.601,1736618.5,1736618.5,1736618.5,
TQBR,2020-01-09,Приморье,PRMB,19.0,375600.0,14200.0,14000.0,14800.0,14400.0,14400.0,14400.0,26.0,,14400.0,14400.0,0.0,504000.0,0.0,
TQBR,2020-01-09,ПРОТЕК ао,PRTK,230.0,2649719.0,101.9,101.1,102.1,102.0,101.9,102.0,26000.0,101.9,101.9,102.0,2649719.0,2649719.0,2649719.0,
TQBR,2020-01-09,iQIWI,QIWI,3042.0,55996571.5,1160.0,1152.5,1192.5,1181.0,1178.0,1181.0,47536.0,1178.0,1178.0,1181.0,55996571.5,55996571.5,55996571.5,
SMAL,2020-01-09,Распадская,RASP,14.0,5095.48,101.52,101.52,121.14,,118.42,110.02,45.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Распадская,RASP,32599.0,1751127753.2,106.5,106.4,122.6,118.54,118.42,118.54,14789100.0,118.4,118.4,118.54,1751127753.2,1751127753.2,1751127753.2,
TQBR,2020-01-09,Raven,RAVN,2.0,7980.0,39.8,39.8,40.0,40.0,40.0,40.0,200.0,,40.0,40.0,0.0,665620.0,0.0,
SMAL,2020-01-09,РБК ао,RBCM,1.0,4.38,4.378,4.378,4.378,,3.668,4.378,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,РБК ао,RBCM,2686.0,11548469.6,3.462,3.448,3.8,3.614,3.668,3.614,3148300.0,3.668,3.668,3.614,11548469.6,11548469.6,11548469.6,
TQBR,2020-01-09,РДБанк ао,RDRB,58.0,432500.0,395.0,385.0,400.0,395.0,395.0,395.0,1100.0,,395.0,395.0,0.0,530050.0,0.0,
TQBR,2020-01-09,РГС СК ао,RGSS,260.0,2920923.4,0.1414,0.14,0.1418,0.1412,0.1406,0.1412,20783000.0,0.1406,0.1406,0.1412,2920923.4,2920923.4,2920923.4,
TQBR,2020-01-09,ЭнергияРКК,RKKE,61.0,541660.0,5440.0,5330.0,5500.0,5420.0,5420.0,5420.0,100.0,5420.0,5420.0,5420.0,541660.0,541660.0,541660.0,
TQBR,2020-01-09,Роллман,RLMN,426.0,1527038.5,19.2,18.85,19.85,19.0,19.15,19.0,79700.0,19.15,19.15,19.0,1527038.5,1527038.5,1527038.5,
TQBR,2020-01-09,Роллман-п,RLMNP,54.0,182668.8,19.32,19.0,19.46,19.28,19.28,19.38,9480.0,,19.22,19.28,0.0,504954.2,0.0,
TQBR,2020-01-09,РуссНфт ао,RNFT,13017.0,15967780.4,551.6,542.0,551.6,544.2,545.2,544.0,29288.0,545.2,545.2,544.2,15967780.4,15967780.4,15967780.4,
TQBR,2020-01-09,Русолово,ROLO,260.0,3631756.0,4.058,3.94,4.18,4.0,4.018,4.0,904000.0,4.018,4.018,4.0,3631756.0,3631756.0,3631756.0,
TQBR,2020-01-09,Росбанк ао,ROSB,28.0,79460.0,80.4,80.2,81.6,81.2,81.2,81.2,980.0,,81.4,81.2,0.0,500138.0,0.0,
SMAL,2020-01-09,Роснефть,ROSN,16.0,27720.95,468.6,447.9,468.6,,457.0,460.0,61.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Роснефть,ROSN,13315.0,2276596930.0,452.4,450.7,460.95,460.2,457.0,460.2,4982540.0,456.9,456.9,460.2,2276596930.0,2276596930.0,2276596930.0,
TQBR,2020-01-09,РОСИНТЕРао,ROST,21.0,59086.0,65.8,64.6,65.8,64.8,65.0,65.0,910.0,,65.0,64.8,0.0,537412.0,0.0,
SMAL,2020-01-09,Россети ао,RSTI,23.0,2161.12,1.435,1.435,1.469,,1.4625,1.469,1484.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Россети ао,RSTI,8790.0,387616170.9,1.4328,1.421,1.4956,1.4795,1.4625,1.4795,265035000.0,1.4625,1.4625,1.4795,387616170.9,387616170.9,387616170.9,
SMAL,2020-01-09,Россети ап,RSTIP,7.0,1135.78,1.84,1.685,1.84,,1.721,1.755,672.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Россети ап,RSTIP,1194.0,27609284.0,1.682,1.67,1.757,1.724,1.721,1.724,16041000.0,1.721,1.721,1.724,27609284.0,27609284.0,27609284.0,
TQBR,2020-01-09,ГазпРнД ао,RTGZ,8.0,150800.0,18800.0,18800.0,18950.0,18900.0,18850.0,18950.0,8.0,19150.0,18700.0,18900.0,2319200.0,504900.0,2319200.0,
SMAL,2020-01-09,Ростел -ао,RTKM,11.0,3208.09,80.22,79.15,82.0,,82.45,81.23,40.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Ростел -ао,RTKM,28068.0,917137762.9,79.2,79.03,84.0,83.96,82.45,83.96,11123380.0,82.45,82.45,83.96,917137762.9,917137762.9,917137762.9,
SMAL,2020-01-09,Ростел -ап,RTKMP,7.0,1300.45,70.2,70.2,74.5,,72.9,74.5,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Ростел -ап,RTKMP,3559.0,109412299.5,71.5,70.5,74.8,73.95,72.9,73.95,1500390.0,72.9,72.9,73.95,109412299.5,109412299.5,109412299.5,
TQBR,2020-01-09,ТНСэнРст,RTSB,2.0,10350.0,0.345,0.345,0.345,0.345,0.345,0.345,30000.0,,0.345,0.345,0.0,504950.0,0.0,
TQBR,2020-01-09,ТНСэнРст-п,RTSBP,6.0,62960.0,0.225,0.223,0.225,0.225,0.225,0.225,280000.0,,0.22,0.225,0.0,593130.0,0.0,
TQIF,2020-01-09,ПИФСбер-КН,RU000A0ERGA7,5.0,17710.0,166.0,131.0,166.0,133.0,136.0,133.0,130.0,,140.0,133.0,0.0,526850.0,0.0,
TQIF,2020-01-09,ПИФБКСПерс,RU000A0HF0L2,6.0,161102.5,244.1,243.95,248.85,248.85,244.1,248.85,660.0,,248.8,248.85,0.0,507595.5,0.0,
TQIF,2020-01-09,ЗПИФ КапВл,RU000A0JNUM1,7.0,3460.0,18.0,12.0,18.0,16.0,16.0,16.0,220.0,,,16.0,0.0,0.0,0.0,
TQIF,2020-01-09,ПИФБКС Осн,RU000A0JP799,14.0,345689.5,250.95,250.15,263.35,263.35,252.35,263.35,1370.0,,258.55,263.35,0.0,561089.5,0.0,
TQIF,2020-01-09,ВТБФондАкц,RU000A0JR282,42.0,2086455.0,38.4,38.4,39.75,39.7,39.6,39.7,52700.0,39.6,39.6,39.7,2086455.0,2086455.0,2086455.0,
TQIF,2020-01-09,ВТБИнМсБир,RU000A0JR290,315.0,6985240.0,7545.0,7450.0,7570.0,7570.0,7545.0,7570.0,926.0,7545.0,7545.0,7570.0,6985240.0,6985240.0,6985240.0,
TQIF,2020-01-09,ВТБФондКаз,RU000A0JR2C1,110.0,2330528.0,68.0,67.7,68.2,68.0,68.1,68.0,34210.0,68.1,68.1,68.0,2330528.0,2330528.0,2330528.0,
TQDE,2020-01-09,ИСУ-ПН,RU000A0JUQZ6,35.0,172407500.0,19700.0,19700.0,21900.0,20800.0,19700.0,20800.0,8751.0,19700.0,19700.0,20800.0,172407500.0,172407500.0,172407500.0,
TQIF,2020-01-09,Рф-ММВБгф,RU000A0JURB5,1.0,23180.0,23180.0,23180.0,23180.0,23180.0,23180.0,23180.0,1.0,,22500.0,23180.0,0.0,540120.0,0.0,
TQIF,2020-01-09,ПИФБКС Имп,RU000A0JVHY6,6.0,291390.5,233.1,233.1,233.45,233.4,233.1,233.4,1250.0,,234.55,233.4,0.0,523009.5,0.0,
TQIF,2020-01-09,ПИФ РубОбл,RU000A0JX1H4,10.0,138310.0,1686.0,1684.0,1688.0,1688.0,1688.0,1688.0,82.0,,1686.0,1688.0,0.0,594982.0,0.0,
TQIF,2020-01-09,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,10080.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,8.0,,,1260.0,0.0,0.0,0.0,
TQIF,2020-01-09,СберДен ОП,RU000A1002D0,2.0,15302866.0,1126.0,1126.0,1130.0,1130.0,1126.2,1130.0,13589.0,1126.2,1126.2,1130.0,15388494.0,15388494.0,15388494.0,
SMAL,2020-01-09,RUSAL plc,RUAL,3.0,260.62,34.045,31.11,34.045,,30.75,31.11,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,RUSAL plc,RUAL,10678.0,231913146.75,30.315,30.1,31.35,30.8,30.75,30.8,7542420.0,30.75,30.75,30.8,231913146.75,231913146.75,231913146.75,
TQBR,2020-01-09,Русгрэйн,RUGR,1814.0,1464093.5,5.3,5.1,5.61,5.348,5.358,5.348,273230.0,5.358,5.358,5.348,1464093.5,1464093.5,1464093.5,
TQTD,2020-01-09,RUSB ETF,RUSB,15.0,3978.72,28.02,28.0,28.02,27.78,27.8,28.0,142.0,1722.0,1722.0,27.78,2654154.28,2654154.28,2654154.28,34459.77
TQTE,2020-01-09,RUSB ETF,RUSB,3.0,3042.2,25.34,25.34,25.36,24.79,24.81,25.36,120.0,1722.0,1722.0,24.79,2654154.28,2654154.28,2654154.28,30748.45
TQTF,2020-01-09,RUSB ETF,RUSB,203.0,2196788.0,1732.0,1712.0,1732.0,1720.0,1722.0,1718.0,1280.0,1722.0,1722.0,1720.0,2654154.28,2654154.28,2654154.28,2133256.42
TQTD,2020-01-09,RUSE ETF,RUSE,55.0,58104.14,31.58,31.58,31.75,31.39,31.38,31.75,1831.0,1942.5,1942.5,31.39,23825823.16,23825823.16,23825823.16,151711.8
TQTE,2020-01-09,RUSE ETF,RUSE,2.0,142.85,28.61,28.56,28.61,28.01,28.0,28.56,5.0,1942.5,1942.5,28.01,23825823.16,23825823.16,23825823.16,135372.4
TQTF,2020-01-09,RUSE ETF,RUSE,265.0,20218935.0,1930.5,1922.5,1949.0,1943.0,1942.5,1946.0,10429.0,1942.5,1942.5,1943.0,23825823.16,23825823.16,23825823.16,9391825.43
TQBR,2020-01-09,ИКРУСС-ИНВ,RUSI,20.0,124700.0,29.7,29.7,31.2,30.0,30.4,30.0,4100.0,,30.0,30.0,0.0,501360.0,0.0,
TQBR,2020-01-09,Русполимет,RUSP,52.0,455305.0,0.505,0.479,0.508,0.492,0.4845,0.492,940000.0,,0.4845,0.492,0.0,504035.0,0.0,
TQBR,2020-01-09,РязЭнСб,RZSB,17.0,1262630.0,4.65,4.64,4.65,4.64,4.64,4.64,272000.0,4.64,4.64,4.64,1262630.0,1262630.0,1262630.0,
TQBR,2020-01-09,СамарЭн-ао,SAGO,19.0,101280.0,0.39,0.39,0.412,0.412,0.406,0.412,250000.0,,0.38,0.412,0.0,505180.0,0.0,
TQBR,2020-01-09,СамарЭн-ап,SAGOP,41.0,369830.0,0.373,0.373,0.411,0.392,0.402,0.391,920000.0,,0.394,0.392,0.0,511850.0,0.0,
TQBR,2020-01-09,СаратЭн-ао,SARE,15.0,33408.0,0.119,0.118,0.1236,0.1192,0.1194,0.1192,280000.0,,0.1176,0.1192,0.0,506736.0,0.0,
TQBR,2020-01-09,СаратЭн-ап,SAREP,19.0,59250.0,0.0806,0.0804,0.083,0.0814,0.0824,0.0814,720000.0,,0.0808,0.0814,0.0,506096.0,0.0,
TQTD,2020-01-09,SBCB ETF,SBCB,3.0,89.76,18.0,17.93,18.0,16.59,16.56,17.93,5.0,1025.0,1025.0,16.59,1184911.26,1184911.26,1184911.26,37907.57
TQTF,2020-01-09,SBCB ETF,SBCB,175.0,1179354.6,1039.8,1022.2,1044.2,1026.8,1025.0,1026.8,1151.0,1025.0,1025.0,1026.8,1184911.26,1184911.26,1184911.26,2346694.93
SMAL,2020-01-09,Сбербанк,SBER,18.0,10415.55,269.98,258.13,269.98,,259.23,258.13,40.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Сбербанк,SBER,49305.0,9936032087.9,259.4,257.01,261.76,257.99,259.23,257.99,38329020.0,259.23,259.23,257.99,9936032087.9,9936032087.9,9936032087.9,
SMAL,2020-01-09,Сбербанк-п,SBERP,11.0,3484.39,227.15,227.15,244.98,,231.57,231.0,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Сбербанк-п,SBERP,22962.0,1329177184.5,231.0,230.24,232.7,231.0,231.57,231.0,5739960.0,231.57,231.57,231.0,1329177184.5,1329177184.5,1329177184.5,
TQTF,2020-01-09,SBGB ETF,SBGB,141.0,9702137.2,1173.6,1162.0,1174.2,1174.2,1171.2,1174.2,8284.0,1171.2,1171.2,1174.2,9702137.2,9702137.2,9702137.2,33820629.9
TQTF,2020-01-09,SBMX ETF,SBMX,641.0,95432831.5,1475.0,1434.0,1475.0,1452.5,1448.5,1453.0,65890.0,1448.5,1448.5,1452.5,95432831.5,95432831.5,95432831.5,25779240.58
TQTF,2020-01-09,SBRB ETF,SBRB,128.0,2297994.74,1056.0,1050.5,1060.0,1051.3,1052.2,1051.3,2184.0,1052.2,1052.2,1051.3,2297994.74,2297994.74,2297994.74,3933996.46
TQTD,2020-01-09,SBSP ETF,SBSP,3.0,210.35,17.53,17.52,17.53,17.32,17.32,17.53,12.0,1072.4,1072.4,17.32,6055015.67,6055015.67,6055015.67,41303.55
TQTF,2020-01-09,SBSP ETF,SBSP,268.0,6041993.8,1080.4,1067.4,1080.8,1072.0,1072.4,1072.0,5634.0,1072.4,1072.4,1072.0,6055015.67,6055015.67,6055015.67,2556925.38
SMAL,2020-01-09,Селигдар,SELG,2.0,30.0,15.0,15.0,15.0,,13.15,15.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Селигдар,SELG,515.0,7044975.0,13.3,13.0,13.4,13.13,13.15,13.13,535600.0,13.15,13.15,13.13,7044975.0,7044975.0,7044975.0,
TQBR,2020-01-09,Селигдар-п,SELGP,291.0,3515020.0,28.7,27.45,29.0,28.0,28.2,28.0,124700.0,28.2,28.2,28.0,3515020.0,3515020.0,3515020.0,
SMAL,2020-01-09,САФМАР ао,SFIN,1.0,510.2,510.2,510.2,510.2,,524.4,510.2,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,САФМАР ао,SFIN,674.0,6098872.0,538.6,515.2,538.6,524.0,524.4,524.0,11630.0,524.4,524.4,524.0,6098872.0,6098872.0,6098872.0,
TQDE,2020-01-09,СибГост ао,SIBG,563.0,2504270.25,0.359,0.3565,0.367,0.3615,0.3615,0.362,6929000.0,0.3615,0.3615,0.3615,2504270.25,2504270.25,2504270.25,
