BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-09,ЛидерИнБП1,RU000A0JX3A5,7.0,35285.2,100.4,100.84,100.83,100.83,3.48,100.81,7.15,100.84,35.0,,100.41,100.83,0.0,561316.3,0.0,2021-12-21,341.0,7.18,,,,39.64,2020-12-22,2020-01-09,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-09,ЧТПЗ 1P1,RU000A0JX439,3.0,14554.0,103.4,104.0,104.0,104.0,4.12,103.96,6.48,103.4,14.0,103.98,104.02,104.0,761143.4,710428.4,761143.4,2020-12-24,341.0,6.52,,,,53.6,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,410652.5,107.95,110.15,108.3,108.3,3.21,110.09,5.27,110.15,373.0,110.1,110.11,108.3,777338.2,524116.4,777338.2,2021-12-17,662.0,4.33,,,,48.13,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,АльфаБО-18,RU000A0JX5W4,358.0,41767457.9,100.02,102.35,101.0,101.0,44.27,100.42,6.26,100.34,41591.0,100.42,100.42,101.0,41767457.9,41767457.9,41767457.9,2032-01-05,976.0,6.48,,,,47.12,2023-01-16,2020-01-09,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-09,ТрнфБО1P5,RU000A0JXC24,4.0,2263168.0,108.85,109.2,109.2,109.2,40.55,108.86,6.73,109.0,2079.0,109.42,109.27,109.2,38179710.0,5088914.1,38179710.0,2024-01-26,1231.0,6.82,,,,46.12,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТрансмшПБ1,RU000A0JXD07,21.0,935121.8,100.19,100.33,100.19,100.19,42.53,100.23,7.19,100.3,933.0,100.23,100.23,100.19,935121.8,935121.8,935121.8,2020-02-04,26.0,6.62,,,,49.61,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГТЛК 1P-03,RU000A0JXE06,20.0,1412556.1,112.97,113.63,113.5,113.5,18.99,113.09,7.34,113.07,1249.0,113.09,113.09,113.5,1412556.1,1412556.1,1412556.1,2032-01-22,1215.0,7.45,,,,27.42,2024-02-01,2020-01-09,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2020-01-09,МТС 001P-1,RU000A0JXEV5,2.0,12904.4,104.72,108.1,104.72,104.72,37.73,107.54,6.63,108.1,12.0,,105.43,104.72,0.0,526105.0,0.0,2022-02-04,686.0,5.18,,,,44.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СоллФин 01,RU000A0JXFC2,24.0,75595.7,100.34,100.69,100.59,100.59,4.87,100.46,5.73,100.34,301.0,,100.71,100.59,0.0,542065.02,0.0,2020-02-11,33.0,7.23,,,,7.64,,2020-01-09,250.0,SUR,,,,2020-02-11,RUB
TQCB,2020-01-09,ГазпромКБ5,RU000A0JXFS8,119.0,10354714.3,108.61,112.5,109.52,109.55,36.09,108.96,6.32,110.51,9503.0,108.96,108.96,109.55,10354714.3,10354714.3,10354714.3,2027-02-03,1251.0,6.47,,,,44.38,2024-02-07,2020-01-09,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2020-01-09,ПЕРЕСВ С01,RU000A0JXGV0,1.0,14105.88,12.25,12.25,12.25,12.25,,12.25,,12.25,350.0,,,12.25,0.0,0.0,0.0,2032-02-14,4419.0,0.0,,,,25.17,,2020-01-09,329.0,SUR,,,,,RUB
EQOB,2020-01-09,ЧТПЗ 1P2,RU000A0JXHE4,8.0,93397.3,105.8,106.47,106.26,106.26,39.67,106.13,6.7,106.47,88.0,105.27,105.27,106.26,512676.2,509509.3,512676.2,2022-02-10,685.0,6.77,,,,49.12,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГПБ БО-23,RU000A0JXHQ8,10.0,459065.4,100.3,101.9,101.9,101.83,36.38,101.56,-6.59,100.3,452.0,,101.51,101.83,0.0,502486.9,0.0,2020-02-20,42.0,-3.94,,,,47.13,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГИДРОМАШБ1,RU000A0JXJE0,36.0,870149.9,100.19,100.47,100.38,100.25,41.82,100.25,7.18,100.23,868.0,100.25,100.25,100.25,870149.9,870149.9,870149.9,2027-02-09,40.0,8.41,,,,53.6,2020-02-18,2020-01-09,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2020-01-09,МОЭСК БО-9,RU000A0JXJS0,2.0,9036.6,100.4,100.41,100.41,100.41,34.09,100.41,5.82,100.4,9.0,100.51,100.51,100.41,1528692.0,1527687.4,1528692.0,2027-02-15,46.0,5.82,,,,45.62,2020-02-24,2020-01-09,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-01-09,ПИК БО-П01,RU000A0JXK40,90.0,2387766.3,100.75,101.04,100.75,100.75,47.01,100.79,7.36,101.04,2369.0,100.79,100.79,100.75,2387766.3,2387766.3,2387766.3,2022-02-25,50.0,7.06,,,,64.82,2020-02-28,2020-01-09,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-01-09,ТрансФ1P02,RU000A0JXK99,1.0,10069.0,100.69,100.69,100.69,100.69,36.93,100.69,5.59,100.69,10.0,100.43,100.44,100.69,681922.1,619730.7,681922.1,2027-02-22,53.0,5.59,,,,52.11,2020-03-02,2020-01-09,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2020-01-09,РусфинБ1P2,RU000A0JXLE6,6.0,14075.6,100.52,100.8,100.8,100.66,28.52,100.54,5.52,100.52,14.0,,100.88,100.66,0.0,511458.2,0.0,2020-03-23,74.0,6.84,,,,47.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОткрФКБОП3,RU000A0JXLR8,1.0,2020.0,101.0,101.0,101.0,101.0,27.95,101.0,5.61,101.0,2.0,,101.1,101.0,0.0,530749.3,0.0,2023-04-10,83.0,5.61,,,,50.92,2020-04-01,2020-01-09,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-01-09,ТрнфБО1P6,RU000A0JXM97,10.0,160907.0,104.0,104.5,104.5,104.5,26.14,104.49,5.16,104.5,154.0,,104.14,104.5,0.0,506106.8,0.0,2021-03-24,418.0,5.17,,,,44.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQDB,2020-01-09,СТТ 02,RU000A0JXMB0,2.0,690.0,23.0,23.0,23.0,23.0,27.95,23.0,,23.0,3.0,,,23.0,0.0,0.0,0.0,2022-03-30,81.0,0.0,,,,50.14,2020-03-30,2020-01-09,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2020-01-09,ЧТПЗ 1P3,RU000A0JXME4,40.0,313660.4,109.31,110.81,109.44,109.44,3.72,109.67,7.27,110.81,286.0,,109.57,109.44,0.0,520480.3,0.0,2024-03-21,1287.0,7.21,,,,24.18,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РСХБ БО 1P,RU000A0JXMQ8,6.0,181909.0,102.1,102.2,102.2,102.2,27.07,102.2,6.37,102.1,178.0,102.1,102.41,102.2,1419220.0,551975.5,1419220.0,2020-09-25,252.0,6.37,,,,47.37,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДетМир Б-4,RU000A0JXMZ9,52.0,1914366.0,100.67,101.09,100.74,100.74,25.25,100.76,6.27,100.85,1900.0,100.76,100.76,100.74,1914366.0,1914366.0,1914366.0,2024-03-29,85.0,6.18,,,,47.37,2020-04-03,2020-01-09,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-09,РЖД Б01P1R,RU000A0JXN05,7.0,47094.7,106.86,107.1,106.86,106.88,8.82,107.03,6.52,107.07,44.0,,106.97,106.88,0.0,636443.8,0.0,2032-05-18,1095.0,6.46,,,,43.38,2023-05-30,2020-01-09,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-09,РСГ-ФинБ7,RU000A0JXN13,13.0,346010.4,101.91,102.5,102.49,102.49,31.89,102.37,10.98,101.91,338.0,,102.61,102.49,0.0,577685.9,0.0,2022-04-01,717.0,11.05,,,,59.84,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СистемБ1P6,RU000A0JXN21,81.0,2518236.8,99.61,103.54,103.03,103.03,23.65,102.16,7.53,103.54,2465.0,102.16,102.16,103.03,2518236.8,2518236.8,2518236.8,2027-03-26,740.0,7.97,,,,44.38,2022-04-01,2020-01-09,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-09,ВСК 01P-01,RU000A0JXNB8,6.0,378499.0,101.2,101.3,101.3,101.3,28.41,101.2,5.71,101.2,374.0,100.96,101.08,101.3,667316.4,527633.4,667316.4,2022-04-05,89.0,6.12,,,,55.6,2020-04-07,2020-01-09,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-09,Газпнф1P1R,RU000A0JXNF9,5.0,73913.6,105.5,105.73,105.5,105.5,21.93,105.59,6.12,105.55,70.0,,105.23,105.5,0.0,505121.2,0.0,2022-04-06,748.0,6.08,,,,43.38,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РН БАНК1Р1,RU000A0JXNV6,3.0,762944.6,100.78,100.8,100.78,100.78,22.01,100.79,6.5,100.8,757.0,100.96,100.89,100.78,1269061.6,1005905.6,1269061.6,2020-04-16,98.0,6.47,,,,47.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТМК БО-6,RU000A0JXPD9,8.0,25265.0,100.94,101.29,101.0,101.0,21.1,101.06,6.15,101.29,25.0,,101.11,101.0,0.0,519729.0,0.0,2027-04-13,103.0,5.93,,,,48.62,2020-04-21,2020-01-09,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-09,ГТЛК 1P-04,RU000A0JXPG2,35.0,1710987.4,107.54,108.31,107.91,107.91,21.32,107.88,7.31,108.27,1586.0,107.88,107.88,107.91,1710987.4,1710987.4,1710987.4,2032-04-06,1023.0,7.32,,,,24.56,2023-04-18,2020-01-09,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-09,ЛСР БО 1Р2,RU000A0JXPM0,82.0,1532760.8,103.46,103.5,103.47,103.47,20.62,103.49,6.94,103.49,1481.0,103.49,103.49,103.47,1532760.8,1532760.8,1532760.8,2022-04-20,435.0,6.92,,,,24.06,,2020-01-09,1000.0,SUR,,,,,RUB
EQDB,2020-01-09,СТТ 03,RU000A0JXPT5,1.0,190.0,19.0,19.0,19.0,19.0,24.33,19.0,,19.0,1.0,,,19.0,0.0,0.0,0.0,2022-04-27,109.0,0.0,,,,60.16,2020-04-27,2020-01-09,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2020-01-09,Калаш БП1,RU000A0JXPU3,136.0,7557871.3,101.0,101.74,101.1,101.1,22.99,101.07,7.01,101.48,7478.0,101.07,101.07,101.1,7557871.3,7557871.3,7557871.3,2022-04-21,105.0,7.12,,,,54.35,2020-04-23,2020-01-09,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-09,ФПК 1P-01,RU000A0JXQ28,2.0,19243.0,105.3,107.0,107.0,107.0,18.56,106.91,6.11,105.3,18.0,105.65,105.57,107.0,424953343.0,22158748.0,424953343.0,2027-04-15,911.0,6.15,,,,43.88,2022-10-20,2020-01-09,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-01-09,РЖД Б01P2R,RU000A0JXQ44,4.0,10841.8,107.73,108.59,108.59,108.59,17.93,108.42,6.91,107.73,10.0,,108.53,108.59,0.0,3134218.5,0.0,2037-04-02,1813.0,6.94,,,,42.38,2026-04-16,2020-01-09,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-09,АВТОБФ БП1,RU000A0JXQ51,2.0,2020.7,100.87,101.2,100.87,100.87,21.34,101.04,7.22,101.2,2.0,,100.64,100.87,0.0,510233.2,0.0,2024-04-19,106.0,6.61,,,,51.11,2020-04-24,2020-01-09,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-09,Тинькофф1R,RU000A0JXQ85,42.0,441644.4,103.09,103.81,103.44,103.35,18.53,102.99,6.16,103.76,427.0,,103.43,103.35,0.0,519207.4,0.0,2022-04-22,448.0,6.53,,,,44.38,2021-04-23,2020-01-09,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-09,ПИК БО-П02,RU000A0JXQ93,79.0,1048710.04,104.54,104.89,104.83,104.83,19.68,104.74,7.19,104.89,1192.0,104.74,104.74,104.83,1048710.04,1048710.04,1048710.04,2022-04-22,410.0,7.27,,,,23.56,,2020-01-09,840.0,SUR,,,,,RUB
TQCB,2020-01-09,ТрнфБО1P7,RU000A0JXQD7,5.0,26634.7,102.44,102.47,102.44,102.44,17.02,102.44,5.66,102.47,26.0,,102.22,102.44,0.0,851496.3,0.0,2020-10-28,286.0,5.66,,,,43.63,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,196361.9,103.07,103.43,103.4,103.4,18.32,103.35,6.98,103.39,190.0,,103.36,103.4,0.0,500286.4,0.0,2021-04-29,446.0,7.02,,,,23.81,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТелХолПБО3,RU000A0JXQJ4,18.0,342678.5,102.66,103.0,102.75,102.75,20.42,102.91,7.17,103.0,333.0,,102.91,102.75,0.0,509411.4,0.0,2020-10-29,285.0,6.97,,,,53.1,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Роснфт1P4,RU000A0JXQK2,535.0,22245566.3,106.0,106.32,106.0,106.0,16.59,106.13,6.7,106.32,20960.0,106.13,106.13,106.0,22245566.3,22245566.3,22245566.3,2027-04-22,1062.0,6.66,,,,43.13,2023-04-27,2020-01-09,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-09,АльфаБО-19,RU000A0JXQX5,9.0,201414.5,104.49,105.35,105.35,105.35,8.49,104.9,-10.24,104.49,192.0,,103.55,105.35,0.0,505323.5,0.0,2020-05-08,120.0,-9.07,,,,24.93,,2020-01-09,1000.0,SUR,,,,2020-05-08,RUB
TQCB,2020-01-09,ПочтаРБ1P2,RU000A0JXRD5,2.0,18560.2,102.01,104.49,104.49,104.49,11.95,103.11,5.14,102.01,18.0,,102.66,104.49,0.0,1451682.1,0.0,2027-05-11,473.0,6.21,,,,42.63,2021-05-18,2020-01-09,1000.0,SUR,,,,2021-05-21,RUB
TQCB,2020-01-09,ЕврХимБ1Р2,RU000A0JXRN4,3.0,19164.9,100.51,101.19,101.19,101.19,10.55,100.87,5.57,100.51,19.0,,101.17,101.19,0.0,524056.2,0.0,2020-05-26,138.0,6.45,,,,43.63,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АльфаБО-20,RU000A0JXRV7,5.0,89890.0,101.0,101.0,101.0,101.0,10.49,101.0,6.04,101.0,89.0,,100.99,101.0,0.0,550414.4,0.0,2032-05-11,138.0,6.04,,,,43.38,2020-05-26,2020-01-09,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-01-09,СберБ БО19,RU000A0JXRW5,7.0,289211.4,102.55,102.96,102.55,102.55,9.1,102.92,6.45,102.55,281.0,,102.96,102.55,0.0,538477.1,0.0,2027-05-30,486.0,6.16,,,,41.39,2021-05-30,2020-01-09,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-09,Лента Б1P1,RU000A0JXRX3,2.0,20297.0,101.48,101.49,101.48,101.48,10.49,101.49,4.73,101.49,20.0,,101.25,101.48,0.0,573102.3,0.0,2020-05-26,138.0,4.71,,,,43.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КТЖФинанс1,RU000A0JXS34,28.0,743716.6,103.85,104.92,104.23,104.23,7.19,104.16,6.93,103.86,714.0,104.16,104.16,104.23,743716.6,743716.6,743716.6,2022-06-07,809.0,6.96,,,,43.63,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ПочтаРБ1P3,RU000A0JXS59,4.0,615924.9,102.29,102.49,102.3,102.3,9.95,102.48,2.35,102.49,601.0,102.36,102.37,102.3,679689.1,677657.1,679689.1,2027-05-19,139.0,1.88,,,,42.13,2020-05-27,2020-01-09,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-09,УрКаПБО3P,RU000A0JXS75,8.0,209858.8,100.77,101.08,101.08,101.08,10.37,100.89,5.95,100.79,208.0,,101.03,101.08,0.0,534443.6,0.0,2020-05-27,139.0,6.47,,,,43.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЯрОбл 2017,RU000A0JXS83,2.0,53292.4,108.76,108.76,108.76,108.76,16.57,108.76,6.68,108.76,49.0,,108.93,108.76,0.0,546842.8,0.0,2027-04-20,1646.0,6.68,,,,20.94,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВлгОб35007,RU000A0JXSD3,16.0,103057.8,105.04,105.32,105.04,105.04,7.8,105.16,6.9,105.11,98.0,,105.35,105.04,0.0,500408.1,0.0,2024-06-02,1052.0,6.86,,,,22.19,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,БалтЛизБП1,RU000A0JXT17,76.0,904422.66,101.13,101.58,101.17,101.18,3.7,101.22,7.28,101.47,2628.0,101.22,101.22,101.18,904422.66,904422.66,904422.66,2020-06-04,102.0,7.09,,,,9.62,,2020-01-09,340.0,SUR,,,,,RUB
TQCB,2020-01-09,ГПБ БО-13,RU000A0JXTF6,6.0,618000.0,100.8,101.8,101.16,101.16,6.16,101.31,5.95,100.8,610.0,101.6,101.31,101.16,1070870.9,655451.2,1070870.9,2020-06-14,157.0,5.59,,,,43.37,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОткрХОЛБП1,RU000A0JXTG4,5.0,17977.1,51.0,75.76,51.0,51.0,279.41,52.87,247.16,75.76,34.0,,,51.0,0.0,0.0,0.0,2032-05-26,153.0,228.3,,,,330.09,2020-06-10,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КаркадеБ03,RU000A0JXTH2,135.0,1177236.77,101.54,102.53,101.77,101.72,1.82,101.9,7.61,102.49,6796.0,101.9,101.9,101.72,1177236.77,1177236.77,1177236.77,2020-06-10,107.0,7.15,,,,5.72,,2020-01-09,170.0,SUR,,,,,RUB
EQOB,2020-01-09,ОткрФКББП3,RU000A0JXTN0,10.0,52197.6,102.24,102.7,102.27,102.27,68.57,102.35,6.5,102.24,51.0,,102.32,102.27,0.0,2124081.1,0.0,2020-06-17,160.0,6.33,,,,121.83,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РусГидрБП5,RU000A0JXTQ3,15.0,91087.8,100.8,101.3,101.27,101.27,6.07,101.21,5.19,100.8,90.0,,101.32,101.27,0.0,509643.7,0.0,2020-06-12,155.0,5.33,,,,40.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2098.0,104.9,104.9,104.9,104.9,5.64,104.9,5.42,104.9,2.0,,102.51,104.9,0.0,519702.4,0.0,2027-06-08,501.0,5.42,,,,44.63,2021-06-15,2020-01-09,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2020-01-09,ВЭБ ПБО1Р9,RU000A0JXU71,39.0,1746892.4,103.86,104.66,104.0,104.0,4.79,104.04,5.9,104.66,1679.0,104.04,104.04,104.0,1746892.4,1746892.4,1746892.4,2021-06-18,504.0,5.87,,,,43.63,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РСХБ БО 2P,RU000A0JXUC1,20.0,871289.5,101.85,103.43,101.85,102.11,4.03,102.38,7.41,103.43,851.0,102.38,102.38,102.11,871289.5,871289.5,871289.5,2021-06-21,507.0,7.01,,,,43.13,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КОМИ 14 об,RU000A0JXUD9,4.0,17315.0,106.5,109.0,108.99,108.99,3.68,108.22,6.02,109.0,16.0,,107.45,108.99,0.0,502884.4,0.0,2024-06-25,1274.0,6.23,,,,20.94,,2020-01-09,1000.0,SUR,,,,,RUB
EQDB,2020-01-09,ВолгКапПБ1,RU000A0JXUU3,79.0,81111.7,5.3,8.0,5.9,5.9,2.33,5.76,,6.21,1409.0,,8.15,5.9,0.0,509849.8,0.0,2022-06-27,172.0,0.0,,,,42.38,2020-06-29,2020-01-09,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-09,СИНХФБО1P1,RU000A0JXVE5,10.0,542909.3,104.2,105.0,104.9,104.9,0.49,104.81,6.84,105.0,518.0,104.81,104.81,104.9,542909.3,542909.3,542909.3,2022-07-05,836.0,6.88,,,,44.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДелПорт1P1,RU000A0JXVG0,73.0,1472387.3,102.55,104.5,104.5,104.5,0.52,103.98,7.52,102.7,1416.0,103.98,103.98,104.5,1472387.3,1472387.3,1472387.3,2022-07-05,832.0,7.76,,,,46.87,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ПИК БО-П03,RU000A0JXY44,82.0,979123.6,107.83,108.19,107.94,107.94,20.32,107.95,7.51,108.19,907.0,107.95,107.95,107.94,979123.6,979123.6,979123.6,2022-07-29,817.0,7.51,,,,26.8,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КраснодКр1,RU000A0JXYS9,18.0,136241.3,106.03,108.5,106.05,106.05,12.96,107.28,6.89,108.5,127.0,,107.71,106.05,0.0,545014.4,0.0,2024-08-09,1158.0,6.51,,,,21.44,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГТЛК 1P-05,RU000A0JY023,2.0,278987.32,104.2,104.2,104.2,104.44,308.91,104.3256,3.09,104.2,5.0,104.3672,104.3114,104.44,2906122.85,2010855.62,2906122.85,2024-08-21,,3.04,,,,10.57,,2020-01-09,865.0,SUR,,,,,USD
TQOD,2020-01-09,ГТЛК 1P-05,RU000A0JY023,7.0,9932.01,104.0579,104.65,104.44,104.44,4.99,104.3256,2.99,104.0579,11.0,104.3672,104.3114,104.44,2906122.85,2010855.62,2906122.85,2024-08-21,825.0,3.04,,,,10.57,,2020-01-09,865.0,USD,,,,,USD
EQOB,2020-01-09,МФ МарЭл17,RU000A0JY031,15.0,98112.6,104.53,105.77,105.73,105.73,10.13,105.5,6.8,105.76,93.0,,105.51,105.73,0.0,528625.7,0.0,2024-08-21,1052.0,6.88,,,,21.44,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛнССМУБ1P2,RU000A0ZYA66,30.0,323570.5,102.27,103.21,102.27,102.41,6.62,102.72,7.7,103.21,315.0,,103.02,102.41,0.0,642838.2,0.0,2022-09-09,570.0,7.4,,,,22.31,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РСГ-ФинБ3,RU000A0ZYA74,20.0,225311.0,101.82,102.14,102.03,102.01,42.84,101.95,10.25,101.82,221.0,,101.93,102.01,0.0,511666.4,0.0,2020-09-11,235.0,10.38,,,,66.07,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГПБ БО-14,RU000A0ZYAE3,7.0,852285.2,101.41,101.75,101.75,101.75,25.78,101.7,5.86,101.7,838.0,101.72,101.72,101.75,1452610.2,1388507.7,1452610.2,2020-09-19,247.0,5.93,,,,41.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГТЛК 1P-06,RU000A0ZYAP9,5.0,100414.0,103.4,103.74,103.4,103.41,4.22,103.41,7.55,103.74,111.0,,103.3,103.41,0.0,733736.33,0.0,2032-09-01,1905.0,7.55,,,,17.45,,2020-01-09,874.79,SUR,,,,,RUB
EQOB,2020-01-09,КарМаниБ1,RU000A0ZYAQ7,130.0,1218457.0,103.01,104.5,104.32,104.32,1.32,103.88,13.01,103.01,1173.0,103.88,103.88,104.32,1218457.0,1218457.0,1218457.0,2022-10-25,422.0,13.43,,,,13.59,2021-04-15,2020-01-09,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-01-09,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,9400.8,100.16,104.99,104.99,104.99,4.11,104.45,-0.07,100.16,9.0,,101.71,104.99,0.0,691650.6,0.0,2020-09-17,247.0,0.69,,,,17.83,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КемерОбл17,RU000A0ZYB40,2.0,9432.0,104.8,104.8,104.8,104.8,3.59,104.8,6.67,104.8,9.0,104.79,104.8,104.8,170642882.8,167963974.5,170642882.8,2024-09-26,1032.0,6.67,,,,20.44,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГПБ БО-24,RU000A0ZYB73,3.0,3030.0,101.0,101.0,101.0,101.0,24.16,101.0,7.04,101.0,3.0,,102.58,101.0,0.0,629833.1,0.0,2020-09-26,254.0,7.04,,,,41.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберБ БО3R,RU000A0ZYBS1,295.0,14177602.3,101.77,102.29,102.08,101.95,19.73,101.98,5.71,102.04,13903.0,101.98,101.98,101.95,14177602.3,14177602.3,14177602.3,2020-12-08,323.0,5.83,,,,39.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛСР БО 1Р3,RU000A0ZYBV5,85.0,3356856.2,102.34,104.0,103.79,103.79,2.22,103.24,7.37,102.61,3263.0,102.88,102.88,103.79,3356856.2,3356856.2,3356856.2,2022-09-27,757.0,7.64,,,,22.44,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АвАгроБ1P1,RU000A0ZYC31,5.0,2023489.1,100.0,100.67,100.67,100.67,1.58,100.16,7.5,100.0,2023.0,,100.01,100.67,0.0,2194249.0,0.0,2027-09-23,261.0,8.27,,,,20.57,2020-10-01,2020-01-09,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-01-09,МегафнБ1P3,RU000A0ZYC98,3.0,23104.2,102.81,105.24,102.81,102.81,20.22,105.02,6.81,105.24,22.0,,103.86,102.81,0.0,529685.6,0.0,2022-10-03,903.0,5.92,,,,39.14,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ВБРР Б1P1,RU000A0ZYCJ8,5.0,22396.2,101.42,102.19,101.45,101.45,21.66,101.72,6.59,102.19,22.0,,101.67,101.45,0.0,501234.4,0.0,2020-10-12,269.0,6.21,,,,42.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КрасЯрКр13,RU000A0ZYCM2,8.0,75029.9,102.61,105.49,105.49,105.1,0.0,104.21,6.43,102.61,72.0,,104.18,105.1,0.0,731363.9,0.0,2024-10-03,1264.0,6.8,,,,19.57,,2020-01-09,1000.0,SUR,,,,,RUB
