BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-17,ПервБ БО-1,RU000A0JQV04,1.0,8607740.0,100.09,100.09,100.09,100.09,22.17,100.09,9.82,100.09,8600.0,,100.05,,0.0,46229244.5,0.0,2013-04-24,273.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,Мечел БО-3,RU000A0JQV20,2.0,42859440.0,98.8,98.8,98.8,98.8,22.17,98.8,11.7,98.8,43380.0,98.71,98.71,98.71,60668618.4,60649058.4,60668618.4,2013-04-24,272.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,РБК 04,RU000A0JQVD1,3.0,532.36,52.5,52.5,52.5,52.51,0.0,52.5,,52.5,1014.0,,50.96,,0.0,513575.67,0.0,2018-04-19,2102.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQOB,2012-07-17,ОГК-5 БО15,RU000A0JQWY5,6.0,9086870.0,100.5,100.6,100.6,100.6,6.52,100.59,7.95,100.5,9034.0,100.59,100.59,100.59,12517109.0,12517109.0,12517109.0,2013-06-18,329.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,СИТРОН.БО1,RU000A0JQWZ2,3.0,1501374.0,100.09,100.15,100.09,100.09,9.21,100.09,12.22,100.15,1500.0,100.09,100.09,100.09,13663755.0,9158657.5,13663755.0,2013-06-18,326.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,АЛРОСА 21,RU000A0JQX02,1.0,1004000.0,100.4,100.4,100.4,100.4,5.88,100.4,8.03,100.4,1000.0,100.5,100.49,100.5,107838556.3,81751519.0,107838556.3,2015-06-18,332.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,РосбанкБО1,RU000A0JQX69,7.0,16580500.0,100.45,100.5,100.5,100.5,5.36,100.49,8.5,100.5,16500.0,100.49,100.49,100.49,18294025.0,17560375.0,18294025.0,2013-06-25,335.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,НоватэкБО1,RU000A0JQXB1,2.0,10150150.0,100.0,100.1,100.1,100.1,4.32,100.0,7.52,100.0,10150.0,,99.93,,0.0,18127558.6,0.0,2013-06-25,336.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,АЛРОСА 22,RU000A0JQXE5,1.0,100400.0,100.4,100.4,100.4,100.4,4.75,100.4,8.04,100.4,100.0,100.49,100.5,100.49,69291613.2,29070530.0,69291613.2,2015-06-23,335.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,СУЭК-Фин01,RU000A0JQXR7,8.0,1350502.2,100.6,100.75,100.71,100.67,2.82,100.63,8.75,100.75,1342.0,100.62,100.63,100.62,1749767.9,1360559.2,1749767.9,2020-06-26,345.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,НовПерКом1,RU000A0JQXS5,2.0,1290.32,97.01,101.5,97.01,99.26,0.66,99.26,11.72,101.5,2.0,,99.45,,0.0,78983011.32,0.0,2015-07-10,572.0,10.09,,,,,,,650.0,SUR,,,,,
EQNO,2012-07-17,РосбанкБО2,RU000A0JQXU1,1.0,990.0,99.0,99.0,99.0,99.0,1.97,99.0,9.3,99.0,1.0,,99.0,,0.0,287845833.2,0.0,2013-07-08,349.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МКБ 07обл,RU000A0JQY50,4.0,18757623.6,100.15,100.16,100.15,100.15,0.0,100.15,,100.16,18729.0,,100.1,,0.0,48497494.9,0.0,2015-07-14,1049.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ТКСБанк 02,RU000A0JQYH6,10.0,1381548.8,106.01,106.39,106.29,106.01,94.79,106.03,13.69,106.39,1303.0,106.03,106.03,106.03,1381548.8,1381548.8,1381548.8,2013-07-28,330.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,НорНик БО3,RU000A0JQYY1,1.0,498000.0,99.6,99.6,99.6,99.6,32.22,99.6,7.54,99.6,500.0,99.63,99.64,99.63,61290012.4,50444324.4,61290012.4,2013-07-30,360.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,РТК-ЛизБО1,RU000A0JQZ83,1.0,550.83,100.15,100.15,100.15,100.15,27.9,100.15,8.8,100.15,1.0,100.0,100.0,100.0,2808297.81,2807748.91,2808297.81,2013-08-06,21.0,8.8,,,,,,,550.0,SUR,,,,,
EQNO,2012-07-17,ТПлюс 03,RU000A0JQZB6,2.0,13757.8,98.18,98.36,98.36,98.27,34.4,98.27,9.97,98.18,14.0,97.28,97.28,97.28,3099435.6,3093557.0,3099435.6,2017-08-07,370.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-17,МедведьБО1,RU000A0JQZR2,10.0,201495816.0,100.0,100.02,100.0,100.0,20.55,100.02,12.95,100.02,201461.0,100.02,100.02,100.02,201495816.0,201495816.0,201495816.0,2013-08-16,31.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОткрФКБ12,RU000A0JQZT8,2.0,1992.3,99.5,99.73,99.73,99.73,33.77,99.62,8.94,99.5,2.0,99.67,99.89,99.67,20427742.2,808085.2,20427742.2,2017-08-28,382.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,ЕАБР01,RU000A0JR050,2.0,3509000.0,100.0,100.3,100.3,100.3,16.53,100.26,8.55,100.0,3500.0,,100.04,,0.0,121464775.0,0.0,2019-01-28,528.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,РосселхБО5,RU000A0JR084,5.0,20009000.0,100.04,100.05,100.05,100.05,27.42,100.05,6.78,100.04,20000.0,100.05,100.05,100.05,85004503.4,85004503.4,85004503.4,2013-08-28,43.0,6.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,РосселхБО1,RU000A0JR0D3,1.0,10010000.0,100.1,100.1,100.1,100.1,27.42,100.1,6.34,100.1,10000.0,,100.02,,0.0,149329515.0,0.0,2013-08-28,43.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ЮнКрБанк-5,RU000A0JR0R3,1.0,950504.0,98.6,98.6,98.6,98.6,27.33,98.6,9.01,98.6,964.0,,98.33,,0.0,67666879.7,0.0,2015-09-01,393.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ИРКУТ БО-1,RU000A0JR0Z6,1.0,2001000.0,100.05,100.05,100.05,100.31,31.93,100.05,9.39,100.05,2000.0,100.03,100.06,100.03,40018400.4,22016400.2,40018400.4,2013-09-10,396.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МагнитБО-1,RU000A0JR118,3.0,1000900.0,100.09,100.09,100.09,100.09,28.71,100.09,8.32,100.09,1000.0,,99.47,,0.0,104439919.0,0.0,2013-09-09,398.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МагнитБО-2,RU000A0JR126,2.0,1000900.0,100.09,100.09,100.09,100.09,28.71,100.09,8.32,100.09,1000.0,,99.78,,0.0,26294103.5,0.0,2013-09-09,398.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МагнитБО-3,RU000A0JR142,1.0,1000900.0,100.09,100.09,100.09,100.09,28.71,100.09,8.32,100.09,1000.0,99.96,99.96,99.96,32302628.5,32300634.5,32302628.5,2013-09-09,398.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МагнитБО-4,RU000A0JR159,1.0,1000900.0,100.09,100.09,100.09,100.09,28.71,100.09,8.32,100.09,1000.0,100.0,100.0,100.0,73417332.3,46041770.3,73417332.3,2013-09-09,398.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ЛСР БО-2,RU000A0JR1B5,3.0,1021460.4,99.73,99.95,99.91,99.82,34.52,99.95,10.31,99.95,1022.0,99.74,99.75,99.74,41968876.4,39377456.4,41968876.4,2013-09-10,394.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ТГК-2 БО-1,RU000A0JR1F6,29.0,5036135.2,86.51,87.0,87.0,87.0,29.34,86.93,23.39,86.51,5793.0,86.93,86.93,86.93,5036135.2,5036135.2,5036135.2,,402.0,23.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,Зенит БО-2,RU000A0JR1K6,3.0,5300500.0,100.0,100.01,100.01,100.01,24.84,100.01,7.74,100.01,5300.0,99.98,100.0,99.98,50331884.1,11349845.9,50331884.1,2013-09-22,67.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,СПб-Б БО-2,RU000A0JR1P5,10.0,62808000.0,99.98,102.48,99.98,99.99,27.86,100.49,9.2,102.48,62500.0,100.49,100.49,100.49,62808000.0,62808000.0,62808000.0,2013-09-23,410.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ТКСБанкБО1,RU000A0JR1Q3,3.0,154570.0,100.99,101.1,101.0,101.0,45.19,101.03,13.67,101.1,153.0,101.15,101.02,101.15,2012960.3,978911.3,2012960.3,2013-09-20,395.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ТатнфтБО-1,RU000A0JR1T7,2.0,49310.0,98.55,98.69,98.69,98.62,23.04,98.62,8.6,98.55,50.0,98.73,98.69,98.73,2716101.7,2165343.8,2716101.7,2013-09-20,411.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,КопейкаБО2,RU000A0JR2D9,2.0,725056.2,99.78,99.96,99.96,99.87,3.45,99.87,9.34,99.78,726.0,99.76,99.82,99.76,2545893.3,2334790.3,2545893.3,2013-10-01,421.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,Беларусь01,RU000A0JR2Z2,10.0,1677828.0,98.8,99.1,98.8,98.8,6.2,98.81,12.12,99.1,1698.0,98.81,98.81,98.81,1677828.0,1677828.0,1677828.0,2012-12-20,154.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ВЭБ.РФ 06,RU000A0JR3H8,1.0,21120.0,96.0,96.0,96.0,96.0,18.18,96.0,9.06,96.0,22.0,95.23,95.08,95.23,9156954.2,6717528.9,9156954.2,2020-10-13,1570.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,ТМК БО-1,RU000A0JR3J4,1.0,97020.0,99.0,99.0,99.0,99.0,20.37,99.0,9.92,99.0,98.0,99.06,99.06,99.06,215542127.7,116478161.7,215542127.7,2013-10-22,439.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ФСК ЕЭС-11,RU000A0JR3L0,1.0,15520000.0,97.0,97.0,97.0,97.0,17.73,97.0,8.9,97.0,16000.0,97.02,97.02,97.02,77344702.5,77267382.5,77344702.5,2020-10-16,1575.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,РосселхБО6,RU000A0JR3V9,28.0,206725858.6,99.9,100.01,100.01,100.01,17.3,99.99,8.34,99.9,206741.0,99.99,99.99,99.99,206725858.6,206725858.6,206725858.6,2013-10-29,448.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,УрлсбЛКБО3,RU000A0JR3W7,4.0,7305976.22,100.2,100.4,100.4,100.4,10.02,100.35,9.16,100.25,14555.0,100.27,100.32,100.27,22071940.51,10653659.77,22071940.51,2013-10-29,230.0,9.24,,,,,,,500.2,SUR,,,,,
EQNO,2012-07-17,Росгосстр2,RU000A0JR472,2.0,2997.0,99.85,100.0,100.0,100.0,19.56,99.9,10.68,99.85,3.0,99.75,99.94,99.75,106399369.1,1790997.1,106399369.1,2017-11-02,118.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-17,РВКФинанс3,RU000A0JR498,6.0,41491.8,98.7,98.88,98.88,98.79,15.78,98.79,10.15,98.7,42.0,,98.91,,0.0,563797.0,0.0,2015-11-09,459.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МТС 07,RU000A0JR4H6,5.0,968655.7,97.72,98.5,97.9,97.81,15.02,98.24,9.42,98.5,986.0,97.95,98.25,97.95,48273718.2,4186343.2,48273718.2,2017-11-07,1567.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,МТС 08,RU000A0JR4J2,9.0,101281243.6,98.05,99.25,98.1,98.1,14.07,98.99,9.01,98.05,102311.0,98.99,98.99,98.99,101282228.6,101282228.6,101282228.6,2020-11-03,1072.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,Русфинан11,RU000A0JR4K0,2.0,6392087.5,98.75,98.75,98.75,98.75,13.42,98.75,9.1,98.75,6473.0,,98.74,,0.0,129067256.2,0.0,2015-11-11,463.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ВТБ24 Б01,RU000A0JR4M6,1.0,29910000.0,99.7,99.7,99.7,99.7,13.04,99.7,8.19,99.7,30000.0,99.49,99.62,99.49,83905232.2,55156202.2,83905232.2,2013-11-17,468.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,СПбГО-38,RU000A0JR4V7,3.0,95963.9,95.0,95.89,95.89,95.89,11.48,95.01,9.42,95.01,101.0,95.05,95.05,95.05,1068345.2,1068345.2,1068345.2,2015-11-19,1082.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ВнешпрБО-1,RU000A0JR597,1.0,1005.0,100.5,100.5,100.5,100.5,15.45,100.5,10.53,100.5,1.0,,100.5,,0.0,5563743.2,0.0,2013-11-30,136.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ТКСБанкБО2,RU000A0JR5A8,25.0,3273644.1,103.12,103.49,103.4,103.13,22.15,103.37,14.1,103.39,3167.0,103.37,103.37,103.37,3273644.1,3273644.1,3273644.1,2013-11-26,457.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,КрЕврБ-06,RU000A0JR5K7,2.0,16411120.0,99.98,100.07,99.98,99.98,33.43,100.07,8.55,100.07,16400.0,100.06,100.06,100.06,27972753.3,27971752.3,27972753.3,2014-02-18,35.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ТверОбл 10,RU000A0JR639,2.0,185440765.0,97.6,97.9,97.6,97.6,6.52,97.6,9.75,97.9,190000.0,97.5,97.5,97.5,374533612.1,373551679.5,374533612.1,2015-12-15,985.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,Казань07,RU000A0JR688,1.0,852.13,100.25,100.25,100.25,100.25,5.5,100.25,8.81,100.25,1.0,,100.18,,0.0,20565892.38,0.0,2014-12-17,442.0,8.81,,,,,,,850.0,SUR,,,,,
EQOS,2012-07-17,КрайИнвБО1,RU000A0JR696,2.0,33860000.0,99.5,99.6,99.6,99.6,22.55,99.59,11.03,99.5,34000.0,99.63,99.59,99.63,75096055.0,42136946.5,75096055.0,2014-04-19,94.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,АльфаБанк1,RU000A0JR7S6,2.0,11965200.0,99.7,99.72,99.72,99.71,36.39,99.71,8.62,99.7,12000.0,99.5,99.72,99.5,108926127.5,36228687.5,108926127.5,2016-02-02,525.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,АльянсБО1,RU000A0JR7T4,8.0,773738.4,98.35,98.53,98.53,98.44,40.8,98.44,10.55,98.35,786.0,98.52,98.46,98.52,1992063.6,957078.6,1992063.6,2014-02-04,520.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ПромсвбБО3,RU000A0JR845,3.0,4957.4,98.7,99.35,99.35,99.26,37.93,99.15,9.26,98.7,5.0,98.38,98.28,98.38,161096600.7,1223593.9,161096600.7,2014-02-04,523.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-17,КАМАЗ БО-2,RU000A0JR886,1.0,4925.0,98.5,98.5,98.5,98.5,37.93,98.5,9.89,98.5,5.0,98.51,98.51,98.51,36000633.4,35998653.8,36000633.4,2014-02-04,523.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ТКСБанкБО3,RU000A0JR8R6,15.0,7205316.2,100.17,100.24,100.2,100.19,56.38,100.21,11.85,100.17,7190.0,100.21,100.21,100.21,7205316.2,7205316.2,7205316.2,2014-02-18,35.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МКБ БО-01,RU000A0JR8T2,2.0,43795.4,99.51,99.56,99.56,99.54,34.0,99.54,9.45,99.51,44.0,99.59,99.59,99.59,53946973.5,53848399.0,53946973.5,2014-02-22,212.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,НацСтанд01,RU000A0JR9F9,3.0,2998800.0,99.96,99.96,99.96,99.96,34.9,99.96,10.07,99.96,3000.0,100.0,100.0,100.0,51966003.5,51966003.5,51966003.5,2014-03-11,227.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,СудострБО1,RU000A0JR9J1,6.0,6453235.0,99.25,99.25,99.25,99.25,40.99,99.25,12.6,99.25,6502.0,99.25,99.25,99.25,6991168.4,6484993.4,6991168.4,2014-03-03,219.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,РУСАЛБАл07,RU000A0JR9K9,9.0,502587.4,93.5,94.5,93.68,93.59,31.38,93.59,13.11,94.5,537.0,93.71,93.58,93.71,24823019.9,516534.4,24823019.9,2018-02-22,549.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,ММК БО-4,RU000A0JR9M5,2.0,43502.8,98.78,98.96,98.96,98.87,28.92,98.87,8.52,98.78,44.0,,98.13,,0.0,10100541.3,0.0,2014-02-27,551.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МагнитБО-5,RU000A0JR9N3,2.0,1984.0,99.2,99.2,99.2,99.2,30.03,99.2,8.71,99.2,2.0,,98.99,,0.0,31808052.0,0.0,2014-02-28,550.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,Полипласт2,RU000A0JR9Z7,1.0,995.0,99.5,99.5,99.5,99.5,42.29,99.5,15.93,99.5,1.0,99.75,99.67,99.75,9275843.8,503350.0,9275843.8,2014-03-11,56.0,15.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,Система-04,RU000A0JRBU5,8.0,310391.38,98.21,98.52,98.39,98.3,17.27,98.32,8.6,98.34,456.0,98.31,98.34,98.31,831738.61,513351.47,831738.61,2016-03-15,772.0,8.63,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-17,ЛСР БО-3,RU000A0JRCC1,12.0,10030857.2,96.7,97.0,96.96,96.98,30.45,96.97,11.86,96.7,10344.0,96.97,96.97,96.97,10030857.2,10030857.2,10030857.2,2014-03-20,562.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ОТПБанк 02,RU000A0JRCU3,8.0,770395.4,95.74,95.91,95.9,95.82,25.32,95.82,11.26,95.74,804.0,95.7,95.8,95.7,1776107.4,835403.4,1776107.4,2014-03-25,573.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ВЭБ.РФ 09,RU000A0JRCX7,14.0,211647000.0,97.9,98.0,98.0,98.0,23.81,97.98,8.72,98.0,216000.0,97.98,97.98,97.98,211647000.0,211647000.0,211647000.0,2021-03-18,1165.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ПочтаРос01,RU000A0JRD47,1.0,985000.0,98.5,98.5,98.5,98.5,25.32,98.5,9.43,98.5,1000.0,98.21,98.21,98.21,68524776.8,65852276.8,68524776.8,2016-03-22,574.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ЮТэйрФБО-4,RU000A0JRDB1,2.0,64269255.0,98.25,98.25,98.25,98.25,4.93,98.25,10.53,98.25,65414.0,98.24,98.25,98.24,218880631.9,187974847.5,218880631.9,2014-03-26,576.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ЮТэйрФБО-5,RU000A0JRDC9,4.0,89996167.5,98.35,98.45,98.35,98.35,4.93,98.35,10.46,98.45,91505.0,98.3,98.3,98.3,95947953.2,95854286.2,95947953.2,2014-03-26,576.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,МКБ БО-04,RU000A0JRER5,12.0,10824661.4,99.82,99.9,99.87,99.86,20.38,99.9,8.64,99.82,10836.0,99.9,99.9,99.9,10824661.4,10824661.4,10824661.4,2014-04-15,90.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,НФК БО-01,RU000A0JREV7,11.0,74641456.0,99.7,99.9,99.8,99.87,25.48,99.75,10.99,99.8,74830.0,99.75,99.75,99.75,74641456.0,74641456.0,74641456.0,2014-04-15,90.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ВЭБлизинг3,RU000A0JREW5,14.0,34992861.2,97.89,98.45,98.07,97.98,19.52,98.45,8.9,98.45,35544.0,98.45,98.45,98.45,34992861.2,34992861.2,34992861.2,2021-04-02,594.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ВЭБлизинг5,RU000A0JREZ8,1.0,10468950.0,98.3,98.3,98.3,98.3,22.38,98.3,9.35,98.3,10650.0,,98.3,,0.0,10578430.0,0.0,2021-04-02,1166.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,РУСАЛБАл08,RU000A0JRF11,1.0,221000.0,88.4,88.4,88.4,88.4,21.42,88.4,14.17,88.4,250.0,88.42,88.45,88.42,110271292.1,61789843.0,110271292.1,2021-04-05,888.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ГСС БО-03,RU000A0JRFH3,5.0,16800354.0,99.28,99.5,99.46,99.37,18.99,99.5,9.16,99.5,16885.0,99.5,99.5,99.5,18259981.2,16845083.4,18259981.2,2014-04-22,273.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,РусГидро01,RU000A0JRFN1,1.0,49542875.0,98.75,98.75,98.75,98.75,18.63,98.75,8.56,98.75,50170.0,98.76,98.76,98.76,53743850.0,53407420.0,53743850.0,2021-04-12,1191.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,Разг.БО-16,RU000A0JRFS0,9.0,3145650.0,98.3,98.35,98.35,98.35,22.68,98.3,18.27,98.3,3200.0,98.27,98.3,98.27,3537891.5,3160350.0,3537891.5,2014-05-07,113.0,18.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ВолгогОб10,RU000A0JRGR0,1.0,19280000.0,96.4,96.4,96.4,96.4,14.65,96.4,9.25,96.4,20000.0,,97.16,,0.0,45234287.5,0.0,2016-05-04,867.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,Зенит БО-6,RU000A0JRHD8,9.0,9173835.8,99.7,99.72,99.7,99.7,10.33,99.7,8.23,99.72,9201.0,99.71,99.71,99.71,9921663.2,9333419.8,9921663.2,2014-05-26,132.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,Кокс БО-2,RU000A0JRJ09,3.0,376368.0,96.0,97.44,97.44,97.0,11.44,97.0,10.49,96.0,388.0,97.29,97.29,97.29,813377.8,813377.8,813377.8,2014-05-28,635.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,СамарОбл 7,RU000A0JRJF9,2.0,80662804.0,97.9,97.95,97.95,97.95,8.41,97.95,8.66,97.9,82351.0,97.55,97.55,97.55,196225742.6,196223807.1,196225742.6,2016-11-30,842.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-17,ЕврХолдФ 7,RU000A0JRJM5,2.0,162000000.0,95.0,95.5,95.5,95.5,9.67,95.29,10.06,95.0,170000.0,,95.2,,0.0,241055820.0,0.0,2021-05-25,1221.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-17,ЕврХолдФ 5,RU000A0JRJW4,2.0,2927075.0,95.5,95.5,95.5,95.5,9.21,95.5,10.05,95.5,3065.0,,94.82,,0.0,29876908.0,0.0,2021-05-27,1224.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,Мечел 19об,RU000A0JRJY0,3.0,196196.1,86.53,88.0,88.0,88.0,8.05,87.98,12.75,86.53,223.0,,87.42,,0.0,521017.7,0.0,2021-06-01,1217.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,РСГ-Фин 1,RU000A0JRK63,3.0,32996.9,99.77,100.05,100.05,99.99,7.95,99.99,11.04,99.77,33.0,100.0,99.98,100.0,33329645.2,1230815.0,33329645.2,2014-06-18,153.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ЦентрИнБО1,RU000A0JRK89,1.0,824175.0,99.9,99.9,99.9,99.9,6.44,99.9,8.8,99.9,825.0,,99.82,,0.0,13903782.9,0.0,2014-06-17,154.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,СПбТел 01,RU000A0JRKC4,3.0,3840000.0,96.0,96.0,96.0,96.0,5.75,96.0,9.88,96.0,4000.0,,95.22,,0.0,59711443.0,0.0,2021-06-11,1237.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,СПбТел 02,RU000A0JRKD2,1.0,960000.0,96.0,96.0,96.0,96.0,5.75,96.0,9.88,96.0,1000.0,,95.31,,0.0,20453745.0,0.0,2021-06-11,1237.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,МКБ БО-05,RU000A0JRKG5,4.0,113391.0,97.5,97.8,97.8,97.8,6.05,97.75,10.75,97.5,116.0,97.26,97.26,97.26,11657965.1,6789607.1,11657965.1,2014-06-23,659.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.0,100.0,100.0,100.0,100.0,6.68,100.0,9.95,100.0,1.0,,99.97,,0.0,163544312.0,0.0,2014-06-20,157.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,НовикомБО1,RU000A0JRL88,1.0,991.5,99.15,99.15,99.15,99.15,2.33,99.15,9.65,99.15,1.0,99.1,99.1,99.1,128839930.1,128838942.1,128839930.1,2014-07-07,348.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,РСХБ 14,RU000A0JRLE8,2.0,34093920.0,97.3,97.3,97.3,97.3,1.48,97.3,8.94,97.3,35040.0,,97.26,,0.0,207202919.4,0.0,2021-06-29,987.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,СКБбанкБО6,RU000A0JRM04,2.0,4921280.0,98.4,98.44,98.44,98.43,1.63,98.43,10.47,98.4,5000.0,,98.41,,0.0,7555270.4,0.0,2014-07-08,350.0,10.48,,,,,,,1000.0,SUR,,,,,
