BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-03-26,МедиаВиМ,MGVM,40.0,39586.55,0.5955,0.59,0.5955,0.594,0.5915,0.595,66900.0,,0.5985,0.594,0.0,500207.15,0.0,
TQBR,2019-03-26,МосОблБанк,MOBB,141.0,466895.4,2.07,2.07,2.134,2.116,2.108,2.116,221500.0,,2.108,2.116,0.0,507482.6,0.0,
SMAL,2019-03-26,МосБиржа,MOEX,9.0,3001.51,90.01,90.01,93.03,,91.11,90.47,33.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МосБиржа,MOEX,14162.0,652113321.3,90.62,90.27,91.78,91.07,91.11,91.07,7158170.0,91.1,91.1,91.07,652113321.3,652113321.3,652113321.3,
TQBR,2019-03-26,МРСК Центр,MRKC,218.0,857679.2,0.2934,0.2908,0.2946,0.2928,0.2926,0.2928,2931000.0,0.2926,0.2926,0.2928,857679.2,857679.2,857679.2,
TQBR,2019-03-26,МРСК СК,MRKK,251.0,486380.8,14.5,14.5,15.66,15.0,15.1,15.0,32240.0,,15.06,15.0,0.0,500610.6,0.0,
SMAL,2019-03-26,МРСК ЦП,MRKP,2.0,1586.72,0.2602,0.2601,0.2602,,0.2701,0.2601,6100.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МРСК ЦП,MRKP,889.0,12278545.0,0.2703,0.2681,0.2707,0.2704,0.2701,0.2704,45460000.0,0.2701,0.2701,0.2704,12278545.0,12278545.0,12278545.0,
SMAL,2019-03-26,МРСКСиб,MRKS,3.0,1939.36,0.3199,0.2766,0.3199,,0.2841,0.2766,7010.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МРСКСиб,MRKS,282.0,2506142.0,0.2818,0.2771,0.3,0.2813,0.2841,0.2813,8820000.0,0.2841,0.2841,0.2813,2506142.0,2506142.0,2506142.0,
TQBR,2019-03-26,МРСК Ур,MRKU,170.0,1597476.0,0.179,0.1776,0.1812,0.178,0.1784,0.178,8960000.0,0.1782,0.1782,0.178,1597476.0,1597476.0,1597476.0,
SMAL,2019-03-26,МРСКВол,MRKV,1.0,0.21,0.1035,0.1035,0.1035,,0.10105,0.1035,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МРСКВол,MRKV,178.0,3173789.5,0.1014,0.10065,0.1014,0.1009,0.10105,0.1009,31410000.0,0.10105,0.10105,0.1009,3173789.5,3173789.5,3173789.5,
SMAL,2019-03-26,МРСКЮга ао,MRKY,6.0,360.88,0.08785,0.05085,0.08785,,0.06945,0.05085,7008.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МРСКЮга ао,MRKY,141.0,510483.5,0.06875,0.06875,0.07095,0.0697,0.06945,0.06985,7350000.0,0.06945,0.06945,0.0697,510483.5,510483.5,510483.5,
SMAL,2019-03-26,МРСК СЗ,MRKZ,7.0,1.46,0.065,0.065,0.065,,0.0512,0.065,22.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МРСК СЗ,MRKZ,521.0,4031661.0,0.0514,0.0504,0.0522,0.0514,0.0512,0.0513,78670000.0,0.0512,0.0512,0.0514,4031661.0,4031661.0,4031661.0,
TQBR,2019-03-26,МордЭнСб,MRSB,25.0,133680.0,0.464,0.432,0.472,0.446,0.446,0.446,300000.0,,0.45,0.446,0.0,517140.0,0.0,
SMAL,2019-03-26,+МосЭнерго,MSNG,8.0,2217.8,2.0885,2.084,2.1305,,2.1095,2.084,1061.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,+МосЭнерго,MSNG,1506.0,40753674.5,2.0775,2.066,2.141,2.119,2.1095,2.119,19321000.0,2.1095,2.1095,2.119,40753674.5,40753674.5,40753674.5,
SMAL,2019-03-26,МОЭСК,MSRS,2.0,1199.26,0.6755,0.6755,0.6775,,0.684,0.6775,1773.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МОЭСК,MSRS,247.0,2588852.0,0.6795,0.678,0.691,0.6865,0.684,0.6865,3785000.0,0.684,0.684,0.6865,2588852.0,2588852.0,2588852.0,
TQBR,2019-03-26,МультиСис,MSST,542.0,1989638.2,2.594,2.56,2.629,2.562,2.577,2.562,772200.0,2.577,2.577,2.562,1989638.2,1989638.2,1989638.2,
TQBR,2019-03-26,Мостотрест,MSTT,333.0,4982299.0,96.15,96.15,98.0,97.5,97.25,97.5,51230.0,97.25,97.25,97.5,4982299.0,4982299.0,4982299.0,
TQBR,2019-03-26,Мечел ао,MTLR,9601.0,89190673.17,72.39,70.98,72.43,71.68,71.89,71.68,1240731.0,71.89,71.89,71.68,89190673.17,89190673.17,89190673.17,
SMAL,2019-03-26,Мечел ап,MTLRP,2.0,206.4,103.5,102.9,103.5,,102.75,102.9,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Мечел ап,MTLRP,1238.0,32807631.0,103.6,101.85,103.9,102.2,102.75,102.2,319310.0,102.75,102.75,102.2,32807631.0,32807631.0,32807631.0,
SMAL,2019-03-26,МТС-ао,MTSS,2.0,2089.6,260.75,260.75,261.95,,264.0,261.95,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,МТС-ао,MTSS,6807.0,623825878.5,262.0,261.15,265.95,263.45,264.0,263.45,2363000.0,264.0,264.0,263.45,623825878.5,623825878.5,623825878.5,
TQBR,2019-03-26,М.видео,MVID,1542.0,33963064.0,408.7,405.9,409.3,406.8,408.2,406.8,83210.0,408.2,408.2,406.8,33963064.0,33963064.0,33963064.0,
TQBR,2019-03-26,iНПОНаука,NAUK,76.0,248630.0,213.0,212.0,217.0,215.0,214.0,216.0,1160.0,,214.0,215.0,0.0,506990.0,0.0,
TQBR,2019-03-26,Нефтекамск,NFAZ,17.0,17532.0,83.4,83.0,84.2,84.2,83.6,84.2,210.0,,83.2,84.2,0.0,514826.0,0.0,
TQBR,2019-03-26,НКХП ао,NKHP,40.0,298555.0,238.5,238.0,239.5,238.5,239.0,238.0,1250.0,,239.5,238.5,0.0,504860.0,0.0,
TQBR,2019-03-26,НКНХ ао,NKNC,246.0,8268320.0,88.0,87.4,89.6,88.6,88.2,88.6,93700.0,88.2,88.2,88.6,8268320.0,8268320.0,8268320.0,
TQBR,2019-03-26,НКНХ ап,NKNCP,904.0,44439830.0,73.45,73.05,75.85,75.1,74.75,75.1,594600.0,74.75,74.75,75.1,44439830.0,44439830.0,44439830.0,
SMAL,2019-03-26,Нижкамшина,NKSH,1.0,12.4,12.4,12.4,12.4,,12.65,12.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Нижкамшина,NKSH,43.0,130195.0,12.4,12.4,13.0,12.45,12.65,12.45,10300.0,,12.2,12.45,0.0,1009770.0,0.0,
SMAL,2019-03-26,НЛМК ао,NLMK,3.0,2196.98,169.16,168.46,169.16,,166.82,168.46,13.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,НЛМК ао,NLMK,5902.0,432875196.4,165.7,164.54,168.1,167.88,166.82,167.88,2595070.0,166.8,166.8,167.88,432875196.4,432875196.4,432875196.4,
TQBR,2019-03-26,НМТП ао,NMTP,178.0,4176785.0,7.24,7.24,7.45,7.34,7.365,7.34,567000.0,7.365,7.365,7.34,4176785.0,4176785.0,4176785.0,
TQBR,2019-03-26,ТНСэнНН ао,NNSB,387.0,1404260.0,1380.0,1340.0,1840.0,1640.0,1620.0,1640.0,862.0,1620.0,1620.0,1640.0,1404260.0,1404260.0,1404260.0,
TQBR,2019-03-26,ТНСэнНН ап,NNSBP,479.0,942882.0,450.0,446.0,536.0,472.0,502.0,472.0,1881.0,502.0,502.0,472.0,942882.0,942882.0,942882.0,
TQBR,2019-03-26,iНаукаСвяз,NSVZ,13.0,61920.0,298.0,293.0,298.0,295.0,295.0,295.0,210.0,,295.0,295.0,0.0,501335.0,0.0,
SMAL,2019-03-26,Новатэк ао,NVTK,3.0,10852.4,1076.6,1076.6,1091.0,,1082.8,1091.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Новатэк ао,NVTK,3557.0,664280998.0,1090.0,1077.4,1091.0,1079.0,1082.8,1079.0,613540.0,1082.8,1082.8,1079.0,664280998.0,664280998.0,664280998.0,
TQBR,2019-03-26,ОР ао,OBUV,193.0,1150012.5,53.3,52.6,53.9,53.35,53.05,53.35,21670.0,53.05,53.05,53.35,1150012.5,1150012.5,1150012.5,
TQDE,2019-03-26,Медиахолд,ODVA,33.0,118851.2,0.1964,0.186,0.1964,0.1888,0.1882,0.1888,632000.0,,0.186,0.1888,0.0,956915.0,0.0,
SMAL,2019-03-26,ОГК-2 ао,OGKB,74.0,951.24,0.382,0.3766,0.387,,0.3841,0.3851,2498.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ОГК-2 ао,OGKB,6091.0,83931390.1,0.3709,0.3709,0.3895,0.388,0.3841,0.388,218504000.0,0.3841,0.3841,0.388,83931390.1,83931390.1,83931390.1,
TQBR,2019-03-26,ОМЗ-ап,OMZZP,37.0,194520.0,4600.0,4510.0,4700.0,4545.0,4630.0,4650.0,42.0,,4635.0,4545.0,0.0,500675.0,0.0,
TQBR,2019-03-26,ИНГРАД ао,OPIN,25.0,84180.0,738.0,718.0,740.0,734.0,732.0,734.0,115.0,,736.0,734.0,0.0,541414.0,0.0,
TQBR,2019-03-26,ФосАгро ао,PHOR,1359.0,48708739.0,2364.0,2350.0,2380.0,2374.0,2368.0,2374.0,20572.0,2368.0,2368.0,2374.0,48708739.0,48708739.0,48708739.0,
SMAL,2019-03-26,ПИК ао,PIKK,1.0,698.8,349.4,349.4,349.4,,352.6,349.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ПИК ао,PIKK,438.0,38492228.0,351.2,351.0,353.5,353.3,352.6,353.3,109160.0,352.6,352.6,353.3,38492228.0,38492228.0,38492228.0,
TQBR,2019-03-26,Плазмек,PLSM,56.0,39709.0,0.1554,0.153,0.1554,0.1542,0.154,0.1542,258000.0,,0.1568,0.1542,0.0,503168.4,0.0,
TQBR,2019-03-26,Полюс,PLZL,6164.0,518361509.0,5298.0,5249.5,5434.0,5434.0,5380.0,5434.0,96348.0,5380.0,5380.0,5434.0,518361509.0,518361509.0,518361509.0,
TQBR,2019-03-26,ПермьЭнСб,PMSB,15.0,290974.0,86.6,84.6,86.8,84.8,84.8,84.8,3430.0,,84.4,84.8,0.0,506972.0,0.0,
TQBR,2019-03-26,ПермьЭнС-п,PMSBP,29.0,180014.0,86.4,84.4,86.4,84.8,85.4,84.8,2110.0,,85.6,84.8,0.0,504252.0,0.0,
TQBR,2019-03-26,Polymetal,POLY,7583.0,52766301.9,739.0,734.8,743.0,736.8,738.8,736.8,71426.0,738.8,738.8,736.8,52766301.9,52766301.9,52766301.9,
TQBR,2019-03-26,ЧЗПСН ао,PRFN,419.0,1502856.0,1.491,1.486,1.549,1.525,1.524,1.525,986000.0,1.524,1.524,1.525,1502856.0,1502856.0,1502856.0,
TQBR,2019-03-26,ПРОТЕК ао,PRTK,38.0,930420.0,86.2,86.2,88.0,87.8,87.8,87.8,10600.0,87.8,87.8,87.8,930420.0,930420.0,930420.0,
TQBR,2019-03-26,iQIWI,QIWI,304.0,4380010.5,931.0,917.0,950.0,944.5,942.5,944.5,4647.0,942.5,942.5,944.5,4380010.5,4380010.5,4380010.5,
SMAL,2019-03-26,Распадская,RASP,2.0,398.92,131.68,131.68,135.56,,134.34,135.56,3.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Распадская,RASP,2180.0,68597651.2,135.0,133.08,135.58,134.7,134.34,134.7,510660.0,134.34,134.34,134.7,68597651.2,68597651.2,68597651.2,
TQBR,2019-03-26,Raven,RAVN,1.0,17700.0,35.4,35.4,35.4,35.4,35.4,35.4,500.0,,36.0,35.4,0.0,503580.0,0.0,
TQBR,2019-03-26,РБК ао,RBCM,135.0,546970.4,3.87,3.808,3.886,3.856,3.852,3.856,142000.0,3.852,3.852,3.856,546970.4,546970.4,546970.4,
TQBR,2019-03-26,РГС СК ао,RGSS,122.0,262541.0,0.1468,0.1446,0.1468,0.1452,0.1456,0.1452,1805000.0,,0.1454,0.1452,0.0,503371.2,0.0,
TQBR,2019-03-26,ЭнергияРКК,RKKE,78.0,1053260.0,5840.0,5700.0,5980.0,5730.0,5760.0,5720.0,183.0,5760.0,5760.0,5730.0,1053260.0,1053260.0,1053260.0,
TQBR,2019-03-26,iРоллман,RLMN,312.0,862961.0,25.25,25.0,25.55,25.2,25.15,25.2,34320.0,25.15,25.15,25.2,862961.0,862961.0,862961.0,
TQBR,2019-03-26,iРоллман-п,RLMNP,12.0,26211.8,25.74,25.68,25.74,25.7,25.7,25.7,1020.0,,25.14,25.7,0.0,513317.8,0.0,
TQBR,2019-03-26,РуссНфт ао,RNFT,538.0,15548419.4,595.8,595.8,600.0,599.0,599.4,599.0,25938.0,599.4,599.4,599.0,15548419.4,15548419.4,15548419.4,
TQBR,2019-03-26,Русолово,ROLO,158.0,1014202.0,1.938,1.92,1.994,1.97,1.948,1.952,521000.0,1.946,1.946,1.97,1014202.0,1014202.0,1014202.0,
TQBR,2019-03-26,Росбанк ао,ROSB,1.0,570.0,57.0,57.0,57.0,57.0,57.0,57.0,10.0,,56.8,57.0,0.0,500238.0,0.0,
SMAL,2019-03-26,Роснефть,ROSN,12.0,16596.05,399.3,399.3,409.0,,407.2,406.9,41.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Роснефть,ROSN,6580.0,819723112.5,404.0,402.15,409.7,405.2,407.2,405.2,2012970.0,407.2,407.2,405.2,819723112.5,819723112.5,819723112.5,
TQBR,2019-03-26,РОСИНТЕРао,ROST,13.0,11818.0,69.8,68.6,69.8,69.8,69.6,69.8,170.0,,68.0,69.8,0.0,516760.0,0.0,
SMAL,2019-03-26,Россети ао,RSTI,11.0,1889.14,0.9602,0.9601,0.97,,0.9717,0.9608,1965.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Россети ао,RSTI,1314.0,26287335.3,0.9737,0.97,0.975,0.9705,0.9717,0.9705,27054000.0,0.9717,0.9717,0.9705,26287335.3,26287335.3,26287335.3,
SMAL,2019-03-26,Россети ап,RSTIP,10.0,2454.5,1.371,1.371,1.403,,1.39,1.403,1789.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Россети ап,RSTIP,147.0,1730163.0,1.395,1.37,1.408,1.388,1.39,1.388,1245000.0,1.39,1.39,1.388,1730163.0,1730163.0,1730163.0,
TQBR,2019-03-26,ГазпРнД ао,RTGZ,5.0,642400.0,14600.0,14500.0,14700.0,14500.0,14600.0,14500.0,44.0,14600.0,14600.0,14500.0,949900.0,832300.0,949900.0,
SMAL,2019-03-26,Ростел -ао,RTKM,3.0,579.28,72.41,72.41,72.41,,72.7,72.41,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Ростел -ао,RTKM,1569.0,50644841.6,72.77,72.5,72.96,72.77,72.7,72.77,696400.0,72.72,72.72,72.77,50644841.6,50644841.6,50644841.6,
SMAL,2019-03-26,Ростел -ап,RTKMP,6.0,6155.75,60.2,59.4,60.25,,60.0,60.25,103.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Ростел -ап,RTKMP,118.0,5971145.0,60.0,59.95,60.1,60.0,60.0,60.0,99500.0,60.0,60.0,60.0,5971145.0,5971145.0,5971145.0,
TQBR,2019-03-26,ТНСэнРст,RTSB,19.0,254850.0,0.36,0.35,0.375,0.35,0.355,0.35,720000.0,,0.355,0.35,0.0,501350.0,0.0,
SMAL,2019-03-26,ТНСэнРст-п,RTSBP,1.0,135.9,0.151,0.151,0.151,,0.231,0.151,900.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ТНСэнРст-п,RTSBP,13.0,55540.0,0.229,0.228,0.239,0.229,0.231,0.229,240000.0,,0.235,0.229,0.0,502300.0,0.0,
TQIF,2019-03-26,ПИФСбер-КН,RU000A0ERGA7,7.0,12617540.0,139.0,136.0,140.0,136.0,140.0,136.0,90130.0,140.0,140.0,136.0,12623010.0,12621650.0,12623010.0,
TQIF,2019-03-26,ПИФБКСПерс,RU000A0HF0L2,2.0,102970.0,4900.0,4900.0,4970.0,4970.0,4900.0,4970.0,21.0,4960.0,4960.0,4970.0,575510.0,575510.0,575510.0,
TQIF,2019-03-26,ПИФБКС Осн,RU000A0JP799,2.0,52240.0,4350.0,4350.0,4370.0,4350.0,4350.0,4370.0,12.0,4300.0,4300.0,4350.0,1054290.0,1015180.0,1054290.0,
TQIF,2019-03-26,ВТБФондАкц,RU000A0JR282,3.0,63510.0,28.9,28.8,28.9,28.8,28.85,28.8,2200.0,,28.75,28.8,0.0,598400.0,0.0,
TQIF,2019-03-26,ВТБИнМсБир,RU000A0JR290,1.0,5525.0,5525.0,5525.0,5525.0,5525.0,5525.0,5525.0,1.0,,5470.0,5525.0,0.0,930240.0,0.0,
TQIF,2019-03-26,ВТБФондКаз,RU000A0JR2C1,8.0,162440.0,62.4,62.4,62.5,62.5,62.5,62.5,2600.0,,62.4,62.5,0.0,505590.0,0.0,
TQIF,2019-03-26,ПИФБКС Имп,RU000A0JVHY6,17.0,598880.0,2290.0,2230.0,2300.0,2290.0,2280.0,2290.0,263.0,2280.0,2280.0,2290.0,598880.0,598880.0,598880.0,
TQIF,2019-03-26,ПИФ РубОбл,RU000A0JX1H4,20.0,123750.0,1576.0,1548.0,1578.0,1566.0,1566.0,1564.0,79.0,,1568.0,1566.0,0.0,501486.0,0.0,
TQBR,2019-03-26,RUSAL plc,RUAL,6727.0,241884270.55,29.095,28.95,29.37,29.275,29.16,29.275,8294840.0,29.16,29.16,29.275,241884270.55,241884270.55,241884270.55,
TQBR,2019-03-26,Русгрэйн,RUGR,134.0,181181.6,5.365,5.36,5.405,5.39,5.375,5.39,33700.0,,5.355,5.39,0.0,501218.3,0.0,
TQTF,2019-03-26,RUSB ETF,RUSB,14.0,66976.0,1634.0,1632.0,1636.0,1632.0,1634.0,1632.0,41.0,,1638.0,1632.0,0.0,533686.0,0.0,2319890.11
TQTF,2019-03-26,RUSE ETF,RUSE,58.0,8944303.5,1542.0,1542.0,1559.0,1557.5,1553.0,1557.5,5759.0,1553.0,1553.0,1557.5,8944303.5,8944303.5,8944303.5,4451567.65
TQBR,2019-03-26,ИКРУСС-ИНВ,RUSI,48.0,1196880.0,50.0,49.0,56.0,53.0,53.0,53.0,22600.0,53.0,53.0,53.0,1196880.0,1196880.0,1196880.0,
TQBR,2019-03-26,Русполимет,RUSP,11.0,53810.0,0.414,0.411,0.415,0.415,0.414,0.415,130000.0,,0.413,0.415,0.0,507890.0,0.0,
TQBR,2019-03-26,РязЭнСб,RZSB,3.0,22620.0,3.78,3.76,3.78,3.76,3.78,3.76,6000.0,,3.72,3.76,0.0,502040.0,0.0,
TQBR,2019-03-26,СамарЭн-ао,SAGO,3.0,10640.0,0.354,0.35,0.36,0.35,0.356,0.35,30000.0,,0.356,0.35,0.0,501240.0,0.0,
TQBR,2019-03-26,СамарЭн-ап,SAGOP,25.0,512600.0,0.328,0.328,0.34,0.34,0.334,0.34,1540000.0,0.332,0.332,0.34,512600.0,512600.0,512600.0,
TQBR,2019-03-26,СаратЭн-ао,SARE,26.0,99046.0,0.1486,0.1452,0.149,0.1458,0.1478,0.1452,670000.0,,0.1468,0.1458,0.0,500642.0,0.0,
TQBR,2019-03-26,СаратЭн-ап,SAREP,18.0,31895.0,0.0851,0.0832,0.0851,0.084,0.0839,0.084,380000.0,,0.0882,0.084,0.0,500979.0,0.0,
TQTF,2019-03-26,SBCB ETF,SBCB,86.0,695854.2,996.6,991.2,998.0,996.4,995.6,996.4,699.0,995.4,995.4,996.4,695854.2,695854.2,695854.2,785766.94
SMAL,2019-03-26,Сбербанк,SBER,53.0,23084.38,215.5,212.99,218.15,,216.45,216.08,107.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Сбербанк,SBER,82615.0,17633502019.4,214.7,213.13,218.46,218.0,216.45,218.0,81466100.0,216.45,216.45,218.0,17633502019.4,17633502019.4,17633502019.4,
SMAL,2019-03-26,Сбербанк-п,SBERP,29.0,9079.97,188.31,183.03,191.32,,189.42,190.7,48.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Сбербанк-п,SBERP,20777.0,1955537640.7,187.16,186.61,191.19,190.9,189.42,190.9,10321430.0,189.46,189.46,190.9,1955537640.7,1955537640.7,1955537640.7,
TQTF,2019-03-26,SBGB ETF,SBGB,68.0,328378.0,1027.8,1015.6,1027.8,1022.6,1023.0,1022.6,321.0,,1022.2,1022.6,0.0,514151.4,0.0,641223.63
TQTF,2019-03-26,SBMX ETF,SBMX,239.0,4484851.0,1080.0,1080.0,1097.0,1092.5,1095.0,1088.5,4095.0,1095.0,1095.0,1092.5,4484851.0,4484851.0,4484851.0,7554221.78
TQBR,2019-03-26,Селигдар,SELG,21.0,1191548.0,9.85,9.75,9.88,9.85,9.82,9.85,121400.0,9.82,9.82,9.85,1191548.0,1191548.0,1191548.0,
TQBR,2019-03-26,Селигдар-п,SELGP,7.0,612500.0,24.05,24.0,24.05,24.0,24.0,24.0,25500.0,24.0,24.0,24.0,1294320.0,850105.0,1294320.0,
TQBR,2019-03-26,САФМАР ао,SFIN,2074.0,36658824.0,526.6,511.0,526.6,513.8,517.4,513.8,70870.0,517.2,517.2,513.8,36658824.0,36658824.0,36658824.0,
TQBR,2019-03-26,СибГост ао,SIBG,254.0,224993.2,0.596,0.594,0.615,0.603,0.603,0.603,373200.0,,0.6015,0.603,0.0,507257.9,0.0,
SMAL,2019-03-26,Газпрнефть,SIBN,3.0,1294.75,322.45,322.4,324.95,,322.9,322.4,4.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Газпрнефть,SIBN,2085.0,58464427.5,322.15,320.5,324.65,322.85,322.9,322.85,181050.0,322.9,322.9,322.85,58464427.5,58464427.5,58464427.5,
TQBR,2019-03-26,Сахэнер ао,SLEN,1.0,471.0,4.71,4.71,4.71,4.71,4.71,4.71,100.0,,4.655,4.71,0.0,527594.0,0.0,
SMAL,2019-03-26,Сургнфгз,SNGS,2.0,631.34,24.26,24.26,24.835,,24.7,24.835,26.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Сургнфгз,SNGS,4203.0,350271975.5,24.6,24.465,24.85,24.58,24.7,24.58,14181600.0,24.7,24.7,24.58,350271975.5,350271975.5,350271975.5,
SMAL,2019-03-26,Сургнфгз-п,SNGSP,4.0,2689.28,40.0,40.0,40.2,,40.11,40.17,67.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Сургнфгз-п,SNGSP,5309.0,418302625.0,39.9,39.86,40.285,40.1,40.11,40.1,10428400.0,40.11,40.11,40.1,418302625.0,418302625.0,418302625.0,
TQBR,2019-03-26,СтаврЭнСб,STSB,718.0,1127760.5,0.396,0.391,0.44,0.42,0.414,0.42,2725000.0,0.414,0.414,0.42,1127760.5,1127760.5,1127760.5,
TQBR,2019-03-26,СтаврЭнСбп,STSBP,215.0,314788.0,0.287,0.28,0.299,0.288,0.288,0.288,1093000.0,,0.288,0.288,0.0,508510.0,0.0,
SMAL,2019-03-26,СОЛЛЕРС,SVAV,2.0,2160.0,360.0,360.0,360.0,,364.5,360.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,СОЛЛЕРС,SVAV,54.0,499575.0,365.5,363.5,366.0,364.5,364.5,364.5,1370.0,,364.5,364.5,0.0,506885.0,0.0,
TQBR,2019-03-26,СЗПароход,SZPR,2.0,15400.0,520.0,510.0,520.0,514.0,514.0,510.0,30.0,,476.0,514.0,0.0,519760.0,0.0,
TQBR,2019-03-26,ТАНТАЛ ао,TANL,1078.0,6860885.0,157.5,149.0,174.0,159.9,160.0,159.9,42870.0,160.0,160.0,159.9,6860885.0,6860885.0,6860885.0,
TQBR,2019-03-26,ТамбЭнСб,TASB,242.0,1233940.0,0.292,0.272,0.298,0.288,0.284,0.288,4360000.0,0.284,0.284,0.288,1233940.0,1233940.0,1233940.0,
TQBR,2019-03-26,ТамбЭнСб-п,TASBP,416.0,1905625.0,0.169,0.1605,0.21,0.19,0.187,0.1925,10190000.0,0.187,0.187,0.19,1905625.0,1905625.0,1905625.0,
SMAL,2019-03-26,Татнфт 3ао,TATN,6.0,8988.8,743.0,740.0,754.0,,755.1,754.0,12.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Татнфт 3ао,TATN,4685.0,582653844.0,750.8,746.8,760.4,755.5,755.1,755.5,771640.0,755.1,755.1,755.5,582653844.0,582653844.0,582653844.0,
SMAL,2019-03-26,Татнфт 3ап,TATNP,5.0,9811.9,549.6,541.2,549.7,,549.1,549.7,18.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Татнфт 3ап,TATNP,1778.0,168227537.0,544.2,543.9,556.0,552.4,549.1,552.4,306370.0,549.1,549.1,552.4,168227537.0,168227537.0,168227537.0,
SMAL,2019-03-26,ТГК-1,TGKA,6.0,1010.84,0.008562,0.008334,0.008782,,0.008616,0.008334,118482.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ТГК-1,TGKA,5044.0,42374866.4,0.00842,0.008362,0.008766,0.00856,0.008616,0.00856,4918900000.0,0.008614,0.008614,0.00856,42374866.4,42374866.4,42374866.4,
SMAL,2019-03-26,ТГК-2,TGKB,2.0,80.74,0.002245,0.002245,0.002245,,0.002315,0.002245,35966.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ТГК-2,TGKB,69.0,520340.0,0.00234,0.002275,0.00235,0.002315,0.002315,0.002315,225000000.0,0.002315,0.002315,0.002315,520340.0,520340.0,520340.0,
SMAL,2019-03-26,ТГК-2 ап,TGKBP,2.0,0.02,0.00389,0.00389,0.00389,,0.00364,0.00389,4.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ТГК-2 ап,TGKBP,4.0,14550.0,0.00363,0.00363,0.00364,0.00364,0.00364,0.00364,4000000.0,,0.00364,0.00364,0.0,502460.0,0.0,
SMAL,2019-03-26,Квадра,TGKD,4.0,347.82,0.00347,0.00337,0.003495,,0.003515,0.00337,100004.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Квадра,TGKD,357.0,2957204.0,0.003415,0.00338,0.0036,0.003515,0.003515,0.003515,841900000.0,0.003515,0.003515,0.003515,2957204.0,2957204.0,2957204.0,
SMAL,2019-03-26,Квадра-п,TGKDP,9.0,0.35,0.003555,0.003555,0.004295,,0.003835,0.00356,86.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Квадра-п,TGKDP,70.0,218673.0,0.003745,0.003745,0.003855,0.003835,0.003835,0.003835,57000000.0,,0.003775,0.003835,0.0,517333.0,0.0,
SMAL,2019-03-26,ТГК-14,TGKN,1.0,36.32,0.00454,0.00454,0.00454,,0.00486,0.00454,8000.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ТГК-14,TGKN,1.0,4860.0,0.00486,0.00486,0.00486,0.00486,0.00486,0.00486,1000000.0,,0.00478,0.00486,0.0,510860.0,0.0,
TQBR,2019-03-26,ТНСэнрг ао,TNSE,28.0,1690875.0,1190.0,1150.0,1200.0,1195.0,1160.0,1195.0,1460.0,1160.0,1160.0,1195.0,1690875.0,1690875.0,1690875.0,
TQBR,2019-03-26,ТРК ап,TORSP,4.0,11410.0,0.286,0.285,0.286,0.285,0.285,0.285,40000.0,,0.282,0.285,0.0,502450.0,0.0,
TQBR,2019-03-26,ТрансК ао,TRCN,27.0,280865.0,4990.0,4980.0,5085.0,5005.0,5015.0,5005.0,56.0,,5005.0,5005.0,0.0,500725.0,0.0,
