BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-26,ЗапСибКБ-2,RU000A0JUP63,3.0,31.2,103.97,103.97,103.97,103.97,0.42,103.97,9.11,103.97,3.0,,103.95,103.97,0.0,15574274.8,0.0,2019-12-12,249.0,9.11,,,,0.74,,2019-03-26,10.0,SUR,,-33.9946,,2019-06-03,RUB
EQOB,2019-03-26,ВлгОб35005,RU000A0JUP89,5.0,11297.22,100.51,100.88,100.88,100.87,0.32,100.87,6.88,100.51,112.0,,100.83,100.87,0.0,705285.19,0.0,2019-07-13,109.0,6.91,,,,3.23,,2019-03-26,100.0,SUR,,,6.7171,,RUB
EQOB,2019-03-26,БелгОб2014,RU000A0JUQB7,523.0,3155528.83,104.11,104.99,104.92,104.9,0.01,104.72,8.51,104.99,60265.0,104.72,104.72,104.9,3155528.83,3155528.83,3155528.83,2021-06-21,740.0,8.61,,,,1.33,,2019-03-26,50.0,SUR,,,,,RUB
EQOB,2019-03-26,АшинМЗ БО1,RU000A0JUQC5,13.0,48416.5,80.8,82.25,82.24,82.24,23.32,82.06,136.89,82.25,59.0,,82.21,82.24,0.0,545896.6,0.0,2024-06-17,90.0,138.95,,,,46.12,2019-06-24,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВТБ БО-26,RU000A0JUQE1,26.0,11827013.2,100.18,100.44,100.4,100.4,0.0,100.4,7.99,100.18,11780.0,100.4,100.4,100.4,11827013.2,11827013.2,11827013.2,2020-06-23,437.0,7.99,,,,20.19,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЯрОбл 2014,RU000A0JUQF8,80.0,769809.3,100.81,101.0,100.81,100.81,0.0,100.89,8.22,100.94,3815.0,100.89,100.89,100.81,769809.3,769809.3,769809.3,2019-09-24,136.0,7.99,,,,5.09,,2019-03-26,200.0,SUR,,,,,RUB
EQOB,2019-03-26,Якут 35006,RU000A0JUQH4,9.0,7419.18,103.0,104.0,103.06,103.06,7.47,103.04,7.69,103.0,24.0,,103.82,103.06,0.0,901683.27,0.0,2021-07-02,422.0,7.71,,,,7.55,,2019-03-26,300.0,SUR,,,,,RUB
EQOB,2019-03-26,СамарОбл10,RU000A0JUQP7,22.0,270109.74,102.27,102.55,102.55,102.55,6.74,102.55,7.54,102.54,878.0,,102.54,102.55,0.0,537401.46,0.0,2021-07-01,347.0,7.54,,,,7.48,,2019-03-26,300.0,SUR,,,,,RUB
EQOB,2019-03-26,МКБ БО-10,RU000A0JUQQ5,5.0,65948.4,99.9,99.99,99.9,99.9,17.47,99.92,8.97,99.99,66.0,,100.0,99.9,0.0,2929882.6,0.0,2019-07-10,106.0,8.9,,,,42.15,,2019-03-26,1000.0,SUR,,,8.6994,,RUB
EQOB,2019-03-26,МКБ БО-11,RU000A0JUQR3,6.0,128024.6,99.91,100.35,99.91,99.91,18.8,100.01,9.6,100.35,128.0,100.24,100.24,99.91,4156059.9,4150044.6,4156059.9,2019-07-10,106.0,9.23,,,,45.37,,2019-03-26,1000.0,SUR,,,9.2927,,RUB
EQOB,2019-03-26,Новсиб2014,RU000A0JUR46,3.0,1783.18,101.72,102.13,102.13,102.13,5.7,101.9,7.52,102.13,7.0,,101.95,102.13,0.0,548234.85,0.0,2019-10-08,189.0,7.98,,,,7.11,,2019-03-26,250.0,SUR,,,,,RUB
EQOB,2019-03-26,ОткрХОЛБО3,RU000A0JURM2,2.0,16.0,0.4,0.4,0.4,0.4,202.3,0.4,829.51,0.4,4.0,,,0.4,0.0,0.0,0.0,2027-07-14,302.0,829.51,,,,305.06,2020-01-22,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЮнКрБанБ22,RU000A0JUSH0,1.0,20000.0,100.0,100.0,100.0,100.0,12.08,100.0,9.15,100.0,20.0,,,100.0,0.0,0.0,0.0,2019-08-06,133.0,9.15,,,,44.88,,2019-03-26,1000.0,SUR,,,8.8941,,RUB
EQOB,2019-03-26,ОВК Фин Б1,RU000A0JUU25,1.0,40200.0,100.5,100.5,100.5,100.5,4.7,100.5,11.39,100.5,40.0,,100.27,100.5,0.0,634690.5,0.0,2019-09-10,168.0,11.39,,,,61.08,,2019-03-26,1000.0,SUR,,,11.0557,,RUB
EQOB,2019-03-26,ГПБ БО-10,RU000A0JUV08,1.0,6000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.05,100.0,6.0,,105.96,100.0,0.0,543554.6,0.0,2024-09-26,184.0,8.05,,,,39.82,2019-09-26,2019-03-26,1000.0,SUR,,8.0679,,2021-03-30,RUB
EQOB,2019-03-26,ПромсвбБО6,RU000A0JUVF8,2.0,10014.8,100.13,100.15,100.15,100.15,40.51,100.15,8.31,100.13,10.0,100.14,100.14,100.15,1652305.8,1568188.2,1652305.8,2019-10-02,183.0,8.31,,,,42.13,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПромсвбБО8,RU000A0JUVG6,4.0,10128184.7,101.14,101.39,101.14,101.14,50.02,101.14,9.19,101.39,10014.0,101.15,101.15,101.14,10451967.7,10451967.7,10451967.7,2021-03-28,342.0,9.19,,,,50.58,2020-03-28,2019-03-26,1000.0,SUR,,9.0966,,2020-04-01,RUB
EQOB,2019-03-26,РСХБ БО13,RU000A0JUW31,2.0,6090.0,101.5,101.5,101.5,101.5,24.63,101.5,8.4,101.5,6.0,,101.6,101.5,0.0,504959.1,0.0,2024-09-27,185.0,8.4,,,,27.67,2019-10-04,2019-03-26,1000.0,SUR,,8.2327,,2019-10-08,RUB
EQOB,2019-03-26,РСХБ БО14,RU000A0JUW72,8.0,180779.0,101.56,101.57,101.56,101.56,23.72,101.56,8.33,101.56,178.0,99.94,99.94,101.56,604623.3,604623.3,604623.3,2024-09-30,188.0,8.33,,,,27.67,2019-10-07,2019-03-26,1000.0,SUR,,8.2426,,2019-10-09,RUB
EQOB,2019-03-26,ХМАО 09,RU000A0JUWB5,5.0,510.35,102.03,102.12,102.04,102.04,2.25,102.07,7.78,102.12,5.0,,102.9,102.04,0.0,668563.25,0.0,2019-10-13,194.0,7.72,,,,2.84,,2019-03-26,100.0,SUR,,,,,RUB
EQOB,2019-03-26,Карелия 17,RU000A0JUWJ8,2.0,417.01,104.08,104.31,104.08,104.08,2.22,104.25,8.34,104.31,4.0,,103.54,104.08,0.0,501228.8,0.0,2020-04-08,355.0,8.16,,,,3.05,,2019-03-26,100.0,SUR,,,,,RUB
EQOB,2019-03-26,ВоронежОб7,RU000A0JUWK6,84.0,2991057.2,101.26,102.18,101.29,101.29,11.59,101.34,8.21,102.18,5903.0,101.34,101.34,101.29,2991057.2,2991057.2,2991057.2,2019-10-14,125.0,8.06,,,,14.65,,2019-03-26,500.0,SUR,,,,,RUB
EQOB,2019-03-26,Башкорт9об,RU000A0JUWT7,4.0,20421.6,101.6,101.6,101.6,101.6,7.03,101.6,-21.55,101.6,67.0,,100.63,101.6,0.0,562408.2,0.0,2019-04-11,16.0,-21.55,,,,8.53,,2019-03-26,300.0,SUR,,,-24.1418,,RUB
EQOB,2019-03-26,Волгогр 07,RU000A0JUWU5,8.0,15573.38,102.16,102.48,102.4,102.4,4.37,102.46,7.91,102.48,76.0,,102.4,102.4,0.0,530237.06,0.0,2019-10-10,191.0,7.79,,,,6.11,,2019-03-26,200.0,SUR,,,,,RUB
EQOB,2019-03-26,ОмскОб2014,RU000A0JUX89,6.0,55407.74,101.97,102.8,102.8,102.8,4.72,102.23,7.29,101.97,271.0,,102.59,102.8,0.0,626195.38,0.0,2019-10-15,195.0,8.39,,,,6.13,,2019-03-26,200.0,SUR,,,,,RUB
EQOB,2019-03-26,Хакас2014,RU000A0JUXW9,5.0,20580.18,102.37,102.87,102.37,102.37,6.34,102.39,8.75,102.87,67.0,,102.46,102.37,0.0,512414.73,0.0,2019-10-27,207.0,8.71,,,,9.57,,2019-03-26,300.0,SUR,,,,,RUB
EQOB,2019-03-26,РоснфтБО9,RU000A0JV219,3.0,1116908.6,102.0,102.5,102.0,102.0,28.33,102.0,9.14,102.5,1095.0,102.02,102.02,102.0,1193641.6,1165026.4,1193641.6,2024-11-28,1614.0,9.14,,,,46.87,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТомскАдм 5,RU000A0JV2H4,11.0,131279.61,104.06,104.49,104.3,104.3,1.61,104.19,8.05,104.49,420.0,,104.33,104.3,0.0,525522.42,0.0,2019-12-15,255.0,8.21,,,,10.47,,2019-03-26,300.0,SUR,,,,,RUB
EQOB,2019-03-26,ВТБ БО-30,RU000A0JV3Q3,2.0,11945.4,99.4,99.98,99.98,99.98,0.85,99.55,8.02,99.4,12.0,,99.97,99.98,0.0,585817.1,0.0,2024-12-13,176.0,8.99,,,,19.32,2019-09-20,2019-03-26,1000.0,SUR,,7.8424,,2019-09-24,RUB
EQOB,2019-03-26,РСХБ БО15,RU000A0JV3R1,1.0,2013.6,100.68,100.68,100.68,100.68,0.94,100.68,8.43,100.68,2.0,,100.7,100.68,0.0,4495165.3,0.0,2024-12-13,594.0,8.43,,,,21.44,2020-12-18,2019-03-26,1000.0,SUR,,8.3783,,2020-12-22,RUB
EQOB,2019-03-26,ВТБЛизФБО1,RU000A0JV441,1.0,1263.18,100.0,100.0,100.0,100.0,0.0,100.0,9.15,100.0,2.0,,,100.0,0.0,0.0,0.0,2024-12-17,91.0,9.15,,,,13.94,2019-06-25,2019-03-26,631.59,SUR,,,,2019-06-27,RUB
EQOB,2019-03-26,ОткрФКББ06,RU000A0JV5R6,1.0,807.6,80.76,80.76,80.76,80.76,0.02,80.76,12.48,80.76,1.0,,93.69,80.76,0.0,504037.0,0.0,2021-01-18,664.0,12.48,,,,0.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВЭБлизБ04,RU000A0JV8D0,3.0,4971.9,99.35,99.79,99.79,99.79,10.2,99.44,8.5,99.35,5.0,,93.73,99.79,0.0,506130.9,0.0,2025-01-31,311.0,8.94,,,,40.34,2020-02-07,2019-03-26,1000.0,SUR,,8.3701,,2020-02-12,RUB
EQOB,2019-03-26,ГТЛК БО-04,RU000A0JVA10,3.0,269805.1,100.29,100.3,100.3,100.3,2.93,100.3,8.49,100.29,269.0,100.3,100.3,100.3,39190161.8,9070071.8,39190161.8,2025-03-06,168.0,8.49,,,,22.19,2019-09-12,2019-03-26,1000.0,SUR,,8.244,,2019-09-17,RUB
EQOB,2019-03-26,ОткрФКББ09,RU000A0JVBN2,6.0,161807.5,97.9,99.5,99.5,99.5,0.49,98.07,0.6,97.9,165.0,,99.34,99.5,0.0,2014680.5,0.0,2021-03-26,367.0,2.06,,,,0.5,2020-03-27,2019-03-26,1000.0,SUR,,0.5928,,2020-04-01,RUB
EQOB,2019-03-26,ОткрФКББ14,RU000A0JVBS1,13.0,128186.0,79.05,81.01,81.0,81.0,0.03,80.5,10.21,81.01,159.0,,80.61,81.0,0.0,952040.8,0.0,2021-05-26,792.0,10.53,,,,0.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОткрФКБОП2,RU000A0JVC67,3.0,43836.0,90.55,91.79,91.79,91.79,0.05,91.33,8.63,90.55,48.0,91.15,91.08,91.79,2556665.7,2152225.9,2556665.7,2020-04-07,378.0,9.16,,,,0.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,О'КЕЙ-Б05,RU000A0JVD17,17.0,515901.8,100.7,100.78,100.76,100.76,44.3,100.76,9.96,100.78,512.0,100.76,100.76,100.76,515901.8,515901.8,515901.8,2020-04-21,365.0,9.96,,,,52.36,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.5,0.01,0.01,0.01,0.01,225.53,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,219.0,0.0,,,,298.43,2019-10-31,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Якут-07 об,RU000A0JVEH8,8.0,61930.56,103.15,103.32,103.31,103.3,5.45,103.22,7.93,103.32,150.0,103.0,103.0,103.3,11403880.12,10843560.12,11403880.12,2020-05-14,256.0,8.06,,,,12.4,,2019-03-26,400.0,SUR,,,,,RUB
EQOB,2019-03-26,ГСС БО-05,RU000A0JVF64,2.0,3018.0,100.6,100.6,100.6,100.6,32.1,100.6,9.07,100.6,3.0,,100.58,100.6,0.0,512970.9,0.0,2020-05-21,398.0,9.07,,,,47.12,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОткрФКББ12,RU000A0JVGJ9,2.0,2449.8,81.0,81.99,81.0,81.0,0.03,81.66,10.12,81.99,3.0,,80.11,81.0,0.0,503874.8,0.0,2021-06-02,799.0,9.71,,,,0.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,НовикомБО5,RU000A0JVJ45,3.0,2954.2,96.06,99.68,99.68,99.68,22.08,98.47,8.33,96.06,3.0,,,99.68,0.0,0.0,0.0,2020-06-12,423.0,9.45,,,,39.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СамарОбл11,RU000A0JVK00,3.0,1567.7,103.55,105.0,105.0,105.0,0.85,104.51,6.91,103.55,3.0,,104.58,105.0,0.0,640035.3,0.0,2020-06-18,322.0,7.47,,,,15.46,,2019-03-26,500.0,SUR,,,,,RUB
EQOB,2019-03-26,КОМИ 12 об,RU000A0JVKF9,32.0,811241.94,105.15,105.36,105.36,105.36,8.82,105.36,8.34,105.35,1400.0,105.36,105.36,105.36,811241.94,811241.94,811241.94,2021-06-23,580.0,8.34,,,,32.09,,2019-03-26,550.0,SUR,,,,,RUB
EQOB,2019-03-26,ЕврХолдФ 8,RU000A0JVKK9,5.0,97117.6,101.12,101.2,101.2,101.2,31.93,101.16,8.08,101.2,96.0,,101.2,101.2,0.0,508022.2,0.0,2025-06-18,92.0,8.24,,,,64.57,2019-06-26,2019-03-26,1000.0,SUR,,7.6702,,2019-07-01,RUB
EQOB,2019-03-26,БелгОб2015,RU000A0JVL33,12.0,203662.44,102.6,103.0,102.7,102.7,11.64,102.86,8.01,102.6,495.0,,102.89,102.7,0.0,503771.08,0.0,2020-06-30,201.0,7.71,,,,12.62,,2019-03-26,400.0,SUR,,,,,RUB
EQOB,2019-03-26,Оренб35003,RU000A0JVM81,109.0,3847338.0,119.03,119.46,119.17,119.17,28.77,119.3,8.79,119.46,3225.0,119.3,119.3,119.17,3847338.0,3847338.0,3847338.0,2025-07-03,1201.0,8.76,,,,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПолюсБ3,RU000A0JVMB4,7.0,83040.5,107.75,107.94,107.8,107.8,24.86,107.84,8.44,107.75,77.0,,107.9,107.8,0.0,1930281.5,0.0,2025-07-03,742.0,8.42,,,,60.33,2021-07-08,2019-03-26,1000.0,SUR,,8.3823,,2021-07-15,RUB
EQOB,2019-03-26,ПолюсБ1,RU000A0JVMD0,1.0,148833.0,107.85,107.85,107.85,107.85,24.86,107.85,8.42,107.85,138.0,,107.55,107.85,0.0,501166.2,0.0,2025-07-03,742.0,8.42,,,,60.33,2021-07-08,2019-03-26,1000.0,SUR,,8.3583,,2021-07-15,RUB
EQOB,2019-03-26,Лента БО-3,RU000A0JVP05,2.0,10765.8,97.87,97.88,97.87,97.87,10.73,97.87,8.69,97.88,11.0,92.45,97.67,97.87,1313705.2,539119.8,1313705.2,2025-07-24,636.0,8.69,,,,36.15,2021-01-28,2019-03-26,1000.0,SUR,,8.6436,,2021-02-01,RUB
EQOB,2019-03-26,ОткрХОЛБО5,RU000A0JVP21,2.0,152.0,7.1,8.1,8.1,7.6,199.57,7.6,510.99,7.1,2.0,,,7.6,0.0,0.0,0.0,2028-07-20,310.0,524.06,,,,305.06,2020-01-30,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,НижгорОб10,RU000A0JVPR3,7.0,129525.84,104.7,104.8,104.78,104.79,6.48,104.79,8.18,104.8,206.0,,104.8,104.79,0.0,561511.44,0.0,2020-08-23,357.0,8.17,,,,19.67,,2019-03-26,600.0,SUR,,,,,RUB
EQOB,2019-03-26,КрасЯрКр10,RU000A0JVS10,4.0,16035.61,101.8,101.99,101.99,101.99,3.65,101.81,7.24,101.81,21.0,,102.14,101.99,0.0,744623.97,0.0,2019-09-10,130.0,7.76,,,,23.75,,2019-03-26,750.0,SUR,,,,,RUB
EQOB,2019-03-26,Удмурт2015,RU000A0JVSY3,40.0,1240422.39,106.31,106.46,106.31,106.33,1.7,106.43,8.71,106.45,1295.0,106.43,106.43,106.33,1240422.39,1240422.39,1240422.39,2020-09-17,430.0,8.61,,,,30.96,,2019-03-26,900.0,SUR,,,,,RUB
EQOB,2019-03-26,ВлгОб35006,RU000A0JVU65,3.0,68578.4,103.0,103.29,103.0,103.0,9.58,103.05,8.69,103.29,121.0,,103.27,103.0,0.0,506618.7,0.0,2020-10-30,316.0,8.63,,,,16.44,,2019-03-26,550.0,SUR,,,,,RUB
EQOB,2019-03-26,Новсиб 7об,RU000A0JVUD3,2.0,1205.38,109.58,109.58,109.58,109.58,17.65,109.58,8.35,109.58,2.0,,109.82,109.58,0.0,884298.61,0.0,2022-10-10,715.0,8.35,,,,18.05,,2019-03-26,550.0,SUR,,,,,RUB
EQOB,2019-03-26,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,6.95,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,551.0,1.51,,,,7.48,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Хакас2015,RU000A0JVUH4,35.0,196861.74,102.5,102.58,102.54,102.54,15.51,102.53,8.7,102.57,320.0,,102.54,102.54,0.0,500781.42,0.0,2020-10-11,243.0,8.72,,,,18.32,,2019-03-26,600.0,SUR,,,,,RUB
EQOB,2019-03-26,СистемБ1P1,RU000A0JVUK8,29.0,792858.0,99.91,100.39,100.24,100.01,44.88,99.98,9.89,100.0,793.0,99.98,99.98,100.01,792858.0,792858.0,792858.0,2025-09-30,942.0,9.99,,,,48.62,2022-04-05,2019-03-26,1000.0,SUR,,9.8644,,2022-04-08,RUB
EQOB,2019-03-26,ТулОбл2015,RU000A0JVUW3,10.0,134741.43,100.65,101.61,100.7,100.7,5.62,100.7,7.11,101.61,446.0,,100.68,100.7,0.0,502294.32,0.0,2019-05-15,50.0,7.11,,,,10.63,,2019-03-26,300.0,SUR,,,6.9034,,RUB
EQOB,2019-03-26,Мордовия02,RU000A0JVV49,12.0,52113.6,104.5,104.74,104.6,104.6,15.6,104.65,8.74,104.74,83.0,,104.64,104.6,0.0,1872211.32,0.0,2020-10-14,316.0,8.68,,,,20.57,,2019-03-26,600.0,SUR,,,,,RUB
EQOB,2019-03-26,iРОСНАНО 6,RU000A0JVVA7,12.0,861657.3,113.5,117.0,115.99,115.0,54.45,114.89,7.44,113.5,750.0,114.89,114.89,115.0,861657.3,861657.3,861657.3,2022-10-13,1053.0,7.78,,,,62.33,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Волгогр 08,RU000A0JVVR1,3.0,12026.94,105.49,105.5,105.5,105.5,10.31,105.5,7.57,105.5,19.0,,105.62,105.5,0.0,606469.98,0.0,2020-10-19,322.0,7.57,,,,20.39,,2019-03-26,600.0,SUR,,,,,RUB
EQOB,2019-03-26,ЕврфНедвБ1,RU000A0JVWE7,11.0,550000.0,100.0,100.0,100.0,100.0,2.47,100.0,1.51,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2020-10-23,570.0,1.51,,,,3.74,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК БО-06,RU000A0JVWJ6,5.0,826813.5,101.38,101.45,101.45,101.45,14.8,101.45,8.77,101.38,815.0,101.15,101.15,101.45,1644726.0,1644726.0,1644726.0,2025-10-20,538.0,8.77,,,,23.64,2020-10-26,2019-03-26,1000.0,SUR,,8.725,,2020-10-29,RUB
EQOB,2019-03-26,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1963.0,98.15,98.15,98.15,98.15,23.99,98.15,8.33,98.15,2.0,,96.28,98.15,0.0,530510.3,0.0,2020-11-17,566.0,8.33,,,,34.65,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФинАвиа 01,RU000A0JVZF7,18.0,118537.3,40.0,42.89,41.87,41.1,13.32,41.3,62.04,41.46,287.0,,40.91,41.1,0.0,521555.3,0.0,2022-07-31,726.0,63.13,,,,44.63,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФинАвиа 02,RU000A0JVZG5,10.0,158682.6,9.8,10.06,9.9,9.9,,9.86,,10.06,1609.0,,9.92,9.9,0.0,508783.4,0.0,2027-07-31,2078.0,0.0,,,,0.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПКТ 01,RU000A0JW0S4,5.0,80195.1,105.5,105.65,105.5,105.5,35.17,105.52,9.77,105.65,76.0,105.65,105.65,105.5,10883606.1,10858307.1,10883606.1,2025-12-09,568.0,9.76,,,,65.32,2020-12-15,2019-03-26,1000.0,SUR,,9.7309,,2020-12-18,RUB
EQOB,2019-03-26,iРОСНАНО 7,RU000A0JW1G7,3.0,6880.0,114.0,118.0,118.0,114.67,33.18,114.67,7.29,114.0,6.0,,116.09,114.67,0.0,508482.1,0.0,2022-12-16,1111.0,8.27,,,,63.58,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТомскОб 55,RU000A0JW1K9,1.0,1042.2,104.22,104.22,104.22,104.22,0.27,104.22,8.39,104.22,1.0,,103.38,104.22,0.0,503482.3,0.0,2023-06-19,879.0,8.39,,,,24.68,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК БО-07,RU000A0JW1P8,3.0,112402.0,99.17,99.5,99.5,99.5,0.0,99.47,8.73,99.17,113.0,,99.5,99.5,0.0,2364126.2,0.0,2025-12-16,600.0,8.75,,,,20.32,2020-12-22,2019-03-26,1000.0,SUR,,8.6947,,2020-12-25,RUB
EQOB,2019-03-26,РегИнв Б02,RU000A0JW2R2,1.0,38.0,0.38,0.38,0.38,0.38,,0.38,,0.38,10.0,,,0.38,0.0,0.0,0.0,2021-01-12,112.0,0.0,,,,39.14,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МЕТАЛИНБ02,RU000A0JWBF6,4.0,173098314.0,104.7,104.85,104.85,104.85,0.0,104.84,8.43,104.85,165113.0,104.7,104.72,104.85,354028310.8,337123700.9,354028310.8,2026-03-17,675.0,8.44,,,,54.6,2021-03-23,2019-03-26,1000.0,SUR,,8.4024,,2021-03-26,RUB
EQOB,2019-03-26,ЕврХол1P1R,RU000A0JWBH2,17.0,89474404.9,107.17,107.67,107.67,107.67,0.0,107.44,8.52,107.17,83155.0,107.6,107.6,107.67,89474404.9,89474404.9,89474404.9,2021-03-23,668.0,8.65,,,,62.83,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПКТ 03,RU000A0JWBP5,18.0,238936.7,104.91,105.5,105.5,105.5,61.99,105.26,9.64,105.2,227.0,,105.12,105.5,0.0,537140.5,0.0,2026-03-18,632.0,9.77,,,,62.33,2021-03-24,2019-03-26,1000.0,SUR,,9.5781,,2021-03-29,RUB
EQOB,2019-03-26,РусГидрБП4,RU000A0JWCB3,11.0,23224330.5,100.02,100.05,100.05,100.05,49.06,100.03,8.24,100.02,23217.0,100.03,100.03,100.05,23224330.5,23224330.5,23224330.5,2019-04-04,9.0,9.07,,,,51.61,,2019-03-26,1000.0,SUR,,,7.9213,,RUB
EQOB,2019-03-26,О'КЕЙ-Б06,RU000A0JWCK4,4.0,200672.9,100.21,100.35,100.35,100.35,44.42,100.34,9.68,100.21,200.0,,100.08,100.35,0.0,1710345.6,0.0,2021-04-06,662.0,9.68,,,,48.12,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТМК БО-5,RU000A0JWCM0,23.0,601128.7,100.14,100.2,100.2,100.2,59.48,100.19,7.94,100.14,600.0,100.19,100.19,100.2,601128.7,601128.7,601128.7,2026-04-01,15.0,8.19,,,,64.82,2019-04-10,2019-03-26,1000.0,SUR,,5.459,,2019-04-17,RUB
EQOB,2019-03-26,РУСАЛБрБ01,RU000A0JWDN6,26.0,1102235.4,100.03,100.18,100.12,100.12,56.68,100.11,10.67,100.18,1101.0,100.11,100.11,100.12,1102235.4,1102235.4,1102235.4,2026-04-07,21.0,10.85,,,,64.07,2019-04-16,2019-03-26,1000.0,SUR,,9.7544,,2019-04-18,RUB
EQOB,2019-03-26,ЕврХимБ1Р1,RU000A0JWDU1,12.0,300475.3,100.13,100.23,100.13,100.13,45.88,100.16,8.56,100.23,300.0,,100.18,100.13,0.0,500895.3,0.0,2019-04-19,24.0,8.09,,,,52.85,,2019-03-26,1000.0,SUR,,,8.2346,,RUB
EQOB,2019-03-26,ГПБ БО-22,RU000A0JWE56,8.0,1560584.0,100.0,100.04,100.04,100.04,35.05,100.05,7.63,100.04,1560.0,100.04,100.04,100.04,2150879.0,1781694.5,2150879.0,2019-04-21,26.0,7.49,,,,40.89,,2019-03-26,1000.0,SUR,,,7.3755,,RUB
EQOB,2019-03-26,ТранснфБО5,RU000A0JWEB9,2.0,2067050.0,103.3,105.0,105.0,103.3,44.0,103.3,7.57,103.3,2001.0,103.1,103.11,103.3,74370577.3,74249853.8,74370577.3,2026-04-09,670.0,8.49,,,,50.36,2021-04-15,2019-03-26,1000.0,SUR,,7.5306,,2021-04-19,RUB
EQOB,2019-03-26,КаркадеБ02,RU000A0JWEK0,6.0,5740.15,99.73,100.09,100.05,100.05,1.41,99.97,8.85,99.94,66.0,,99.91,100.05,0.0,505905.2,0.0,2019-04-22,27.0,10.01,,,,2.01,,2019-03-26,87.0,SUR,,,8.5051,,RUB
EQOB,2019-03-26,ПромсвбБП1,RU000A0JWEU9,1.0,1024.0,102.4,102.4,102.4,102.4,43.1,102.4,9.04,102.4,1.0,,102.24,102.4,0.0,580744.2,0.0,2021-04-19,673.0,9.04,,,,50.61,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МОЭСК БО-8,RU000A0JWEZ8,2.0,13026.0,100.2,100.2,100.2,100.2,42.89,100.2,7.8,100.2,13.0,,100.28,100.2,0.0,66367117.2,0.0,2026-04-16,30.0,7.8,,,,51.36,2019-04-25,2019-03-26,1000.0,SUR,,6.8923,,2019-04-29,RUB
EQOB,2019-03-26,МиратФБО-6,RU000A0JWF22,14.0,1559802.0,100.0,100.33,100.33,100.33,49.64,100.31,7.99,100.01,1555.0,100.31,100.31,100.33,1559802.0,1559802.0,1559802.0,2021-04-23,31.0,8.24,,,,59.84,2019-04-26,2019-03-26,1000.0,SUR,,6.5451,,2019-05-03,RUB
