BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-27,ОбКонФ БО1,RU000A0JTV50,1.0,11717646.0,98.22,98.22,98.22,97.5,30.78,98.22,12.0,98.22,11930.0,,,97.5,0.0,0.0,0.0,2023-04-03,568.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РСХБ 20,RU000A0JTVJ2,4.0,20569874.5,101.4,101.75,101.75,101.41,30.11,101.45,10.2,101.4,20276.0,,101.46,101.41,0.0,25595980.7,0.0,2023-04-11,574.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЛипецкОбл8,RU000A0JTVZ8,13.0,15244372.82,93.99,95.95,94.25,94.15,0.71,94.02,10.06,95.0,21619.0,94.02,94.02,94.15,15244372.82,15244372.82,15244372.82,2020-04-17,909.0,10.17,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-27,Вертолеты2,RU000A0JTW34,3.0,10601.0,96.34,96.4,96.4,96.4,21.7,96.37,10.84,96.34,11.0,,98.83,96.4,0.0,1830326.1,0.0,2018-04-20,589.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДОМ.РФ25об,RU000A0JTW83,1.0,990.0,99.0,99.0,99.0,99.0,5.52,99.0,9.61,99.0,1.0,,98.48,99.0,0.0,168587192.3,0.0,2026-10-01,243.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВерЦемЗав1,RU000A0JTWT9,1.0,114000.0,100.0,100.0,100.0,100.0,27.78,100.0,13.64,100.0,114.0,,100.19,100.0,0.0,539014.4,0.0,2021-05-04,575.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,АбсолютБО3,RU000A0JTXR1,6.0,10010.0,100.1,100.1,100.1,100.1,19.73,100.1,11.91,100.1,10.0,,99.97,100.1,0.0,543822.6,0.0,2018-05-28,124.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-27,ДВМПБО-02,RU000A0JTY24,17.0,28160.88,61.05,64.9,64.9,64.89,0.0,62.86,,62.0,56.0,,76.33,64.89,0.0,539170.48,0.0,2017-11-28,296.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-27,ОренОбл 02,RU000A0JTZK1,4.0,2845.2,93.81,96.0,96.0,96.0,4.89,94.84,10.83,93.81,5.0,,97.34,96.0,0.0,59809334.88,0.0,2019-06-19,787.0,11.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрФКББ02,RU000A0JU0N7,13.0,755395.0,99.63,99.75,99.75,99.75,46.23,99.66,15.31,99.75,758.0,99.66,99.66,99.75,755395.0,755395.0,755395.0,2025-09-24,59.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,УВЗ Б02,RU000A0JU0T4,2.0,53040.0,104.0,104.0,104.0,104.0,5.97,104.0,12.57,104.0,51.0,104.54,104.54,104.0,696214.5,686856.5,696214.5,2020-07-09,337.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,НацСтдБО-2,RU000A0JU0U2,4.0,1325526.0,99.96,100.04,99.96,99.96,3.21,100.04,13.49,100.04,1325.0,100.01,100.01,99.96,512878531.1,511378531.1,512878531.1,2023-07-18,175.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ИА ХМБ-1 А,RU000A0JU0Y4,10.0,1012288.7,97.8,97.8,97.8,97.8,8.22,97.8,44.16,97.8,2000.0,97.8,97.8,97.8,1012288.7,1012288.7,1012288.7,2045-08-25,29.0,44.16,,,,,,,517.53,SUR,,,,,RUB
EQOB,2016-07-27,РСХБ 21,RU000A0JU1Q8,1.0,1272726.0,99.9,99.9,99.9,99.9,0.27,99.9,10.31,99.9,1274.0,,100.0,99.9,0.0,5549261.6,0.0,2023-07-18,677.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Карелия 16,RU000A0JU1V8,8.0,623664.54,97.6,97.69,97.6,97.6,0.0,97.6,10.43,97.69,1065.0,97.94,97.75,97.6,17774291.02,1118368.54,17774291.02,2019-01-29,370.0,10.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-27,О1пропфин1,RU000A0JU2F9,4.0,120162.7,99.0,99.49,99.3,99.3,57.21,99.31,51.66,99.49,121.0,99.66,98.95,99.3,6832975.9,1133920.9,6832975.9,2018-08-02,8.0,51.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрХОЛ 6,RU000A0JU2N3,9.0,1037345.5,99.2,100.18,99.55,99.55,26.03,99.27,25.65,100.0,1045.0,99.35,99.27,99.55,1166322.8,1038347.0,1166322.8,2028-07-27,15.0,34.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Альфа БО-9,RU000A0JU2T0,5.0,437553.0,99.85,99.95,99.85,99.85,36.15,99.9,10.78,99.95,438.0,99.84,99.86,99.85,7529936.0,4816035.5,7529936.0,2016-08-20,24.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,АкБарс-БО3,RU000A0JU310,3.0,2890155.6,100.04,100.04,100.04,100.04,52.6,100.04,11.34,100.04,2889.0,100.12,100.04,100.04,16586304.5,3013171.0,16586304.5,2016-08-18,22.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,СУЭК-Фин05,RU000A0JU336,1.0,9962.0,99.62,99.62,99.62,99.62,38.14,99.62,15.53,99.62,10.0,99.47,99.57,99.62,38600446.3,3780686.3,38600446.3,2023-08-10,22.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,МежтопЭнБ1,RU000A0JU3U6,2.0,9980.0,99.8,99.8,99.8,99.8,54.74,99.8,15.83,99.8,10.0,,100.0,99.8,0.0,1275991.0,0.0,2016-08-31,35.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ТатфондБ11,RU000A0JU5G0,16.0,1526459.4,98.54,99.0,98.54,98.68,51.26,98.93,26.87,98.8,1543.0,98.93,98.93,98.68,1526459.4,1526459.4,1526459.4,2021-09-07,48.0,23.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ГТЛК БО-01,RU000A0JU5S5,7.0,5698439.34,97.39,97.4,97.4,97.4,5.62,97.4,12.23,97.39,9751.0,97.4,97.4,97.4,5926450.74,5723589.0,5926450.74,2018-09-18,440.0,12.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-27,КраснЯрКр7,RU000A0JU5U1,1.0,981.2,98.12,98.12,98.12,98.12,27.44,98.12,9.98,98.12,1.0,,97.66,98.12,0.0,21976636.1,0.0,2018-09-19,388.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГТЛК БО-02,RU000A0JU609,6.0,3127877.7,97.19,97.35,97.35,97.35,5.31,97.3,12.27,97.3,5357.0,97.35,97.35,97.35,6916349.58,6869604.24,6916349.58,2018-09-20,442.0,12.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-27,ИКС5ФинБО2,RU000A0JU682,7.0,2849089.8,99.81,99.87,99.87,99.87,30.92,99.83,10.03,99.81,2854.0,99.83,99.83,99.87,2876054.7,2873058.6,2876054.7,2016-09-23,58.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ВЭБ Б14,RU000A0JU6K0,3.0,56846.5,96.35,96.35,96.35,96.35,5.99,96.35,10.37,96.35,59.0,,96.35,96.35,0.0,381742276.3,0.0,2018-09-27,729.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КостромОб7,RU000A0JU6N4,1.0,10736.0,97.6,97.6,97.6,97.6,5.27,97.6,10.47,97.6,20.0,97.33,97.33,97.6,544962.17,535865.33,544962.17,2018-09-28,481.0,10.47,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-27,ФИНПРОМ01,RU000A0JU6S3,4.0,5610.0,93.5,93.5,93.5,93.5,8.44,93.5,63.14,93.5,6.0,,93.9,93.5,0.0,506096.0,0.0,2018-10-02,69.0,63.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ОткрФКББ06,RU000A0JU6T1,3.0,301200.0,100.4,100.4,100.4,100.4,37.07,100.4,10.29,100.4,300.0,,100.34,100.4,0.0,568953.0,0.0,2016-10-08,73.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ТатфондБО8,RU000A0JU732,46.0,5839148.0,98.22,99.5,99.3,99.3,51.56,99.42,21.36,98.22,5873.0,99.42,99.42,99.3,5839148.0,5839148.0,5839148.0,2016-10-06,71.0,20.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ВТБ БО-43,RU000A0JU773,3.0,3011.0,100.15,100.65,100.3,100.3,5.28,100.2,9.79,100.65,3.0,100.2,100.2,100.3,31912714.0,31210312.0,31912714.0,2023-09-29,161.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,НЛМК БО-13,RU000A0JU7E1,1.0,980.0,98.0,98.0,98.0,98.0,23.6,98.0,10.07,98.0,1.0,,97.76,98.0,0.0,3961387.8,0.0,2023-10-02,418.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ОмскОб2013,RU000A0JU7H4,13.0,1043592.88,99.54,99.73,99.73,99.73,1.12,99.69,9.42,99.54,2617.0,99.69,99.69,99.73,1043592.88,1043592.88,1043592.88,2016-10-14,79.0,9.62,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-27,О'КЕЙ-Б04,RU000A0JU7J0,4.0,3822648.0,99.6,99.6,99.6,99.6,25.85,99.6,11.04,99.6,3838.0,99.64,99.66,99.6,11313683.8,9300291.6,11313683.8,2018-10-09,76.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТГК-2 БО-2,RU000A0JU7L6,53.0,922303.04,65.51,66.5,66.38,66.38,21.58,66.09,65.91,65.98,2233.0,66.09,66.09,66.38,922303.04,922303.04,922303.04,2019-04-26,334.0,66.66,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-27,СмолОб2013,RU000A0JU7R3,2.0,3555.12,98.5,98.88,98.5,98.5,1.32,98.75,10.27,98.88,6.0,,98.79,98.5,0.0,18581214.48,0.0,2018-10-20,563.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-27,ГеотекС 1,RU000A0JU807,18.0,36823.7,60.04,61.7,61.48,61.48,28.19,61.37,750.57,61.69,60.0,,58.33,61.48,0.0,511573.6,0.0,2019-10-16,84.0,756.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВржОб34006,RU000A0JU823,2.0,321075.91,97.47,98.19,97.47,97.47,0.64,98.19,10.26,98.19,436.0,97.92,97.92,97.47,522881.2,522881.2,522881.2,2018-10-23,405.0,9.53,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-27,Альфа БО-4,RU000A0JU849,4.0,8217776.0,99.6,99.77,99.6,99.6,21.25,99.72,10.08,99.77,8241.0,99.72,99.72,99.6,8595923.6,8595923.6,8595923.6,2016-10-24,89.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ОткрФКБ9,RU000A0JU872,2.0,2005.0,100.1,100.4,100.1,100.1,29.99,100.25,12.04,100.4,2.0,,100.72,100.1,0.0,63449114.5,0.0,2023-11-11,264.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,МКБ БО-09,RU000A0JU898,1.0,20120.0,100.6,100.6,100.6,100.6,39.24,100.6,10.81,100.6,20.0,,100.44,100.6,0.0,20810970.0,0.0,2020-03-25,231.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-27,РЖДвокзал1,RU000A0JU8A7,2.0,355.8,11.86,11.86,11.86,11.86,1.71,11.86,,11.86,3.0,,13.19,11.86,0.0,505231.0,0.0,2016-10-21,86.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,Мордовия01,RU000A0JU8Q3,8.0,180512.04,98.7,99.09,98.7,98.7,0.3,98.96,10.54,99.09,304.0,98.93,98.93,98.7,850039.44,850039.44,850039.44,2018-10-22,547.0,10.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-27,Хакас2013,RU000A0JU8R1,1.0,11640.0,97.0,97.0,97.0,96.9,16.8,97.0,10.32,97.0,12.0,96.22,96.22,96.9,3735152.4,3733219.2,3735152.4,2020-10-27,721.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДомДен БО1,RU000A0JU8S9,4.0,99140000.0,99.14,99.14,99.14,99.14,110904.11,99.14,26.67,99.14,50.0,,98.86,99.14,0.0,116652800.0,0.0,2018-10-23,90.0,26.67,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-07-27,Пионер 01,RU000A0JU8V3,3.0,132970.5,101.25,101.6,101.4,101.4,44.88,101.5,12.22,101.25,131.0,,101.38,101.4,0.0,524121.5,0.0,2016-10-26,91.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,МКБ БО-07,RU000A0JU8W1,1.0,727080.0,99.6,99.6,99.6,99.6,21.94,99.6,10.86,99.6,730.0,99.55,99.55,99.6,33233186.8,31739694.2,33233186.8,2018-10-30,95.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ИКС5ФинБО3,RU000A0JU8X9,8.0,201028427.6,98.81,99.85,99.64,99.64,22.06,99.55,10.5,98.81,201755.0,99.64,99.64,99.64,210623235.4,210523685.4,210623235.4,2016-10-26,91.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-27,ТрансаэрБ3,RU000A0JU930,2.0,2.1,0.01,0.01,0.01,0.01,39.45,0.01,,0.01,21.0,,0.22,0.01,0.0,508688.5,0.0,2018-10-25,1.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,АйМаниБ 01,RU000A0JU948,5.0,9684.9,96.84,96.87,96.87,96.85,0.25,96.85,13.56,96.84,10.0,,,96.85,0.0,0.0,0.0,2016-10-27,92.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ВЭБЛиз 12,RU000A0JU9S7,3.0,218634.94,94.29,94.29,94.29,94.29,11.02,94.29,13.77,94.29,371.0,94.01,94.12,94.29,4725412.95,546470.32,4725412.95,2018-11-06,431.0,13.77,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-27,ВЭБЛиз 13,RU000A0JU9T5,4.0,2935365.57,94.29,94.29,94.29,94.29,11.02,94.29,13.77,94.29,4981.0,94.16,94.17,94.29,5193748.08,4944646.45,5193748.08,2018-11-06,431.0,13.77,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-27,РСХБ 23,RU000A0JUAD7,5.0,7456555.5,99.43,99.45,99.45,99.44,15.09,99.43,10.1,99.43,7499.0,,99.41,99.44,0.0,18389755.5,0.0,2023-11-10,114.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РСГ-ФинБ01,RU000A0JUAG0,8.0,246280.4,97.0,98.99,98.99,98.99,22.36,97.73,16.53,98.78,252.0,,98.65,98.99,0.0,597799.2,0.0,2025-11-11,118.0,21.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РЖД-30 обл,RU000A0JUAH8,3.0,5861200.0,99.3,99.4,99.3,99.3,13.5,99.34,10.13,99.4,5900.0,99.3,99.3,99.3,557490469.9,120072976.8,557490469.9,2028-11-07,118.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВертолетБ2,RU000A0JUAT3,1.0,9915000.0,99.15,99.15,99.15,99.15,14.86,99.15,10.06,99.15,10000.0,,98.43,99.15,0.0,122448231.4,0.0,2023-11-16,294.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КемерОбл13,RU000A0JUAZ0,10.0,1935407.5,97.1,97.75,97.3,97.2,13.7,97.21,10.58,97.15,1991.0,97.21,97.21,97.2,1935407.5,1935407.5,1935407.5,2018-11-28,503.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-27,ТрансаэрБ2,RU000A0JUCY9,27.0,2030.5,2.66,4.0,3.23,3.28,0.0,3.5,,2.66,58.0,,2.62,3.28,0.0,501509.5,0.0,2016-12-20,146.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ТомскОб 48,RU000A0JUCZ6,4.0,11878.0,92.0,97.85,97.85,92.8,6.9,92.8,10.5,95.06,16.0,97.8,97.8,92.8,6287937.68,6287937.68,6287937.68,2018-12-18,580.0,14.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-27,Финстоун01,RU000A0JUDX9,1.0,41860000.0,100.0,100.0,100.0,100.0,3.29,100.0,9.46,100.0,41860.0,,100.0,100.0,0.0,201064000.3,0.0,2024-01-04,820.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрФКББ08,RU000A0JUFQ8,31.0,1698219.3,99.5,100.15,100.1,100.1,46.48,100.07,14.76,99.6,1697.0,100.07,100.07,100.1,1698219.3,1698219.3,1698219.3,2021-03-26,235.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТБС 01,RU000A0JUJP2,1.0,160000.0,100.0,100.0,100.0,100.0,18.08,100.0,12.25,100.0,160.0,,99.05,100.0,0.0,128484315.0,0.0,2020-11-26,127.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПолиплБ01,RU000A0JUK84,10.0,674089.3,98.65,99.19,99.1,99.1,45.01,98.99,,98.7,681.0,98.99,98.99,99.1,674089.3,674089.3,674089.3,2019-04-09,866.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДОМ.РФ30об,RU000A0JUKX4,1.0,510100.0,102.02,102.02,102.02,102.02,16.49,102.02,10.14,102.02,500.0,,102.03,102.02,0.0,2135450.1,0.0,2033-03-01,758.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КраснЯрКр8,RU000A0JUMN1,2.0,487440.0,101.45,101.65,101.65,101.55,9.8,101.55,9.86,101.45,600.0,101.64,101.63,101.55,122734238.32,741520.8,122734238.32,2018-07-08,442.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-27,АИЖК БО-02,RU000A0JUMQ4,2.0,599850.0,99.9,100.05,100.05,99.98,17.1,99.98,10.04,99.9,600.0,,99.63,99.98,0.0,9035885.5,0.0,2017-05-23,287.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,КОМИ 11 об,RU000A0JUN81,1.0,1528.5,101.9,101.9,101.9,101.9,12.77,101.9,9.97,101.9,2.0,,101.93,101.9,0.0,977005.82,0.0,2019-11-27,435.0,9.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-27,РГСНедвиж1,RU000A0JUND0,1.0,146146.0,100.1,100.1,100.1,100.1,19.97,100.1,13.5,100.1,146.0,,99.91,100.1,0.0,19139649.0,0.0,2017-06-02,128.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ЛипецкОбл9,RU000A0JUNK5,11.0,328691089.3,101.33,101.6,101.6,101.6,10.07,101.47,9.94,101.33,462778.0,101.47,101.47,101.6,328691089.3,328691089.3,328691089.3,2019-06-04,650.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-27,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1015176.1,100.2,100.35,100.2,100.2,13.07,100.21,13.39,100.35,1013.0,100.25,100.24,100.2,1370377.3,1273049.9,1370377.3,2017-06-22,319.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ЗенитБО-13,RU000A0JUPW5,9.0,43809514.6,100.07,100.1,100.07,100.09,10.48,100.1,11.45,100.09,43769.0,100.08,100.08,100.09,74350827.1,63819514.6,74350827.1,2024-06-13,320.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,АльфаБО-11,RU000A0JUQA9,1.0,20080.0,100.4,100.4,100.4,100.4,7.58,100.4,10.01,100.4,20.0,100.03,100.03,100.4,57093288.1,56989751.6,57093288.1,2017-06-30,329.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,БелгОб2014,RU000A0JUQB7,3.0,321683.01,101.19,101.19,101.19,101.19,7.44,101.19,10.29,101.19,374.0,,101.2,101.19,0.0,693296.9,0.0,2021-06-21,605.0,10.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-27,ВТБ БО-26,RU000A0JUQE1,4.0,2066023.0,100.3,100.38,100.35,100.35,8.14,100.34,9.71,100.38,2059.0,100.2,100.2,100.35,20500097.2,13033726.3,20500097.2,2020-06-23,151.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЯрОбл 2014,RU000A0JUQF8,3.0,679313.63,100.2,100.35,100.35,100.28,6.89,100.28,10.33,100.3,797.0,100.45,100.45,100.28,86129309.34,86105437.08,86129309.34,2019-09-24,543.0,10.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-27,Росинтруд1,RU000A0JUQN2,2.0,60809130.0,99.9,99.9,99.9,99.9,61.62,99.9,17.38,99.9,60870.0,99.62,99.75,99.9,183589419.0,164677419.0,183589419.0,2026-02-05,9.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,МКБ БО-10,RU000A0JUQQ5,1.0,25087500.0,100.35,100.35,100.35,100.35,5.12,100.35,11.01,100.35,25000.0,100.34,100.35,100.35,31772502.5,25902946.5,31772502.5,2019-07-10,504.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Новсиб2014,RU000A0JUR46,2.0,1856.52,103.14,103.14,103.14,103.14,3.09,103.14,9.96,103.14,2.0,103.12,103.1,103.14,1015438.69,609647.94,1015438.69,2019-10-08,647.0,9.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрХОЛБО3,RU000A0JURM2,5.0,351485999.4,99.99,101.0,101.0,101.0,0.0,101.0,11.21,99.99,348006.0,100.27,100.99,101.0,1288496367.3,353491389.9,1288496367.3,2027-07-14,354.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,94263.2,100.28,100.28,100.28,100.28,20.71,100.28,11.62,100.28,94.0,100.23,100.26,100.28,4282853.4,2006102.6,4282853.4,2034-08-04,38.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЗапСиб БО4,RU000A0JUTJ4,1.0,986.9,98.69,98.69,98.69,98.69,19.45,98.69,18.17,98.69,1.0,,,98.69,0.0,0.0,0.0,2017-09-04,40.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ТПГКФинБ01,RU000A0JUUW5,1.0,5000.0,100.0,100.0,100.0,100.0,45.86,100.0,13.63,100.0,5.0,,100.0,100.0,0.0,867255000.0,0.0,2021-09-17,58.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,1544826.7,99.97,100.0,100.0,100.0,8.19,99.99,13.64,99.97,1545.0,99.99,99.99,100.0,1544826.7,1544826.7,1544826.7,2017-10-07,409.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,Росбанк-А7,RU000A0JUV57,1.0,20240.0,101.2,101.2,101.2,101.2,37.18,101.2,9.93,101.2,20.0,101.12,101.12,101.2,95658062.0,95658062.0,95658062.0,2024-10-07,239.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПромсвбБО6,RU000A0JUVF8,2.0,40111.0,100.21,100.3,100.21,100.21,39.09,100.23,11.2,100.3,40.0,100.4,100.4,100.21,14601626.6,11678987.5,14601626.6,2019-10-02,67.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КраснЯрКр9,RU000A0JUVM4,5.0,502633.5,102.35,102.4,102.35,102.35,35.92,102.37,10.05,102.4,491.0,102.4,102.37,102.35,2438171.0,536403.5,2438171.0,2018-10-01,520.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Русфинан14,RU000A0JUVS1,1.0,37603100.0,101.63,101.63,101.63,101.63,33.75,101.63,10.15,101.63,37000.0,,101.57,101.63,0.0,78678347.3,0.0,2019-10-02,562.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТПГКФинБ03,RU000A0JUVW3,1.0,5000.0,100.0,100.0,100.0,100.0,41.05,100.0,13.67,100.0,5.0,,,100.0,0.0,0.0,0.0,2021-09-30,71.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РСХБ БО13,RU000A0JUW31,4.0,107424209.5,102.95,103.1,102.95,102.95,5.78,103.01,10.39,103.1,104346.0,102.95,102.95,102.95,109813986.3,109813986.3,109813986.3,2024-09-27,994.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РСХБ БО14,RU000A0JUW72,1.0,1032.5,103.25,103.25,103.25,103.25,4.87,103.25,10.27,103.25,1.0,102.72,102.72,103.25,205461297.0,205461297.0,205461297.0,2024-09-30,997.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ХМАО 09,RU000A0JUWB5,6.0,4827660.0,102.0,102.0,102.0,102.0,3.12,102.0,10.0,102.0,4733.0,102.0,102.0,102.0,5010429.0,5008386.0,5010429.0,2019-10-13,425.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВоронежОб7,RU000A0JUWK6,4.0,4480947.25,103.9,103.9,103.9,103.9,2.72,103.9,10.47,103.9,6635.0,103.86,103.9,103.9,4930042.39,4726008.3,4930042.39,2019-10-14,859.0,10.47,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-27,Волгогр 07,RU000A0JUWU5,3.0,42350.0,103.79,103.8,103.79,103.79,0.83,103.8,10.31,103.8,51.0,,103.68,103.79,0.0,515094.24,0.0,2019-10-10,564.0,10.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-27,ОмскОб2014,RU000A0JUX89,2.0,28282.4,103.25,104.49,103.25,103.25,2.16,103.98,10.54,104.49,34.0,,103.75,103.25,0.0,149522460.8,0.0,2019-10-15,563.0,10.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-27,Хакас2014,RU000A0JUXW9,3.0,736521.6,105.0,105.2,105.2,105.1,0.28,105.1,10.13,105.0,876.0,,105.13,105.1,0.0,806578.08,0.0,2019-10-27,665.0,10.19,,,,,,,800.0,SUR,,,,,RUB
