BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-06,РЖД-28 обл,RU000A0JTU85,2.0,26430.0,97.0,98.0,97.0,97.0,28.08,97.89,9.53,98.0,27.0,,97.52,97.0,0.0,128081599.5,0.0,2028-03-21,1006.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РСХБ 20,RU000A0JTVJ2,2.0,1032788.0,101.35,101.7,101.7,101.35,33.76,101.35,9.76,101.35,1019.0,101.48,101.48,101.35,1684630.5,1684630.5,1684630.5,2023-04-11,407.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Якут 35005,RU000A0JTVM6,1.0,694.82,99.26,99.26,99.26,99.26,3.17,99.26,9.87,99.26,1.0,,99.37,99.26,0.0,1814800.82,0.0,2018-04-24,272.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,ЛипецкОбл8,RU000A0JTVZ8,3.0,71628.98,95.5,95.51,95.5,95.51,2.41,95.51,10.04,95.51,100.0,95.56,95.95,95.51,16054080.16,2082687.68,16054080.16,2020-04-17,743.0,10.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрХОЛ 5,RU000A0JTX09,9.0,6987356.1,101.0,101.22,101.0,101.0,29.59,101.16,11.61,101.2,6907.0,101.17,101.17,101.0,7496623.6,7384256.1,7496623.6,2028-04-25,418.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,АбсолютБО3,RU000A0JTXR1,4.0,57995.1,99.99,100.0,99.99,99.99,21.1,99.99,11.28,100.0,58.0,,100.51,99.99,0.0,598059.9,0.0,2018-05-28,448.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-06,ДВМПБО-02,RU000A0JTY24,6.0,18556.5,50.01,53.85,53.84,53.84,0.0,50.7,,50.01,61.0,,51.03,53.84,0.0,591215.28,0.0,2017-11-28,199.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-06,Зенит 10об,RU000A0JTY40,3.0,145399.5,100.22,100.45,100.22,100.22,21.89,100.29,11.19,100.45,145.0,100.07,100.23,100.22,10492433.0,1208728.1,10492433.0,2018-05-30,114.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Чувашия-10,RU000A0JTYB3,1.0,2169.2,98.6,98.6,98.6,98.6,6.66,98.6,9.47,98.6,4.0,,98.39,98.6,0.0,3110651.64,0.0,2018-06-07,251.0,9.47,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-06,Роснефть10,RU000A0JTYN8,2.0,735625.0,98.05,98.1,98.05,98.08,13.5,98.08,9.76,98.1,750.0,,98.29,98.08,0.0,7040637.0,0.0,2023-05-30,463.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Совком 02,RU000A0JTZ49,3.0,59950.0,99.9,100.0,100.0,100.0,14.47,99.92,11.22,99.9,60.0,,,100.0,0.0,0.0,0.0,2021-06-24,135.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ02,RU000A0JU0N7,3.0,121308.5,100.25,100.45,100.25,100.25,44.38,100.25,12.15,100.25,121.0,,100.39,100.25,0.0,806148.4,0.0,2025-09-24,535.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,УВЗ Б01,RU000A0JU0S6,5.0,105832.5,102.75,102.75,102.75,102.75,11.47,102.75,10.25,102.75,103.0,102.8,102.8,102.75,1256157.5,1256157.5,1256157.5,2020-07-09,157.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,УВЗ Б02,RU000A0JU0T4,4.0,101843.1,102.2,102.9,102.9,102.9,11.47,102.87,9.88,102.9,99.0,102.8,102.8,102.9,1380543.5,1375466.5,1380543.5,2020-07-09,157.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЯрОбл 2013,RU000A0JU0W8,2.0,4729.2,98.3,98.6,98.3,98.3,3.0,98.53,9.89,98.6,8.0,,98.5,98.3,0.0,508283.1,0.0,2018-07-13,304.0,9.59,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-06,ВостЭксБО7,RU000A0JU146,1.0,1000.0,100.0,100.0,100.0,100.0,6.41,100.0,12.0,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-17,162.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЛОКОБнкБО5,RU000A0JU153,1.0,10000.0,100.0,100.0,100.0,100.0,6.88,100.0,12.9,100.0,10.0,,100.42,100.0,0.0,3058644.8,0.0,2023-07-11,162.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РенКредБО5,RU000A0JU1P0,1.0,4982.5,99.65,99.65,99.65,99.65,2.14,99.65,12.27,99.65,5.0,,,99.65,0.0,0.0,0.0,2018-07-30,174.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РСХБ 21,RU000A0JU1Q8,2.0,1691224.0,100.3,100.55,100.3,100.3,3.56,100.49,10.01,100.55,1683.0,100.5,100.5,100.3,358345819.0,354878569.0,358345819.0,2023-07-18,508.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Новсиб 6об,RU000A0JU1T2,3.0,22296.75,99.0,99.19,99.0,99.1,2.1,99.1,9.42,99.19,30.0,,98.87,99.1,0.0,89050668.15,0.0,2020-07-22,534.0,9.35,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-06,Карелия 16,RU000A0JU1V8,36.0,22482317.36,97.75,97.9,97.79,97.79,1.01,97.79,10.41,97.83,57476.0,97.79,97.79,97.79,22482317.36,22482317.36,22482317.36,2019-01-29,334.0,10.41,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-06,О1пропфин1,RU000A0JU2F9,2.0,2999.8,99.99,100.0,99.99,99.99,1.32,99.99,12.37,100.0,3.0,,99.06,99.99,0.0,509191.6,0.0,2018-08-02,512.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,СамарОбл 9,RU000A0JU2H5,5.0,1090430.4,98.0,98.6,98.0,98.0,0.54,98.56,9.85,98.6,1383.0,98.54,98.57,98.0,12061351.12,10480574.8,12061351.12,2020-07-31,555.0,9.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрХОЛ 6,RU000A0JU2N3,2.0,11975.9,99.79,99.8,99.79,99.79,26.52,99.8,12.37,99.8,12.0,99.61,99.52,99.79,2870801.9,2148651.9,2870801.9,2028-07-27,92.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТатфондБ11,RU000A0JU5G0,5.0,22541.7,27.59,28.24,27.83,27.83,0.0,27.83,,27.59,81.0,,28.63,27.83,0.0,576275.4,0.0,2021-09-07,1039.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ГТЛК БО-01,RU000A0JU5S5,9.0,26783.5,99.11,99.2,99.2,99.2,6.25,99.14,10.75,99.2,54.0,99.2,99.2,99.2,801009.0,770783.5,801009.0,2018-09-18,347.0,10.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-06,ГТЛК БО-02,RU000A0JU609,5.0,55521.0,99.0,99.15,99.15,99.15,5.99,99.14,10.81,99.15,112.0,99.2,99.2,99.15,1640231.45,1640231.45,1640231.45,2018-09-20,349.0,10.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-06,КостромОб7,RU000A0JU6N4,3.0,27026.56,98.2,98.36,98.2,98.28,6.46,98.28,10.56,98.36,50.0,,98.15,98.28,0.0,513386.15,0.0,2018-09-28,304.0,10.45,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-06,ВлгОб35004,RU000A0JU6P9,13.0,11807645.04,97.7,98.07,97.7,97.71,0.5,97.84,10.47,98.07,20114.0,97.84,97.84,97.71,11807645.04,11807645.04,11807645.04,2018-11-01,330.0,10.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-06,Русфинан15,RU000A0JU6U9,1.0,18031788.0,100.68,100.68,100.68,100.68,37.33,100.68,10.0,100.68,17910.0,,100.56,100.68,0.0,181505781.9,0.0,2018-10-02,230.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Удмуртия-7,RU000A0JU740,12.0,70382.2,94.52,95.8,95.65,94.85,19.93,94.85,10.47,95.8,106.0,,96.32,94.85,0.0,3141817.35,0.0,2020-10-01,609.0,11.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,ВТБ БО-43,RU000A0JU773,5.0,871085.6,100.24,100.24,100.24,100.24,8.37,100.24,9.56,100.24,869.0,100.23,100.23,100.24,43947230.6,14219012.6,43947230.6,2023-09-29,149.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,О'КЕЙ-Б04,RU000A0JU7J0,3.0,17159.6,95.01,97.4,95.01,95.07,28.77,95.33,12.65,97.4,18.0,,98.89,95.07,0.0,733742.9,0.0,2018-10-09,563.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТГК-2 БО-2,RU000A0JU7L6,27.0,223774.15,81.78,83.0,83.0,83.0,19.23,82.27,39.5,81.79,544.0,,82.26,83.0,0.0,657223.75,0.0,2019-04-26,288.0,41.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-06,Зенит 11об,RU000A0JU7X1,5.0,565282.6,100.05,100.06,100.05,100.05,33.45,100.05,11.17,100.05,565.0,100.09,100.09,100.05,55666360.3,49338776.7,55666360.3,2018-10-16,244.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГеотекС 1,RU000A0JU807,45.0,1743486.12,69.92,71.0,71.0,70.94,6.09,70.5,535.89,70.0,2748.0,70.5,70.5,70.94,1743486.12,1743486.12,1743486.12,2019-10-16,72.0,558.86,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-06,МКБ БО-06,RU000A0JU880,3.0,59227.8,100.2,100.39,100.35,100.35,35.24,100.39,10.61,100.39,59.0,100.44,100.45,100.35,3787746.1,3730578.3,3787746.1,2018-10-24,77.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,МКБ БО-09,RU000A0JU898,2.0,88079.2,100.09,100.09,100.09,100.09,42.4,100.09,10.89,100.09,88.0,100.02,100.02,100.09,1118227.2,1118227.2,1118227.2,2020-03-25,47.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Мордовия01,RU000A0JU8Q3,10.0,28478.46,98.1,99.65,99.65,99.65,2.13,98.88,9.95,98.11,48.0,,99.59,99.65,0.0,790583.04,0.0,2018-10-22,372.0,10.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-06,Хакас2013,RU000A0JU8R1,2.0,5463.92,97.57,97.57,97.57,97.57,15.65,97.04,10.0,97.57,7.0,97.56,97.56,97.57,1081749.52,1081749.52,1081749.52,2020-10-27,721.0,10.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-06,МКБ БО-07,RU000A0JU8W1,3.0,713546.0,99.65,99.8,99.8,99.8,27.94,99.8,10.68,99.65,715.0,99.88,99.88,99.8,33983837.2,33947972.0,33983837.2,2018-10-30,579.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-06,ТрансаэрБ3,RU000A0JU930,4.0,556.6,2.9,2.94,2.94,2.94,0.0,2.93,,2.94,19.0,,2.94,2.94,0.0,501691.7,0.0,2018-10-25,626.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ВЭБЛиз 12,RU000A0JU9S7,7.0,4948132.0,97.7,97.9,97.9,97.9,10.17,97.86,10.8,97.9,10113.0,97.86,97.86,97.9,8020712.0,7563964.5,8020712.0,2018-11-06,345.0,10.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-06,ВЭБЛиз 13,RU000A0JU9T5,3.0,5478222.0,97.7,97.9,97.9,97.9,10.17,97.84,10.8,97.7,11198.0,97.79,97.79,97.9,7058801.0,7058801.0,7058801.0,2018-11-06,345.0,10.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-06,ИРКУТ БО-4,RU000A0JUA45,11.0,47376093.1,98.43,98.45,98.45,98.45,20.71,98.45,10.21,98.43,48123.0,98.45,98.45,98.45,47376093.1,47376093.1,47376093.1,2023-11-06,598.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТулОбл2013,RU000A0JUAC9,1.0,3980.8,99.52,99.52,99.52,99.52,7.08,99.52,10.12,99.52,10.0,99.62,99.6,99.52,1998430.56,573689.6,1998430.56,2017-05-18,99.0,10.12,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-06,РСГ-ФинБ01,RU000A0JUAG0,1.0,998.5,99.85,99.85,99.85,99.85,28.11,99.85,14.05,99.85,1.0,99.32,99.37,99.85,797544.3,693611.7,797544.3,2025-11-11,436.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РЖД-30 обл,RU000A0JUAH8,1.0,12980.5,99.85,99.85,99.85,99.85,19.26,99.85,9.93,99.85,13.0,,99.75,99.85,0.0,7487527.2,0.0,2028-11-07,106.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТверОбл 13,RU000A0JUAX5,6.0,2005988.5,99.92,99.95,99.92,99.92,9.63,99.95,9.71,99.94,4014.0,99.94,99.94,99.92,4573481.1,4513482.5,4573481.1,2018-11-22,438.0,9.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-06,КемерОбл13,RU000A0JUAZ0,1.0,50235.0,98.5,98.5,98.5,98.5,12.3,98.5,9.63,98.5,68.0,98.7,98.64,98.5,1018571.96,752386.44,1018571.96,2018-11-28,499.0,9.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-06,АльфаБО-05,RU000A0JUB02,3.0,54891.0,101.65,101.65,101.65,101.65,35.84,101.65,9.69,101.65,54.0,,101.65,101.65,0.0,603801.0,0.0,2018-10-20,246.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РоснефтьБ5,RU000A0JUCS1,4.0,3000000.0,100.0,100.0,100.0,100.0,10.67,100.0,8.1,100.0,3000.0,,,100.0,0.0,0.0,0.0,2023-12-11,638.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТомскОб 48,RU000A0JUCZ6,1.0,583788.8,100.48,100.48,100.48,100.48,8.05,100.48,8.65,100.48,830.0,,100.43,100.48,0.0,833758.03,0.0,2018-12-18,487.0,8.65,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ04,RU000A0JUFP0,8.0,1517344.6,99.8,100.55,99.83,99.87,65.84,100.05,12.57,99.81,1520.0,100.16,100.16,99.87,3678982.5,3633807.8,3678982.5,2020-02-07,335.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ08,RU000A0JUFQ8,65.0,4727664.7,100.05,100.43,100.34,100.34,51.25,100.21,12.11,100.43,4718.0,100.2,100.2,100.34,4727664.7,4727664.7,4727664.7,2021-03-26,53.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,МежИнБанк1,RU000A0JUG56,1.0,17212.5,101.25,101.25,101.25,101.25,33.34,101.25,10.03,101.25,17.0,,101.45,101.25,0.0,163098612.0,0.0,2024-04-16,250.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЗенитБО-11,RU000A0JUGY0,4.0,2992333.5,100.2,100.25,100.2,100.2,48.7,100.25,11.14,100.25,2985.0,100.23,100.22,100.2,7526925.4,6504405.4,7526925.4,2019-02-28,196.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТБС 01,RU000A0JUJP2,2.0,10050000.0,100.0,100.0,100.0,100.0,19.27,100.0,10.67,100.0,10050.0,100.0,100.0,100.0,232958982.6,172958982.6,232958982.6,2020-11-26,115.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПолиплБ01,RU000A0JUK84,6.0,8899.4,98.5,98.99,98.99,98.99,50.11,98.88,,98.51,9.0,,98.63,98.99,0.0,664778.7,0.0,2019-04-09,738.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,СпартакБО1,RU000A0JULR4,10.0,28513.0,36.3,61.0,50.0,50.0,37.21,52.8,,61.0,54.0,,99.82,50.0,0.0,40626009.8,0.0,2017-05-02,85.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,КраснЯрКр8,RU000A0JUMN1,27.0,63429726.0,101.05,101.3,101.1,101.1,11.23,101.11,9.7,101.3,78413.0,101.11,101.11,101.1,63429726.0,63429726.0,63429726.0,2018-07-08,268.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-06,МарЭл2014,RU000A0JUMW2,4.0,1017634.5,101.21,101.5,101.21,101.21,1.86,101.5,10.25,101.5,5013.0,101.43,101.43,101.21,2572785.84,2541321.54,2572785.84,2018-07-07,316.0,9.88,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-06,ЭлемЛизБО3,RU000A0JUN08,1.0,5000.0,100.0,100.0,100.0,100.0,27.41,100.0,15.26,100.0,5.0,,100.02,100.0,0.0,701133.0,0.0,2019-05-28,110.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,КОМИ 11 об,RU000A0JUN81,1.0,6180.0,103.0,103.0,103.0,103.0,10.37,103.0,9.16,103.0,12.0,,102.8,103.0,0.0,597793.2,0.0,2019-11-27,468.0,9.16,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-06,КИТФКапБО3,RU000A0JUNG3,2.0,9410.0,90.0,98.2,98.2,98.2,13.81,94.1,14.21,90.0,10.0,,98.09,98.2,0.0,510070.5,0.0,2017-06-05,119.0,29.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ЛипецкОбл9,RU000A0JUNK5,1.0,710.85,101.55,101.55,101.55,101.55,12.48,101.55,9.66,101.55,1.0,101.6,101.6,101.55,109773961.22,109042661.56,109773961.22,2019-06-04,487.0,9.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,ЗапСибКБ-2,RU000A0JUP63,11.0,2094560.0,100.0,100.0,100.0,100.0,0.22,100.0,15.35,100.0,209456.0,100.0,100.0,100.0,2094560.0,2094560.0,2094560.0,2019-12-12,867.0,15.35,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-06,ВлгОб35005,RU000A0JUP89,1.0,98676.2,100.69,100.69,100.69,100.69,10.42,100.69,9.77,100.69,140.0,,101.17,100.69,0.0,2595479.74,0.0,2019-07-13,450.0,9.77,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-06,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,24250.0,48.5,48.5,48.5,48.5,0.0,48.5,,48.5,50.0,,45.0,48.5,0.0,530520.4,0.0,2017-06-22,136.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,АльфаБО-11,RU000A0JUQA9,3.0,124324.4,100.11,100.29,100.11,100.11,10.67,100.26,10.15,100.29,124.0,100.3,100.3,100.11,5235619.9,5235619.9,5235619.9,2017-06-30,144.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,БелгОб2014,RU000A0JUQB7,2.0,850259.93,100.4,101.67,101.67,101.67,10.42,101.66,9.57,100.4,984.0,101.5,101.44,101.67,2822121.83,2282405.74,2822121.83,2021-06-21,439.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-06,ВТБ БО-26,RU000A0JUQE1,7.0,961566.8,99.9,100.3,100.3,100.29,10.39,100.27,9.19,99.9,959.0,100.25,100.25,100.29,985476.8,985476.8,985476.8,2020-06-23,311.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЯрОбл 2014,RU000A0JUQF8,1.0,2842.0,101.5,101.5,101.5,101.5,8.02,101.5,9.36,101.5,4.0,101.2,101.2,101.5,3819796.05,3760965.95,3819796.05,2019-09-24,481.0,9.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,Якут 35006,RU000A0JUQH4,1.0,40376.0,103.0,103.0,103.0,103.0,7.75,103.0,8.62,103.0,56.0,101.45,101.51,103.0,1741241.18,1602984.18,1741241.18,2021-07-02,633.0,8.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,СамарОбл10,RU000A0JUQP7,1.0,7105.0,101.5,101.5,101.5,101.5,6.14,101.5,9.4,101.5,10.0,,101.53,101.5,0.0,547972.39,0.0,2021-07-01,607.0,9.4,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,МКБ БО-10,RU000A0JUQQ5,1.0,853400.0,100.4,100.4,100.4,100.4,8.14,100.4,10.79,100.4,850.0,100.35,100.33,100.4,6000831.0,3669954.0,6000831.0,2019-07-10,329.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,МКБ БО-11,RU000A0JUQR3,8.0,1380692.0,100.2,100.42,100.41,100.41,8.88,100.4,11.23,100.2,1375.0,100.4,100.42,100.41,10156882.3,1442983.4,10156882.3,2019-07-10,154.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрХОЛБО3,RU000A0JURM2,1.0,150750.0,100.5,100.5,100.5,100.5,3.95,100.5,11.14,100.5,150.0,,100.07,100.5,0.0,559372.3,0.0,2027-07-14,170.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,АльфаБО-14,RU000A0JUUA1,3.0,63814.5,101.15,101.35,101.35,101.35,47.15,101.29,9.78,101.15,63.0,101.35,101.35,101.35,157654568.6,51292451.4,157654568.6,2029-08-30,210.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-06,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,83437.2,44.09,47.95,45.0,44.52,0.0,46.35,,44.09,180.0,,41.51,44.52,0.0,517613.1,0.0,2017-10-07,229.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,Росбанк-А7,RU000A0JUV57,2.0,6818526.2,100.23,100.3,100.23,100.23,40.68,100.29,10.06,100.3,6799.0,100.34,100.34,100.23,44443771.1,43496939.1,44443771.1,2024-10-07,55.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПромсвбБО8,RU000A0JUVG6,19.0,4942402.5,100.15,100.15,100.15,100.15,42.35,100.15,10.72,100.15,4935.0,100.15,100.15,100.15,4942402.5,4942402.5,4942402.5,2021-03-28,50.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,КраснЯрКр9,RU000A0JUVM4,8.0,460816.8,102.99,103.5,103.0,103.0,31.76,103.41,9.34,103.48,557.0,102.51,102.53,103.0,15803227.12,14032640.72,15803227.12,2018-10-01,468.0,9.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-06,ХМАО 09,RU000A0JUWB5,3.0,575127.48,103.05,103.25,103.05,103.05,4.47,103.25,9.14,103.25,857.0,102.99,102.99,103.05,2369024.53,2245240.48,2369024.53,2019-10-13,441.0,8.97,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-06,Карелия 17,RU000A0JUWJ8,18.0,1313546.7,101.24,102.79,102.78,102.78,5.37,102.78,10.01,101.24,1278.0,102.78,102.78,102.78,1313546.7,1313546.7,1313546.7,2020-04-08,398.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВоронежОб7,RU000A0JUWK6,1.0,42004.69,104.23,104.23,104.23,104.23,5.02,104.23,9.91,104.23,62.0,104.16,104.17,104.23,670971.93,640551.93,670971.93,2019-10-14,708.0,9.91,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-06,Волгогр 07,RU000A0JUWU5,1.0,6250.2,104.17,104.17,104.17,104.17,3.07,104.17,10.0,104.17,10.0,,104.38,104.17,0.0,7182928.8,0.0,2019-10-10,559.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-06,ОмскОб2014,RU000A0JUX89,1.0,625.2,104.2,104.2,104.2,104.2,4.04,104.2,9.88,104.2,1.0,104.16,104.15,104.2,156517129.08,156359554.08,156517129.08,2019-10-15,557.0,9.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-06,ВЭБ Б02,RU000A0JV0D7,3.0,202102.0,100.2,100.55,100.55,100.55,19.77,100.55,9.33,100.2,201.0,,100.36,100.55,0.0,7922066.6,0.0,2017-11-23,277.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ОмскАдм 1,RU000A0JV0V9,3.0,8811.2,104.27,105.0,105.0,104.9,9.73,104.9,6.92,104.27,21.0,,103.63,104.9,0.0,507776.88,0.0,2017-12-03,283.0,7.05,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ05,RU000A0JV1D5,31.0,186873.0,99.1,99.86,99.32,99.32,20.05,99.4,13.25,99.86,188.0,,99.4,99.32,0.0,669960.8,0.0,2020-12-02,293.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РГСНедвБ04,RU000A0JV2D3,1.0,4998.5,99.97,99.97,99.97,99.97,19.18,99.97,12.86,99.97,5.0,,100.0,99.97,0.0,2600077.9,0.0,2017-12-11,126.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТомскАдм 5,RU000A0JV2H4,3.0,171219.6,107.55,107.55,107.55,107.55,16.88,107.55,9.51,107.55,199.0,107.42,107.55,107.55,1741855.84,1344802.08,1741855.84,2019-12-15,565.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-02-06,ТатфондБ15,RU000A0JV3B5,4.0,53358.8,29.48,29.48,29.48,29.48,0.0,29.48,,29.48,181.0,,29.05,29.48,0.0,509021.8,0.0,2024-12-11,1885.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,МгдОбл2014,RU000A0JV3Z4,1.0,770.0,110.0,110.0,110.0,110.0,12.08,110.0,7.83,110.0,1.0,,109.22,110.0,0.0,515731.98,0.0,2018-12-24,481.0,7.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-06,АкБарс-БО4,RU000A0JV417,1.0,79276.5,100.35,100.35,100.35,100.35,12.36,100.35,10.82,100.35,79.0,100.35,100.35,100.35,19962614.0,19961611.5,19962614.0,2017-12-26,314.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
