BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-13,ГТЛК БО-01,RU000A0JU5S5,14.0,5550094.32,101.12,101.5,101.5,101.5,4.37,101.29,6.05,101.12,18264.0,101.29,101.29,101.5,5550094.32,5550094.32,5550094.32,2018-09-18,153.0,6.57,,,,7.11,,2018-02-13,300.0,SUR,,6.0472,,2018-09-18,RUB
EQOB,2018-02-13,ГТЛК БО-02,RU000A0JU609,3.0,217061.73,100.91,101.0,100.91,100.91,4.22,100.91,7.54,101.0,717.0,100.76,100.96,100.91,3334578.3,1315703.73,3334578.3,2018-09-20,155.0,7.54,,,,7.11,,2018-02-13,300.0,SUR,,7.537,,2018-09-20,RUB
EQOB,2018-02-13,ВЭБ Б14,RU000A0JU6K0,5.0,20381307.4,100.45,100.69,100.69,100.69,10.43,100.45,7.13,100.45,20290.0,100.45,100.45,100.69,115891213.7,50557496.4,115891213.7,2018-09-27,221.0,7.54,,,,20.19,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,КостромОб7,RU000A0JU6N4,3.0,77053.73,100.01,100.13,100.01,100.01,4.43,100.07,7.89,100.13,220.0,100.01,100.01,100.01,698307.06,679062.48,698307.06,2018-09-28,112.0,7.68,,,,6.72,,2018-02-13,350.0,SUR,,,,,RUB
EQOB,2018-02-13,ВлгОб35004,RU000A0JU6P9,4.0,16393.44,99.96,99.96,99.96,99.96,0.48,99.96,7.57,99.96,82.0,99.95,99.95,99.96,2999852.94,2995858.54,2999852.94,2018-11-01,212.0,7.57,,,,3.64,,2018-02-13,200.0,SUR,,,,,RUB
EQOB,2018-02-13,СилМашины2,RU000A0JU716,1.0,985.0,98.5,98.5,98.5,98.5,33.38,98.5,10.2,98.5,1.0,,98.41,98.5,0.0,523546.4,0.0,2023-09-28,846.0,10.2,,,,46.37,2020-10-01,2018-02-13,1000.0,SUR,,10.1322,,2020-10-08,RUB
EQOB,2018-02-13,Удмуртия-7,RU000A0JU740,1.0,999.9,99.99,99.99,99.99,99.99,13.37,99.99,7.58,99.99,2.0,99.95,99.95,99.99,5116395.15,5111441.55,5116395.15,2020-10-01,454.0,7.58,,,,18.57,,2018-02-13,500.0,SUR,,,,,RUB
EQOB,2018-02-13,ВТБ БО-43,RU000A0JU773,1.0,3003.3,100.11,100.11,100.11,100.11,8.01,100.11,7.4,100.11,3.0,100.0,100.0,100.11,1774073.8,1774073.8,1774073.8,2023-09-29,141.0,7.4,,,,18.7,2018-07-06,2018-02-13,1000.0,SUR,,7.1975,,2018-07-10,RUB
EQOB,2018-02-13,О'КЕЙ-Б04,RU000A0JU7J0,1.0,5073.5,101.47,101.47,101.47,101.47,30.72,101.47,6.64,101.47,5.0,,100.06,101.47,0.0,531339.3,0.0,2018-10-09,230.0,6.64,,,,44.38,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ТГК-2 БО-2,RU000A0JU7L6,30.0,382339.59,99.02,99.34,99.3,99.3,13.44,99.28,13.45,99.33,1027.0,,99.25,99.3,0.0,561643.19,0.0,2019-04-26,241.0,13.48,,,,22.44,,2018-02-13,375.0,SUR,,,,,RUB
EQOB,2018-02-13,СмолОб2013,RU000A0JU7R3,4.0,197405.96,100.68,100.87,100.87,100.87,2.47,100.72,7.52,100.68,560.0,100.67,100.67,100.87,708564.28,697993.93,708564.28,2018-10-20,204.0,7.81,,,,7.77,,2018-02-13,350.0,SUR,,,,,RUB
EQOB,2018-02-13,ГеотекС 1,RU000A0JU807,21.0,808480.99,88.99,91.49,89.34,89.34,6.12,89.13,110.27,91.49,1178.0,89.13,89.13,89.34,808480.99,808480.99,808480.99,2019-10-16,64.0,113.08,,,,20.64,2018-04-18,2018-02-13,770.0,SUR,,,,,RUB
EQOB,2018-02-13,ВржОб34006,RU000A0JU823,7.0,106968.42,99.94,99.99,99.99,99.99,0.88,99.97,7.49,99.95,535.0,,99.99,99.99,0.0,689727.02,0.0,2018-10-23,203.0,7.53,,,,3.63,,2018-02-13,200.0,SUR,,,,,RUB
EQOB,2018-02-13,МКБ БО-06,RU000A0JU880,10.0,12653557.5,99.35,100.0,100.0,100.0,31.15,99.65,10.36,99.65,12698.0,99.65,99.65,100.0,12653557.5,12653557.5,12653557.5,2018-10-24,244.0,10.92,,,,50.61,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Мордовия01,RU000A0JU8Q3,86.0,19977351.42,100.1,101.04,100.46,100.75,1.67,100.7,8.83,101.04,66126.0,100.7,100.7,100.75,19977351.42,19977351.42,19977351.42,2018-10-22,245.0,8.45,,,,6.92,,2018-02-13,300.0,SUR,,,,,RUB
EQOB,2018-02-13,Хакас2013,RU000A0JU8R1,19.0,2354442.0,100.55,100.9,100.85,100.84,0.28,100.8,8.1,100.9,3893.0,100.8,100.8,100.84,2354442.0,2354442.0,2354442.0,2020-10-27,586.0,8.13,,,,12.57,,2018-02-13,600.0,SUR,,,,,RUB
EQOB,2018-02-13,МКБ БО-07,RU000A0JU8W1,12.0,5013952.0,99.8,99.8,99.8,99.8,29.91,99.8,10.83,99.8,5024.0,99.8,99.8,99.8,5013952.0,5013952.0,5013952.0,2018-10-30,250.0,10.83,,,,51.36,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Новсиб2013,RU000A0JU963,5.0,1490417.46,100.18,100.4,100.4,100.4,1.82,100.18,7.11,100.18,3306.0,100.23,100.23,100.4,2519942.19,2516334.53,2519942.19,2018-10-30,173.0,7.61,,,,8.74,,2018-02-13,450.0,SUR,,,,,RUB
EQOB,2018-02-13,ВЭБЛиз 12,RU000A0JU9S7,1.0,1143713.0,100.15,100.15,100.15,100.15,5.54,100.15,8.03,100.15,4568.0,100.12,100.15,100.15,2171094.13,1560615.33,2171094.13,2018-11-06,171.0,8.03,,,,10.28,,2018-02-13,250.0,SUR,,8.0286,,2018-11-06,RUB
EQOB,2018-02-13,ВЭБЛиз 13,RU000A0JU9T5,3.0,3090879.38,100.15,100.15,100.15,100.15,5.54,100.15,8.03,100.15,12345.0,100.15,100.15,100.15,3197677.81,3195924.06,3197677.81,2018-11-06,171.0,8.03,,,,10.28,,2018-02-13,250.0,SUR,,8.0286,,2018-11-06,RUB
EQOB,2018-02-13,РСГ-ФинБ01,RU000A0JUAG0,1.0,10120.0,101.2,101.2,101.2,101.2,31.07,101.2,8.94,101.2,10.0,,100.68,101.2,0.0,775225.8,0.0,2025-11-11,98.0,8.94,,,,67.32,2018-05-22,2018-02-13,1000.0,SUR,,8.762,,2018-05-24,RUB
EQOB,2018-02-13,ТверОбл 13,RU000A0JUAX5,3.0,593305.48,101.01,101.29,101.29,101.29,5.05,101.29,7.47,101.01,2343.0,101.29,101.28,101.29,103830751.22,11033048.03,103830751.22,2018-11-22,270.0,7.47,,,,5.61,,2018-02-13,250.0,SUR,,,,,RUB
EQOB,2018-02-13,КемерОбл13,RU000A0JUAZ0,1.0,13641.75,101.05,101.05,101.05,101.05,9.1,101.05,6.99,101.05,27.0,,101.12,101.05,0.0,1753344.65,0.0,2018-11-28,277.0,6.99,,,,10.22,,2018-02-13,500.0,SUR,,,,,RUB
EQOB,2018-02-13,АльфаБО-05,RU000A0JUB02,4.0,10026002.4,100.24,100.25,100.25,100.25,25.9,100.25,7.89,100.25,10001.0,100.26,100.26,100.25,11253727.1,11253727.1,11253727.1,2018-10-20,242.0,7.89,,,,40.64,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ОткрФКББ04,RU000A0JUFP0,5.0,149454.5,99.53,99.68,99.53,99.64,0.93,99.64,9.73,99.68,150.0,,99.57,99.64,0.0,528700.8,0.0,2020-02-07,178.0,9.48,,,,42.38,2018-08-10,2018-02-13,1000.0,SUR,,9.4634,,2018-08-15,RUB
EQOB,2018-02-13,ОткрФКББ08,RU000A0JUFQ8,19.0,764190.7,100.22,100.53,100.4,100.4,45.04,100.3,8.66,100.51,762.0,100.29,100.29,100.4,764190.7,764190.7,764190.7,2021-03-26,45.0,9.51,,,,59.84,2018-03-30,2018-02-13,1000.0,SUR,,7.8094,,2018-04-04,RUB
EQOB,2018-02-13,РоснефтьБ7,RU000A0JUFV8,4.0,21757540.0,101.5,101.5,101.5,101.5,0.0,101.5,7.45,101.5,21436.0,101.46,101.47,101.5,127290830.0,71794210.0,127290830.0,2024-02-06,356.0,7.45,,,,44.38,2019-02-12,2018-02-13,1000.0,SUR,,12.4164,,2019-02-14,RUB
EQOB,2018-02-13,ТБС 01,RU000A0JUJP2,3.0,20542945.7,99.99,100.0,99.99,99.99,22.6,99.99,11.21,100.0,20545.0,99.99,99.99,99.99,114787471.6,65807471.6,114787471.6,2020-11-26,107.0,11.21,,,,54.85,2018-05-31,2018-02-13,1000.0,SUR,,10.3411,,2018-06-09,RUB
EQOB,2018-02-13,КраснЯрКр8,RU000A0JUMN1,11.0,6521885.73,101.4,101.7,101.7,101.7,3.85,101.42,6.67,101.4,21436.0,101.42,101.42,101.7,6521885.73,6521885.73,6521885.73,2018-07-08,142.0,7.42,,,,8.42,,2018-02-13,300.0,SUR,,,,,RUB
EQOB,2018-02-13,МарЭл2014,RU000A0JUMW2,2.0,1016.9,101.69,101.69,101.69,101.69,1.18,101.69,7.09,101.69,10.0,,101.88,101.69,0.0,553105.93,0.0,2018-07-07,142.0,7.09,,,,2.82,,2018-02-13,100.0,SUR,,,,,RUB
EQOB,2018-02-13,КОМИ 11 об,RU000A0JUN81,31.0,10279541.61,103.0,103.48,103.48,103.48,6.9,103.48,7.47,103.0,33113.0,103.48,103.48,103.48,10279541.61,10279541.61,10279541.61,2019-11-27,327.0,7.47,,,,8.38,,2018-02-13,300.0,SUR,,,,,RUB
EQOB,2018-02-13,ЗапСибКБ-2,RU000A0JUP63,78.0,883680.99,102.01,102.6,102.5,102.41,0.25,102.43,13.65,102.01,86274.0,102.43,102.43,102.41,883680.99,883680.99,883680.99,2019-12-12,596.0,13.69,,,,0.74,,2018-02-13,10.0,SUR,,,,,RUB
EQOB,2018-02-13,ЗенитБО-13,RU000A0JUPW5,3.0,5019512.5,100.25,101.0,100.35,100.35,14.79,100.3,9.1,101.0,5002.0,,100.32,100.35,0.0,16255582.0,0.0,2024-06-13,128.0,9.25,,,,49.86,2018-06-21,2018-02-13,1000.0,SUR,,8.7565,,2018-06-26,RUB
EQOB,2018-02-13,БелгОб2014,RU000A0JUQB7,1.0,463.5,103.0,103.0,103.0,103.0,6.57,103.0,7.71,103.0,1.0,103.66,103.51,103.0,1679336.26,777434.77,1679336.26,2021-06-21,350.0,7.71,,,,11.95,,2018-02-13,450.0,SUR,,,,,RUB
EQOB,2018-02-13,АшинМЗ БО1,RU000A0JUQC5,8.0,410236.8,93.01,95.1,93.01,93.01,12.67,93.02,33.33,95.1,441.0,,93.03,93.01,0.0,664216.8,0.0,2024-06-17,132.0,33.29,,,,46.12,2018-06-25,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ВТБ БО-26,RU000A0JUQE1,5.0,5016.5,100.25,100.4,100.35,100.35,10.1,100.33,7.28,100.4,5.0,,100.4,100.35,0.0,10259799.5,0.0,2020-06-23,305.0,7.31,,,,18.75,2018-12-25,2018-02-13,1000.0,SUR,,7.239,,2018-12-27,RUB
EQOB,2018-02-13,ЯрОбл 2014,RU000A0JUQF8,1.0,465.53,103.45,103.45,103.45,103.45,6.16,103.45,6.47,103.45,1.0,,102.62,103.45,0.0,162734543.3,0.0,2019-09-24,324.0,6.47,,,,11.44,,2018-02-13,450.0,SUR,,,,,RUB
EQOB,2018-02-13,Росинтруд1,RU000A0JUQN2,19.0,14472112.5,100.0,100.03,100.03,100.02,2.41,100.01,11.22,100.0,14470.0,100.01,100.01,100.02,14472112.5,14472112.5,14472112.5,2026-02-05,173.0,11.27,,,,54.55,2018-08-05,2018-02-13,1000.0,SUR,,10.6666,,2018-08-14,RUB
EQOB,2018-02-13,СамарОбл10,RU000A0JUQP7,1.0,51710.0,103.42,103.42,103.42,103.42,5.48,103.42,7.61,103.42,100.0,,102.86,103.42,0.0,1841201.0,0.0,2021-07-01,482.0,7.61,,,,12.47,,2018-02-13,500.0,SUR,,,,,RUB
EQOB,2018-02-13,МКБ БО-11,RU000A0JUQR3,2.0,9854.9,97.31,99.08,97.31,97.31,8.52,98.55,11.58,99.08,10.0,,99.1,97.31,0.0,803663.8,0.0,2019-07-10,488.0,10.54,,,,45.37,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Новсиб2014,RU000A0JUR46,2.0,73145.6,103.9,103.9,103.9,103.9,5.33,103.9,7.36,103.9,128.0,,103.97,103.9,0.0,190771326.09,0.0,2019-10-08,337.0,7.36,,,,15.63,,2018-02-13,550.0,SUR,,,,,RUB
EQOB,2018-02-13,ОткрХОЛБО3,RU000A0JURM2,1.0,121.0,12.1,12.1,12.1,12.1,64.15,12.1,731.18,12.1,1.0,,37.7,12.1,0.0,511209.4,0.0,2027-07-14,344.0,731.18,,,,181.2,2019-01-23,2018-02-13,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-02-13,АльфаБО-14,RU000A0JUUA1,4.0,30205166.0,100.3,100.5,100.3,100.3,35.4,100.5,8.1,100.49,30055.0,100.5,100.5,100.3,30323310.0,30297222.0,30323310.0,2029-08-30,205.0,7.73,,,,42.38,2018-09-13,2018-02-13,1000.0,SUR,,7.9485,,2018-09-17,RUB
EQOB,2018-02-13,Росбанк-А7,RU000A0JUV57,1.0,999.5,99.95,99.95,99.95,99.95,27.53,99.95,7.93,99.95,1.0,,99.86,99.95,0.0,1400070.1,0.0,2024-10-07,49.0,7.93,,,,37.6,2018-04-03,2018-02-13,1000.0,SUR,,6.934,,2018-04-10,RUB
EQOB,2018-02-13,ПромсвбБО6,RU000A0JUVF8,6.0,10007026.1,99.8,99.9,99.8,99.8,33.78,99.8,9.72,99.9,10027.0,99.6,99.62,99.8,20488965.9,18301965.9,20488965.9,2019-10-02,223.0,9.72,,,,45.87,2018-10-02,2018-02-13,1000.0,SUR,,9.723,,2018-10-02,RUB
EQOB,2018-02-13,ПромсвбБО8,RU000A0JUVG6,2.0,2041.2,101.72,102.4,102.4,102.4,38.56,102.06,9.12,101.72,2.0,102.09,102.09,102.4,4964430.1,4943022.8,4964430.1,2021-03-28,691.0,9.31,,,,50.58,2020-03-28,2018-02-13,1000.0,SUR,,9.0784,,2020-04-01,RUB
EQOB,2018-02-13,КраснЯрКр9,RU000A0JUVM4,3.0,92862.06,102.49,102.51,102.49,102.49,25.33,102.5,7.49,102.51,151.0,102.29,102.09,102.49,1164916.56,579464.28,1164916.56,2018-10-01,220.0,7.47,,,,34.41,,2018-02-13,600.0,SUR,,,,,RUB
EQOB,2018-02-13,РСХБ БО14,RU000A0JUW72,4.0,5288957.5,105.25,105.8,105.8,105.25,10.95,105.25,7.53,105.8,5025.0,105.69,105.64,105.25,158612913.5,108230953.5,158612913.5,2024-09-30,553.0,7.89,,,,27.67,2019-10-07,2018-02-13,1000.0,SUR,,7.5036,,2019-10-09,RUB
EQOB,2018-02-13,ХМАО 09,RU000A0JUWB5,2.0,3438.6,104.2,104.2,104.2,104.2,2.81,104.2,7.16,104.2,11.0,,104.6,104.2,0.0,908780.91,0.0,2019-10-13,346.0,7.16,,,,8.53,,2018-02-13,300.0,SUR,,,,,RUB
EQOB,2018-02-13,Карелия 17,RU000A0JUWJ8,32.0,863549.26,102.57,102.98,102.69,102.69,4.43,102.69,7.92,102.98,1529.0,102.69,102.69,102.69,863549.26,863549.26,863549.26,2020-04-08,221.0,7.92,,,,16.8,,2018-02-13,550.0,SUR,,,,,RUB
EQOB,2018-02-13,ВоронежОб7,RU000A0JUWK6,2.0,228615.08,104.53,104.7,104.7,104.7,6.49,104.68,7.66,104.53,336.0,104.78,104.78,104.7,556407.78,550972.15,556407.78,2019-10-14,399.0,7.68,,,,19.04,,2018-02-13,650.0,SUR,,,,,RUB
EQOB,2018-02-13,Башкорт9об,RU000A0JUWT7,1.0,67569816.6,103.35,103.35,103.35,103.35,4.64,103.35,7.73,103.35,145288.0,103.35,103.35,103.35,67647153.83,67616365.05,67647153.83,2019-04-11,316.0,7.73,,,,12.79,,2018-02-13,450.0,SUR,,,,,RUB
EQOB,2018-02-13,Хакас2014,RU000A0JUXW9,8.0,93651.72,104.01,104.1,104.01,104.01,4.37,104.06,8.35,104.1,150.0,,104.08,104.01,0.0,599473.74,0.0,2019-10-27,326.0,8.29,,,,18.92,,2018-02-13,600.0,SUR,,,,,RUB
EQOB,2018-02-13,ОткрФКББ05,RU000A0JV1D5,1.0,20000.0,100.0,100.0,100.0,100.0,17.01,100.0,9.17,100.0,20.0,99.75,99.75,100.0,663307.3,663307.3,663307.3,2020-12-02,287.0,9.17,,,,44.88,2018-12-05,2018-02-13,1000.0,SUR,,9.0226,,2018-12-10,RUB
EQOB,2018-02-13,РоснфтБО3,RU000A0JV1X3,3.0,86393060.0,109.65,110.2,109.65,109.65,17.51,109.66,7.7,110.2,78780.0,109.54,109.54,109.65,383823880.0,380961560.0,383823880.0,2024-11-28,1889.0,7.7,,,,46.87,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,РоснфтБО9,RU000A0JV219,3.0,9241359.4,109.9,110.04,109.99,109.99,17.51,109.91,7.63,109.9,8402.0,110.07,110.07,109.99,28718936.4,28333236.4,28718936.4,2024-11-28,1890.0,7.65,,,,46.87,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ТомскАдм 5,RU000A0JV2H4,5.0,20768.0,107.44,107.9,107.44,107.44,13.29,107.89,7.91,107.89,35.0,,107.85,107.44,0.0,505390.29,0.0,2019-12-15,422.0,7.53,,,,19.2,,2018-02-13,550.0,SUR,,,,,RUB
EQOB,2018-02-13,ВТБ БО-30,RU000A0JV3Q3,4.0,15611949.0,101.1,101.35,101.35,101.35,13.07,101.35,6.86,101.35,15404.0,101.35,101.35,101.35,15725297.6,15723283.4,15725297.6,2024-12-13,214.0,6.86,,,,22.44,2018-09-21,2018-02-13,1000.0,SUR,,6.7371,,2018-09-25,RUB
EQOB,2018-02-13,МгдОбл2014,RU000A0JV3Z4,1.0,1276.8,106.4,106.4,106.4,106.4,8.22,106.4,7.45,106.4,3.0,,106.63,106.4,0.0,568962.2,0.0,2018-12-24,296.0,7.45,,,,14.96,,2018-02-13,400.0,SUR,,,,,RUB
EQOB,2018-02-13,ГСС БО-04,RU000A0JV433,3.0,2670.3,89.01,89.01,89.01,89.01,0.13,89.01,6.57,89.01,3.0,,,89.01,0.0,0.0,0.0,2019-12-24,678.0,6.57,,,,0.5,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ОткрФКББ06,RU000A0JV5R6,4.0,247427.9,99.6,99.77,99.6,99.6,5.27,99.77,9.41,99.77,248.0,99.48,99.59,99.6,903273.3,728969.5,903273.3,2021-01-18,334.0,9.2,,,,43.63,2019-01-21,2018-02-13,1000.0,SUR,,9.3255,,2019-01-24,RUB
EQOB,2018-02-13,ОткрФКББ7,RU000A0JV5U0,2.0,9944.5,99.44,99.45,99.44,99.44,5.27,99.45,9.6,99.45,10.0,,99.43,99.44,0.0,558797.5,0.0,2021-01-18,334.0,9.59,,,,43.63,2019-01-21,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ВЭБлизБ05,RU000A0JV8G3,2.0,1100650.0,100.05,100.15,100.15,100.15,0.0,100.07,7.54,100.05,1100.0,100.06,100.07,100.15,2894658.9,1643178.8,2894658.9,2025-02-04,357.0,7.63,,,,37.7,2019-02-12,2018-02-13,1000.0,SUR,,13.2492,,2019-02-15,RUB
EQDB,2018-02-13,МИК БО-01,RU000A0JV946,3.0,55230.6,0.06,0.06,0.06,0.06,71.51,0.06,,0.06,92051.0,,,0.06,0.0,0.0,0.0,2020-02-19,23.0,0.0,,,,74.79,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ГТЛК БО-04,RU000A0JVA10,4.0,70480.9,102.05,102.49,102.05,102.05,14.87,102.15,7.72,102.45,69.0,102.01,102.11,102.05,54892110.7,1800111.7,54892110.7,2025-03-06,537.0,7.65,,,,22.19,2019-09-12,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ОткрФКББ09,RU000A0JVBN2,1.0,1002.6,100.26,100.26,100.26,100.26,45.04,100.26,9.85,100.26,1.0,100.74,100.74,100.26,1007383.8,1007383.8,1007383.8,2021-03-26,45.0,9.85,,,,59.84,2018-03-30,2018-02-13,1000.0,SUR,,8.8716,,2018-04-04,RUB
EQOB,2018-02-13,ОткрФКББ14,RU000A0JVBS1,7.0,581202.4,100.61,101.3,100.75,100.75,24.47,100.73,9.17,101.29,577.0,100.75,100.77,100.75,880552.7,772899.9,880552.7,2021-05-26,106.0,9.24,,,,58.59,2018-05-30,2018-02-13,1000.0,SUR,,8.7581,,2018-06-04,RUB
EQOB,2018-02-13,КрЕврБ-БО9,RU000A0JVC18,2.0,40004.0,100.01,100.01,100.01,100.01,33.7,100.01,10.01,100.01,40.0,,99.26,100.01,0.0,519133.6,0.0,2018-04-13,59.0,10.01,,,,49.86,,2018-02-13,1000.0,SUR,,,9.6106,,RUB
EQOB,2018-02-13,ОткрФКБОП2,RU000A0JVC67,1.0,35346.5,100.99,100.99,100.99,100.99,43.15,100.99,5.89,100.99,35.0,,100.8,100.99,0.0,49701280.5,0.0,2020-04-07,56.0,5.89,,,,62.33,2018-04-10,2018-02-13,1000.0,SUR,,5.5951,,2018-04-13,RUB
EQOB,2018-02-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,1088539.1,100.59,100.7,100.68,100.63,7.62,100.6,10.0,100.59,1082.0,100.6,100.6,100.63,1088539.1,1088539.1,1088539.1,2018-04-25,71.0,10.45,,,,33.4,,2018-02-13,1000.0,SUR,,,9.6186,,RUB
EQOB,2018-02-13,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1004.0,100.4,100.4,100.4,100.4,6.81,100.4,7.04,100.4,1.0,100.4,100.41,100.4,4576457.1,550249.6,4576457.1,2018-04-18,64.0,7.04,,,,22.94,,2018-02-13,1000.0,SUR,,,6.8439,,RUB
EQOB,2018-02-13,ПКБ 08,RU000A0JVCK6,11.0,23162.31,100.9,101.43,100.9,100.9,1.73,101.09,12.3,101.43,160.0,,101.46,100.9,0.0,592192.92,0.0,2018-04-19,65.0,11.13,,,,6.07,,2018-02-13,143.2,SUR,,,11.7178,,RUB
EQOB,2018-02-13,ДиджИнв 01,RU000A0JVCL4,4.0,7224.0,0.8,0.8,0.8,0.8,,0.8,,0.8,903.0,,27.91,0.8,0.0,768663.4,0.0,2020-04-21,798.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,О'КЕЙ-Б05,RU000A0JVD17,8.0,147554.6,103.0,103.54,103.54,103.54,32.22,103.19,8.86,103.5,143.0,,102.91,103.54,0.0,510431.0,0.0,2020-04-21,714.0,9.05,,,,52.36,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Якут-07 об,RU000A0JVEH8,4.0,1019364.75,106.35,106.35,106.35,106.35,22.73,106.35,7.05,106.35,1278.0,,106.35,106.35,0.0,1096705.13,0.0,2020-05-14,408.0,7.05,,,,23.24,,2018-02-13,750.0,SUR,,,,,RUB
EQOB,2018-02-13,МИндБ 01,RU000A0JVFE2,4.0,39041.0,99.98,100.84,100.84,100.84,32.7,100.11,15.66,100.0,39.0,,100.26,100.84,0.0,556416.7,0.0,2020-11-24,837.0,16.01,,,,77.29,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ИНГБ-БО5,RU000A0JVFJ1,12.0,169618172.7,104.25,104.89,104.7,104.7,20.2,104.78,7.65,104.8,161884.0,104.78,104.78,104.7,169618172.7,169618172.7,169618172.7,2020-05-27,746.0,7.61,,,,24.18,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ОткрФКББ10,RU000A0JVFS2,1.0,10065.0,100.65,100.65,100.65,100.65,22.21,100.65,9.69,100.65,10.0,,100.68,100.65,0.0,1594760.0,0.0,2021-06-02,113.0,9.69,,,,58.59,2018-06-06,2018-02-13,1000.0,SUR,,9.2834,,2018-06-11,RUB
EQOB,2018-02-13,ЭнелР БО-6,RU000A0JVGB6,1.0,15315.0,102.1,102.1,102.1,102.1,24.86,102.1,4.8,102.1,15.0,,102.1,102.1,0.0,692238.0,0.0,2025-05-22,107.0,4.8,,,,60.33,2018-05-31,2018-02-13,1000.0,SUR,,4.6317,,2018-06-04,RUB
EQOB,2018-02-13,Интеза БО3,RU000A0JVGQ4,1.0,10000.0,100.0,100.0,100.0,100.0,14.69,100.0,8.36,100.0,10.0,,,100.0,0.0,0.0,0.0,2018-06-10,117.0,8.36,,,,41.14,,2018-02-13,1000.0,SUR,,,8.132,,RUB
EQOB,2018-02-13,ТрансФБО39,RU000A0JVHH1,1.0,31755.0,109.5,109.5,109.5,109.5,22.93,109.5,10.31,109.5,29.0,,109.26,109.5,0.0,763746.5,0.0,2025-06-04,1006.0,10.31,,,,67.32,2021-06-09,2018-02-13,1000.0,SUR,,10.2504,,2021-06-17,RUB
EQOB,2018-02-13,РусфинБО09,RU000A0JVKB8,1.0,995.0,99.5,99.5,99.5,99.5,9.92,99.5,9.61,99.5,1.0,,,99.5,0.0,0.0,0.0,2020-06-30,137.0,9.61,,,,40.14,2018-06-30,2018-02-13,1000.0,SUR,,9.3376,,2018-07-04,RUB
EQOB,2018-02-13,ЕврХолдФ 8,RU000A0JVKK9,2.0,4918879.5,107.0,107.05,107.05,107.05,17.03,107.05,7.54,107.0,4595.0,107.01,107.05,107.05,5319693.3,5006689.3,5319693.3,2025-06-18,467.0,7.54,,,,64.57,2019-06-26,2018-02-13,1000.0,SUR,,7.4727,,2019-07-01,RUB
EQOB,2018-02-13,БелгОб2015,RU000A0JVL33,5.0,28316.19,106.0,107.39,106.0,106.0,10.19,106.45,7.35,107.3,38.0,,107.29,106.0,0.0,647380.23,0.0,2020-06-30,398.0,6.94,,,,22.08,,2018-02-13,700.0,SUR,,,,,RUB
EQOB,2018-02-13,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1039.2,25.98,25.98,25.98,36.08,4.14,25.98,,25.98,4.0,,,36.08,0.0,0.0,0.0,2035-06-21,6337.0,0.0,,,,92.72,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Оренб35003,RU000A0JVM81,1.0,2891.0,144.55,144.55,144.55,144.55,12.66,144.55,4.64,144.55,2.0,,131.07,144.55,0.0,519040.5,0.0,2025-07-03,1514.0,4.64,,,,34.9,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ПолюсБ2,RU000A0JVM99,3.0,1085936.3,113.25,113.95,113.95,113.95,10.94,113.95,7.52,113.25,953.0,113.95,113.95,113.95,1102994.0,1099589.5,1102994.0,2025-07-03,1058.0,7.52,,,,60.33,2021-07-08,2018-02-13,1000.0,SUR,,7.4815,,2021-07-15,RUB
