BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-16,Нижкамшина,NKSH,13.0,103405.0,10.4,10.0,10.5,10.45,10.45,10.45,9900.0,,10.1,,0.0,519000.0,0.0,
TQBR,2015-11-16,НЛМК ао,NLMK,8268.0,185861098.0,71.48,70.85,72.66,71.92,71.99,71.92,2581680.0,71.99,71.99,71.99,185861098.0,185861098.0,185861098.0,
SMAL,2015-11-16,НМТП ао,NMTP,1.0,1343.25,2.985,2.985,2.985,,3.255,2.985,450.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,НМТП ао,NMTP,26.0,469150.0,3.245,3.24,3.285,3.26,3.255,3.26,144000.0,,3.255,,0.0,527650.0,0.0,
TQBR,2015-11-16,Новатэк ао,NVTK,5435.0,520308303.0,594.9,592.0,611.5,606.1,603.8,606.1,860190.0,604.9,604.9,604.9,520308303.0,520308303.0,520308303.0,
TQBR,2015-11-16,Медиахолд,ODVA,71.0,112273.5,0.127,0.1265,0.1305,0.128,0.129,0.127,869000.0,,0.1265,,0.0,511768.0,0.0,
TQBR,2015-11-16,ОткрФКБ ао,OFCB,54.0,210793.0,1281.0,1265.0,1284.0,1277.0,1278.0,1279.0,165.0,,1278.0,,0.0,514897.0,0.0,
SMAL,2015-11-16,ОГК-2 ао,OGKB,12.0,650.51,0.2,0.1978,0.2087,,0.2077,0.2043,3149.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ОГК-2 ао,OGKB,691.0,4616824.4,0.2091,0.2056,0.2095,0.2086,0.2077,0.2086,22225000.0,0.2077,0.2077,0.2077,4616824.4,4616824.4,4616824.4,
TQBR,2015-11-16,ОМЗ-ап,OMZZP,17.0,30310.0,1700.0,1630.0,1740.0,1700.0,1680.0,1700.0,18.0,,1720.0,,0.0,501500.0,0.0,
TQBR,2015-11-16,ИНГРАД ао,OPIN,21.0,216390.0,189.0,184.0,190.0,189.0,185.0,190.0,1170.0,,190.0,,0.0,501125.0,0.0,
TQBR,2015-11-16,Отисифарм,OTCP,4.0,155575.0,233.0,230.5,233.0,231.5,232.0,230.5,670.0,234.5,235.0,234.5,1123695.0,730970.0,1123695.0,
TQBR,2015-11-16,PGIL-ао,PGIL,126.0,11175147.0,197.8,192.8,199.8,192.8,194.6,192.8,57420.0,194.6,194.6,194.6,11175147.0,11175147.0,11175147.0,
TQBR,2015-11-16,ФосАгро ао,PHOR,822.0,19797169.0,2661.0,2499.0,2714.0,2646.0,2656.0,2646.0,7450.0,2657.0,2657.0,2657.0,19797169.0,19797169.0,19797169.0,
TQBR,2015-11-16,Фармстанд,PHST,117.0,2418238.0,1065.0,1057.0,1089.0,1057.0,1072.0,1057.0,2256.0,1072.0,1072.0,1072.0,2418238.0,2418238.0,2418238.0,
TQBR,2015-11-16,ПИК ао,PIKK,791.0,8052167.0,220.8,211.3,226.3,216.9,220.5,216.9,36520.0,220.5,220.5,220.5,8052167.0,8052167.0,8052167.0,
TQBR,2015-11-16,Плазмек,PLSM,1184.0,6388034.0,0.553,0.512,0.651,0.58,0.603,0.58,10587000.0,0.603,0.603,0.603,6388034.0,6388034.0,6388034.0,
TQBR,2015-11-16,Полюс,PLZL,674.0,30822090.0,2635.0,2635.0,2740.0,2660.0,2710.0,2660.0,11375.0,2710.0,2710.0,2710.0,30822090.0,30822090.0,30822090.0,
TQBR,2015-11-16,ПермьЭнС-п,PMSBP,26.0,60055.0,46.2,44.8,46.2,45.9,45.5,45.9,1320.0,,45.6,,0.0,519665.0,0.0,
TQBR,2015-11-16,Polymetal,POLY,775.0,18608423.0,554.5,553.0,570.5,558.0,563.5,561.5,33034.0,563.5,563.5,563.5,18608423.0,18608423.0,18608423.0,
TQBR,2015-11-16,ЧЗПСН ао,PRFN,125.0,352375.0,0.553,0.436,0.781,0.456,0.571,0.456,617000.0,,0.553,,0.0,502765.0,0.0,
TQBR,2015-11-16,ПМП ао,PRIM,3.0,3125.0,1.025,1.025,1.06,1.06,1.04,1.06,3000.0,,1.045,,0.0,501791.0,0.0,
TQDE,2015-11-16,ПроектИ ао,PRIN,302.0,49808.8,0.109,0.1065,0.112,0.11,0.1085,0.11,458300.0,,0.1095,,0.0,500439.3,0.0,
TQBR,2015-11-16,Приморье,PRMB,17.0,171100.0,5290.0,5000.0,5550.0,5010.0,5190.0,5000.0,33.0,,5260.0,,0.0,505010.0,0.0,
SMAL,2015-11-16,ПРОТЕК ао,PRTK,1.0,252.5,50.5,50.5,50.5,,51.7,50.5,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ПРОТЕК ао,PRTK,24.0,227490.0,50.5,50.5,52.1,52.0,51.7,52.0,4400.0,,50.9,,0.0,503560.0,0.0,
TQBR,2015-11-16,Промсвб ао,PSBR,234.0,6959844.0,0.07,0.0675,0.0702,0.069,0.069,0.0687,100870000.0,0.069,0.069,0.069,6959844.0,6959844.0,6959844.0,
TQBR,2015-11-16,iQIWI,QIWI,120.0,2670185.0,1160.0,1150.0,1200.0,1170.0,1170.0,1170.0,2281.0,1170.0,1170.0,1170.0,2670185.0,2670185.0,2670185.0,
TQBR,2015-11-16,Распадская,RASP,1096.0,15099608.0,35.8,35.6,36.45,36.13,36.02,36.13,419170.0,36.02,36.02,36.02,15099608.0,15099608.0,15099608.0,
TQBR,2015-11-16,РБК ао,RBCM,191.0,1408473.0,4.87,4.7,4.885,4.825,4.795,4.825,293600.0,4.795,4.795,4.795,1408473.0,1408473.0,1408473.0,
TQBR,2015-11-16,ЭнергияРКК,RKKE,28.0,306690.0,3300.0,3050.0,3530.0,3240.0,3160.0,3240.0,97.0,,3210.0,,0.0,506680.0,0.0,
TQBR,2015-11-16,iРоллман,RLMN,34.0,544670.0,250.0,248.0,262.0,250.0,255.0,251.0,2140.0,255.0,255.0,255.0,544670.0,544670.0,544670.0,
TQBR,2015-11-16,iРоллман-п,RLMNP,36.0,156622.0,81.5,81.0,81.9,81.9,81.6,81.9,1920.0,,81.2,,0.0,509768.0,0.0,
TQDE,2015-11-16,РНТ,RNAV,25.0,111060.0,4.55,4.5,4.75,4.7,4.55,4.7,24500.0,,4.5,,0.0,501230.0,0.0,
TQBR,2015-11-16,Росбанк ао,ROSB,27.0,65335.0,48.3,47.0,48.3,48.2,47.7,48.1,1370.0,,49.5,,0.0,537444.0,0.0,
SMAL,2015-11-16,Роснефть,ROSN,15.0,18194.05,248.3,248.3,263.25,,264.2,263.05,70.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Роснефть,ROSN,11239.0,992119065.0,260.45,260.45,266.5,263.5,264.2,263.5,3754560.0,264.25,264.25,264.25,992119065.0,992119065.0,992119065.0,
TQBR,2015-11-16,РОСИНТЕРао,ROST,1.0,730.0,73.0,73.0,73.0,73.0,73.0,73.0,10.0,,71.8,,0.0,503770.0,0.0,
SMAL,2015-11-16,Россети ао,RSTI,6.0,694.05,0.433,0.4226,0.4372,,0.4374,0.4226,1628.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Россети ао,RSTI,2356.0,32755274.4,0.4357,0.43,0.4424,0.4356,0.4374,0.4356,74883000.0,0.4374,0.4374,0.4374,32755274.4,32755274.4,32755274.4,
TQBR,2015-11-16,Россети ап,RSTIP,204.0,4476790.0,0.568,0.533,0.568,0.545,0.546,0.545,8206000.0,0.546,0.546,0.546,4476790.0,4476790.0,4476790.0,
SMAL,2015-11-16,Ростел -ао,RTKM,11.0,4624.92,85.0,80.0,87.85,,87.56,86.02,53.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Ростел -ао,RTKM,5089.0,103110980.5,87.0,86.4,88.31,87.55,87.56,87.55,1176550.0,87.64,87.64,87.64,103110980.5,103110980.5,103110980.5,
SMAL,2015-11-16,Ростел -ап,RTKMP,8.0,11574.4,58.05,58.05,60.0,,60.35,58.1,198.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Ростел -ап,RTKMP,277.0,4718055.0,59.9,59.6,60.95,60.5,60.35,60.5,78200.0,60.35,60.35,60.35,4718055.0,4718055.0,4718055.0,
SMAL,2015-11-16,ТНСэнРст,RTSB,1.0,184.8,0.308,0.308,0.308,,0.313,0.308,600.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ТНСэнРст,RTSB,2.0,15630.0,0.331,0.308,0.331,0.313,0.313,0.308,50000.0,,0.355,,0.0,707030.0,0.0,
TQIF,2015-11-16,ПИФСбер-КН,RU000A0ERGA7,1.0,15825.0,105.5,105.5,105.5,105.5,105.5,105.5,150.0,100.5,102.5,100.5,6278825.0,3221465.0,6278825.0,
TQIF,2015-11-16,ПИФАрсЖС,RU000A0JC5V1,2.0,377000.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,130.0,3000.0,2980.0,3000.0,3412490.0,1232500.0,3412490.0,
TQIF,2015-11-16,ЗПИФ КапВл,RU000A0JNUM1,4.0,2648200.0,166.0,164.0,167.0,164.0,165.5,164.0,16000.0,165.5,165.5,165.5,6661400.0,6661400.0,6661400.0,
TQIF,2015-11-16,ПИФХеритед,RU000A0JQTM6,1.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,1.0,,56.0,,0.0,1405939.0,0.0,
TQIF,2015-11-16,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-11-16,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-16,ПИФ АТРИУМ,RU000A0JRHC0,1.0,88000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,80.0,,1095.0,,0.0,3912200.0,0.0,
TQIF,2015-11-16,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-16,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-16,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2481250.0,2481250.0,2481250.0,
TQIF,2015-11-16,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.0,9852.0,9852.0,2463025.0,2463025.0,2463025.0,
TQIF,2015-11-16,СберЖлНед2,RU000A0JUS03,1.0,3135000.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,3000.0,,,,0.0,0.0,0.0,
TQIF,2015-11-16,РитейлИнв,RU000A0JUTV9,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-11-16,ИТ-сегмент,RU000A0JUTW7,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQBR,2015-11-16,RUSAL plc,RUAL,151.0,9295821.0,24.2,23.5,24.24,23.5,24.09,23.5,385900.0,24.09,24.09,24.09,9295821.0,9295821.0,9295821.0,
TQBR,2015-11-16,Русал рдр,RUALR,200.0,2542334.0,241.0,240.0,242.0,240.4,240.5,240.4,10570.0,240.5,240.5,240.5,2542334.0,2542334.0,2542334.0,
TQBR,2015-11-16,Русгрэйн,RUGR,21.0,202339.0,14.7,14.35,15.35,15.0,15.0,15.0,13500.0,,14.9,,0.0,500921.5,0.0,
TQBR,2015-11-16,Русполимет,RUSP,9.0,70490.0,0.394,0.37,0.43,0.37,0.415,0.37,170000.0,,0.367,,0.0,503020.0,0.0,
TQBR,2015-11-16,СамарЭн-ао,SAGO,2.0,6790.0,0.229,0.225,0.229,0.225,0.226,0.225,30000.0,,0.222,,0.0,542570.0,0.0,
TQBR,2015-11-16,СамарЭн-ап,SAGOP,1.0,4540.0,0.227,0.227,0.227,0.227,0.227,0.227,20000.0,,0.226,,0.0,501070.0,0.0,
SMAL,2015-11-16,СаратЭн-ао,SARE,1.0,291.0,0.097,0.097,0.097,,0.1495,0.097,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,СаратЭн-ао,SARE,3.0,4650.0,0.1525,0.1525,0.1595,0.155,0.1495,0.1595,30000.0,,0.156,,0.0,600955.0,0.0,
TQBR,2015-11-16,СаратЭн-ап,SAREP,24.0,90810.0,0.0965,0.088,0.097,0.0945,0.0935,0.0945,970000.0,,0.0915,,0.0,504980.0,0.0,
SMAL,2015-11-16,Сбербанк,SBER,14.0,5480.58,93.19,92.43,95.52,,94.57,95.52,58.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Сбербанк,SBER,66234.0,8334568871.8,93.01,93.01,96.14,95.8,94.57,95.8,88111460.0,94.59,94.59,94.59,8334568871.8,8334568871.8,8334568871.8,
SMAL,2015-11-16,Сбербанк-п,SBERP,50.0,64072.51,70.54,70.22,71.31,,70.65,71.31,905.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Сбербанк-п,SBERP,14278.0,805253160.0,69.17,69.1,71.48,71.3,70.65,71.3,11397500.0,70.65,70.65,70.65,805253160.0,805253160.0,805253160.0,
TQBR,2015-11-16,Селигдар,SELG,76.0,212620.0,4.01,3.76,4.08,3.94,3.9,3.94,54500.0,,3.96,,0.0,520001.0,0.0,
TQBR,2015-11-16,Селигдар-п,SELGP,2.0,9600.0,24.0,24.0,24.0,24.0,24.0,24.0,400.0,26.1,26.1,26.1,127573680.0,121538770.0,127573680.0,
TQBR,2015-11-16,Селестра,SELL,1.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1.0,,668.0,,0.0,514810.0,0.0,
TQBR,2015-11-16,СибГост ао,SIBG,4.0,1068.0,2.72,2.57,2.72,2.57,2.67,2.57,400.0,2.71,2.71,2.71,2059034.0,2058761.0,2059034.0,
TQBR,2015-11-16,Газпрнефть,SIBN,831.0,56584991.5,143.15,143.05,145.2,144.75,144.05,144.75,392880.0,144.05,144.05,144.05,56584991.5,56584991.5,56584991.5,
TQBR,2015-11-16,СкайКо-ао,SKYC,1.0,5550.0,5.55,5.55,5.55,5.55,5.55,5.55,1000.0,,5.4,,0.0,64184540.0,0.0,
SMAL,2015-11-16,Сургнфгз,SNGS,8.0,6817.06,35.305,34.47,35.315,,35.11,34.47,195.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Сургнфгз,SNGS,11947.0,949664608.0,34.85,34.595,35.795,34.595,35.11,34.595,27047800.0,35.11,35.11,35.11,949664608.0,949664608.0,949664608.0,
SMAL,2015-11-16,Сургнфгз-п,SNGSP,4.0,1871.7,44.81,44.52,45.0,,44.73,44.55,42.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Сургнфгз-п,SNGSP,21129.0,1914957761.0,44.0,43.95,45.2,44.31,44.73,44.31,42778300.0,44.765,44.765,44.765,1914957761.0,1914957761.0,1914957761.0,
TQBR,2015-11-16,СтаврЭнСб,STSB,99.0,81284.0,0.339,0.23,0.348,0.331,0.318,0.33,256000.0,,0.338,,0.0,503487.0,0.0,
TQBR,2015-11-16,СтаврЭнСбп,STSBP,71.0,438799.5,0.2365,0.2305,0.239,0.2355,0.2325,0.2355,1889000.0,,0.237,,0.0,747808.0,0.0,
TQBR,2015-11-16,СОЛЛЕРС,SVAV,233.0,6525470.0,404.0,401.0,418.0,404.0,407.0,404.0,16040.0,407.0,407.0,407.0,6525470.0,6525470.0,6525470.0,
TQBR,2015-11-16,ТРАНСАЭРао,TAER,5033.0,23183869.9,12.44,12.21,14.0,12.53,12.85,12.53,1804640.0,12.85,12.85,12.85,23183869.9,23183869.9,23183869.9,
TQBR,2015-11-16,ТАНТАЛ ао,TANL,17.0,19368.0,46.4,44.4,47.4,45.0,45.0,45.0,430.0,,46.7,,0.0,500033.0,0.0,
TQBR,2015-11-16,ТамбЭнСб,TASB,5.0,8110.0,0.101,0.1,0.1075,0.1005,0.1015,0.1,80000.0,,0.1075,,0.0,500096.0,0.0,
TQBR,2015-11-16,ТамбЭнСб-п,TASBP,1.0,1235.0,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,10000.0,,0.1355,,0.0,507534.0,0.0,
TQBR,2015-11-16,Татнфт 3ао,TATN,5320.0,402047814.0,334.75,334.25,340.8,336.25,337.8,336.25,1190090.0,337.85,337.85,337.85,402047814.0,402047814.0,402047814.0,
TQBR,2015-11-16,Татнфт 3ап,TATNP,542.0,12635974.0,190.2,186.5,191.6,189.6,190.3,189.6,66400.0,190.3,190.3,190.3,12635974.0,12635974.0,12635974.0,
SMAL,2015-11-16,ТГК-1,TGKA,7.0,345.26,0.003815,0.003815,0.00396,,0.00398,0.00395,89051.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ТГК-1,TGKA,279.0,1488391.5,0.00402,0.00392,0.00403,0.00401,0.00398,0.00401,374100000.0,0.00398,0.00398,0.00398,1488391.5,1488391.5,1488391.5,
SMAL,2015-11-16,ТГК-2,TGKB,7.0,325.26,0.001015,0.001015,0.00107,,0.00109,0.00107,304206.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ТГК-2,TGKB,28.0,75380.0,0.00109,0.00107,0.001115,0.001085,0.00109,0.001085,69000000.0,,0.001065,,0.0,538755.0,0.0,
SMAL,2015-11-16,ТГК-2 ап,TGKBP,1.0,0.01,0.00211,0.00211,0.00211,,0.00297,0.00211,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ТГК-2 ап,TGKBP,13.0,74340.0,0.00285,0.00285,0.003,0.003,0.00297,0.003,25000000.0,,0.00303,,0.0,523400.0,0.0,
SMAL,2015-11-16,Квадра,TGKD,13.0,105.29,0.0022,0.0022,0.00228,,0.00223,0.002265,46490.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Квадра,TGKD,540.0,4212700.5,0.002255,0.00214,0.00238,0.002315,0.00223,0.002315,1887900000.0,0.00223,0.00223,0.00223,4212700.5,4212700.5,4212700.5,
SMAL,2015-11-16,Квадра-п,TGKDP,13.0,0.13,0.00226,0.00226,0.00245,,0.00227,0.00245,33.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Квадра-п,TGKDP,27.0,232274.0,0.00232,0.00227,0.00232,0.00227,0.00227,0.00227,102100000.0,,0.00232,,0.0,505562.0,0.0,
SMAL,2015-11-16,ТГК-14,TGKN,11.0,718.16,0.00115,0.00103,0.00115,,0.00113,0.00108,657616.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ТГК-14,TGKN,33.0,177335.0,0.00116,0.00112,0.00118,0.00113,0.00113,0.00113,157000000.0,,0.00116,,0.0,503185.0,0.0,
TQBR,2015-11-16,ТНСэнрг ао,TNSE,5.0,4021070.0,1460.0,1460.0,1480.0,1480.0,1460.0,1480.0,2752.0,1460.0,1460.0,1460.0,4146370.0,4139045.0,4146370.0,
TQBR,2015-11-16,ТРК ао,TORS,4.0,59490.0,0.225,0.225,0.229,0.229,0.229,0.229,260000.0,,0.221,,0.0,530370.0,0.0,
SMAL,2015-11-16,ТРК ап,TORSP,1.0,37.2,0.248,0.248,0.248,,0.249,0.248,150.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ТРК ап,TORSP,71.0,362810.0,0.23,0.23,0.275,0.262,0.249,0.262,1460000.0,,0.24,,0.0,600330.0,0.0,
TQBR,2015-11-16,ТрансК ао,TRCN,11.0,4696450.0,2140.0,2140.0,2190.0,2140.0,2170.0,2140.0,2165.0,2170.0,2170.0,2170.0,4696450.0,4696450.0,4696450.0,
TQBR,2015-11-16,ТМК ао,TRMK,832.0,7287143.5,50.55,50.3,51.55,50.55,50.85,50.55,143240.0,50.85,50.85,50.85,7287143.5,7287143.5,7287143.5,
TQBR,2015-11-16,Транснф ап,TRNFP,1356.0,278616700.0,145400.0,144500.0,148700.0,144500.0,146600.0,144500.0,1900.0,146600.0,146600.0,146600.0,278616700.0,278616700.0,278616700.0,
TQBR,2015-11-16,Таттел. ао,TTLK,15.0,45775.0,0.141,0.137,0.1415,0.1385,0.1385,0.137,330000.0,,0.1395,,0.0,507070.0,0.0,
TQBR,2015-11-16,ТКСМ ао,TUCH,92.0,580839.0,1.89,1.835,1.915,1.875,1.885,1.875,307810.0,1.885,1.885,1.885,580839.0,580839.0,580839.0,
TQBR,2015-11-16,ТЗА ао,TUZA,4.0,7210.0,179.0,176.0,186.5,176.0,180.5,176.0,40.0,,180.5,,0.0,500230.0,0.0,
TQBR,2015-11-16,ЮжКузб. ао,UKUZ,12.0,59174.0,703.0,703.0,749.0,748.0,731.0,748.0,81.0,,732.0,,0.0,500277.0,0.0,
TQBR,2015-11-16,iАвиастКао,UNAC,168.0,3506290.0,0.267,0.262,0.2685,0.2645,0.2635,0.2655,13300000.0,0.2635,0.2635,0.2635,3506290.0,3506290.0,3506290.0,
SMAL,2015-11-16,Уркалий-ао,URKA,4.0,2468.5,164.45,164.45,165.25,,164.75,165.25,15.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Уркалий-ао,URKA,6073.0,434413194.5,164.95,163.25,165.6,165.05,164.75,165.05,2636760.0,164.75,164.75,164.75,434413194.5,434413194.5,434413194.5,
TQBR,2015-11-16,УрКузница,URKZ,4.0,19970.0,4970.0,4970.0,5030.0,5030.0,4990.0,5030.0,4.0,,5040.0,,0.0,508770.0,0.0,
TQBR,2015-11-16,УралСиб ао,USBN,1125.0,14309785.0,0.1056,0.1046,0.116,0.1068,0.1088,0.1068,131520000.0,0.1088,0.1088,0.1088,14309785.0,14309785.0,14309785.0,
TQBR,2015-11-16,ЮТэйр ао,UTAR,41.0,312225.0,10.75,10.55,10.95,10.95,10.75,10.95,29000.0,,10.7,,0.0,525830.0,0.0,
TQBR,2015-11-16,Ютинет.Ру,UTII,258.0,266388.0,30.5,23.0,33.0,28.1,27.7,28.1,9600.0,,29.2,,0.0,527099.0,0.0,
TQBR,2015-11-16,ОВК ао,UWGN,37.0,2910512.5,729.0,728.5,733.5,731.0,730.5,731.0,3985.0,730.5,730.5,730.5,2910512.5,2910512.5,2910512.5,
TQBR,2015-11-16,ВЭК 01 ао,VDSB,1.0,3660.0,12.2,12.2,12.2,12.2,12.2,12.2,300.0,,11.15,,0.0,500855.0,0.0,
TQBR,2015-11-16,ВХЗ-ао,VLHZ,7.0,49185.0,138.0,133.0,138.0,133.0,136.5,133.0,360.0,,134.5,,0.0,1505750.0,0.0,
SMAL,2015-11-16,ВостРАО ао,VRAO,7.0,5995.8,0.347,0.346,0.348,,0.348,0.346,17300.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ВостРАО ао,VRAO,9.0,354480.0,0.344,0.344,0.348,0.346,0.348,0.346,1020000.0,0.345,0.348,0.345,5424810.0,703480.0,5424810.0,
SMAL,2015-11-16,ВостРАО ап,VRAOP,2.0,1209.0,0.186,0.186,0.217,,0.218,0.217,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ВостРАО ап,VRAOP,4.0,85210.0,0.216,0.216,0.219,0.219,0.218,0.219,390000.0,0.218,0.218,0.218,4353250.0,1168880.0,4353250.0,
TQBR,2015-11-16,ВСМПО-АВСМ,VSMO,39.0,851410.0,11840.0,11760.0,11920.0,11780.0,11830.0,11780.0,72.0,11830.0,11830.0,11830.0,851410.0,851410.0,851410.0,
TQBR,2015-11-16,ВыбСудЗ ао,VSYD,6.0,15470.0,2550.0,2550.0,2640.0,2590.0,2580.0,2570.0,6.0,,2790.0,,0.0,501690.0,0.0,
SMAL,2015-11-16,ВТБ ао,VTBR,43.0,2775.26,0.07134,0.07134,0.07581,,0.07578,0.0756,37249.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ВТБ ао,VTBR,11519.0,648913939.2,0.0756,0.07555,0.07614,0.07588,0.07578,0.07588,8563020000.0,0.07578,0.07578,0.07578,648913939.2,648913939.2,648913939.2,
SMAL,2015-11-16,ТПлюс ао,VTGK,15.0,1717.08,0.48,0.47,0.55,,0.551,0.55,3336.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,ТПлюс ао,VTGK,42.0,179204.0,0.544,0.542,0.555,0.552,0.551,0.555,325000.0,,0.55,,0.0,523419.0,0.0,
TQBR,2015-11-16,ВТОРРЕСао,VTRS,5.0,3005.0,6.0,5.95,6.05,6.0,6.0,5.95,500.0,,6.3,,0.0,502120.0,0.0,
TQBR,2015-11-16,Возрожд-ао,VZRZ,130.0,646720.0,599.0,570.0,625.0,605.0,597.0,605.0,1083.0,597.0,597.0,597.0,646720.0,646720.0,646720.0,
TQBR,2015-11-16,Возрожд-п,VZRZP,139.0,777360.0,174.0,169.0,186.0,184.0,179.0,184.0,4340.0,179.0,179.0,179.0,777360.0,777360.0,777360.0,
TQBR,2015-11-16,ЦМТ ао,WTCM,27.0,120365.0,8.05,7.65,9.6,8.5,8.5,8.5,14200.0,,8.2,,0.0,502015.0,0.0,
TQBR,2015-11-16,ЦМТ ап,WTCMP,3.0,18540.0,6.18,6.18,6.18,6.18,6.18,6.18,3000.0,,5.96,,0.0,506890.0,0.0,
TQBR,2015-11-16,ЯТЭК ао,YAKG,1.0,18000.0,18.0,18.0,18.0,18.0,18.0,18.0,1000.0,17.6,18.0,17.6,1195800.0,610300.0,1195800.0,
SMAL,2015-11-16,Якутскэнрг,YKEN,3.0,312.01,0.21,0.15,0.219,,0.233,0.15,2056.0,,,,0.0,0.0,0.0,
TQBR,2015-11-16,Якутскэнрг,YKEN,6.0,23440.0,0.229,0.229,0.254,0.231,0.233,0.231,100000.0,,0.238,,0.0,503680.0,0.0,
TQBR,2015-11-16,Якутскэн-п,YKENP,11.0,52270.0,0.26,0.237,0.26,0.247,0.249,0.248,210000.0,,0.243,,0.0,541680.0,0.0,
TQBR,2015-11-16,Yandex clA,YNDX,2603.0,32279216.1,996.0,996.0,1022.0,1015.1,1012.9,1015.1,31869.0,1012.9,1012.9,1012.9,32279216.1,32279216.1,32279216.1,
TQBR,2015-11-16,БанкВВБ ао,YRSL,1.0,3200.0,160.0,160.0,160.0,160.0,160.0,160.0,20.0,,183.5,,0.0,504620.0,0.0,
TQBR,2015-11-16,Живой Оф,ZHIV,7.0,23842.0,29.7,28.5,29.8,28.5,28.7,28.5,830.0,,29.8,,0.0,507796.0,0.0,
TQBR,2015-11-16,ЗМЗ-ао,ZMZN,4.0,1403.0,35.0,34.7,35.7,35.7,35.1,35.7,40.0,,36.2,,0.0,500387.0,0.0,
TQBR,2015-11-16,ЗМЗ-ап,ZMZNP,5.0,11020.0,12.1,12.0,12.3,12.0,12.25,12.0,900.0,,13.15,,0.0,500470.0,0.0,
TQBR,2015-11-16,ЗВЕЗДА ао,ZVEZ,2.0,25100.0,1.26,1.25,1.26,1.25,1.26,1.25,20000.0,,1.32,,0.0,542500.0,0.0,
