BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-16,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,624172.0,94.0,95.2,95.2,95.2,24.63,94.0,11.72,94.0,664.0,95.21,95.21,95.21,200743802.5,200742852.0,200743802.5,2023-01-27,732.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Башнефть07,RU000A0JTM36,2.0,1060340.0,92.5,94.0,92.5,92.5,23.52,93.34,11.42,94.0,1136.0,,93.3,,0.0,1108439.1,0.0,2023-01-31,1279.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МОЭСК БО-3,RU000A0JTMD4,2.0,4369200.0,99.3,99.3,99.3,99.3,22.36,99.3,11.79,99.3,4400.0,99.34,99.34,99.34,29650709.5,29650709.5,29650709.5,2016-02-10,86.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,РусГидро07,RU000A0JTMG7,1.0,328164.0,94.3,94.3,94.3,94.3,22.12,94.3,11.78,94.3,348.0,,95.24,,0.0,37926367.2,0.0,2023-02-02,741.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,299.9,29.99,29.99,29.99,29.99,35.4,29.99,95.8,29.99,1.0,,25.0,,0.0,4618329.9,0.0,2018-08-09,671.0,95.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1988000.0,99.4,99.4,99.4,99.4,22.38,99.4,11.4,99.4,2000.0,98.29,98.28,98.29,53005072.2,52837343.1,53005072.2,2016-02-11,87.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,ВТБ БО-22,RU000A0JTN01,8.0,11695521.0,99.15,99.25,99.25,99.25,19.48,99.25,11.42,99.16,11784.0,99.25,99.25,99.25,43675785.0,12415083.5,43675785.0,2016-02-16,90.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,ГазпромК05,RU000A0JTNC4,2.0,1915.7,95.38,96.19,96.19,96.19,18.2,95.79,11.15,95.38,2.0,96.0,96.0,96.0,7489915.7,1537915.7,7489915.7,2017-02-16,438.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ГазпромК06,RU000A0JTND2,2.0,208257.0,99.17,99.17,99.17,99.17,18.08,99.17,11.05,99.17,210.0,99.06,99.07,99.06,390665422.7,50398672.7,390665422.7,2016-02-18,94.0,11.05,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-16,СУ-155 5об,RU000A0JTNX0,10.0,70526.5,19.2,19.5,19.2,19.2,38.66,19.29,,19.2,367.0,,19.48,,0.0,507826.5,0.0,2016-02-23,99.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-16,СУ-155 6об,RU000A0JTNY8,7.0,78910.0,19.0,21.0,21.0,19.01,38.66,19.01,,19.0,415.0,,20.89,,0.0,515484.6,0.0,2016-02-23,99.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,Магнит 01,RU000A0JTP09,2.0,316251.0,99.45,99.45,99.45,99.45,19.33,99.45,10.78,99.45,318.0,99.3,99.3,99.3,5026625.5,4891577.5,5026625.5,2016-02-23,99.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,Альфа БО-8,RU000A0JTP41,2.0,195737.5,99.35,99.36,99.36,99.36,19.43,99.36,11.23,99.35,197.0,99.32,99.32,99.32,30602477.6,30590558.0,30602477.6,2016-02-26,102.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,МКБ 12 обл,RU000A0JTPD7,29.0,2492360.3,89.0,90.95,89.99,89.99,27.52,91.07,17.61,90.95,2790.0,89.33,89.33,89.33,2492360.3,2492360.3,2492360.3,2018-08-22,856.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,РусСтд БО3,RU000A0JTPJ4,1.0,5000.0,100.0,100.0,100.0,100.0,31.07,100.0,14.25,100.0,5.0,,99.95,,0.0,503730.3,0.0,2016-02-27,103.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,РусСтд БО4,RU000A0JTPL0,4.0,53233351.6,99.98,99.99,99.98,99.98,33.29,99.98,15.37,99.99,53244.0,99.99,99.99,99.99,359215751.1,214135260.6,359215751.1,2016-02-27,103.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,ХКФБанкБ02,RU000A0JTPN6,10.0,546205.0,99.31,99.31,99.31,99.31,21.12,99.31,12.54,99.31,550.0,99.31,99.31,99.31,546205.0,546205.0,546205.0,2016-02-24,98.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,НорНик БО1,RU000A0JTPV9,6.0,15851.5,99.02,99.39,99.02,99.04,17.53,99.07,11.83,99.39,16.0,99.05,99.05,99.05,5068494.5,5068494.5,5068494.5,2016-02-25,101.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,НорНик БО2,RU000A0JTPX5,1.0,14865000.0,99.1,99.1,99.1,99.1,17.53,99.1,11.51,99.1,15000.0,99.07,99.09,99.07,129296739.2,55010090.5,129296739.2,2016-02-25,101.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,НорНик БО4,RU000A0JTPY3,10.0,26313849.5,99.1,99.15,99.15,99.15,17.53,99.1,11.31,99.1,26552.0,99.1,99.1,99.1,26313849.5,26313849.5,26313849.5,2016-02-25,101.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,РосбанкБО7,RU000A0JTQ32,1.0,991.0,99.1,99.1,99.1,99.1,17.8,99.1,12.03,99.1,1.0,99.15,99.14,99.15,115069879.6,111886333.1,115069879.6,2016-03-01,106.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,МегафонФ07,RU000A0JTRA9,1.0,15072.0,94.2,94.2,94.2,94.2,14.9,94.2,11.2,94.2,16.0,,94.75,,0.0,20515076.5,0.0,2023-03-01,772.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Роснефть08,RU000A0JTS22,10.0,929000.0,92.9,92.9,92.9,92.9,12.93,92.9,11.88,92.9,1000.0,92.9,92.9,92.9,929000.0,929000.0,929000.0,2023-03-10,781.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Аэрофл БО3,RU000A0JTTC1,6.0,90921954.0,98.8,98.94,98.94,98.94,10.46,98.89,11.54,98.8,91945.0,98.81,98.85,98.81,206872411.5,128712774.0,206872411.5,2016-03-31,136.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,РЖД-28 обл,RU000A0JTU85,1.0,912.5,91.25,91.25,91.25,91.25,9.21,91.25,11.04,91.25,1.0,91.34,91.22,91.34,10968605.2,1832605.2,10968605.2,2028-03-21,1349.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЧеркизБО4,RU000A0JTU93,1.0,993.0,99.3,99.3,99.3,99.3,9.08,99.3,11.85,99.3,1.0,99.5,99.5,99.5,516426.4,511431.4,516426.4,2016-04-12,148.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ЛенэнерБО1,RU000A0JTVA1,2.0,1507020.0,98.4,98.5,98.4,98.4,7.46,98.5,12.72,98.5,1530.0,,98.4,,0.0,51101333.0,0.0,2016-04-13,149.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,РСХБ 20,RU000A0JTVJ2,9.0,73915976.0,98.5,98.8,98.8,98.8,5.91,98.55,11.22,98.5,75002.0,98.52,98.55,98.52,113314684.5,73916963.5,113314684.5,2023-04-11,155.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,УрлсбЛКБО8,RU000A0JTVT1,91.0,890479.75,84.6,88.1,84.66,84.71,1.26,85.15,93.93,88.1,6262.0,85.15,85.15,85.15,890479.75,890479.75,890479.75,2016-04-21,107.0,90.19,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-16,Вертолеты2,RU000A0JTW34,2.0,2945.0,98.0,98.5,98.5,98.5,5.42,98.17,12.23,98.0,3.0,98.41,98.42,98.41,2689674.5,2237034.5,2689674.5,2018-04-20,158.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,КаркадеБ01,RU000A0JTW91,1.0,398.0,99.5,99.5,99.5,99.5,2.88,99.5,14.88,99.5,1.0,,99.96,,0.0,4120863.56,0.0,2016-04-25,114.0,14.88,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-16,ОткрХОЛ 5,RU000A0JTX09,1.0,99450.0,99.45,99.45,99.45,99.45,1.97,99.45,12.84,99.45,100.0,99.24,99.24,99.24,502160.5,502160.5,502160.5,2028-04-25,793.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МГор67-об,RU000A0JTXW1,8.0,20565803.2,97.8,97.88,97.87,97.87,31.83,97.87,11.45,97.85,21014.0,97.86,97.87,97.86,501303832.2,20686220.2,501303832.2,2016-06-01,192.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,Арсенал 04,RU000A0JTXY7,1.0,2014.0,100.7,100.7,100.7,100.7,64.44,100.7,12.98,100.7,2.0,,99.64,,0.0,2056591.0,0.0,2016-05-30,184.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ДВМПБО-02,RU000A0JTY24,9.0,1133043.6,81.01,82.0,82.0,82.0,61.77,81.87,34.11,81.01,1384.0,81.79,81.87,81.79,1248179.6,1137118.6,1248179.6,2017-11-28,435.0,34.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МЦемент01,RU000A0JTYS7,1.0,999.9,99.99,99.99,99.99,99.99,69.26,99.99,16.59,99.99,1.0,,99.9,,0.0,973048.5,0.0,2016-06-09,193.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,МБА-Мос 01,RU000A0JTZ64,1.0,2970.0,99.0,99.0,99.0,99.0,4.14,99.0,13.63,99.0,3.0,,98.06,,0.0,1293399.3,0.0,2016-06-23,31.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-16,ЮТэйрФБO13,RU000A0JTZB0,1.0,2410.4,30.13,30.13,30.13,30.13,19.4,30.13,811.81,30.13,8.0,,30.04,,0.0,511205.9,0.0,2016-06-17,196.0,811.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,Апт36и6БО2,RU000A0JTZH7,2.0,8007.0,100.05,100.35,100.05,100.05,60.0,100.09,15.38,100.35,8.0,,100.45,,0.0,644895.8,0.0,2016-06-21,205.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ВнешпрБО-3,RU000A0JTZR6,2.0,1497998.7,99.8,99.87,99.8,99.8,54.85,99.8,14.8,99.87,1501.0,99.88,99.88,99.88,5069853.2,5022908.8,5069853.2,2018-06-22,209.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,Дельта10ИП,RU000A0JU0A4,2.0,898072.5,98.15,98.15,98.15,98.15,31.05,98.15,12.04,98.15,915.0,,97.91,,0.0,37124451.3,0.0,2018-07-04,225.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Русфинан13,RU000A0JU195,1.0,5000.0,100.0,100.0,100.0,100.0,38.15,100.0,12.22,100.0,5.0,,100.25,,0.0,65548297.6,0.0,2018-07-18,399.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,РСХБ 21,RU000A0JU1Q8,4.0,3054.4,60.22,100.0,60.22,76.36,36.8,76.36,134.18,100.0,4.0,99.71,99.71,99.71,20046765.9,20046765.9,20046765.9,2023-07-18,241.0,66.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ОткрХОЛ 6,RU000A0JU2N3,4.0,219508.4,99.75,100.2,99.75,99.75,1.37,99.78,13.49,100.2,220.0,,99.83,,0.0,644896.6,0.0,2028-07-27,261.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Альфа БО-9,RU000A0JU2T0,7.0,44365939.5,97.75,97.79,97.79,97.78,20.13,97.76,11.75,97.75,45381.0,97.76,97.76,97.76,48625322.7,45612252.0,48625322.7,2016-08-20,271.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,СУЭК-Фин05,RU000A0JU336,4.0,602505.3,97.32,97.85,97.85,97.85,20.98,97.34,12.05,97.4,619.0,97.56,97.56,97.56,9364453.2,9364453.2,9364453.2,2023-08-10,268.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,КрайИнвБО3,RU000A0JU5A3,2.0,221778.0,99.9,99.9,99.9,99.9,26.3,99.9,15.7,99.9,222.0,100.01,100.01,100.01,43893983.7,31126873.0,43893983.7,2016-09-13,118.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ТатфондБ11,RU000A0JU5G0,1.0,6060.0,101.0,101.0,101.0,101.0,23.78,101.0,12.98,101.0,6.0,,101.05,,0.0,50955067.7,0.0,2021-09-07,290.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ГТЛК БО-02,RU000A0JU609,2.0,371030.1,92.99,92.99,92.99,92.99,9.66,92.99,14.92,92.99,570.0,93.18,93.03,93.18,9978423.07,884949.17,9978423.07,2018-09-20,571.0,14.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-16,ИКС5ФинБО2,RU000A0JU682,3.0,1654670.0,98.2,98.2,98.2,98.2,12.96,98.2,11.66,98.2,1685.0,97.9,98.39,97.9,86457148.4,8332352.7,86457148.4,2016-09-23,304.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ФИНПРОМ01,RU000A0JU6S3,1.0,46760000.0,100.0,100.0,100.0,100.0,16.29,100.0,15.26,100.0,46760.0,,99.97,,0.0,279005799.0,0.0,2018-10-02,138.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ТатфондБО8,RU000A0JU732,43.0,10215900.9,100.08,101.51,100.1,100.28,18.16,100.62,17.46,101.51,10153.0,100.62,100.62,100.62,10214885.8,10214885.8,10214885.8,2016-10-06,311.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ВТБ БО-43,RU000A0JU773,10.0,165926.5,100.5,100.84,100.6,100.6,12.6,100.56,11.58,100.84,165.0,,100.65,,0.0,13753676.5,0.0,2023-09-29,227.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,О'КЕЙ-Б04,RU000A0JU7J0,6.0,3896155.3,96.25,96.7,96.38,96.37,8.29,96.37,13.69,96.69,4043.0,96.36,96.35,96.36,9027265.3,6120805.3,9027265.3,2018-10-09,322.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ТГК-2 БО-2,RU000A0JU7L6,18.0,640032.47,66.86,67.0,67.0,67.0,8.14,66.98,48.92,66.86,1274.0,66.98,66.98,66.98,640032.47,640032.47,640032.47,2019-04-26,477.0,48.95,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-16,НОТА-Б БО1,RU000A0JU7P7,3.0,1884.8,11.03,11.12,11.03,11.09,11.84,11.09,,11.12,17.0,,88.16,,0.0,677086.4,0.0,2016-10-13,150.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-16,СмолОб2013,RU000A0JU7R3,10.0,1179184.53,94.1,94.38,94.37,94.37,5.12,94.32,12.81,94.38,1667.0,94.32,94.32,94.32,1179184.53,1179184.53,1179184.53,2018-10-20,640.0,12.84,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-16,Зенит 11об,RU000A0JU7X1,1.0,651300.0,100.2,100.2,100.2,100.35,9.25,100.2,12.61,100.2,650.0,100.33,100.36,100.33,105899650.0,65281800.0,105899650.0,2018-10-16,326.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ГеотекС 1,RU000A0JU807,6.0,8279.3,73.01,78.89,76.0,76.0,7.48,75.27,49.89,73.01,11.0,71.91,72.08,71.91,3141047.0,1438804.0,3141047.0,2019-10-16,328.0,51.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Альфа БО-4,RU000A0JU849,1.0,19460.0,97.3,97.3,97.3,97.3,5.2,97.3,11.67,97.3,20.0,97.12,97.07,97.12,6382529.5,3952529.5,6382529.5,2016-10-24,336.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ОткрФКБ9,RU000A0JU872,1.0,1003.5,100.35,100.35,100.35,100.35,6.88,100.35,11.39,100.35,1.0,,100.11,,0.0,564599.9,0.0,2023-11-11,162.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МКБ БО-09,RU000A0JU898,1.0,3033.0,101.1,101.1,101.1,101.1,21.37,101.1,11.97,101.1,3.0,,101.06,,0.0,83084232.0,0.0,2020-03-25,130.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-16,РЖДвокзал1,RU000A0JU8A7,12.0,4059.0,23.05,28.9,28.9,28.38,8.22,25.37,364.24,25.01,16.0,,27.18,,0.0,500127.9,0.0,2016-10-21,302.0,440.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,Хакас2013,RU000A0JU8R1,2.0,2816952.9,90.2,90.89,90.2,90.2,0.23,90.2,13.13,90.89,3123.0,90.25,90.24,90.25,32909010.4,21988760.4,32909010.4,2020-10-27,921.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Райфб-БО1,RU000A0JU8T7,1.0,999.0,99.9,99.9,99.9,99.9,4.93,99.9,10.36,99.9,1.0,,99.66,,0.0,28221417.5,0.0,2018-10-29,339.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Пионер 01,RU000A0JU8V3,11.0,155054.7,100.0,101.65,100.0,100.04,9.37,100.04,18.77,100.2,155.0,,100.36,,0.0,503792.8,0.0,2016-10-26,330.0,18.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ИКС5ФинБО3,RU000A0JU8X9,1.0,2574395.0,97.7,97.7,97.7,97.7,4.61,97.7,11.8,97.7,2635.0,97.65,97.66,97.65,20728786.5,20617163.0,20728786.5,2016-10-26,337.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-16,ТрансаэрБ3,RU000A0JU930,84.0,441941.0,4.52,5.1,4.92,4.89,7.89,4.79,,4.94,9235.0,,4.76,,0.0,501904.9,0.0,2018-10-25,198.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ИА ИТБ 13А,RU000A0JU9Q1,6.0,874899.79,94.45,94.45,94.45,94.45,1.35,94.45,42.16,94.45,2200.0,94.57,94.45,94.57,2628126.72,1749004.22,2628126.72,2046-08-03,79.0,42.16,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-16,ВЭБЛиз 12,RU000A0JU9S7,11.0,391967.68,94.85,94.85,94.85,94.85,1.02,94.85,12.04,94.85,551.0,,94.98,,0.0,4418474.69,0.0,2018-11-06,582.0,12.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-16,ВЭБЛиз 13,RU000A0JU9T5,3.0,382422.39,94.35,94.85,94.85,94.85,1.02,94.6,12.04,94.85,539.0,,94.99,,0.0,16593701.48,0.0,2018-11-06,582.0,12.23,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-16,ЦентрИнБО7,RU000A0JUA60,2.0,318723.8,99.6,99.98,99.6,99.6,45.62,99.97,12.02,99.98,320.0,,99.82,,0.0,40039613.0,0.0,2018-11-13,340.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,РСХБ 23,RU000A0JUAD7,1.0,4850.0,97.0,97.0,97.0,97.0,39.5,97.0,11.65,97.0,5.0,,96.84,,0.0,3427056.8,0.0,2023-11-10,347.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,РСГ-ФинБ01,RU000A0JUAG0,3.0,143960.0,95.25,96.0,95.5,95.5,60.78,95.34,18.55,95.25,151.0,96.03,95.98,96.03,154814912.0,125205910.1,154814912.0,2025-11-11,339.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,АльфаБО-05,RU000A0JUB02,2.0,3222400.0,100.7,100.7,100.7,100.7,8.88,100.7,11.91,100.7,3200.0,100.75,100.76,100.75,24389376.5,9277376.5,24389376.5,2018-10-20,644.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ОВК Фин01,RU000A0JUBD5,2.0,3032.4,101.02,101.2,101.02,101.08,124.43,101.08,3.68,101.2,3.0,101.19,101.1,101.19,10077038.0,2357738.1,10077038.0,2021-11-24,16.0,2.44,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-16,ТрансаэрБ2,RU000A0JUCY9,17.0,19074.4,3.05,3.4,3.35,3.35,50.0,3.2,,3.11,596.0,,3.59,,0.0,502840.9,0.0,2016-12-20,36.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,УНГПФинБ2,RU000A0JUD59,1.0,300000.0,100.0,100.0,100.0,100.0,39.73,100.0,10.24,100.0,300.0,,100.0,,0.0,92450000.0,0.0,2020-12-16,1443.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Балтика 01,RU000A0JUF32,3.0,33216161.0,103.0,103.0,103.0,103.0,0.0,103.0,,103.0,32248700.0,,102.99,,0.0,177448475.17,0.0,2024-06-05,2236.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-11-16,Совком БО1,RU000A0JUFL9,12.0,320180.3,100.37,100.37,100.37,100.37,35.14,100.37,12.02,100.37,319.0,,100.22,,0.0,555225.3,0.0,2019-02-07,87.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ОткрФКББ08,RU000A0JUFQ8,1.0,10000.0,100.0,100.0,100.0,100.0,18.49,100.0,15.41,100.0,10.0,99.99,100.46,99.99,4057500.2,598748.0,4057500.2,2021-03-26,137.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ИАПетрок1А,RU000A0JUHY8,6.0,1383978.99,93.2,93.2,93.2,93.2,11.0,93.2,227.02,93.2,2200.0,,93.48,,0.0,2014689.09,0.0,2046-12-09,23.0,227.02,,,,,,,674.98,SUR,,,,,RUB
EQDB,2015-11-16,РазгуляйБ3,RU000A0JUKG9,8.0,9589.7,23.0,36.99,23.0,23.0,0.0,25.24,,24.99,38.0,,8.06,,0.0,517875.8,0.0,2019-04-16,1247.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-11-16,ВЭББ16вUSD,RU000A0JULN3,9.0,10081007.1,100.71,100.8,100.8,100.8,1.69,100.76,3.04,100.8,10001.0,100.8,100.8,100.8,671872813.41,671806848.77,671872813.41,2017-05-02,168.0,3.12,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-16,ГПБ БО-08,RU000A0JUMH3,1.0,4002000.0,100.05,100.05,100.05,100.05,53.34,100.05,11.18,100.05,4000.0,,100.05,,0.0,116087882.0,0.0,2024-05-23,179.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЮнКрБанБ21,RU000A0JUMJ9,3.0,2967.0,98.7,99.0,99.0,99.0,51.21,98.9,12.98,98.7,3.0,,,,0.0,0.0,0.0,2019-05-17,177.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,КраснЯрКр8,RU000A0JUMN1,4.0,996425.5,98.85,99.25,99.0,99.0,20.61,98.99,12.06,98.85,1008.0,98.9,98.9,98.9,82126647.3,82082137.8,82126647.3,2018-07-08,559.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МарЭл2014,RU000A0JUMW2,4.0,3988.7,99.5,99.79,99.79,99.79,17.03,99.72,12.11,99.5,4.0,99.47,99.47,99.47,40578750.5,39830883.3,40578750.5,2018-07-07,243.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЦентрИнБ10,RU000A0JUMX0,1.0,102767.5,101.75,101.75,101.75,101.75,72.28,101.75,12.03,101.75,101.0,,101.67,,0.0,13426088.0,0.0,2019-05-22,178.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,КОМИ 11 об,RU000A0JUN81,4.0,103376.0,99.4,99.4,99.4,99.4,23.11,99.4,12.25,99.4,104.0,,99.1,,0.0,873061.1,0.0,2019-11-27,501.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЛипецкОбл9,RU000A0JUNK5,1.0,873.0,97.0,97.0,97.0,97.0,17.86,97.0,12.67,97.0,1.0,,97.83,,0.0,1161323.28,0.0,2019-06-04,692.0,12.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-16,РусфинБО-8,RU000A0JUNL3,1.0,19830.0,99.15,99.15,99.15,99.15,46.83,99.15,11.94,99.15,20.0,,99.27,,0.0,117641033.0,0.0,2019-06-10,362.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,АльфаБО-10,RU000A0JUNM1,2.0,148335.0,98.89,98.89,98.89,98.89,42.21,98.89,12.13,98.89,150.0,98.8,98.8,98.8,48574171.7,48574171.7,48574171.7,2017-06-11,199.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ЗапСибКБ-2,RU000A0JUP63,1.0,4.8,48.0,48.0,48.0,48.0,0.61,48.0,47.46,48.0,1.0,,,,0.0,0.0,0.0,2019-12-12,897.0,47.46,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-11-16,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,4105101.2,100.1,100.12,100.1,100.1,60.82,100.1,13.96,100.12,4101.0,100.1,100.1,100.1,4291379.9,4286372.4,4291379.9,2017-06-22,35.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,Оренб35002,RU000A0JUPE3,1.0,44415.0,98.7,98.7,98.7,98.7,15.19,98.7,12.12,98.7,50.0,98.9,98.9,98.9,178335571.5,178320531.6,178335571.5,2021-06-14,788.0,12.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-16,ИАСанр1А,RU000A0JUPU9,6.0,612600.03,96.1,96.1,96.1,96.1,2.79,96.1,265.42,96.1,1100.0,96.29,96.29,96.29,1227622.4,1226504.18,1227622.4,2044-07-28,12.0,265.42,,,,,,,579.51,SUR,,,,,RUB
