BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-16,МОЭСК БО-4,RU000A0JUUU9,1.0,49810000.0,99.62,99.62,99.62,99.62,12.96,99.62,8.7,99.62,50000.0,99.35,99.35,99.62,683521072.0,673124912.0,683521072.0,2024-09-12,629.0,8.7,,,,41.39,2020-09-17,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РСХБ БО13,RU000A0JUW31,5.0,213780.4,100.02,103.0,102.8,102.8,12.77,102.78,8.01,100.03,208.0,102.71,102.71,102.8,4509883.6,4509883.6,4509883.6,2024-09-27,308.0,8.03,,,,27.67,2019-10-04,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ХМАО 09,RU000A0JUWB5,14.0,65256.81,102.53,104.95,103.8,103.8,1.03,103.42,7.21,102.53,631.0,,103.48,103.8,0.0,3094374.08,0.0,2019-10-13,317.0,7.66,,,,2.84,,2018-11-16,100.0,SUR,,,,,RUB
EQOB,2018-11-16,Карелия 17,RU000A0JUWJ8,18.0,110180.13,105.3,105.91,105.68,105.68,0.91,105.44,8.13,105.7,1045.0,,105.58,105.68,0.0,521771.2,0.0,2020-04-08,473.0,8.31,,,,3.05,,2018-11-16,100.0,SUR,,,,,RUB
EQOB,2018-11-16,ВоронежОб7,RU000A0JUWK6,9.0,337944.75,102.65,102.73,102.73,102.72,5.31,102.72,7.96,102.72,658.0,,102.74,102.72,0.0,804458.85,0.0,2019-10-14,250.0,7.98,,,,14.65,,2018-11-16,500.0,SUR,,,,,RUB
EQOB,2018-11-16,Башкорт9об,RU000A0JUWT7,3.0,15202.77,101.35,101.37,101.35,101.35,3.37,101.35,8.17,101.37,50.0,,101.78,101.35,0.0,146705958.93,0.0,2019-04-11,144.0,8.17,,,,8.53,,2018-11-16,300.0,SUR,,,,,RUB
EQOB,2018-11-16,Волгогр 07,RU000A0JUWU5,18.0,579143.16,103.6,103.79,103.63,103.63,1.75,103.71,8.27,103.79,2792.0,103.71,103.71,103.63,579143.16,579143.16,579143.16,2019-10-10,313.0,8.17,,,,6.11,,2018-11-16,200.0,SUR,,,,,RUB
EQOB,2018-11-16,ОмскОб2014,RU000A0JUX89,5.0,28707.02,103.75,104.09,104.09,104.09,2.09,104.01,7.82,103.75,138.0,,103.87,104.09,0.0,968660.56,0.0,2019-10-15,317.0,7.92,,,,6.13,,2018-11-16,200.0,SUR,,,,,RUB
EQOB,2018-11-16,Хакас2014,RU000A0JUXW9,15.0,532605.66,104.02,104.21,104.21,104.21,2.39,104.19,8.22,104.21,1704.0,104.19,104.19,104.21,532605.66,532605.66,532605.66,2019-10-27,329.0,8.25,,,,9.57,,2018-11-16,300.0,SUR,,,,,RUB
EQOB,2018-11-16,РоснфтБО3,RU000A0JV1X3,3.0,139450.3,101.59,101.79,101.79,101.79,41.72,101.79,9.21,101.59,137.0,,100.26,101.79,0.0,1185074.4,0.0,2024-11-28,1668.0,9.21,,,,46.87,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РоснфтБО9,RU000A0JV219,5.0,101218344.1,101.2,102.0,101.2,101.2,41.72,102.38,9.34,101.9,100018.0,101.03,101.2,101.2,182268299.6,101612299.6,182268299.6,2024-11-28,1670.0,9.08,,,,46.87,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТомскАдм 5,RU000A0JV2H4,4.0,14967.69,106.15,106.31,106.16,106.16,7.59,106.15,8.22,106.16,47.0,,106.39,106.16,0.0,531080.16,0.0,2019-12-15,365.0,8.23,,,,10.47,,2018-11-16,300.0,SUR,,,,,RUB
EQOB,2018-11-16,ВТБ БО-30,RU000A0JV3Q3,1.0,100000.0,100.0,100.0,100.0,100.0,11.89,100.0,7.97,100.0,100.0,,100.09,100.0,0.0,3226011.7,0.0,2024-12-13,298.0,7.97,,,,19.32,2019-09-20,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,МгдОбл2014,RU000A0JV3Z4,6.0,48812.84,100.85,100.89,100.85,100.85,8.71,100.85,6.84,100.89,121.0,100.87,100.87,100.85,1311305.12,1219318.88,1311305.12,2018-12-24,38.0,6.84,,,,14.96,,2018-11-16,400.0,SUR,,,6.6426,,RUB
EQDB,2018-11-16,МИК БО-01,RU000A0JV946,2.0,149.5,2.99,2.99,2.99,2.99,35.34,2.99,,2.99,5.0,,,2.99,0.0,0.0,0.0,2020-02-19,250.0,0.0,,,,74.79,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГТЛК БО-04,RU000A0JVA10,2.0,746686.5,100.45,100.5,100.45,100.45,15.61,100.5,8.59,100.5,743.0,100.4,100.4,100.45,1044200.2,1044200.2,1044200.2,2025-03-06,288.0,8.52,,,,22.19,2019-09-12,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ОткрФКБОП2,RU000A0JVC67,1.0,1999.0,99.95,99.95,99.95,99.95,0.01,99.95,0.05,99.95,2.0,,87.51,99.95,0.0,502305.9,0.0,2020-04-07,508.0,0.05,,,,0.05,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,О'КЕЙ-Б05,RU000A0JVD17,9.0,311741.5,101.53,101.55,101.55,101.55,6.9,101.54,9.53,101.53,307.0,,101.46,101.55,0.0,501222.7,0.0,2020-04-21,496.0,9.53,,,,52.36,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РусГидро09,RU000A0JVD25,2.0,1901550.0,95.0,95.03,95.0,95.03,4.93,95.03,9.09,95.03,2001.0,94.98,94.98,95.03,1920553.4,1920553.4,1920553.4,2025-04-15,1390.0,9.08,,,,37.4,2023-04-18,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ОткрХОЛБО2,RU000A0JVDR9,5.0,73.7,0.01,0.01,0.01,0.01,182.26,0.01,867.25,0.01,737.0,,0.17,0.01,0.0,5954882.7,0.0,2028-04-20,349.0,867.25,,,,298.43,2019-10-31,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Якут-07 об,RU000A0JVEH8,5.0,15361.95,103.83,106.3,105.0,104.12,0.17,105.94,6.91,106.3,29.0,,104.33,104.12,0.0,925919.65,0.0,2020-05-14,323.0,5.84,,,,15.49,,2018-11-16,500.0,SUR,,,,,RUB
EQOB,2018-11-16,ГСС БО-05,RU000A0JVF64,1.0,1007.9,100.79,100.79,100.79,100.79,45.57,100.79,9.08,100.79,1.0,,100.44,100.79,0.0,659875.1,0.0,2020-05-21,505.0,9.08,,,,47.12,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,МИндБ 01,RU000A0JVFE2,1.0,4067.2,101.68,101.68,101.68,101.68,72.62,101.68,15.03,101.68,4.0,,102.6,101.68,0.0,513016.6,0.0,2020-11-24,619.0,15.03,,,,77.29,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ОткрФКББ12,RU000A0JVGJ9,1.0,1997.0,99.85,99.85,99.85,99.85,0.04,99.85,2.95,99.85,2.0,,98.82,99.85,0.0,525696.8,0.0,2021-06-02,19.0,2.95,,,,0.05,2018-12-05,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СамарОбл11,RU000A0JVK00,1.0,2110.0,105.5,105.5,105.5,105.5,9.68,105.5,8.05,105.5,4.0,,105.26,105.5,0.0,1079938.7,0.0,2020-06-18,431.0,8.05,,,,15.46,,2018-11-16,500.0,SUR,,,,,RUB
EQOB,2018-11-16,ВЭБлизБ03,RU000A0JVKC6,1.0,392.0,98.0,98.0,98.0,98.0,20.51,98.0,16.31,98.0,1.0,,,98.0,0.0,0.0,0.0,2020-06-23,282.0,16.31,,,,26.11,,2018-11-16,400.0,SUR,,,,,RUB
EQOB,2018-11-16,КОМИ 12 об,RU000A0JVKF9,1.0,3680250.0,105.15,105.15,105.15,105.15,22.89,105.15,8.37,105.15,5000.0,105.1,105.09,105.15,8766957.01,8688548.68,8766957.01,2021-06-23,554.0,8.37,,,,40.84,,2018-11-16,700.0,SUR,,,,,RUB
EQOB,2018-11-16,ЕврХолдФ 8,RU000A0JVKK9,1.0,7201.6,102.88,102.88,102.88,102.88,50.38,102.88,8.13,102.88,7.0,,102.31,102.88,0.0,520764.9,0.0,2025-06-18,211.0,8.13,,,,64.57,2019-06-26,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,БелгОб2015,RU000A0JVL33,1.0,58318.8,105.65,105.65,105.65,105.65,6.24,105.65,6.49,105.65,138.0,,105.43,105.65,0.0,511560.32,0.0,2020-06-30,324.0,6.49,,,,12.62,,2018-11-16,400.0,SUR,,,,,RUB
EQOB,2018-11-16,Оренб35003,RU000A0JVM81,23.0,476975.4,121.49,122.0,122.0,121.8,13.81,121.68,8.42,121.51,392.0,,121.54,121.8,0.0,520196.7,0.0,2025-07-03,1298.0,8.5,,,,34.9,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПолюсБ2,RU000A0JVM99,2.0,4330.0,108.25,108.25,108.25,108.25,42.1,107.75,8.72,108.25,4.0,,108.87,108.25,0.0,625997.3,0.0,2025-07-03,828.0,8.93,,,,60.33,2021-07-08,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПолюсБ1,RU000A0JVMD0,1.0,1081.5,108.15,108.15,108.15,108.15,42.1,107.75,8.76,108.15,1.0,107.54,107.51,108.15,628041.5,522495.5,628041.5,2025-07-03,828.0,8.93,,,,60.33,2021-07-08,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.4,0.01,0.01,0.01,0.01,151.26,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,88.0,0.0,,,,181.2,2019-02-12,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,НижгорОб10,RU000A0JVPR3,6.0,328053.33,104.44,104.45,104.44,104.44,27.6,104.44,8.09,104.44,349.0,104.46,104.46,104.44,714533.85,611088.75,714533.85,2020-08-23,316.0,8.09,,,,30.63,,2018-11-16,900.0,SUR,,,,,RUB
EQOB,2018-11-16,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,10102.7,100.9,101.89,101.89,101.03,21.42,101.03,8.29,100.9,10.0,,101.75,101.03,0.0,29332684.7,0.0,2020-08-20,589.0,8.84,,,,22.94,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,БалтЛизБО2,RU000A0JVRM0,1.0,1020.0,102.0,102.0,102.0,102.0,10.21,102.0,8.14,102.0,2.0,,100.92,102.0,0.0,2217231.2,0.0,2021-09-02,279.0,8.14,,,,13.09,2019-09-05,2018-11-16,500.0,SUR,,,,,RUB
EQOB,2018-11-16,КрасЯрКр10,RU000A0JVS10,1.0,778.35,103.78,103.78,103.78,103.78,17.22,103.78,7.43,103.78,1.0,,103.6,103.78,0.0,159219607.43,0.0,2019-09-10,249.0,7.43,,,,23.75,,2018-11-16,750.0,SUR,,,,,RUB
EQOB,2018-11-16,Удмурт2015,RU000A0JVSY3,9.0,131727.6,108.11,108.72,108.11,108.14,19.4,108.42,8.62,108.72,135.0,108.59,108.58,108.14,687995.55,671362.02,687995.55,2020-09-17,530.0,8.41,,,,30.96,,2018-11-16,900.0,SUR,,,,,RUB
EQOB,2018-11-16,ВлгОб35006,RU000A0JVU65,1.0,571.78,103.96,103.96,103.96,103.96,2.53,103.96,8.86,103.96,1.0,104.55,104.61,103.96,1144350.63,739920.21,1144350.63,2020-10-30,436.0,8.86,,,,16.44,,2018-11-16,550.0,SUR,,,,,RUB
EQOB,2018-11-16,Хакас2015,RU000A0JVUH4,100.0,18293235.48,102.79,103.09,102.95,102.95,7.65,102.82,9.58,103.09,29652.0,102.82,102.82,102.95,18293235.48,18293235.48,18293235.48,2020-10-11,362.0,9.72,,,,18.32,,2018-11-16,600.0,SUR,,,,,RUB
EQOB,2018-11-16,СистемБ1P1,RU000A0JVUK8,11.0,134682.4,99.01,99.49,99.01,99.01,10.15,99.03,10.35,99.12,136.0,,98.99,99.01,0.0,503858.5,0.0,2025-09-30,1071.0,10.34,,,,48.62,2022-04-05,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПГК 05,RU000A0JVUL6,2.0,72313.5,101.85,101.85,101.85,101.85,12.53,101.85,8.02,101.85,71.0,,101.96,101.85,0.0,1420372.1,0.0,2025-10-02,146.0,8.02,,,,63.33,2019-04-11,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТулОбл2015,RU000A0JVUW3,2.0,923.85,102.5,102.95,102.5,102.5,1.7,102.65,7.17,102.95,3.0,,102.85,102.5,0.0,723580.59,0.0,2019-05-15,177.0,6.84,,,,9.12,,2018-11-16,300.0,SUR,,,,,RUB
EQOB,2018-11-16,Мордовия02,RU000A0JVV49,13.0,625474.86,106.38,106.84,106.84,106.84,6.78,106.81,8.28,106.77,976.0,106.81,106.81,106.84,625474.86,625474.86,625474.86,2020-10-14,435.0,8.31,,,,20.57,,2018-11-16,600.0,SUR,,,,,RUB
EQOB,2018-11-16,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,190.0,19.0,19.0,19.0,19.0,7.99,19.0,,19.0,1.0,,18.96,19.0,0.0,523641.8,0.0,2035-09-28,6160.0,0.0,,,,94.09,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Волгогр 08,RU000A0JVVR1,6.0,364746.24,106.83,106.88,106.84,106.84,1.57,106.84,8.16,106.87,569.0,,106.65,106.84,0.0,842096.46,0.0,2020-10-19,440.0,8.16,,,,20.39,,2018-11-16,600.0,SUR,,,,,RUB
EQOB,2018-11-16,РЖД БО-02,RU000A0JVW71,1.0,1070.0,107.0,107.0,107.0,107.0,6.75,107.0,6.12,107.0,1.0,,104.77,107.0,0.0,2677986.1,0.0,2025-10-16,497.0,6.12,,,,55.85,2020-04-23,2018-11-16,1000.0,SUR,,6.0476,,2020-04-30,RUB
EQOB,2018-11-16,РСХБ БО9,RU000A0JVWB3,1.0,1991.0,99.55,99.55,99.55,99.55,4.57,99.55,8.54,99.55,2.0,,100.14,99.55,0.0,5321356.0,0.0,2025-10-17,499.0,8.54,,,,19.82,2020-04-24,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГТЛК БО-05,RU000A0JVWD9,5.0,1061999.0,106.15,106.65,106.65,106.65,6.33,106.2,9.63,106.15,1000.0,106.16,106.17,106.65,1315357.2,1262357.2,1315357.2,2025-10-17,1418.0,9.75,,,,27.42,2023-10-20,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГТЛК БО-06,RU000A0JVWJ6,12.0,1605910.6,100.51,100.93,100.84,100.84,4.68,100.75,9.31,100.93,1594.0,100.75,100.75,100.84,1605910.6,1605910.6,1605910.6,2025-10-20,654.0,9.37,,,,23.64,2020-10-26,2018-11-16,1000.0,SUR,,9.2758,,2020-10-29,RUB
EQOB,2018-11-16,КрасЯрКр11,RU000A0JVWM0,3.0,106683.0,102.86,103.59,103.58,103.58,5.45,103.58,7.93,103.59,103.0,103.3,103.3,103.58,788190.3,770637.8,788190.3,2019-10-29,328.0,7.93,,,,29.17,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Акрон БО-2,RU000A0JVYE3,8.0,9594007.0,99.98,100.0,100.0,100.0,44.38,99.99,9.13,99.98,9595.0,99.99,99.99,100.0,9829003.1,9659006.6,9829003.1,2018-11-20,4.0,10.08,,,,45.38,,2018-11-16,1000.0,SUR,,,8.7372,,RUB
EQOB,2018-11-16,Акрон БО-3,RU000A0JVYF0,2.0,20998.0,99.99,100.0,100.0,100.0,44.38,99.99,9.13,99.99,21.0,99.98,99.98,100.0,14574547.2,14495555.1,14574547.2,2018-11-20,4.0,10.08,,,,45.38,,2018-11-16,1000.0,SUR,,,8.7372,,RUB
EQOB,2018-11-16,ДелоПортс1,RU000A0JVZB6,3.0,3000.1,100.0,100.01,100.0,100.0,66.16,100.0,0.52,100.01,3.0,99.14,99.16,100.0,910149.1,879589.1,910149.1,2025-11-14,177.0,0.52,,,,68.81,2019-05-24,2018-11-16,1000.0,SUR,,0.5061,,2019-05-30,RUB
EQOB,2018-11-16,КАМАЗ БО-4,RU000A0JVZC4,11.0,195246.9,100.1,100.13,100.12,100.12,57.02,100.13,7.54,100.13,195.0,,100.05,100.12,0.0,524246.9,0.0,2020-11-23,10.0,7.17,,,,60.33,2018-11-26,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,КраснодКр5,RU000A0JVZE0,2.0,300.42,100.08,100.17,100.17,100.17,2.81,100.14,6.99,100.08,3.0,,100.58,100.17,0.0,506016.03,0.0,2018-11-27,11.0,8.03,,,,3.19,,2018-11-16,100.0,SUR,,,6.7665,,RUB
EQOB,2018-11-16,ФинАвиа 01,RU000A0JVZF7,51.0,798628.6,39.81,40.5,40.09,40.09,26.63,40.03,57.98,40.34,1995.0,40.03,40.03,40.09,798628.6,798628.6,798628.6,2022-07-31,792.0,58.09,,,,45.37,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ФинАвиа 02,RU000A0JVZG5,31.0,332284.5,7.8,8.0,7.99,7.99,,7.88,,7.95,4217.0,,7.92,7.99,0.0,514817.6,0.0,2027-07-31,2194.0,0.0,,,,0.05,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПКТ 01,RU000A0JW0S4,3.0,3196.8,106.0,106.84,106.84,106.84,53.84,106.56,9.62,106.84,3.0,,105.52,106.84,0.0,1271503.6,0.0,2025-12-09,659.0,9.77,,,,65.32,2020-12-15,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ВТОРРЕС Б1,RU000A0JW3R0,67.0,13276.3,1.18,1.28,1.18,1.18,,1.2,,1.24,1103.0,,1.3,1.18,0.0,500803.9,0.0,2019-02-01,77.0,0.0,,,,,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЕврХол1P1R,RU000A0JWBH2,10.0,152301.5,108.0,108.25,108.0,108.0,17.95,108.02,8.94,108.1,141.0,,108.2,108.0,0.0,591879.0,0.0,2021-03-23,761.0,8.93,,,,62.83,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СИБУРХол10,RU000A0JWBK6,3.0,110873.5,104.55,104.6,104.55,104.55,14.96,104.6,8.49,104.6,106.0,104.04,104.04,104.55,1937174.2,1936116.3,1937174.2,2026-03-17,774.0,8.47,,,,52.36,2021-03-23,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПКТ 03,RU000A0JWBP5,2.0,14700.0,105.0,105.0,105.0,105.0,17.47,105.0,10.3,105.0,14.0,104.96,104.95,105.0,771479.7,552019.7,771479.7,2026-03-18,761.0,10.3,,,,62.33,2021-03-24,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РЖД БО-07,RU000A0JWC82,1.0,24737040.0,102.0,102.0,102.0,102.0,12.42,102.0,8.9,102.0,24252.0,,102.25,102.0,0.0,32514047.3,0.0,2026-03-25,476.0,8.9,,,,51.36,2020-04-01,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РусГидрБП4,RU000A0JWCB3,3.0,3040.5,101.25,101.4,101.25,101.25,12.19,101.35,7.05,101.4,3.0,101.15,101.15,101.25,44562651.3,44560632.8,44562651.3,2019-04-04,139.0,6.77,,,,51.61,,2018-11-16,1000.0,SUR,,,6.8986,,RUB
EQOB,2018-11-16,ТМК БО-5,RU000A0JWCM0,3.0,26597.4,102.29,102.3,102.29,102.29,13.18,102.3,7.13,102.29,26.0,,102.53,102.29,0.0,544418.3,0.0,2026-04-01,145.0,7.1,,,,64.82,2019-04-10,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РУСАЛБрБ01,RU000A0JWDN6,31.0,1249175.8,101.0,101.08,101.05,101.05,10.91,101.07,10.4,101.06,1236.0,101.07,101.07,101.05,1249175.8,1249175.8,1249175.8,2026-04-07,151.0,10.34,,,,64.07,2019-04-16,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЕврХимБ1Р1,RU000A0JWDU1,7.0,12737583.4,101.0,101.29,101.29,101.29,8.13,101.06,7.54,101.01,12604.0,101.03,101.06,101.29,27909924.4,12755813.0,27909924.4,2019-04-19,154.0,8.12,,,,52.85,,2018-11-16,1000.0,SUR,,,7.3864,,RUB
EQOB,2018-11-16,ГПБ БО-22,RU000A0JWE56,3.0,100200.0,100.2,100.2,100.2,100.2,5.84,100.2,7.84,100.2,100.0,100.17,100.17,100.2,1240079.7,665147.8,1240079.7,2019-04-21,156.0,7.84,,,,40.89,,2018-11-16,1000.0,SUR,,,7.6727,,RUB
EQOB,2018-11-16,КаркадеБ02,RU000A0JWEK0,16.0,106354.8,100.1,100.56,100.56,100.35,1.08,100.26,7.59,100.1,624.0,,100.19,100.35,0.0,513342.95,0.0,2019-04-22,112.0,8.64,,,,3.92,,2018-11-16,170.0,SUR,,,,,RUB
EQOB,2018-11-16,МиратФБО-6,RU000A0JWF22,2.0,3061.0,102.0,102.1,102.0,102.0,6.9,102.03,7.42,102.1,3.0,101.48,101.67,102.0,1893615.3,981138.0,1893615.3,2021-04-23,161.0,7.35,,,,59.84,2019-04-26,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,АбсолютБC1,RU000A0JWF71,2.0,150000500.0,100.0,105.0,100.0,100.0,8.34,100.0,15.02,105.0,150000.0,,,100.0,0.0,0.0,0.0,2021-10-22,903.0,15.02,,,,72.3,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,539448.0,101.4,101.4,101.4,101.4,4.18,101.4,8.0,101.4,532.0,101.3,101.31,101.4,64525863.5,10711125.0,64525863.5,2019-05-03,166.0,8.0,,,,27.18,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Якут-08 об,RU000A0JWGT6,7.0,1508711.59,102.5,103.1,103.1,103.1,0.48,103.08,8.59,102.58,1722.0,103.08,103.08,103.1,1560511.61,1559633.56,1560511.61,2021-05-18,582.0,8.6,,,,21.81,,2018-11-16,850.0,SUR,,,,,RUB
EQOB,2018-11-16,ПочтаРосБ2,RU000A0JWGV2,2.0,2006.0,100.3,100.3,100.3,100.3,0.27,100.3,9.59,100.3,2.0,,100.73,100.3,0.0,25684275.9,0.0,2026-05-07,181.0,9.59,,,,49.86,2019-05-16,2018-11-16,1000.0,SUR,,9.3288,,2019-05-21,RUB
EQOB,2018-11-16,СберБ БО18,RU000A0JWH46,28.0,163415.9,100.91,101.9,101.15,101.15,47.74,101.44,7.73,101.39,161.0,,101.21,101.15,0.0,611298.1,0.0,2021-05-24,181.0,7.14,,,,49.91,2019-05-24,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЯрОбл 2016,RU000A0JWHN7,1.0,104000.0,104.0,104.0,104.0,104.0,23.01,104.0,8.62,104.0,100.0,103.61,103.61,104.0,502510.9,502510.9,502510.9,2023-05-19,874.0,8.62,,,,24.93,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РосбанкБ14,RU000A0JWHT4,7.0,104086.7,100.04,100.09,100.09,100.08,49.29,100.08,7.33,100.06,104.0,100.02,100.02,100.08,4000869.2,3344738.0,4000869.2,2026-05-27,11.0,7.67,,,,52.43,2018-11-27,2018-11-16,1000.0,SUR,,5.7756,,2018-11-30,RUB
EQOB,2018-11-16,Новсиб 8об,RU000A0JWHW8,2.0,37202.49,105.99,105.99,105.99,105.99,9.28,105.99,8.62,105.99,39.0,105.51,105.51,105.99,508011.03,508011.03,508011.03,2026-05-28,1266.0,8.62,,,,24.74,,2018-11-16,900.0,SUR,,,,,RUB
EQOB,2018-11-16,ГазпрнефБ3,RU000A0JWK41,1.0,1017.8,101.78,101.78,101.78,101.78,43.5,101.78,6.57,101.78,1.0,100.9,100.9,101.78,28496264.8,28496264.8,28496264.8,2046-05-03,194.0,6.57,,,,48.87,2019-06-06,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,iУОМЗ БО-1,RU000A0JWK82,1.0,291720.0,102.0,102.0,102.0,102.0,57.78,102.0,9.52,102.0,286.0,,102.03,102.0,0.0,525442.0,0.0,2019-06-07,192.0,9.52,,,,65.32,,2018-11-16,1000.0,SUR,,,,,RUB
EQDB,2018-11-16,СТТ 01,RU000A0JWKY8,5.0,1530.0,17.62,20.08,20.01,20.01,68.93,19.13,,20.08,8.0,,19.0,20.01,0.0,543774.9,0.0,2021-06-20,171.0,0.0,,,,84.77,2019-06-21,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,БКЕ Б-1P-1,RU000A0JWL32,1.0,2068.0,103.4,103.4,103.4,103.4,41.56,103.4,4.43,103.4,2.0,,100.9,103.4,0.0,6081234.9,0.0,2019-06-21,208.0,4.43,,,,51.39,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,НижгорОб11,RU000A0JWLD0,4.0,25094.4,104.52,104.7,104.58,104.59,8.42,104.56,8.92,104.52,24.0,104.59,104.64,104.59,1444335.3,896735.8,1444335.3,2023-06-22,1032.0,8.92,,,,25.55,,2018-11-16,1000.0,SUR,,,,,RUB
EQDB,2018-11-16,СибГосБ1P1,RU000A0JWLX8,3.0,1890.0,27.03,35.99,35.96,35.96,66.14,31.5,523.49,27.03,6.0,,29.27,35.96,0.0,500199.6,0.0,2019-06-26,190.0,670.31,,,,84.77,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТинькоффБ7,RU000A0JWM31,1.0,999.5,99.95,99.95,99.95,99.95,32.84,99.95,9.0,99.95,1.0,99.98,100.0,99.95,1080810.2,964956.2,1080810.2,2021-06-24,41.0,9.0,,,,42.38,2018-12-27,2018-11-16,1000.0,SUR,,8.1975,,2018-12-31,RUB
EQOB,2018-11-16,АВТОБАН-Ф1,RU000A0JWM49,5.0,6926492.0,101.95,102.25,102.0,102.0,54.08,101.95,10.76,102.25,6794.0,101.95,101.95,102.0,7130195.0,7120070.0,7130195.0,2021-06-24,211.0,10.85,,,,69.81,2019-06-27,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СамарОбл12,RU000A0JWM56,2.0,2600000.0,104.0,104.0,104.0,104.0,12.94,104.0,8.75,104.0,2500.0,,104.12,104.0,0.0,2924847.1,0.0,2024-06-21,1254.0,8.75,,,,24.03,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТелХолПБО1,RU000A0JWMM9,2.0,524280.0,102.8,102.8,102.8,102.8,47.16,102.8,8.21,102.8,510.0,101.99,102.26,102.8,1201405.6,865143.3,1201405.6,2019-07-03,218.0,8.21,,,,63.58,,2018-11-16,1000.0,SUR,,,,,RUB
