BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-16,МРСК Ур,MRKU,58.0,1480988.0,0.1698,0.1682,0.17,0.1688,0.169,0.1692,8770000.0,0.1688,0.1688,0.1688,1480988.0,1480988.0,1480988.0,
TQBR,2018-11-16,МРСКВол,MRKV,1000.0,7291337.5,0.0986,0.097,0.0986,0.09755,0.0976,0.09755,74710000.0,0.0976,0.0976,0.09755,7291337.5,7291337.5,7291337.5,
SMAL,2018-11-16,МРСКЮга ао,MRKY,1.0,0.08,0.0813,0.0813,0.0813,,0.0621,0.0813,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,МРСКЮга ао,MRKY,52.0,236594.0,0.0612,0.0612,0.0629,0.0619,0.0621,0.06225,3810000.0,,0.06215,0.0619,0.0,558707.5,0.0,
TQBR,2018-11-16,МРСК СЗ,MRKZ,86.0,989280.0,0.0561,0.056,0.0578,0.0567,0.0572,0.0567,17310000.0,0.0572,0.0572,0.0567,989280.0,989280.0,989280.0,
SMAL,2018-11-16,+МосЭнерго,MSNG,9.0,5089.93,1.78,1.729,1.78,,1.774,1.731,2920.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,+МосЭнерго,MSNG,1052.0,14122127.0,1.775,1.761,1.794,1.761,1.774,1.761,7963000.0,1.773,1.773,1.761,14122127.0,14122127.0,14122127.0,
SMAL,2018-11-16,МОЭСК,MSRS,6.0,330.72,0.6845,0.62,0.6845,,0.685,0.68,520.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,МОЭСК,MSRS,61.0,300728.0,0.688,0.682,0.6885,0.685,0.685,0.685,439000.0,,0.6835,0.685,0.0,787478.5,0.0,
TQBR,2018-11-16,МультиСис,MSST,2235.0,4907613.05,2.96,2.905,3.0,2.915,2.9335,2.915,1672900.0,2.9335,2.9335,2.915,4907613.05,4907613.05,4907613.05,
TQBR,2018-11-16,Мостотрест,MSTT,63.0,363634.0,91.5,91.1,92.0,91.7,91.6,91.7,3970.0,,91.6,91.7,0.0,501278.0,0.0,
TQBR,2018-11-16,Мечел ао,MTLR,10019.0,84065363.2,97.59,96.05,99.98,97.1,98.1,97.1,856935.0,98.1,98.1,97.1,84065363.2,84065363.2,84065363.2,
SMAL,2018-11-16,Мечел ап,MTLRP,6.0,1060.75,113.95,113.95,130.95,,106.45,130.9,9.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Мечел ап,MTLRP,2940.0,40197485.5,105.15,104.65,107.9,107.7,106.45,107.7,377700.0,106.45,106.45,107.7,40197485.5,40197485.5,40197485.5,
SMAL,2018-11-16,МТС-ао,MTSS,5.0,3884.8,254.85,254.85,275.95,,268.2,258.85,15.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,МТС-ао,MTSS,4145.0,276774139.5,271.55,266.55,272.35,267.0,268.2,267.0,1031900.0,268.2,268.2,267.0,276774139.5,276774139.5,276774139.5,
TQBR,2018-11-16,М.видео,MVID,1944.0,42202110.0,400.6,397.1,402.1,400.5,399.3,400.5,105700.0,399.3,399.3,400.5,42202110.0,42202110.0,42202110.0,
TQBR,2018-11-16,iНПОНаука,NAUK,34.0,315880.0,351.0,341.0,372.0,341.0,347.0,341.0,910.0,,346.0,341.0,0.0,501890.0,0.0,
TQBR,2018-11-16,Нефтекамск,NFAZ,7.0,10610.0,88.0,88.0,90.0,90.0,88.0,90.0,120.0,,86.0,90.0,0.0,507760.0,0.0,
TQBR,2018-11-16,НКХП ао,NKHP,99.0,969055.0,235.5,232.0,236.0,235.0,234.0,235.0,4140.0,234.0,234.0,235.0,969055.0,969055.0,969055.0,
TQBR,2018-11-16,НКНХ ао,NKNC,42.0,1049500.0,66.4,63.2,66.4,64.4,64.4,64.4,16300.0,64.4,64.4,64.4,1049500.0,1049500.0,1049500.0,
TQBR,2018-11-16,НКНХ ап,NKNCP,37.0,286410.0,35.4,35.05,35.85,35.6,35.35,35.6,8100.0,,35.7,35.6,0.0,717810.0,0.0,
SMAL,2018-11-16,НЛМК ао,NLMK,3.0,1133.72,161.0,161.0,163.32,,163.86,163.32,7.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,НЛМК ао,NLMK,7749.0,260979722.2,164.3,162.0,164.8,164.26,163.86,164.26,1592710.0,163.86,163.86,164.26,260979722.2,260979722.2,260979722.2,
SMAL,2018-11-16,НМТП ао,NMTP,7.0,6277.1,7.075,6.525,7.195,,7.015,7.04,926.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,НМТП ао,NMTP,732.0,25348870.0,7.01,6.915,7.27,7.0,7.015,7.0,3614000.0,7.015,7.015,7.0,25348870.0,25348870.0,25348870.0,
TQBR,2018-11-16,ТНСэнНН ап,NNSBP,13.0,10306.0,390.0,390.0,418.0,400.0,396.0,400.0,26.0,,412.0,400.0,0.0,501292.0,0.0,
TQBR,2018-11-16,iНаукаСвяз,NSVZ,16.0,74690.0,298.0,295.0,301.0,301.0,299.0,301.0,250.0,,297.0,301.0,0.0,502230.0,0.0,
SMAL,2018-11-16,Новатэк ао,NVTK,2.0,8905.6,1120.9,1112.1,1120.9,,1118.9,1112.1,8.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Новатэк ао,NVTK,3580.0,597391649.0,1122.0,1112.5,1129.7,1124.6,1118.9,1124.6,533930.0,1118.9,1118.9,1124.6,597391649.0,597391649.0,597391649.0,
TQBR,2018-11-16,ОР ао,OBUV,82.0,933906.0,71.6,69.85,71.6,69.85,70.2,69.85,13300.0,70.2,70.2,69.85,933906.0,933906.0,933906.0,
TQDE,2018-11-16,Медиахолд,ODVA,10.0,43269.2,0.1794,0.176,0.1794,0.1788,0.1782,0.1792,243000.0,,0.1778,0.1788,0.0,500891.4,0.0,
SMAL,2018-11-16,ОГК-2 ао,OGKB,5.0,129.64,0.3319,0.33,0.3339,,0.3396,0.3322,392.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,ОГК-2 ао,OGKB,623.0,9914237.1,0.3393,0.3386,0.3409,0.3386,0.3396,0.3386,29196000.0,0.3396,0.3396,0.3386,9914237.1,9914237.1,9914237.1,
TQBR,2018-11-16,ОМЗ-ап,OMZZP,6.0,12790.0,1500.0,1380.0,1520.0,1520.0,1420.0,1520.0,9.0,,,1520.0,0.0,0.0,0.0,
TQBR,2018-11-16,ИНГРАД ао,OPIN,6.0,30682.0,872.0,870.0,880.0,880.0,878.0,878.0,35.0,,876.0,880.0,0.0,1029132.0,0.0,
TQBR,2018-11-16,ФосАгро ао,PHOR,1894.0,64897540.0,2505.0,2470.0,2520.0,2500.0,2493.0,2500.0,26027.0,2493.0,2493.0,2500.0,64897540.0,64897540.0,64897540.0,
TQBR,2018-11-16,ПИК ао,PIKK,608.0,25151674.0,353.4,348.0,355.5,349.9,350.1,349.9,71850.0,350.1,350.1,349.9,25151674.0,25151674.0,25151674.0,
TQBR,2018-11-16,Плазмек,PLSM,39.0,91622.4,0.111,0.1102,0.1146,0.1146,0.1132,0.1146,810000.0,,0.1134,0.1146,0.0,500556.8,0.0,
TQBR,2018-11-16,Полюс,PLZL,2105.0,115942529.5,4360.0,4295.0,4377.5,4295.0,4328.0,4295.0,26789.0,4328.0,4328.0,4295.0,115942529.5,115942529.5,115942529.5,
TQBR,2018-11-16,ПермьЭнСб,PMSB,13.0,30084.0,74.2,72.8,74.4,73.0,73.4,72.8,410.0,,73.6,73.0,0.0,514656.0,0.0,
TQBR,2018-11-16,ПермьЭнС-п,PMSBP,24.0,132852.0,73.3,72.8,73.3,73.3,73.0,73.3,1820.0,,73.1,73.3,0.0,514137.0,0.0,
TQBR,2018-11-16,Polymetal,POLY,28203.0,723818820.7,630.0,629.3,655.0,646.3,643.9,646.3,1124071.0,643.9,643.9,646.3,723818820.7,723818820.7,723818820.7,
TQBR,2018-11-16,ЧЗПСН ао,PRFN,425.0,1601370.0,1.403,1.395,1.49,1.444,1.456,1.444,1100000.0,1.456,1.456,1.444,1601370.0,1601370.0,1601370.0,
TQBR,2018-11-16,ПРОТЕК ао,PRTK,23.0,774700.0,79.6,78.6,79.9,79.5,79.1,78.6,9800.0,79.1,79.1,79.5,774700.0,774700.0,774700.0,
TQBR,2018-11-16,iQIWI,QIWI,264.0,2959269.0,948.0,930.0,958.0,937.5,944.0,937.5,3135.0,944.0,944.0,937.5,2959269.0,2959269.0,2959269.0,
TQBR,2018-11-16,Распадская,RASP,10534.0,455933101.4,135.89,131.19,140.97,139.7,136.73,139.7,3334610.0,136.73,136.73,139.7,455933101.4,455933101.4,455933101.4,
TQBR,2018-11-16,РБК ао,RBCM,352.0,2096483.0,4.106,3.912,4.18,4.034,4.022,4.034,521400.0,4.02,4.02,4.034,2096483.0,2096483.0,2096483.0,
SMAL,2018-11-16,РГС СК ао,RGSS,1.0,0.61,0.152,0.152,0.152,,0.252,0.152,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,РГС СК ао,RGSS,1402.0,6555057.0,0.252,0.239,0.274,0.252,0.252,0.252,26062000.0,0.252,0.252,0.252,6555057.0,6555057.0,6555057.0,
TQBR,2018-11-16,ЭнергияРКК,RKKE,39.0,406200.0,7260.0,6800.0,7280.0,7000.0,7000.0,7000.0,58.0,,7020.0,7000.0,0.0,505620.0,0.0,
TQBR,2018-11-16,iРоллман,RLMN,874.0,4420202.0,49.7,48.2,53.5,52.9,51.6,52.9,85730.0,51.6,51.6,52.9,4420202.0,4420202.0,4420202.0,
TQBR,2018-11-16,iРоллман-п,RLMNP,205.0,117873.5,30.3,30.3,31.3,31.0,30.8,31.0,3830.0,,30.5,31.0,0.0,500070.0,0.0,
TQBR,2018-11-16,РуссНфт ао,RNFT,1190.0,19719244.0,549.8,534.0,551.8,534.0,540.0,534.0,36527.0,539.8,539.8,534.0,19719244.0,19719244.0,19719244.0,
TQBR,2018-11-16,Русолово,ROLO,162.0,1704635.0,2.285,2.2,2.305,2.205,2.245,2.205,760000.0,2.245,2.245,2.205,1704635.0,1704635.0,1704635.0,
TQBR,2018-11-16,Росбанк ао,ROSB,2.0,28708.0,62.4,62.4,62.8,62.8,62.4,62.8,460.0,,60.2,62.8,0.0,520236.0,0.0,
SMAL,2018-11-16,Роснефть,ROSN,10.0,16143.4,426.0,420.5,430.5,,425.25,420.5,38.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Роснефть,ROSN,17947.0,2184509048.0,426.25,420.5,428.65,420.85,425.25,420.85,5137480.0,425.2,425.2,420.85,2184509048.0,2184509048.0,2184509048.0,
TQBR,2018-11-16,РОСИНТЕРао,ROST,30.0,196724.0,75.7,73.1,77.4,74.2,75.1,74.2,2620.0,,75.8,74.2,0.0,513596.0,0.0,
SMAL,2018-11-16,Россети ао,RSTI,2.0,922.69,0.687,0.687,0.7051,,0.7272,0.7051,1324.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Россети ао,RSTI,2363.0,63969432.7,0.723,0.7211,0.733,0.7316,0.7272,0.7316,87967000.0,0.7272,0.7272,0.7316,63969432.7,63969432.7,63969432.7,
SMAL,2018-11-16,Россети ап,RSTIP,1.0,8.12,1.354,1.354,1.354,,1.337,1.354,6.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Россети ап,RSTIP,125.0,4235600.0,1.349,1.315,1.35,1.335,1.337,1.335,3167000.0,1.337,1.337,1.335,4235600.0,4235600.0,4235600.0,
TQBR,2018-11-16,ГазпРнД ао,RTGZ,5.0,100200.0,14300.0,14300.0,14400.0,14300.0,14300.0,14300.0,7.0,,14500.0,14300.0,0.0,536700.0,0.0,
SMAL,2018-11-16,Ростел -ао,RTKM,5.0,1478.24,70.37,69.86,70.9,,71.21,70.9,21.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Ростел -ао,RTKM,2266.0,38493253.4,71.63,70.72,71.63,71.32,71.21,71.32,540550.0,71.21,71.21,71.32,38493253.4,38493253.4,38493253.4,
SMAL,2018-11-16,Ростел -ап,RTKMP,2.0,1192.3,59.7,59.6,59.7,,59.95,59.6,20.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Ростел -ап,RTKMP,120.0,5516990.0,60.5,59.75,60.5,60.0,59.95,60.0,92000.0,59.95,59.95,60.0,5516990.0,5516990.0,5516990.0,
TQBR,2018-11-16,ТНСэнРст,RTSB,2.0,7320.0,0.382,0.35,0.382,0.366,0.366,0.35,20000.0,,0.39,0.366,0.0,503920.0,0.0,
TQIF,2018-11-16,ПИФСбер-КН,RU000A0ERGA7,1.0,20967000.0,100.0,100.0,100.0,100.0,100.0,100.0,209670.0,100.0,100.0,100.0,21311160.0,21308110.0,21311160.0,
TQIF,2018-11-16,ПИФБКСПерс,RU000A0HF0L2,4.0,136020.0,4680.0,4660.0,4700.0,4700.0,4700.0,4700.0,29.0,,4700.0,4700.0,0.0,534780.0,0.0,
TQIF,2018-11-16,ЗПИФ КапВл,RU000A0JNUM1,2.0,900.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,,,30.0,0.0,0.0,0.0,
TQIF,2018-11-16,ПИФБКС Осн,RU000A0JP799,4.0,771060.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,181.0,4260.0,4260.0,4260.0,2005290.0,1898890.0,2005290.0,
TQIF,2018-11-16,ВТБФондАкц,RU000A0JR282,43.0,286015.0,29.45,27.15,29.45,28.05,28.05,28.05,10200.0,,28.05,28.05,0.0,510155.0,0.0,
TQIF,2018-11-16,ВТБФондКаз,RU000A0JR2C1,46.0,582510.0,60.1,59.9,60.1,60.1,60.1,60.1,9700.0,60.1,60.1,60.1,582510.0,582510.0,582510.0,
TQIF,2018-11-16,ПИФБКС Имп,RU000A0JVHY6,1.0,4480.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2.0,2260.0,2240.0,2240.0,1417420.0,634160.0,1417420.0,
TQIF,2018-11-16,ПИФ РубОбл,RU000A0JX1H4,22.0,83996.0,1556.0,1520.0,1556.0,1522.0,1528.0,1524.0,55.0,,1526.0,1522.0,0.0,500230.0,0.0,
TQBR,2018-11-16,RUSAL plc,RUAL,1403.0,10783193.7,29.8,29.3,29.8,29.5,29.555,29.5,364840.0,29.555,29.555,29.5,10783193.7,10783193.7,10783193.7,
TQBR,2018-11-16,Русгрэйн,RUGR,737.0,1298697.65,6.705,6.5,6.92,6.58,6.645,6.58,195380.0,6.645,6.645,6.58,1298697.65,1298697.65,1298697.65,
TQTF,2018-11-16,RUSB ETF,RUSB,7.0,237106.5,1597.0,1590.0,1597.0,1590.0,1591.5,1590.0,149.0,,1607.5,1590.0,0.0,501532.5,0.0,733076.35
TQTF,2018-11-16,RUSE ETF,RUSE,18.0,1745097.5,1519.0,1508.5,1525.5,1508.5,1517.5,1508.5,1150.0,1517.5,1517.5,1508.5,1745097.5,1745097.5,1745097.5,7178669.92
TQBR,2018-11-16,Русполимет,RUSP,20.0,165680.0,0.529,0.51,0.537,0.52,0.518,0.52,320000.0,,0.525,0.52,0.0,540440.0,0.0,
TQBR,2018-11-16,СамарЭн-ао,SAGO,6.0,23020.0,0.32,0.32,0.338,0.33,0.33,0.33,70000.0,,0.312,0.33,0.0,539220.0,0.0,
TQBR,2018-11-16,СамарЭн-ап,SAGOP,4.0,12920.0,0.324,0.322,0.324,0.324,0.324,0.324,40000.0,0.31,0.31,0.324,655140.0,655140.0,655140.0,
TQBR,2018-11-16,СаратЭн-ао,SARE,21.0,40495.0,0.1165,0.1145,0.1165,0.1165,0.1155,0.1165,350000.0,,0.1155,0.1165,0.0,500780.0,0.0,
TQBR,2018-11-16,СаратЭн-ап,SAREP,74.0,252476.0,0.0718,0.0702,0.074,0.0738,0.072,0.0738,3510000.0,,0.0714,0.0738,0.0,500336.0,0.0,
SMAL,2018-11-16,Сбербанк,SBER,12.0,5413.31,200.0,198.79,203.56,,201.15,199.45,27.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Сбербанк,SBER,76007.0,13363158527.7,201.12,198.71,203.5,199.26,201.15,199.26,66434280.0,201.15,201.15,199.26,13363158527.7,13363158527.7,13363158527.7,
SMAL,2018-11-16,Сбербанк-п,SBERP,9.0,4335.89,175.99,172.09,175.99,,173.8,172.09,25.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Сбербанк-п,SBERP,9945.0,654956777.3,174.38,172.0,175.85,173.4,173.8,173.4,3768370.0,173.8,173.8,173.4,654956777.3,654956777.3,654956777.3,
TQTF,2018-11-16,SBMX ETF,SBMX,123.0,4333228.4,1030.2,1018.2,1049.8,1029.8,1031.0,1029.8,4203.0,1031.0,1031.0,1029.8,4333228.4,4333228.4,4333228.4,
TQBR,2018-11-16,Селигдар,SELG,23.0,1020344.0,9.56,9.56,9.8,9.79,9.79,9.79,104200.0,9.79,9.79,9.79,1020344.0,1020344.0,1020344.0,
SMAL,2018-11-16,Селигдар-п,SELGP,4.0,106.75,17.6,17.6,17.95,,17.8,17.95,6.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Селигдар-п,SELGP,24.0,6138020.0,17.8,17.6,18.1,17.8,17.8,17.8,344800.0,17.8,17.8,17.8,6138020.0,6138020.0,6138020.0,
TQBR,2018-11-16,САФМАР ао,SFIN,732.0,24311140.0,606.6,599.2,607.0,606.0,602.8,606.0,40330.0,602.8,602.8,606.0,24311140.0,24311140.0,24311140.0,
TQBR,2018-11-16,СибГост ао,SIBG,531.0,609767.7,0.819,0.792,0.839,0.811,0.817,0.811,745900.0,0.817,0.817,0.811,609767.7,609767.7,609767.7,
SMAL,2018-11-16,Газпрнефть,SIBN,4.0,4677.9,389.9,389.6,389.9,,380.3,389.6,12.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Газпрнефть,SIBN,3366.0,158481794.0,377.8,376.6,384.1,377.0,380.3,377.0,416720.0,380.3,380.3,377.0,158481794.0,158481794.0,158481794.0,
SMAL,2018-11-16,Сахэнер ао,SLEN,1.0,203.58,3.51,3.51,3.51,,4.01,3.51,58.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Сахэнер ао,SLEN,80.0,271970.0,4.1,3.9,4.175,4.045,4.01,4.045,67800.0,,4.035,4.045,0.0,501396.5,0.0,
SMAL,2018-11-16,Сургнфгз,SNGS,2.0,2066.63,27.14,27.14,27.245,,27.18,27.245,76.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Сургнфгз,SNGS,2839.0,197343743.5,27.23,27.075,27.31,27.3,27.18,27.3,7260500.0,27.18,27.18,27.3,197343743.5,197343743.5,197343743.5,
SMAL,2018-11-16,Сургнфгз-п,SNGSP,2.0,1741.33,37.8,37.8,37.91,,37.97,37.91,46.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Сургнфгз-п,SNGSP,4029.0,366825186.0,37.905,37.84,38.19,37.86,37.97,37.86,9660800.0,37.97,37.97,37.86,366825186.0,366825186.0,366825186.0,
TQBR,2018-11-16,СтаврЭнСб,STSB,30.0,69060.0,0.262,0.257,0.262,0.259,0.259,0.26,267000.0,,0.26,0.259,0.0,500590.0,0.0,
TQBR,2018-11-16,СтаврЭнСбп,STSBP,5.0,2299.0,0.255,0.255,0.256,0.256,0.255,0.256,9000.0,,0.251,0.256,0.0,508211.0,0.0,
TQBR,2018-11-16,СОЛЛЕРС,SVAV,13.0,208180.0,437.5,432.0,437.5,432.0,433.5,432.0,480.0,,433.5,432.0,0.0,502970.0,0.0,
TQBR,2018-11-16,СЗПароход,SZPR,34.0,196260.0,426.0,426.0,498.0,444.0,456.0,446.0,430.0,,424.0,444.0,0.0,521360.0,0.0,
TQBR,2018-11-16,ТАНТАЛ ао,TANL,43.0,112256.0,48.7,47.8,51.0,49.1,48.8,49.1,2300.0,,49.4,49.1,0.0,506431.0,0.0,
SMAL,2018-11-16,Татнфт 3ао,TATN,2.0,11306.7,765.0,746.3,765.0,,758.7,746.3,15.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Татнфт 3ао,TATN,5458.0,848739126.0,759.6,751.5,766.3,760.8,758.7,760.8,1118670.0,758.7,758.7,760.8,848739126.0,848739126.0,848739126.0,
SMAL,2018-11-16,Татнфт 3ап,TATNP,1.0,546.0,546.0,546.0,546.0,,544.9,546.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Татнфт 3ап,TATNP,2163.0,109947243.0,548.1,540.0,551.5,541.1,544.9,541.1,201790.0,544.9,544.9,541.1,109947243.0,109947243.0,109947243.0,
SMAL,2018-11-16,ТГК-1,TGKA,3.0,597.47,0.008552,0.008552,0.009172,,0.008626,0.008594,69521.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,ТГК-1,TGKA,666.0,5823271.6,0.008624,0.008592,0.00868,0.0086,0.008626,0.0086,675100000.0,0.008626,0.008626,0.0086,5823271.6,5823271.6,5823271.6,
SMAL,2018-11-16,ТГК-2,TGKB,20.0,1728.22,0.002145,0.0021,0.00215,,0.00218,0.00215,804782.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,ТГК-2,TGKB,32.0,180910.0,0.00218,0.002135,0.00219,0.002185,0.00218,0.002185,83000000.0,,0.002175,0.002185,0.0,504045.0,0.0,
TQBR,2018-11-16,ТГК-2 ап,TGKBP,6.0,29030.0,0.00367,0.0036,0.00367,0.00361,0.00363,0.00361,8000000.0,,0.00369,0.00361,0.0,501760.0,0.0,
SMAL,2018-11-16,Квадра,TGKD,1.0,30.16,0.00232,0.00232,0.00232,,0.003032,0.00232,13000.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Квадра,TGKD,121.0,943828.2,0.003048,0.003004,0.003068,0.003008,0.003032,0.003008,311300000.0,0.003032,0.003032,0.003008,943828.2,943828.2,943828.2,
TQBR,2018-11-16,Квадра-п,TGKDP,19.0,20244.5,0.00337,0.00331,0.00337,0.00332,0.00332,0.00332,6100000.0,,0.00334,0.00332,0.0,505852.0,0.0,
SMAL,2018-11-16,ТГК-14,TGKN,29.0,2.32,0.0053,0.0053,0.0053,,0.0053,0.0053,464.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,ТГК-14,TGKN,1.0,116600.0,0.0053,0.0053,0.0053,0.0053,0.0053,0.0053,22000000.0,,0.0053,0.0053,0.0,556380.0,0.0,
TQBR,2018-11-16,ТНСэнрг ао,TNSE,32.0,53380.0,1185.0,1185.0,1215.0,1210.0,1185.0,1210.0,45.0,,1225.0,1210.0,0.0,619920.0,0.0,
TQBR,2018-11-16,ТРК ап,TORSP,4.0,12010.0,0.301,0.3,0.301,0.3,0.3,0.3,40000.0,,0.304,0.3,0.0,501360.0,0.0,
TQBR,2018-11-16,ТрансК ао,TRCN,14.0,426575.0,4450.0,4375.0,4450.0,4400.0,4400.0,4400.0,97.0,,4410.0,4400.0,0.0,551280.0,0.0,
TQBR,2018-11-16,ТМК ао,TRMK,1781.0,12138629.0,60.45,60.3,61.15,61.0,60.7,61.0,199960.0,60.7,60.7,61.0,12138629.0,12138629.0,12138629.0,
TQBR,2018-11-16,Транснф ап,TRNFP,618.0,168282300.0,170800.0,168750.0,170850.0,170500.0,169800.0,170500.0,991.0,169800.0,169800.0,170500.0,168282300.0,168282300.0,168282300.0,
TQBR,2018-11-16,Таттел. ао,TTLK,17.0,50238.0,0.1742,0.1722,0.1744,0.1742,0.1732,0.1742,290000.0,,0.1734,0.1742,0.0,540894.0,0.0,
TQDE,2018-11-16,ТКСМ ао,TUCH,559.0,1399948.15,3.755,3.655,3.855,3.77,3.775,3.765,370990.0,3.775,3.775,3.77,1399948.15,1399948.15,1399948.15,
TQBR,2018-11-16,ЮжКузб. ао,UKUZ,3.0,8190.0,546.0,546.0,546.0,546.0,546.0,546.0,15.0,,574.0,546.0,0.0,541441.0,0.0,
TQBR,2018-11-16,iАвиастКао,UNAC,104.0,3290330.0,0.785,0.768,0.787,0.772,0.778,0.772,4230000.0,0.778,0.778,0.772,3290330.0,3290330.0,3290330.0,
TQBR,2018-11-16,ЮУНК ао,UNKL,5.0,16100.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,7.0,2300.0,2300.0,2300.0,8389020.0,1382620.0,8389020.0,
SMAL,2018-11-16,Юнипро ао,UPRO,28.0,10301.73,2.795,2.714,2.827,,2.735,2.726,3776.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Юнипро ао,UPRO,892.0,10821630.0,2.747,2.725,2.753,2.726,2.735,2.726,3957000.0,2.735,2.735,2.726,10821630.0,10821630.0,10821630.0,
SMAL,2018-11-16,Уркалий-ао,URKA,3.0,251.1,80.42,80.42,85.68,,85.62,85.68,3.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,Уркалий-ао,URKA,1428.0,25348594.6,85.06,84.2,87.0,84.2,85.62,84.2,296110.0,85.6,85.6,84.2,25348594.6,25348594.6,25348594.6,
TQBR,2018-11-16,УрКузница,URKZ,4.0,36650.0,7400.0,7300.0,7400.0,7300.0,7350.0,7300.0,5.0,,7850.0,7300.0,0.0,509050.0,0.0,
TQBR,2018-11-16,УралСиб ао,USBN,7.0,9847.0,0.0614,0.0614,0.0619,0.0617,0.0615,0.0617,160000.0,,0.0628,0.0617,0.0,806488.0,0.0,
TQBR,2018-11-16,ОВК ао,UWGN,3287.0,139825636.2,424.0,422.0,427.2,424.8,424.0,424.8,329783.0,424.0,424.0,424.8,139825636.2,139825636.2,139825636.2,
SMAL,2018-11-16,ВолгЭнСб,VGSB,2.0,1958.16,1.0,0.99,1.0,,1.07,0.99,1968.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,ВолгЭнСб,VGSB,380.0,1203735.0,1.06,0.97,1.29,1.005,1.07,1.005,1125000.0,1.07,1.07,1.005,1203735.0,1203735.0,1203735.0,
TQBR,2018-11-16,ВолгЭнСб-п,VGSBP,355.0,1085425.0,0.92,0.8,1.035,0.82,0.925,0.84,1175000.0,0.925,0.925,0.82,1085425.0,1085425.0,1085425.0,
TQBR,2018-11-16,Варьеган,VJGZ,5.0,212300.0,420.0,400.0,420.0,400.0,400.0,400.0,530.0,400.0,405.0,400.0,1676150.0,507800.0,1676150.0,
TQBR,2018-11-16,Варьеган-п,VJGZP,5.0,71620.0,316.0,310.0,322.0,320.0,312.0,320.0,230.0,,314.0,320.0,0.0,501980.0,0.0,
TQBR,2018-11-16,ВХЗ-ао,VLHZ,48.0,192350.0,55.2,54.8,56.0,55.8,55.4,55.8,3470.0,,55.4,55.8,0.0,502212.0,0.0,
TQBR,2018-11-16,ТНСэнВор-п,VRSBP,5.0,10440.0,20.4,20.2,21.4,21.4,21.0,21.4,500.0,,,21.4,0.0,0.0,0.0,
TQBR,2018-11-16,ВСМПО-АВСМ,VSMO,49.0,1315980.0,15700.0,15600.0,15700.0,15640.0,15660.0,15640.0,84.0,15660.0,15660.0,15640.0,1315980.0,1315980.0,1315980.0,
TQBR,2018-11-16,ВыбСудЗ ао,VSYD,3.0,5550.0,1865.0,1835.0,1865.0,1850.0,1850.0,1850.0,3.0,,1750.0,1850.0,0.0,505435.0,0.0,
SMAL,2018-11-16,ВТБ ао,VTBR,81.0,552.57,0.04,0.03822,0.04,,0.039175,0.03822,14387.0,,,,0.0,0.0,0.0,
TQBR,2018-11-16,ВТБ ао,VTBR,28051.0,773192751.7,0.03952,0.038875,0.03956,0.03916,0.039175,0.03916,19737790000.0,0.039175,0.039175,0.03916,773192751.7,773192751.7,773192751.7,
TQBR,2018-11-16,Возрожд-ао,VZRZ,13.0,172416.0,469.5,469.5,471.0,471.0,470.0,471.0,367.0,,468.5,471.0,0.0,1391724.0,0.0,
