BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-21,МГТС-4ап,MGTSP,190.0,3163408.0,1700.0,1688.0,1728.0,1714.0,1712.0,1714.0,1848.0,1712.0,1712.0,1714.0,3163408.0,3163408.0,3163408.0,
TQBR,2019-08-21,ТНСэМаЭл-п,MISBP,1.0,6600.0,6.6,6.6,6.6,6.6,6.6,6.6,1000.0,,6.8,6.6,0.0,517800.0,0.0,
TQBR,2019-08-21,МосОблБанк,MOBB,29.0,70558.2,1.93,1.906,1.932,1.916,1.918,1.916,36800.0,,1.936,1.916,0.0,500478.0,0.0,
SMAL,2019-08-21,МосБиржа,MOEX,1.0,727.36,90.92,90.92,90.92,,91.89,90.92,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МосБиржа,MOEX,20290.0,421693570.7,91.79,91.2,92.31,91.9,91.89,91.9,4590690.0,91.86,91.86,91.9,421693570.7,421693570.7,421693570.7,
SMAL,2019-08-21,МРСК Центр,MRKC,3.0,172.01,0.3154,0.2506,0.3154,,0.259,0.2506,685.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МРСК Центр,MRKC,463.0,4036526.2,0.257,0.2542,0.2688,0.26,0.259,0.26,15593000.0,0.2588,0.2588,0.26,4036526.2,4036526.2,4036526.2,
TQBR,2019-08-21,МРСК СК,MRKK,37.0,183345.0,31.14,31.04,31.5,31.38,31.14,31.4,5890.0,,31.26,31.38,0.0,513726.4,0.0,
SMAL,2019-08-21,МРСК ЦП,MRKP,6.0,318.54,0.26,0.251,0.26,,0.2425,0.251,1269.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МРСК ЦП,MRKP,801.0,13699701.0,0.2393,0.2393,0.2495,0.2439,0.2425,0.2439,56490000.0,0.2425,0.2425,0.2439,13699701.0,13699701.0,13699701.0,
SMAL,2019-08-21,МРСКСиб,MRKS,2.0,2249.79,0.2402,0.2303,0.2402,,0.2455,0.2303,9640.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МРСКСиб,MRKS,221.0,2831058.0,0.2515,0.2375,0.2615,0.2404,0.2455,0.24,11530000.0,0.2455,0.2455,0.2404,2831058.0,2831058.0,2831058.0,
SMAL,2019-08-21,МРСК Ур,MRKU,2.0,25.0,0.19,0.1654,0.19,,0.1702,0.1654,151.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МРСК Ур,MRKU,40.0,333536.0,0.1698,0.1698,0.1712,0.1704,0.1702,0.1704,1960000.0,,0.1702,0.1704,0.0,514062.0,0.0,
SMAL,2019-08-21,МРСКВол,MRKV,1.0,0.1,0.095,0.095,0.095,,0.09095,0.095,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МРСКВол,MRKV,406.0,4289872.5,0.0907,0.09015,0.092,0.09125,0.09095,0.0912,47180000.0,0.09095,0.09095,0.09125,4289872.5,4289872.5,4289872.5,
SMAL,2019-08-21,МРСКЮга ао,MRKY,3.0,0.24,0.06195,0.0619,0.06195,,0.05825,0.0619,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МРСКЮга ао,MRKY,112.0,445527.5,0.05805,0.058,0.05885,0.0581,0.05825,0.0581,7650000.0,,0.0582,0.0581,0.0,522658.0,0.0,
SMAL,2019-08-21,МРСК СЗ,MRKZ,2.0,1.14,0.06005,0.06005,0.063,,0.06135,0.063,19.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МРСК СЗ,MRKZ,87.0,945392.0,0.06145,0.06065,0.0617,0.06125,0.06135,0.06125,15410000.0,0.06135,0.06135,0.06125,945392.0,945392.0,945392.0,
SMAL,2019-08-21,МордЭнСб,MRSB,1.0,1.96,0.491,0.491,0.491,,0.369,0.491,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МордЭнСб,MRSB,8.0,40610.0,0.372,0.365,0.372,0.37,0.369,0.37,110000.0,,0.372,0.37,0.0,509020.0,0.0,
SMAL,2019-08-21,+МосЭнерго,MSNG,19.0,3475.34,2.2755,2.211,2.281,,2.2565,2.281,1544.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,+МосЭнерго,MSNG,1238.0,26100843.0,2.201,2.201,2.284,2.2795,2.2565,2.2795,11568000.0,2.2565,2.2565,2.2795,26100843.0,26100843.0,26100843.0,
SMAL,2019-08-21,МОЭСК,MSRS,3.0,395.44,0.73,0.7295,0.73,,0.757,0.7295,542.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МОЭСК,MSRS,819.0,11082799.0,0.7325,0.7325,0.7775,0.76,0.757,0.76,14640000.0,0.757,0.757,0.76,11082799.0,11082799.0,11082799.0,
TQDE,2019-08-21,МультиСис,MSST,863.0,4481888.7,1.495,1.402,1.5,1.486,1.455,1.471,3081200.0,1.455,1.455,1.486,4481888.7,4481888.7,4481888.7,
TQBR,2019-08-21,Мостотрест,MSTT,135.0,1584892.0,85.15,84.65,85.55,85.3,85.1,85.3,18620.0,85.1,85.1,85.3,1584892.0,1584892.0,1584892.0,
TQBR,2019-08-21,Мечел ао,MTLR,5705.0,33616795.13,56.8,56.0,56.82,56.25,56.4,56.25,595999.0,56.4,56.4,56.25,33616795.13,33616795.13,33616795.13,
SMAL,2019-08-21,Мечел ап,MTLRP,3.0,632.7,89.5,89.2,90.8,,88.4,90.8,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Мечел ап,MTLRP,1165.0,21101048.0,87.4,87.4,88.8,88.2,88.4,88.2,238680.0,88.4,88.4,88.2,21101048.0,21101048.0,21101048.0,
SMAL,2019-08-21,МТС-ао,MTSS,1.0,254.55,254.55,254.55,254.55,,255.85,254.55,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,МТС-ао,MTSS,4464.0,369702446.5,255.25,254.2,256.5,256.25,255.85,256.25,1444920.0,255.85,255.85,256.25,369702446.5,369702446.5,369702446.5,
SMAL,2019-08-21,М.видео,MVID,1.0,450.0,450.0,450.0,450.0,,435.6,450.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,М.видео,MVID,897.0,13939918.0,444.1,442.6,448.3,446.9,435.6,446.9,31290.0,445.5,445.5,446.9,13939918.0,13939918.0,13939918.0,
TQBR,2019-08-21,iНПОНаука,NAUK,44.0,205876.0,196.6,191.0,198.6,192.0,194.2,194.0,1060.0,,195.4,192.0,0.0,500384.0,0.0,
TQBR,2019-08-21,Нефтекамск,NFAZ,1.0,1692.0,84.6,84.6,84.6,84.6,84.6,84.6,20.0,,85.8,84.6,0.0,500888.0,0.0,
TQBR,2019-08-21,НКХП ао,NKHP,25.0,309835.0,240.5,236.0,241.0,236.0,236.5,236.0,1310.0,,237.5,236.0,0.0,503255.0,0.0,
TQBR,2019-08-21,НКНХ ао,NKNC,79.0,5224070.0,74.85,74.85,76.35,76.3,75.8,76.3,68900.0,75.8,75.8,76.3,5224070.0,5224070.0,5224070.0,
TQBR,2019-08-21,НКНХ ап,NKNCP,314.0,8667432.0,66.16,66.04,67.42,67.3,67.2,67.3,129000.0,67.18,67.18,67.3,8667432.0,8667432.0,8667432.0,
TQBR,2019-08-21,Нижкамшина,NKSH,10.0,51642.0,14.16,14.16,14.4,14.4,14.36,14.4,3600.0,,14.04,14.4,0.0,505690.0,0.0,
SMAL,2019-08-21,НЛМК ао,NLMK,8.0,1557.5,141.0,139.9,142.86,,140.94,142.8,11.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,НЛМК ао,NLMK,7870.0,535963005.6,140.4,139.52,141.94,141.24,140.94,141.24,3803100.0,140.92,140.92,141.24,535963005.6,535963005.6,535963005.6,
SMAL,2019-08-21,НМТП ао,NMTP,7.0,3025.64,8.2,8.0,8.2,,8.135,8.14,375.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,НМТП ао,NMTP,170.0,7906265.0,8.14,8.07,8.165,8.15,8.135,8.15,972000.0,8.135,8.135,8.15,7906265.0,7906265.0,7906265.0,
TQBR,2019-08-21,ТНСэнНН ао,NNSB,5.0,6765.0,1130.0,1125.0,1130.0,1130.0,1130.0,1130.0,6.0,,1175.0,1130.0,0.0,500325.0,0.0,
TQBR,2019-08-21,ТНСэнНН ап,NNSBP,12.0,116769.0,539.0,530.0,541.0,541.0,531.0,541.0,220.0,,560.0,541.0,0.0,514531.0,0.0,
TQBR,2019-08-21,НаукаСвяз,NSVZ,24.0,95725.0,298.0,291.5,303.5,297.5,299.0,297.5,320.0,,294.5,297.5,0.0,503850.0,0.0,
SMAL,2019-08-21,Новатэк ао,NVTK,3.0,6315.8,1260.2,1260.2,1275.0,,1273.4,1275.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Новатэк ао,NVTK,3380.0,806682900.0,1280.0,1270.0,1281.6,1276.2,1273.4,1276.2,632490.0,1275.4,1275.4,1276.2,806682900.0,806682900.0,806682900.0,
TQBR,2019-08-21,ОР ао,OBUV,377.0,6304196.5,55.9,54.8,55.9,55.15,55.2,55.15,114250.0,55.2,55.2,55.15,6304196.5,6304196.5,6304196.5,
TQDE,2019-08-21,Медиахолд,ODVA,5.0,912.8,0.1836,0.1812,0.1836,0.1812,0.1826,0.1812,5000.0,,0.1812,0.1812,0.0,500145.4,0.0,
SMAL,2019-08-21,ОГК-2 ао,OGKB,4.0,229.64,0.5572,0.5002,0.5572,,0.5092,0.5007,452.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ОГК-2 ао,OGKB,2100.0,46488034.9,0.5025,0.5006,0.5142,0.5051,0.5092,0.5051,91304000.0,0.5092,0.5092,0.5051,46488034.9,46488034.9,46488034.9,
TQBR,2019-08-21,ОМЗ-ап,OMZZP,1.0,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,1.0,,3240.0,3195.0,0.0,502495.0,0.0,
TQBR,2019-08-21,ИНГРАД ао,OPIN,31.0,240916.0,759.0,759.0,797.0,793.0,790.0,793.0,305.0,,794.0,793.0,0.0,507267.0,0.0,
TQBR,2019-08-21,ПавлАвт ао,PAZA,2.0,67400.0,3360.0,3360.0,3380.0,3380.0,3370.0,3380.0,20.0,,3260.0,3380.0,0.0,520800.0,0.0,
TQBR,2019-08-21,ФосАгро ао,PHOR,1639.0,51901114.0,2486.0,2436.0,2489.0,2440.0,2455.0,2440.0,21139.0,2455.0,2455.0,2440.0,51901114.0,51901114.0,51901114.0,
TQBR,2019-08-21,ПИК ао,PIKK,507.0,28368193.0,381.7,381.4,387.3,384.6,383.7,384.6,73940.0,383.7,383.7,384.6,28368193.0,28368193.0,28368193.0,
TQDE,2019-08-21,Плазмек,PLSM,856.0,1465017.8,0.1171,0.117,0.16,0.1223,0.1307,0.1257,11209000.0,0.1307,0.1307,0.1223,1465017.8,1465017.8,1465017.8,
TQBR,2019-08-21,Полюс,PLZL,12341.0,1064181966.5,7335.0,7188.5,7340.5,7244.0,7263.0,7244.0,146547.0,7261.5,7261.5,7244.0,1064181966.5,1064181966.5,1064181966.5,
TQBR,2019-08-21,ПермьЭнСб,PMSB,15.0,32891.0,85.0,85.0,87.7,85.3,86.6,85.3,380.0,,86.6,85.3,0.0,500545.0,0.0,
TQBR,2019-08-21,ПермьЭнС-п,PMSBP,15.0,18748.0,85.2,84.8,85.6,84.8,85.2,84.8,220.0,,83.8,84.8,0.0,510740.0,0.0,
TQBR,2019-08-21,Polymetal,POLY,6372.0,279932639.3,892.0,876.4,892.1,880.1,882.0,880.1,317388.0,882.0,882.0,880.1,279932639.3,279932639.3,279932639.3,
TQBR,2019-08-21,ЧЗПСН ао,PRFN,105.0,612420.5,1.409,1.37,1.4095,1.385,1.3825,1.38,443000.0,1.3825,1.3825,1.385,612420.5,612420.5,612420.5,
TQBR,2019-08-21,ПРОТЕК ао,PRTK,9.0,91760.0,92.1,91.4,92.1,92.0,91.8,92.0,1000.0,,92.1,92.0,0.0,515680.0,0.0,
TQBR,2019-08-21,iQIWI,QIWI,1777.0,18049884.5,1481.5,1481.5,1543.5,1509.5,1514.0,1509.5,11921.0,1514.0,1514.0,1509.5,18049884.5,18049884.5,18049884.5,
SMAL,2019-08-21,Распадская,RASP,2.0,976.66,122.1,122.08,122.1,,129.6,122.08,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Распадская,RASP,1306.0,51518274.4,127.82,127.66,130.92,129.3,129.6,129.3,397560.0,129.58,129.58,129.3,51518274.4,51518274.4,51518274.4,
SMAL,2019-08-21,РБК ао,RBCM,2.0,9.3,4.634,4.634,4.666,,3.592,4.666,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,РБК ао,RBCM,148.0,391773.6,3.578,3.564,3.638,3.574,3.592,3.576,109100.0,,3.588,3.574,0.0,501212.6,0.0,
SMAL,2019-08-21,РГС СК ао,RGSS,2.0,5.12,0.1824,0.1824,0.1834,,0.141,0.1834,28.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,РГС СК ао,RGSS,140.0,890674.8,0.1414,0.14,0.145,0.1418,0.141,0.1418,6321000.0,0.141,0.141,0.1418,890674.8,890674.8,890674.8,
TQBR,2019-08-21,ЭнергияРКК,RKKE,4.0,19590.0,4880.0,4880.0,4920.0,4920.0,4900.0,4920.0,4.0,,4900.0,4920.0,0.0,534520.0,0.0,
TQBR,2019-08-21,Роллман,RLMN,685.0,867522.0,20.7,20.1,21.75,20.65,21.05,20.65,41180.0,21.05,21.05,20.65,867522.0,867522.0,867522.0,
TQBR,2019-08-21,Роллман-п,RLMNP,31.0,34819.6,25.8,25.3,25.96,25.42,25.6,25.42,1360.0,,25.4,25.42,0.0,504769.4,0.0,
TQBR,2019-08-21,РуссНфт ао,RNFT,2798.0,3136282.6,594.6,591.8,597.2,591.8,594.4,591.8,5277.0,594.4,594.4,591.8,3136282.6,3136282.6,3136282.6,
TQBR,2019-08-21,Русолово,ROLO,40.0,299284.0,2.118,2.054,2.118,2.082,2.094,2.082,143000.0,,2.084,2.082,0.0,510530.0,0.0,
TQBR,2019-08-21,Росбанк ао,ROSB,10.0,7614.0,57.2,57.0,59.0,59.0,58.6,59.0,130.0,,58.2,59.0,0.0,515420.0,0.0,
SMAL,2019-08-21,Роснефть,ROSN,11.0,12754.85,409.0,409.0,414.95,,412.65,414.45,31.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Роснефть,ROSN,18642.0,2145469468.0,416.95,410.0,416.95,410.4,412.65,410.4,5199950.0,412.6,412.6,410.4,2145469468.0,2145469468.0,2145469468.0,
TQBR,2019-08-21,РОСИНТЕРао,ROST,3.0,2102.0,70.4,69.4,70.4,69.4,70.2,69.4,30.0,,69.8,69.4,0.0,500610.0,0.0,
SMAL,2019-08-21,Россети ао,RSTI,17.0,1923.92,1.1147,1.0601,1.1147,,1.1016,1.1052,1753.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Россети ао,RSTI,6297.0,190954860.0,1.0701,1.0701,1.1165,1.1136,1.1016,1.1136,173344000.0,1.1016,1.1016,1.1136,190954860.0,190954860.0,190954860.0,
SMAL,2019-08-21,Россети ап,RSTIP,8.0,966.36,1.414,1.409,1.72,,1.412,1.409,685.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Россети ап,RSTIP,400.0,4874348.0,1.396,1.389,1.434,1.415,1.412,1.415,3452000.0,1.412,1.412,1.415,4874348.0,4874348.0,4874348.0,
SMAL,2019-08-21,Ростел -ао,RTKM,6.0,1812.74,87.48,80.0,87.48,,81.22,81.0,22.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Ростел -ао,RTKM,3977.0,105571653.9,82.01,80.77,82.24,81.19,81.22,81.19,1299800.0,81.22,81.22,81.19,105571653.9,105571653.9,105571653.9,
SMAL,2019-08-21,Ростел -ап,RTKMP,1.0,62.8,62.8,62.8,62.8,,62.25,62.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Ростел -ап,RTKMP,162.0,2471525.0,62.0,62.0,62.55,62.2,62.25,62.2,39700.0,62.25,62.25,62.2,2471525.0,2471525.0,2471525.0,
TQBR,2019-08-21,ТНСэнРст,RTSB,5.0,25100.0,0.31,0.31,0.315,0.315,0.315,0.315,80000.0,,0.315,0.315,0.0,507600.0,0.0,
SMAL,2019-08-21,ТНСэнРст-п,RTSBP,1.0,0.29,0.289,0.289,0.289,,0.289,0.289,1.0,,,,0.0,0.0,0.0,
TQIF,2019-08-21,ПИФБКСПерс,RU000A0HF0L2,4.0,20401.5,257.0,254.7,257.0,254.7,255.0,254.7,80.0,,253.75,254.7,0.0,548063.5,0.0,
TQIF,2019-08-21,ПИФБКС Осн,RU000A0JP799,38.0,942724.0,236.5,231.9,237.1,231.95,232.75,236.7,4050.0,232.75,232.75,231.95,942724.0,942724.0,942724.0,
TQIF,2019-08-21,ВТБФондАкц,RU000A0JR282,4.0,36570.0,33.2,33.2,33.3,33.2,33.25,33.2,1100.0,33.3,33.3,33.2,805590.0,502650.0,805590.0,
TQIF,2019-08-21,ВТБИнМсБир,RU000A0JR290,81.0,1100055.0,6290.0,6215.0,6290.0,6250.0,6250.0,6250.0,176.0,6250.0,6250.0,6250.0,1100055.0,1100055.0,1100055.0,
TQIF,2019-08-21,ВТБФондКаз,RU000A0JR2C1,29.0,650610.0,64.3,64.1,64.6,64.2,64.4,64.2,10100.0,64.4,64.4,64.2,650610.0,650610.0,650610.0,
TQIF,2019-08-21,ПИФБКС Имп,RU000A0JVHY6,4.0,9289.0,233.95,230.0,233.95,230.5,232.25,230.0,40.0,,229.6,230.5,0.0,902323.5,0.0,
TQIF,2019-08-21,ПИФ РубОбл,RU000A0JX1H4,21.0,92760.0,1638.0,1624.0,1638.0,1626.0,1628.0,1624.0,57.0,,1626.0,1626.0,0.0,577288.0,0.0,
TQIF,2019-08-21,ЗПИФДОМ.РФ,RU000A0JXP78,5.0,76860.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,63.0,,,1220.0,0.0,0.0,0.0,
TQIF,2019-08-21,СберДен ОП,RU000A1002D0,2.0,460900.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,419.0,1099.0,1099.0,1100.0,361699483.0,226520804.0,361699483.0,
TQBR,2019-08-21,RUSAL plc,RUAL,6793.0,126277648.7,26.525,26.2,26.65,26.52,26.495,26.52,4766510.0,26.495,26.495,26.52,126277648.7,126277648.7,126277648.7,
TQBR,2019-08-21,Русгрэйн,RUGR,392.0,510376.14,5.12,4.96,5.12,5.086,5.052,5.09,101020.0,5.052,5.052,5.086,510376.14,510376.14,510376.14,
TQTE,2019-08-21,RUSB ETF,RUSB,2.0,219.33,24.4,24.31,24.4,24.09,24.19,24.31,9.0,,1794.0,24.09,0.0,516863.28,0.0,22398.78
TQTF,2019-08-21,RUSB ETF,RUSB,47.0,380996.0,1790.0,1778.0,1800.0,1782.0,1790.0,1778.0,213.0,,1794.0,1782.0,0.0,516863.28,0.0,1584389.03
TQTF,2019-08-21,RUSE ETF,RUSE,30.0,178120.5,1728.0,1727.0,1733.0,1727.5,1729.5,1727.5,103.0,,1726.0,1727.5,0.0,512667.0,0.0,6945498.61
TQBR,2019-08-21,ИКРУСС-ИНВ,RUSI,3.0,10030.0,33.6,33.3,33.6,33.3,33.4,33.3,300.0,,34.8,33.3,0.0,533010.0,0.0,
SMAL,2019-08-21,Русполимет,RUSP,1.0,44.75,0.4475,0.4475,0.4475,,0.4285,0.4475,100.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Русполимет,RUSP,20.0,175650.0,0.4265,0.426,0.435,0.4325,0.4285,0.4325,410000.0,,0.431,0.4325,0.0,500065.0,0.0,
TQBR,2019-08-21,РязЭнСб,RZSB,12.0,133930.0,3.97,3.91,3.97,3.94,3.94,3.95,34000.0,,4.03,3.94,0.0,595770.0,0.0,
TQBR,2019-08-21,СаратЭн-ао,SARE,5.0,19190.0,0.12,0.1198,0.12,0.1198,0.12,0.1198,160000.0,,0.124,0.1198,0.0,501080.0,0.0,
TQBR,2019-08-21,СаратЭн-ап,SAREP,2.0,4656.0,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,60000.0,,0.079,0.0776,0.0,508928.0,0.0,
TQTF,2019-08-21,SBCB ETF,SBCB,86.0,1045449.8,1078.2,1067.2,1078.4,1071.4,1073.4,1071.2,974.0,1073.4,1073.4,1071.4,1045449.8,1045449.8,1045449.8,950345.8
SMAL,2019-08-21,Сбербанк,SBER,8.0,5661.89,232.0,213.96,232.0,,218.11,218.33,26.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Сбербанк,SBER,53904.0,9367396845.4,216.97,215.8,219.5,218.62,218.11,218.62,42949600.0,218.1,218.1,218.62,9367396845.4,9367396845.4,9367396845.4,
SMAL,2019-08-21,Сбербанк-п,SBERP,9.0,4188.32,190.0,189.52,192.95,,190.04,189.52,22.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Сбербанк-п,SBERP,18059.0,1152207577.7,190.5,188.56,191.28,190.5,190.04,190.5,6060520.0,190.12,190.12,190.5,1152207577.7,1152207577.7,1152207577.7,
TQTF,2019-08-21,SBGB ETF,SBGB,74.0,1000305.6,1095.0,1089.8,1108.0,1097.0,1096.8,1097.0,912.0,1096.8,1096.8,1097.0,1000305.6,1000305.6,1000305.6,23892426.56
TQTF,2019-08-21,SBMX ETF,SBMX,203.0,8360240.5,1217.0,1210.5,1235.0,1216.5,1216.5,1215.5,6871.0,1216.5,1216.5,1216.5,8360240.5,8360240.5,8360240.5,10514142.83
TQTF,2019-08-21,SBSP ETF,SBSP,95.0,977324.6,1034.0,1026.6,1036.2,1031.2,1033.2,1032.6,946.0,1033.2,1033.2,1031.2,977324.6,977324.6,977324.6,1195974.87
TQBR,2019-08-21,Селигдар,SELG,41.0,445315.0,9.4,9.35,9.4,9.4,9.38,9.4,47500.0,,9.38,9.4,0.0,501715.0,0.0,
TQBR,2019-08-21,Селигдар-п,SELGP,23.0,774965.0,24.0,23.75,24.05,23.75,24.0,23.75,32300.0,24.0,24.0,23.75,774965.0,774965.0,774965.0,
TQBR,2019-08-21,САФМАР ао,SFIN,975.0,17698554.0,481.0,461.4,481.0,470.0,469.8,470.0,37680.0,469.8,469.8,470.0,17698554.0,17698554.0,17698554.0,
TQDE,2019-08-21,СибГост ао,SIBG,1497.0,1669846.1,0.36,0.328,0.36,0.34,0.3375,0.339,4946700.0,0.3375,0.3375,0.34,1669846.1,1669846.1,1669846.1,
SMAL,2019-08-21,Газпрнефть,SIBN,2.0,840.6,419.95,419.95,420.65,,419.6,420.65,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Газпрнефть,SIBN,2143.0,200643568.0,416.95,415.95,420.7,420.2,419.6,420.2,478230.0,419.55,419.55,420.2,200643568.0,200643568.0,200643568.0,
TQBR,2019-08-21,Сахэнер ао,SLEN,8.0,102142.5,4.48,4.46,4.48,4.46,4.46,4.46,22900.0,,4.5,4.46,0.0,657096.0,0.0,
SMAL,2019-08-21,Сургнфгз,SNGS,4.0,4971.5,25.325,25.325,25.7,,25.835,25.66,194.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Сургнфгз,SNGS,4040.0,296479025.0,26.15,25.6,26.15,25.845,25.835,25.845,11474900.0,25.835,25.835,25.845,296479025.0,296479025.0,296479025.0,
SMAL,2019-08-21,Сургнфгз-п,SNGSP,45.0,8344.91,31.76,30.01,31.875,,31.615,31.5,264.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Сургнфгз-п,SNGSP,14368.0,999654013.5,31.845,31.41,31.89,31.465,31.615,31.465,31621700.0,31.615,31.615,31.465,999654013.5,999654013.5,999654013.5,
TQBR,2019-08-21,СтаврЭнСб,STSB,15.0,13462.0,0.346,0.341,0.349,0.346,0.345,0.346,39000.0,,0.347,0.346,0.0,507854.5,0.0,
TQBR,2019-08-21,СтаврЭнСбп,STSBP,10.0,14076.0,0.276,0.2742,0.2766,0.276,0.276,0.276,51000.0,,0.2708,0.276,0.0,500101.0,0.0,
SMAL,2019-08-21,СОЛЛЕРС,SVAV,3.0,5912.5,301.0,301.0,312.0,,307.5,312.0,19.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,СОЛЛЕРС,SVAV,196.0,2774215.0,301.0,301.0,318.0,310.5,307.5,310.5,9020.0,307.5,307.5,310.5,2774215.0,2774215.0,2774215.0,
TQBR,2019-08-21,СЗПароход,SZPR,15.0,136120.0,760.0,726.0,770.0,744.0,756.0,762.0,180.0,,756.0,744.0,0.0,506920.0,0.0,
TQBR,2019-08-21,ТАНТАЛ ао,TANL,1341.0,6522878.0,16.2,15.5,16.4,15.6,15.8,15.6,412600.0,15.8,15.8,15.6,6522878.0,6522878.0,6522878.0,
TQBR,2019-08-21,ТамбЭнСб,TASB,5.0,15240.0,0.2555,0.251,0.2555,0.251,0.254,0.251,60000.0,,0.247,0.251,0.0,503460.0,0.0,
TQBR,2019-08-21,ТамбЭнСб-п,TASBP,1.0,1900.0,0.19,0.19,0.19,0.19,0.19,0.19,10000.0,,0.1915,0.19,0.0,500425.0,0.0,
SMAL,2019-08-21,Татнфт 3ао,TATN,3.0,6465.8,716.0,716.0,726.9,,719.8,726.9,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Татнфт 3ао,TATN,5676.0,1010717020.0,723.1,717.1,726.0,718.6,719.8,718.6,1404250.0,719.8,719.8,718.6,1010717020.0,1010717020.0,1010717020.0,
SMAL,2019-08-21,Татнфт 3ап,TATNP,5.0,4426.3,631.9,626.8,638.4,,627.9,626.8,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Татнфт 3ап,TATNP,3590.0,340679995.0,627.9,624.5,630.5,625.0,627.9,625.0,542580.0,627.9,627.9,625.0,340679995.0,340679995.0,340679995.0,
SMAL,2019-08-21,ТГК-1,TGKA,43.0,1036.71,0.011642,0.010494,0.011642,,0.010588,0.010502,98757.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ТГК-1,TGKA,971.0,19388076.0,0.010488,0.010472,0.01065,0.0106,0.010588,0.0106,1831100000.0,0.010588,0.010588,0.0106,19388076.0,19388076.0,19388076.0,
SMAL,2019-08-21,ТГК-2,TGKB,6.0,558.11,0.0024,0.0024,0.0025,,0.00243,0.00241,223738.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ТГК-2,TGKB,27.0,209105.0,0.00246,0.0024,0.002465,0.002415,0.00243,0.00241,86000000.0,,0.00242,0.002415,0.0,645960.0,0.0,
SMAL,2019-08-21,ТГК-2 ап,TGKBP,1.0,735.0,0.0035,0.0035,0.0035,,0.00355,0.0035,210000.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ТГК-2 ап,TGKBP,2.0,10670.0,0.00355,0.00355,0.00357,0.00357,0.00355,0.00357,3000000.0,,0.00345,0.00357,0.0,500620.0,0.0,
SMAL,2019-08-21,Квадра,TGKD,3.0,203.01,0.0033,0.003105,0.0033,,0.00315,0.003105,65382.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Квадра,TGKD,151.0,290933.5,0.003155,0.00314,0.003215,0.003155,0.00315,0.003155,92300000.0,,0.003155,0.003155,0.0,607062.0,0.0,
TQBR,2019-08-21,Квадра-п,TGKDP,17.0,67154.0,0.003425,0.003345,0.00345,0.00339,0.00341,0.00339,19700000.0,,0.003375,0.00339,0.0,607099.5,0.0,
SMAL,2019-08-21,ТГК-14,TGKN,3.0,422.58,0.00445,0.00429,0.00445,,0.00432,0.0043,98477.0,,,,0.0,0.0,0.0,
