BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-19,МГТС-4ап,MGTSP,82.0,562796.0,1766.0,1750.0,1776.0,1758.0,1760.0,1758.0,320.0,1758.0,1758.0,1758.0,562796.0,562796.0,562796.0,
TQDE,2019-03-19,МедиаВиМ,MGVM,236.0,118701.8,0.605,0.591,0.605,0.597,0.593,0.599,200100.0,,0.591,0.597,0.0,500120.25,0.0,
TQBR,2019-03-19,МосОблБанк,MOBB,141.0,243566.6,2.15,2.048,2.15,2.066,2.078,2.066,117200.0,,2.112,2.066,0.0,510068.8,0.0,
SMAL,2019-03-19,МосБиржа,MOEX,5.0,2000.58,90.0,90.0,92.33,,91.24,92.33,22.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МосБиржа,MOEX,16330.0,530622120.2,91.71,90.9,91.94,91.11,91.24,91.11,5815800.0,91.24,91.24,91.11,530622120.2,530622120.2,530622120.2,
SMAL,2019-03-19,МРСК Центр,MRKC,2.0,13.19,0.3538,0.2658,0.3538,,0.2912,0.2658,46.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МРСК Центр,MRKC,519.0,5743915.6,0.294,0.2884,0.2964,0.2892,0.2912,0.2892,19729000.0,0.2912,0.2912,0.2892,5743915.6,5743915.6,5743915.6,
TQBR,2019-03-19,МРСК СК,MRKK,98.0,177841.4,14.9,14.42,15.36,14.66,14.76,14.66,12050.0,,15.1,14.66,0.0,501693.0,0.0,
SMAL,2019-03-19,МРСК ЦП,MRKP,3.0,93.15,0.27,0.27,0.2742,,0.2696,0.2742,345.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МРСК ЦП,MRKP,3767.0,96500949.0,0.2686,0.2641,0.2749,0.2655,0.2696,0.2655,357950000.0,0.2696,0.2696,0.2655,96500949.0,96500949.0,96500949.0,
SMAL,2019-03-19,МРСКСиб,MRKS,10.0,769.14,0.376,0.245,0.376,,0.3475,0.245,2056.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МРСКСиб,MRKS,1997.0,53117582.0,0.3335,0.3055,0.3893,0.3549,0.3475,0.3549,151580000.0,0.3504,0.3504,0.3549,53117582.0,53117582.0,53117582.0,
SMAL,2019-03-19,МРСК Ур,MRKU,1.0,15.64,0.1612,0.1612,0.1612,,0.1888,0.1612,97.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МРСК Ур,MRKU,36.0,226532.0,0.1914,0.1884,0.1914,0.1888,0.1888,0.1888,1200000.0,,0.1894,0.1888,0.0,579518.0,0.0,
SMAL,2019-03-19,МРСКВол,MRKV,21.0,1485.77,0.09295,0.09295,0.10995,,0.10255,0.10995,15339.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МРСКВол,MRKV,1470.0,25428192.0,0.09975,0.09975,0.1048,0.1022,0.10255,0.1022,247940000.0,0.10255,0.10255,0.1022,25428192.0,25428192.0,25428192.0,
SMAL,2019-03-19,МРСКЮга ао,MRKY,6.0,25.39,0.0589,0.0589,0.1022,,0.07775,0.077,414.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МРСКЮга ао,MRKY,447.0,3082568.0,0.0762,0.0762,0.07985,0.0762,0.07775,0.0762,39640000.0,0.07775,0.07775,0.0762,3082568.0,3082568.0,3082568.0,
SMAL,2019-03-19,МРСК СЗ,MRKZ,3.0,60.28,0.0366,0.0366,0.0367,,0.0523,0.0367,1647.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МРСК СЗ,MRKZ,1165.0,8568192.0,0.0516,0.051,0.054,0.0528,0.0523,0.0528,163770000.0,0.0523,0.0523,0.0528,8568192.0,8568192.0,8568192.0,
TQBR,2019-03-19,МордЭнСб,MRSB,36.0,378440.0,0.422,0.412,0.424,0.42,0.42,0.42,900000.0,,0.42,0.42,0.0,503900.0,0.0,
SMAL,2019-03-19,+МосЭнерго,MSNG,9.0,1483.4,2.101,2.1005,2.149,,2.115,2.149,706.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,+МосЭнерго,MSNG,370.0,9962633.5,2.128,2.1015,2.1295,2.1175,2.115,2.1175,4711000.0,2.115,2.115,2.1175,9962633.5,9962633.5,9962633.5,
SMAL,2019-03-19,МОЭСК,MSRS,7.0,1351.16,0.6765,0.676,0.6765,,0.676,0.676,1998.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МОЭСК,MSRS,163.0,1370496.5,0.6815,0.6745,0.6825,0.675,0.676,0.675,2027000.0,0.676,0.676,0.675,1370496.5,1370496.5,1370496.5,
TQBR,2019-03-19,МультиСис,MSST,691.0,1810879.0,2.57,2.551,2.624,2.583,2.575,2.583,703200.0,2.575,2.575,2.583,1810879.0,1810879.0,1810879.0,
SMAL,2019-03-19,Мостотрест,MSTT,1.0,98.1,98.1,98.1,98.1,,100.15,98.1,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Мостотрест,MSTT,416.0,5023769.0,99.55,98.25,102.05,99.85,100.15,99.85,50150.0,100.15,100.15,99.85,5023769.0,5023769.0,5023769.0,
TQBR,2019-03-19,Мечел ао,MTLR,8412.0,51096714.06,73.37,73.03,74.6,73.14,73.65,73.14,693752.0,73.65,73.65,73.14,51096714.06,51096714.06,51096714.06,
TQBR,2019-03-19,Мечел ап,MTLRP,779.0,26119802.0,97.5,97.0,98.3,97.35,97.9,97.35,266770.0,97.9,97.9,97.35,26119802.0,26119802.0,26119802.0,
SMAL,2019-03-19,МТС-ао,MTSS,14.0,12098.1,258.25,258.25,267.55,,263.5,263.0,46.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,МТС-ао,MTSS,7521.0,539735467.0,262.15,260.35,266.5,261.95,263.5,261.95,2048410.0,263.5,263.5,261.95,539735467.0,539735467.0,539735467.0,
TQBR,2019-03-19,М.видео,MVID,1703.0,34214298.0,405.2,405.0,408.7,405.0,405.3,405.0,84420.0,405.3,405.3,405.0,34214298.0,34214298.0,34214298.0,
TQBR,2019-03-19,iНПОНаука,NAUK,49.0,216570.0,221.0,217.0,221.0,218.0,219.0,217.0,990.0,,219.0,218.0,0.0,708870.0,0.0,
TQBR,2019-03-19,Нефтекамск,NFAZ,59.0,238742.0,86.0,82.6,86.0,83.6,83.2,83.6,2870.0,,83.8,83.6,0.0,501386.0,0.0,
TQBR,2019-03-19,НКХП ао,NKHP,36.0,152295.0,235.0,229.0,235.0,230.5,231.0,230.5,660.0,,230.5,230.5,0.0,504625.0,0.0,
TQBR,2019-03-19,НКНХ ао,NKNC,467.0,13574080.0,87.2,84.6,89.6,87.8,88.4,87.6,153700.0,88.4,88.4,87.8,13574080.0,13574080.0,13574080.0,
SMAL,2019-03-19,НКНХ ап,NKNCP,1.0,71.45,71.45,71.45,71.45,,71.25,71.45,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,НКНХ ап,NKNCP,487.0,15195665.0,71.4,70.7,71.75,71.25,71.25,71.25,213200.0,71.25,71.25,71.25,15195665.0,15195665.0,15195665.0,
TQBR,2019-03-19,Нижкамшина,NKSH,20.0,99990.0,12.2,12.2,12.4,12.4,12.35,12.4,8100.0,,12.1,12.4,0.0,618350.0,0.0,
SMAL,2019-03-19,НЛМК ао,NLMK,7.0,5235.84,167.0,167.0,170.0,,170.06,168.78,31.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,НЛМК ао,NLMK,7605.0,742339487.4,170.7,168.04,171.52,169.3,170.06,169.3,4365180.0,170.06,170.06,169.3,742339487.4,742339487.4,742339487.4,
SMAL,2019-03-19,НМТП ао,NMTP,2.0,1997.78,6.99,6.985,6.99,,7.16,6.985,286.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,НМТП ао,NMTP,72.0,1431760.0,7.165,7.14,7.185,7.16,7.16,7.16,200000.0,7.16,7.16,7.16,1431760.0,1431760.0,1431760.0,
TQBR,2019-03-19,ТНСэнНН ао,NNSB,32.0,65360.0,1200.0,1120.0,1280.0,1240.0,1220.0,1240.0,54.0,,1200.0,1240.0,0.0,500040.0,0.0,
TQBR,2019-03-19,ТНСэнНН ап,NNSBP,16.0,10512.0,440.0,436.0,444.0,442.0,438.0,442.0,24.0,,456.0,442.0,0.0,505680.0,0.0,
TQBR,2019-03-19,iНаукаСвяз,NSVZ,24.0,130975.0,300.0,295.5,302.5,296.5,297.5,295.5,440.0,,302.5,296.5,0.0,510920.0,0.0,
SMAL,2019-03-19,Новатэк ао,NVTK,2.0,6358.6,1072.6,1057.2,1072.6,,1059.4,1057.2,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Новатэк ао,NVTK,4924.0,762243922.0,1054.8,1052.0,1066.8,1052.0,1059.4,1052.0,719700.0,1059.2,1059.2,1052.0,762243922.0,762243922.0,762243922.0,
TQBR,2019-03-19,ОР ао,OBUV,198.0,3776394.5,53.75,53.15,54.95,53.75,54.1,53.75,69810.0,54.1,54.1,53.75,3776394.5,3776394.5,3776394.5,
TQDE,2019-03-19,Медиахолд,ODVA,17.0,1644999.6,0.1842,0.1842,0.1864,0.186,0.185,0.186,8892000.0,0.185,0.185,0.186,1644999.6,1644999.6,1644999.6,
SMAL,2019-03-19,ОГК-2 ао,OGKB,20.0,755.98,0.3419,0.3419,0.364,,0.3629,0.36,2129.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ОГК-2 ао,OGKB,432.0,4679841.1,0.3629,0.3613,0.364,0.3629,0.3629,0.3629,12895000.0,0.3629,0.3629,0.3629,4679841.1,4679841.1,4679841.1,
TQBR,2019-03-19,ОМЗ-ап,OMZZP,9.0,95480.0,4750.0,4725.0,4865.0,4750.0,4775.0,4750.0,20.0,4850.0,4755.0,4750.0,1455000.0,508655.0,1455000.0,
TQBR,2019-03-19,ИНГРАД ао,OPIN,48.0,455254.0,740.0,714.0,740.0,724.0,730.0,724.0,624.0,,720.0,724.0,0.0,635154.0,0.0,
TQBR,2019-03-19,ПавлАвт ао,PAZA,1.0,16800.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,10.0,,1810.0,1680.0,0.0,506500.0,0.0,
TQBR,2019-03-19,ФосАгро ао,PHOR,959.0,33826031.0,2459.0,2457.0,2471.0,2460.0,2464.0,2460.0,13729.0,2464.0,2464.0,2460.0,33826031.0,33826031.0,33826031.0,
TQBR,2019-03-19,ПИК ао,PIKK,558.0,32124585.0,354.9,352.3,354.9,353.2,352.7,353.2,91070.0,352.7,352.7,353.2,32124585.0,32124585.0,32124585.0,
TQBR,2019-03-19,Плазмек,PLSM,1782.0,5172455.0,0.16,0.1596,0.1998,0.167,0.1782,0.167,29046000.0,0.178,0.178,0.167,5172455.0,5172455.0,5172455.0,
TQBR,2019-03-19,Полюс,PLZL,2379.0,190392655.0,5492.0,5433.0,5496.0,5493.0,5457.5,5493.0,34887.0,5457.5,5457.5,5493.0,190392655.0,190392655.0,190392655.0,
TQBR,2019-03-19,ПермьЭнСб,PMSB,79.0,290838.0,86.4,85.0,86.6,85.8,85.6,86.0,3400.0,,87.0,85.8,0.0,502122.0,0.0,
TQBR,2019-03-19,ПермьЭнС-п,PMSBP,137.0,643744.0,86.0,83.2,86.0,85.6,84.8,85.6,7590.0,84.8,84.8,85.6,643744.0,643744.0,643744.0,
TQBR,2019-03-19,Polymetal,POLY,9274.0,105574402.8,738.2,734.4,749.3,737.1,737.5,737.1,143153.0,737.5,737.5,737.1,105574402.8,105574402.8,105574402.8,
TQBR,2019-03-19,ЧЗПСН ао,PRFN,177.0,574136.0,1.493,1.486,1.51,1.494,1.495,1.495,384000.0,1.495,1.495,1.494,574136.0,574136.0,574136.0,
TQBR,2019-03-19,Приморье,PRMB,2.0,35500.0,9000.0,8500.0,9000.0,8500.0,9000.0,8500.0,4.0,,9500.0,8500.0,0.0,502000.0,0.0,
TQBR,2019-03-19,ПРОТЕК ао,PRTK,28.0,994380.0,84.9,84.9,86.0,85.0,85.7,85.0,11600.0,85.7,85.7,85.0,994380.0,994380.0,994380.0,
TQBR,2019-03-19,iQIWI,QIWI,189.0,3185768.0,940.0,927.5,943.0,934.5,936.0,939.0,3404.0,936.0,936.0,934.5,3185768.0,3185768.0,3185768.0,
TQBR,2019-03-19,Распадская,RASP,2093.0,66266677.4,139.94,138.54,140.46,139.3,139.3,139.3,475700.0,139.3,139.3,139.3,66266677.4,66266677.4,66266677.4,
TQBR,2019-03-19,Raven,RAVN,1.0,14160.0,35.4,35.4,35.4,35.4,35.4,35.4,400.0,38.8,36.2,35.4,1630440.0,502680.0,1630440.0,
TQBR,2019-03-19,РБК ао,RBCM,434.0,1404050.0,3.896,3.83,3.896,3.872,3.86,3.872,363700.0,3.86,3.86,3.872,1404050.0,1404050.0,1404050.0,
SMAL,2019-03-19,РГС СК ао,RGSS,1.0,9.83,0.1046,0.1046,0.1046,,0.1474,0.1046,94.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,РГС СК ао,RGSS,229.0,841767.4,0.148,0.147,0.1506,0.1478,0.1474,0.1478,5711000.0,0.1474,0.1474,0.1478,841767.4,841767.4,841767.4,
TQBR,2019-03-19,ЭнергияРКК,RKKE,43.0,310540.0,5760.0,5710.0,5850.0,5750.0,5750.0,5750.0,54.0,,5760.0,5750.0,0.0,501230.0,0.0,
TQBR,2019-03-19,iРоллман,RLMN,536.0,1126691.5,24.7,24.45,25.75,25.05,25.25,25.05,44610.0,25.25,25.25,25.05,1126691.5,1126691.5,1126691.5,
TQBR,2019-03-19,iРоллман-п,RLMNP,27.0,28459.8,25.02,24.98,25.48,25.48,25.2,25.48,1130.0,,24.88,25.48,0.0,509143.4,0.0,
TQBR,2019-03-19,РуссНфт ао,RNFT,462.0,18914547.0,590.4,590.4,612.2,599.0,601.0,599.0,31474.0,601.0,601.0,599.0,18914547.0,18914547.0,18914547.0,
TQBR,2019-03-19,Русолово,ROLO,100.0,2892112.0,1.98,1.972,1.99,1.98,1.974,1.98,1465000.0,1.974,1.974,1.98,2892112.0,2892112.0,2892112.0,
SMAL,2019-03-19,Росбанк ао,ROSB,1.0,269.0,53.8,53.8,53.8,,57.8,53.8,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Росбанк ао,ROSB,25.0,43884.0,57.8,56.2,58.8,57.8,57.8,57.8,760.0,,57.0,57.8,0.0,516366.0,0.0,
SMAL,2019-03-19,Роснефть,ROSN,10.0,17454.25,395.4,395.4,398.1,,398.05,396.8,44.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Роснефть,ROSN,7233.0,767532026.0,399.0,396.8,399.85,399.0,398.05,399.0,1928620.0,397.95,397.95,399.0,767532026.0,767532026.0,767532026.0,
TQBR,2019-03-19,РОСИНТЕРао,ROST,152.0,785724.0,70.4,65.0,71.0,68.6,67.2,68.6,11690.0,67.2,67.2,68.6,785724.0,785724.0,785724.0,
SMAL,2019-03-19,Россети ао,RSTI,5.0,894.99,0.9851,0.9601,0.9851,,0.9709,0.9601,932.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Россети ао,RSTI,1568.0,36018742.4,0.9722,0.97,0.9741,0.97,0.9709,0.97,37097000.0,0.9709,0.9709,0.97,36018742.4,36018742.4,36018742.4,
SMAL,2019-03-19,Россети ап,RSTIP,3.0,143.41,1.395,1.365,1.413,,1.386,1.365,105.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Россети ап,RSTIP,129.0,1387373.0,1.38,1.38,1.396,1.38,1.386,1.38,1001000.0,1.386,1.386,1.38,1387373.0,1387373.0,1387373.0,
SMAL,2019-03-19,Ростел -ао,RTKM,16.0,4718.02,73.27,73.27,74.29,,73.82,73.31,64.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Ростел -ао,RTKM,3498.0,65488426.8,74.3,73.52,74.3,73.55,73.82,73.55,887150.0,73.82,73.82,73.55,65488426.8,65488426.8,65488426.8,
SMAL,2019-03-19,Ростел -ап,RTKMP,7.0,3710.8,59.9,59.65,61.1,,60.2,59.65,62.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Ростел -ап,RTKMP,698.0,10913890.0,60.35,60.05,60.5,60.2,60.2,60.2,181300.0,60.2,60.2,60.2,10913890.0,10913890.0,10913890.0,
SMAL,2019-03-19,ТНСэнРст,RTSB,1.0,1.25,0.415,0.415,0.415,,0.33,0.415,3.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ТНСэнРст,RTSB,3.0,9900.0,0.33,0.33,0.33,0.33,0.33,0.33,30000.0,,0.325,0.33,0.0,500050.0,0.0,
SMAL,2019-03-19,ТНСэнРст-п,RTSBP,2.0,11.83,0.275,0.275,0.275,,0.229,0.275,43.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ТНСэнРст-п,RTSBP,3.0,6860.0,0.232,0.227,0.232,0.227,0.229,0.227,30000.0,,0.235,0.227,0.0,502590.0,0.0,
TQIF,2019-03-19,ПИФСбер-КН,RU000A0ERGA7,3.0,41870.0,138.0,138.0,140.0,140.0,140.0,140.0,300.0,138.0,127.0,140.0,5522090.0,518710.0,5522090.0,
TQIF,2019-03-19,ПИФБКСПерс,RU000A0HF0L2,2.0,9940.0,4930.0,4930.0,5010.0,4970.0,4970.0,5010.0,2.0,,5050.0,4970.0,0.0,671700.0,0.0,
TQIF,2019-03-19,ПИФБКС Осн,RU000A0JP799,5.0,330780.0,4390.0,4340.0,4390.0,4340.0,4350.0,4340.0,76.0,4340.0,4340.0,4340.0,921050.0,921050.0,921050.0,
TQIF,2019-03-19,ВТБФондАкц,RU000A0JR282,18.0,1158620.0,28.95,26.0,29.0,28.75,28.9,26.0,40100.0,28.9,28.9,28.75,1158620.0,1158620.0,1158620.0,
TQIF,2019-03-19,ВТБФондКаз,RU000A0JR2C1,12.0,20366930.0,62.0,61.8,62.0,62.0,62.0,62.0,328500.0,62.0,62.0,62.0,20366930.0,20366930.0,20366930.0,
TQIF,2019-03-19,ПИФБКС Имп,RU000A0JVHY6,5.0,73780.0,2320.0,2240.0,2340.0,2260.0,2310.0,2270.0,32.0,,2290.0,2260.0,0.0,662940.0,0.0,
TQIF,2019-03-19,ПИФ РубОбл,RU000A0JX1H4,33.0,175346.0,1546.0,1546.0,1606.0,1568.0,1566.0,1568.0,112.0,,1568.0,1568.0,0.0,669254.0,0.0,
TQBR,2019-03-19,RUSAL plc,RUAL,3426.0,121150419.6,29.915,29.915,30.1,30.01,30.03,30.01,4033170.0,30.04,30.04,30.01,121150419.6,121150419.6,121150419.6,
TQBR,2019-03-19,Русгрэйн,RUGR,294.0,335770.1,5.44,5.355,5.455,5.4,5.4,5.4,62200.0,,5.4,5.4,0.0,501491.85,0.0,
TQTF,2019-03-19,RUSB ETF,RUSB,25.0,166016.0,1628.0,1624.0,1628.0,1628.0,1628.0,1628.0,102.0,,1630.0,1628.0,0.0,534386.0,0.0,2319890.11
TQTF,2019-03-19,RUSE ETF,RUSE,40.0,2788575.0,1536.0,1535.0,1541.0,1535.5,1540.0,1535.0,1811.0,1540.0,1540.0,1535.5,2788575.0,2788575.0,2788575.0,4451567.65
TQBR,2019-03-19,ИКРУСС-ИНВ,RUSI,109.0,906260.0,56.4,52.0,59.0,54.0,55.4,54.8,16400.0,55.2,55.2,54.0,906260.0,906260.0,906260.0,
TQBR,2019-03-19,Русполимет,RUSP,20.0,148780.0,0.412,0.41,0.417,0.415,0.413,0.415,360000.0,,0.414,0.415,0.0,501430.0,0.0,
TQBR,2019-03-19,РязЭнСб,RZSB,4.0,14700.0,3.6,3.6,3.7,3.7,3.68,3.7,4000.0,3.76,3.66,3.7,1217920.0,500480.0,1217920.0,
TQBR,2019-03-19,СамарЭн-ао,SAGO,1.0,3540.0,0.354,0.354,0.354,0.354,0.354,0.354,10000.0,,0.354,0.354,0.0,516660.0,0.0,
TQBR,2019-03-19,СамарЭн-ап,SAGOP,11.0,48700.0,0.322,0.318,0.328,0.32,0.326,0.324,150000.0,,0.316,0.32,0.0,502560.0,0.0,
TQBR,2019-03-19,СаратЭн-ао,SARE,38.0,118598.0,0.15,0.1402,0.1572,0.1468,0.1482,0.1468,800000.0,,0.1532,0.1468,0.0,517792.0,0.0,
SMAL,2019-03-19,СаратЭн-ап,SAREP,1.0,295.5,0.0591,0.0591,0.0591,,0.0871,0.0591,5000.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,СаратЭн-ап,SAREP,28.0,50635.0,0.0852,0.0851,0.0902,0.0868,0.0871,0.0866,580000.0,,0.0897,0.0868,0.0,500557.0,0.0,
TQTF,2019-03-19,SBCB ETF,SBCB,165.0,825293.8,1011.2,977.2,1031.4,991.0,989.6,991.2,834.0,989.6,989.6,991.0,825293.8,825293.8,825293.8,785766.94
SMAL,2019-03-19,Сбербанк,SBER,19.0,10138.33,205.41,204.79,208.19,,207.23,207.07,49.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Сбербанк,SBER,59764.0,9903533910.2,206.4,205.93,208.31,207.7,207.23,207.7,47791920.0,207.22,207.22,207.7,9903533910.2,9903533910.2,9903533910.2,
SMAL,2019-03-19,Сбербанк-п,SBERP,13.0,5833.94,180.63,180.63,183.14,,182.45,182.24,32.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Сбербанк-п,SBERP,15048.0,890523362.5,181.0,180.98,183.32,182.15,182.45,182.15,4880930.0,182.45,182.45,182.15,890523362.5,890523362.5,890523362.5,
TQTF,2019-03-19,SBGB ETF,SBGB,43.0,469551.0,1034.2,1014.8,1034.2,1019.0,1018.6,1019.0,461.0,,1018.2,1019.0,0.0,532545.4,0.0,641223.63
TQTF,2019-03-19,SBMX ETF,SBMX,191.0,13313217.0,1084.0,1073.0,1085.5,1084.5,1084.0,1084.5,12280.0,1084.0,1084.0,1084.5,13313217.0,13313217.0,13313217.0,7554221.78
TQBR,2019-03-19,Селигдар,SELG,18.0,607530.0,9.71,9.65,9.78,9.71,9.67,9.71,62800.0,9.67,9.67,9.71,607530.0,607530.0,607530.0,
TQBR,2019-03-19,Селигдар-п,SELGP,7.0,600500.0,24.05,24.0,24.05,24.05,24.0,24.05,25000.0,24.05,24.0,24.05,1090835.0,617370.0,1090835.0,
SMAL,2019-03-19,САФМАР ао,SFIN,1.0,4500.0,500.0,500.0,500.0,,545.8,500.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,САФМАР ао,SFIN,1538.0,29496530.0,560.0,540.6,560.0,540.6,545.8,540.6,54050.0,545.8,545.8,540.6,29496530.0,29496530.0,29496530.0,
TQBR,2019-03-19,СибГост ао,SIBG,107.0,207607.95,0.6155,0.6005,0.619,0.613,0.6115,0.613,339600.0,,0.613,0.613,0.0,521483.7,0.0,
SMAL,2019-03-19,Газпрнефть,SIBN,2.0,644.55,321.0,321.0,323.55,,323.45,323.55,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Газпрнефть,SIBN,4780.0,208070178.5,320.85,319.05,326.45,323.7,323.45,323.7,643730.0,323.25,323.25,323.7,208070178.5,208070178.5,208070178.5,
TQBR,2019-03-19,Сахэнер ао,SLEN,37.0,88293.5,4.805,4.73,4.895,4.785,4.8,4.785,18400.0,,4.695,4.785,0.0,522417.5,0.0,
SMAL,2019-03-19,Сургнфгз,SNGS,3.0,319.67,24.5,24.5,25.09,,24.94,25.09,13.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Сургнфгз,SNGS,11200.0,850623721.5,24.78,24.745,25.13,25.0,24.94,25.0,34108700.0,24.94,24.94,25.0,850623721.5,850623721.5,850623721.5,
SMAL,2019-03-19,Сургнфгз-п,SNGSP,12.0,5765.97,39.57,39.57,40.28,,40.035,40.025,145.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Сургнфгз-п,SNGSP,9091.0,512235518.0,39.865,39.81,40.105,40.105,40.035,40.105,12794700.0,40.035,40.035,40.105,512235518.0,512235518.0,512235518.0,
TQBR,2019-03-19,СтаврЭнСб,STSB,80.0,122824.0,0.407,0.383,0.4075,0.39,0.3885,0.391,316000.0,,0.3955,0.39,0.0,500038.5,0.0,
TQBR,2019-03-19,СтаврЭнСбп,STSBP,38.0,21500.0,0.298,0.29,0.298,0.296,0.295,0.297,73000.0,,0.294,0.296,0.0,502870.0,0.0,
TQBR,2019-03-19,СОЛЛЕРС,SVAV,29.0,591950.0,372.0,369.5,372.0,369.5,370.0,369.5,1600.0,370.0,370.0,369.5,591950.0,591950.0,591950.0,
TQBR,2019-03-19,ТАНТАЛ ао,TANL,357.0,1836950.0,166.0,166.0,179.0,170.7,172.0,170.7,10680.0,172.0,172.0,170.7,1836950.0,1836950.0,1836950.0,
TQBR,2019-03-19,ТамбЭнСб,TASB,21.0,134760.0,0.268,0.264,0.274,0.27,0.27,0.27,500000.0,,0.27,0.27,0.0,595740.0,0.0,
TQBR,2019-03-19,ТамбЭнСб-п,TASBP,11.0,24350.0,0.154,0.1495,0.155,0.15,0.152,0.15,160000.0,,0.16,0.15,0.0,514790.0,0.0,
SMAL,2019-03-19,Татнфт 3ао,TATN,7.0,15152.6,749.1,749.1,765.8,,763.0,761.3,20.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Татнфт 3ао,TATN,7261.0,978639044.0,754.6,751.5,768.1,767.0,763.0,767.0,1282590.0,763.0,763.0,767.0,978639044.0,978639044.0,978639044.0,
SMAL,2019-03-19,Татнфт 3ап,TATNP,8.0,11597.9,545.9,545.9,559.5,,549.6,557.7,21.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Татнфт 3ап,TATNP,3512.0,260044346.0,540.0,539.6,553.7,550.2,549.6,550.2,473180.0,549.6,549.6,550.2,260044346.0,260044346.0,260044346.0,
SMAL,2019-03-19,ТГК-1,TGKA,5.0,757.23,0.008524,0.008524,0.008718,,0.008664,0.00861,88038.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ТГК-1,TGKA,871.0,6013111.6,0.008632,0.008602,0.008754,0.00865,0.008664,0.00865,694100000.0,0.008664,0.008664,0.00865,6013111.6,6013111.6,6013111.6,
SMAL,2019-03-19,ТГК-2,TGKB,4.0,83.17,0.00223,0.00223,0.00224,,0.002335,0.00224,37287.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ТГК-2,TGKB,18.0,163310.0,0.002345,0.002285,0.00235,0.00234,0.002335,0.00234,70000000.0,,0.00233,0.00234,0.0,501480.0,0.0,
SMAL,2019-03-19,ТГК-2 ап,TGKBP,1.0,0.01,0.00389,0.00389,0.00389,,0.00363,0.00389,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ТГК-2 ап,TGKBP,13.0,47190.0,0.0037,0.00356,0.0037,0.00367,0.00363,0.00367,13000000.0,,0.00364,0.00367,0.0,509050.0,0.0,
SMAL,2019-03-19,Квадра,TGKD,11.0,375.8,0.003125,0.003125,0.00325,,0.00329,0.003145,119497.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Квадра,TGKD,105.0,521254.5,0.00328,0.00327,0.00332,0.003295,0.00329,0.003295,158500000.0,0.00329,0.00329,0.003295,521254.5,521254.5,521254.5,
SMAL,2019-03-19,Квадра-п,TGKDP,1.0,7.02,0.003505,0.003505,0.003505,,0.003665,0.003505,2002.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Квадра-п,TGKDP,8.0,6229.5,0.003645,0.003645,0.003685,0.003685,0.003665,0.003685,1700000.0,,0.00369,0.003685,0.0,507402.5,0.0,
SMAL,2019-03-19,ТГК-14,TGKN,8.0,4157.02,0.00462,0.00462,0.00498,,0.00478,0.0047,891025.0,,,,0.0,0.0,0.0,
