BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-11,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,261983.4,98.4,98.58,98.58,98.49,21.45,98.49,15.13,98.4,266.0,98.71,98.58,98.71,14974499.6,753135.1,14974499.6,2022-03-07,95.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ВымпелКом1,RU000A0JS5E9,13.0,48660085.2,98.22,98.6,98.25,98.24,20.85,98.37,16.35,98.6,49464.0,98.37,98.37,98.37,48660085.2,48660085.2,48660085.2,2022-03-08,96.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ВымпелКом4,RU000A0JS5F6,23.0,37347440.3,98.25,98.6,98.27,98.27,20.85,98.35,16.27,98.25,37974.0,98.35,98.35,98.35,37347440.3,37347440.3,37347440.3,2022-03-08,96.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ВымпелКом2,RU000A0JS5M2,4.0,1182000.0,98.5,98.5,98.5,98.5,19.4,98.5,14.89,98.5,1200.0,98.1,98.1,98.1,60393193.0,60389264.0,60393193.0,2022-03-14,102.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РусСтд БО2,RU000A0JS5P5,47.0,34517600.8,92.75,97.67,93.99,93.99,21.1,93.19,36.23,93.65,37042.0,93.19,93.19,93.19,34517600.8,34517600.8,34517600.8,2015-03-24,103.0,40.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ИнтезаБ-3,RU000A0JS6B3,2.0,36341.4,98.22,98.22,98.22,98.22,14.79,98.22,15.02,98.22,37.0,98.9,99.19,98.9,103594439.2,53598414.7,103594439.2,2015-04-13,123.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Зенит БО-7,RU000A0JS6L2,2.0,65537.9,99.29,99.3,99.29,99.29,16.85,99.3,12.76,99.3,66.0,98.57,98.57,98.57,4483872.9,4474002.9,4483872.9,2015-04-12,122.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,РСХБ 16,RU000A0JS6N8,1.0,990.0,99.0,99.0,99.0,99.0,13.82,99.0,11.91,99.0,1.0,98.9,98.9,98.9,6544893.8,6408985.6,6544893.8,2022-04-04,123.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,УНГПФинБ1,RU000A0JS6P3,1.0,5000000.0,100.0,100.0,100.0,100.0,56.12,100.0,8.27,100.0,5000.0,,,,0.0,0.0,0.0,2015-04-13,123.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ЦентрИнБО2,RU000A0JS702,1.0,1970000.0,98.5,98.5,98.5,98.5,15.65,98.5,15.24,98.5,2000.0,,99.28,,0.0,74607304.3,0.0,2015-04-16,126.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ТКСБанкБО4,RU000A0JS728,1.0,987.5,98.75,98.75,98.75,98.75,16.88,98.75,15.26,98.75,1.0,,98.56,,0.0,500676.3,0.0,2015-04-16,126.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,УрлсбЛКБО7,RU000A0JS7A3,1.0,165.35,99.01,99.01,99.01,99.01,2.52,99.01,16.2,99.01,1.0,,99.49,,0.0,794058.59,0.0,2015-04-22,85.0,16.2,,,,,,,167.0,SUR,,,,,
EQDB,2014-12-11,ЮТэйрФБО-7,RU000A0JS7C9,1.0,710.0,71.0,71.0,71.0,71.0,16.44,71.0,191.0,71.0,1.0,,85.11,,0.0,514063.2,0.0,2015-04-22,129.0,191.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,СУ-155 4об,RU000A0JS7D7,2.0,18019.9,90.09,90.1,90.09,90.09,10.19,90.1,47.27,90.1,20.0,87.89,87.91,87.89,562508.7,506353.0,562508.7,2015-05-18,158.0,47.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,МКБ БО-03,RU000A0JS7G0,7.0,1788054.0,98.05,98.25,98.25,98.25,11.59,98.24,14.78,98.21,1820.0,98.19,98.19,98.19,60731532.0,31264712.0,60731532.0,2015-04-27,137.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ФСК ЕЭС-12,RU000A0JS7H8,3.0,2166305.0,89.0,93.5,93.5,93.5,10.65,89.0,13.91,89.0,2434.0,,92.85,,0.0,4469844.3,0.0,2019-04-19,476.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,НМТП БО-2,RU000A0JS7L0,11.0,622240.8,99.08,99.4,99.4,99.0,10.6,99.4,10.87,99.08,626.0,99.4,99.4,99.4,622240.8,622240.8,622240.8,2015-04-29,139.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ВТБКапФ 11,RU000A0JS959,1.0,501970.0,101.0,101.0,101.0,101.0,0.02,101.0,,101.0,497.0,100.18,99.75,100.18,8682430.0,7947430.0,8682430.0,2015-07-03,204.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,СамарОбл 8,RU000A0JS9J0,1.0,283.02,94.34,94.34,94.34,94.34,6.29,94.34,13.58,94.34,1.0,,96.1,,0.0,535924.14,0.0,2017-12-13,535.0,13.58,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-12-11,РусАкваБО1,RU000A0JS9W3,2.0,199193.0,99.1,99.3,99.3,99.3,60.55,99.1,14.9,99.1,201.0,98.63,98.46,98.63,803794.6,501140.6,803794.6,2015-06-23,183.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ГПБ 06,RU000A0JSD38,1.0,3839.6,95.99,95.99,95.99,95.99,40.93,95.99,12.97,95.99,4.0,94.59,94.62,94.59,2109361.0,2001253.3,2109361.0,2016-07-07,524.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,РЖД-32 обл,RU000A0JSGV0,4.0,11592707.6,95.75,95.8,95.75,95.75,38.8,95.8,67.62,95.8,12101.0,95.94,95.92,95.94,40737349.2,31121963.8,40737349.2,2032-06-25,36.0,66.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РенКредБО2,RU000A0JSJW2,5.0,163205.0,93.0,93.85,93.0,93.14,39.07,93.26,24.8,93.85,175.0,,93.62,,0.0,994258.1,0.0,2015-08-09,231.0,24.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ФСК ЕЭС-22,RU000A0JSQ58,6.0,2097849.7,96.01,97.45,97.45,97.44,35.84,97.44,30.23,96.02,2153.0,97.46,97.43,97.46,3831246.8,2112327.7,3831246.8,2027-07-21,55.0,30.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,СвязнойБ-1,RU000A0JSQK2,62.0,1525660.0,67.0,70.95,69.5,67.99,41.42,69.92,96.41,69.03,2182.0,69.92,69.92,69.92,1525660.0,1525660.0,1525660.0,2015-08-06,225.0,94.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Хакасия 02,RU000A0JSQR7,1.0,1172.4,97.7,97.7,97.7,97.7,5.29,97.7,13.51,97.7,2.0,97.97,97.97,97.97,1000467.96,999879.66,1000467.96,2015-08-09,235.0,13.51,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-11,БелгОб2012,RU000A0JSRL8,2.0,45018014.55,90.0,92.91,92.91,92.91,3.29,90.0,14.09,90.0,100040.0,,90.13,,0.0,46489912.35,0.0,2017-08-08,427.0,17.19,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-12-11,ВостЭксБО4,RU000A0JSS64,5.0,34794.8,93.16,95.95,95.95,95.86,7.58,94.04,17.79,93.17,37.0,,97.89,,0.0,20928128.0,0.0,2015-08-14,239.0,21.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Зенит 8обл,RU000A0JSVF2,1.0,993.0,99.3,99.3,99.3,99.3,23.52,99.3,11.79,99.3,1.0,99.03,99.0,99.03,244979631.0,155788760.0,244979631.0,2017-08-23,76.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,МОЭСК БО-1,RU000A0JT0U5,11.0,2020290.0,96.99,99.2,96.99,96.99,20.01,97.6,13.41,99.2,2070.0,97.6,97.6,97.6,2020290.0,2020290.0,2020290.0,2015-09-18,273.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,МагнитБО-7,RU000A0JT171,4.0,53550.0,97.0,97.5,97.0,97.0,19.51,97.36,13.46,97.5,55.0,97.02,97.03,97.02,1208890.4,724845.0,1208890.4,2015-09-21,276.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ПервБ БО-3,RU000A0JT1E7,1.0,2977.5,99.25,99.25,99.25,99.25,26.51,99.25,15.41,99.25,3.0,,100.0,,0.0,20678980.0,0.0,2015-09-22,103.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,МКБ БО-02,RU000A0JT1F4,5.0,45289626.9,93.51,96.5,96.5,96.5,18.67,93.66,14.09,93.51,48355.0,93.42,93.42,93.42,87207835.4,87207835.4,87207835.4,2015-09-25,280.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Альфа БО-3,RU000A0JT213,1.0,999.0,99.9,99.9,99.9,99.9,16.73,99.9,8.53,99.9,1.0,95.51,96.49,95.51,19623736.0,1924092.0,19623736.0,2015-09-28,284.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ФСК ЕЭС-25,RU000A0JT2K2,2.0,138125.0,91.45,95.0,91.45,91.45,16.96,91.47,14.63,95.0,151.0,92.37,92.37,92.37,10083621.1,10083621.1,10083621.1,2027-09-14,610.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ИКС5ФинБО1,RU000A0JT387,2.0,1925.0,95.0,97.5,95.0,95.0,18.22,96.25,16.98,97.5,2.0,94.66,96.01,94.66,12394737.5,3691660.0,12394737.5,2015-10-01,286.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,НоватэкБО2,RU000A0JT502,2.0,451010.0,100.0,101.0,101.0,101.0,13.5,100.0,7.2,100.0,451.0,100.51,100.51,100.51,915609.9,914600.0,915609.9,2015-10-12,298.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,НоватэкБО3,RU000A0JT536,1.0,1000.0,100.0,100.0,100.0,100.0,13.5,100.0,8.5,100.0,1.0,96.4,96.4,96.4,60740041.9,60738056.9,60740041.9,2015-10-12,298.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,НоватэкБО4,RU000A0JT544,1.0,990.0,99.0,99.0,99.0,99.0,13.5,99.0,9.83,99.0,1.0,,97.71,,0.0,1139265.5,0.0,2015-10-12,298.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Акрон БО-1,RU000A0JT5E8,8.0,2950102.9,96.99,99.37,98.69,98.69,15.49,98.04,11.72,96.99,3009.0,97.89,98.04,97.89,3460305.5,2969502.9,3460305.5,2015-10-13,297.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ТатфондБО6,RU000A0JT5M1,8.0,19585441.9,95.01,97.9,95.01,97.9,19.55,97.9,19.83,96.06,20006.0,96.95,96.95,96.95,38787382.0,38785441.9,38787382.0,2015-10-13,295.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,АкБарс-БО1,RU000A0JT692,3.0,583436.0,99.4,100.0,100.0,100.0,18.33,99.9,12.26,99.4,584.0,99.89,99.89,99.89,632289.0,628301.0,632289.0,2015-10-15,298.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ВЭБ.РФ 19,RU000A0JT6B2,2.0,11212500.0,97.5,97.5,97.5,97.5,13.12,97.5,12.06,97.5,11500.0,96.9,96.9,96.9,45394322.8,45394322.8,45394322.8,2032-09-23,300.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ГПБ 07,RU000A0JT767,3.0,57909980.0,96.5,98.0,98.0,98.0,12.11,96.52,11.27,96.5,60001.0,96.63,96.52,96.63,298945598.9,78889505.5,298945598.9,2016-10-17,306.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,РСХБ 17,RU000A0JT7M7,1.0,1000.0,100.0,100.0,100.0,100.0,15.23,100.0,11.16,100.0,1.0,,99.99,,0.0,10685151.8,0.0,2022-10-11,304.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РСХБ 18,RU000A0JT874,3.0,1072180.0,99.0,100.0,100.0,99.0,14.63,99.0,11.16,99.0,1083.0,99.6,99.44,99.6,2075580.0,1674620.0,2075580.0,2022-10-13,306.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ПочтаРос02,RU000A0JT8N3,1.0,17460.0,97.0,97.0,97.0,97.0,11.44,97.0,12.82,97.0,18.0,,98.12,,0.0,2540267.5,0.0,2019-10-18,308.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МОЭСК БО-2,RU000A0JT9D2,1.0,968.0,96.8,96.8,96.8,96.8,10.85,96.8,13.16,96.8,1.0,,97.27,,0.0,1464917.8,0.0,2015-10-26,311.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Европлан-3,RU000A0JT9S0,1.0,23581500.0,99.5,99.5,99.5,99.5,12.67,99.5,13.5,99.5,23700.0,,99.5,,0.0,417584100.0,0.0,2017-10-31,316.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-11,ЮТэйрФБО-9,RU000A0JTBH8,2.0,929.9,42.99,50.0,50.0,50.0,9.62,46.5,150.26,42.99,2.0,,40.26,,0.0,500410.1,0.0,2015-11-13,310.0,172.08,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-11,ЮТэйрФБO10,RU000A0JTBM8,1.0,429.9,42.99,42.99,42.99,42.99,9.62,42.99,197.9,42.99,1.0,,71.15,,0.0,1090679.8,0.0,2015-11-13,309.0,197.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ТомскАдм 4,RU000A0JTDV5,2.0,161007.0,92.0,92.1,92.0,92.0,1.55,92.0,15.63,92.1,250.0,,96.02,,0.0,1442167.62,0.0,2016-11-29,521.0,15.63,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-11,НЛМК 08,RU000A0JTED1,1.0,980.7,98.07,98.07,98.07,98.07,1.38,98.07,10.79,98.07,1.0,,97.1,,0.0,283564613.8,0.0,2022-11-25,351.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,О'КЕЙ-02,RU000A0JTFU2,5.0,3123061.5,94.55,94.7,94.55,94.55,48.98,94.55,16.8,94.55,3303.0,94.56,94.56,94.56,4198343.0,4198343.0,4198343.0,2017-12-12,342.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,БизЛайтБО1,RU000A0JTFV0,1.0,5000000.0,100.0,100.0,100.0,100.0,63.04,100.0,13.41,100.0,5000.0,,100.0,,0.0,260797000.0,0.0,2015-12-15,176.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ВнешпрБ 02,RU000A0JTG75,1.0,9950.0,99.5,99.5,99.5,99.5,50.63,99.5,13.95,99.5,10.0,,100.0,,0.0,17339950.0,0.0,2017-12-13,341.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ИА НОМОС А,RU000A0JTG91,1.0,78753.02,95.4,95.4,95.4,95.4,4.15,95.4,46.25,95.4,162.0,95.92,95.92,95.92,1081718.28,1078783.14,1081718.28,2045-11-07,58.0,46.25,,,,,,,509.57,SUR,,,,,RUB
EQOB,2014-12-11,ТомскОб 45,RU000A0JTGD6,1.0,734.4,91.8,91.8,91.8,91.8,15.46,91.8,14.76,91.8,1.0,,94.61,,0.0,57540114.96,0.0,2017-12-19,572.0,14.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-11,ТверОбл 12,RU000A0JTGN5,1.0,971.3,97.13,97.13,97.13,97.13,21.26,97.13,12.94,97.13,1.0,95.9,95.9,95.9,1818314.4,1816395.3,1818314.4,2017-12-18,395.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ВосЭксБО10,RU000A0JTGU0,2.0,1070647.0,99.5,99.65,99.65,99.5,55.89,99.5,15.59,99.5,1076.0,99.4,99.4,99.4,2606235.4,2604243.0,2606235.4,2015-12-22,184.0,15.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ОткрХОЛ 4,RU000A0JTH82,2.0,223920.8,98.99,99.17,99.17,99.08,23.51,99.08,14.75,98.99,226.0,99.2,99.19,99.2,1817323.2,1642515.2,1817323.2,2027-12-08,102.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,БалтБерег1,RU000A0JTJ07,15.0,7651200.6,96.9,97.2,96.9,96.9,64.05,97.03,134.16,97.2,7885.0,97.03,97.03,97.03,7651200.6,7651200.6,7651200.6,2017-12-22,15.0,127.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ВТБ БО-21,RU000A0JTK20,2.0,1919.1,95.25,96.66,95.25,95.25,11.39,95.96,13.44,96.66,2.0,94.38,94.38,94.38,8972988.8,8972018.9,8972988.8,2016-01-19,386.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ФСК ЕЭС-24,RU000A0JTKA4,1.0,3909218.0,78.2,78.2,78.2,78.2,30.47,78.2,14.63,78.2,4999.0,78.62,78.6,78.62,12290078.0,11842148.0,12290078.0,2028-01-07,1463.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Ростел 15,RU000A0JTKD8,1.0,997920.0,89.1,89.1,89.1,89.1,30.1,89.1,13.26,89.1,1120.0,90.87,89.67,90.87,6475178.1,5179448.1,6475178.1,2018-01-24,918.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РосбанкБО6,RU000A0JTKE6,1.0,979.9,97.99,97.99,97.99,97.99,32.31,97.99,10.99,97.99,1.0,96.0,96.0,96.0,538579.9,529939.9,538579.9,2016-01-30,392.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ГТЛК 02,RU000A0JTKM9,11.0,46999.4,93.99,94.0,94.0,94.0,36.16,94.0,16.64,93.99,50.0,,95.96,,0.0,3369059.3,0.0,2018-01-26,385.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МикоянБО1,RU000A0JTKN7,11.0,124381.8,94.0,94.89,94.89,94.89,45.21,94.23,62.34,94.81,132.0,,94.75,,0.0,500270.5,0.0,2016-01-29,50.0,70.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ГИДРОМАШС3,RU000A0JTKY4,12.0,484000.0,80.0,80.0,80.0,80.0,35.42,80.0,34.86,80.0,605.0,,79.87,,0.0,552730.0,0.0,2018-01-30,388.0,34.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,34817000.0,94.1,94.1,94.1,94.1,30.48,94.1,11.48,94.1,37000.0,93.99,93.99,93.99,71434372.4,71059437.5,71434372.4,2023-01-27,992.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Башнефть06,RU000A0JTM28,1.0,42000.0,84.0,84.0,84.0,84.0,28.68,84.0,15.78,84.0,50.0,,86.84,,0.0,19375112.4,0.0,2023-01-31,988.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Башнефть07,RU000A0JTM36,2.0,54034.2,81.78,81.96,81.96,81.87,29.34,81.87,14.33,81.78,66.0,83.3,81.49,83.3,354144805.4,33903429.6,354144805.4,2023-01-31,1459.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МОЭСК БО-3,RU000A0JTMD4,3.0,1450510.0,98.5,99.5,99.5,99.5,27.95,98.67,9.14,98.5,1470.0,94.25,94.26,94.25,578246222.4,573092562.4,578246222.4,2016-02-10,404.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ВТБ БО-22,RU000A0JTN01,2.0,5734.9,95.5,95.99,95.99,95.99,4.98,95.58,12.08,95.5,6.0,93.64,93.65,93.64,5321501.3,4854001.0,5321501.3,2016-02-16,414.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,СУ-155 5об,RU000A0JTNX0,16.0,327024.4,88.5,90.96,89.5,89.5,38.84,89.11,90.5,90.95,367.0,,88.86,,0.0,521579.3,0.0,2016-02-23,75.0,94.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,СУ-155 6об,RU000A0JTNY8,11.0,176393.0,89.3,92.39,89.31,89.31,38.84,89.54,92.4,90.85,197.0,,90.82,,0.0,3884289.8,0.0,2016-02-23,75.0,90.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,СУ-155 7об,RU000A0JTNZ5,6.0,758220.0,82.0,94.0,89.2,89.2,38.84,88.17,93.51,82.0,860.0,88.45,90.68,88.45,1487667.0,1166115.0,1487667.0,2016-02-23,75.0,104.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Магнит 01,RU000A0JTP09,4.0,1534826.0,94.0,95.49,94.0,94.01,24.92,95.39,14.56,95.49,1609.0,95.01,95.01,95.01,39223373.0,39221473.1,39223373.0,2016-02-23,416.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ЮнКрБанкБ8,RU000A0JTP33,3.0,6434010.0,99.0,99.0,99.0,99.0,23.89,99.0,13.51,99.0,6499.0,97.26,97.23,97.26,277525996.6,274055534.0,277525996.6,2016-02-23,75.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,МКБ 12 обл,RU000A0JTPD7,4.0,285019362.0,95.0,97.01,95.0,95.0,35.58,95.0,14.5,97.01,300020.0,95.01,95.01,95.01,285845323.7,285552362.0,285845323.7,2018-08-22,1080.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РусСтд БО4,RU000A0JTPL0,2.0,78802.0,96.01,96.19,96.19,96.1,29.04,96.1,31.35,96.01,82.0,96.23,96.12,96.23,10361088.2,558441.3,10361088.2,2016-02-27,78.0,31.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,НорНик БО1,RU000A0JTPV9,4.0,10509.6,95.3,97.89,97.89,97.89,22.73,95.54,10.01,95.31,11.0,97.11,97.11,97.11,868171.0,867201.6,868171.0,2016-02-25,420.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,НорНик БО2,RU000A0JTPX5,1.0,960.0,96.0,96.0,96.0,96.0,22.73,96.0,11.85,96.0,1.0,95.6,95.56,95.6,32352663.5,19865055.8,32352663.5,2016-02-25,420.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,НорНик БО4,RU000A0JTPY3,1.0,950.0,95.0,95.0,95.0,95.0,22.73,95.0,12.85,95.0,1.0,,95.97,,0.0,22564599.0,0.0,2016-02-25,420.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,СДМ-01,RU000A0JTQ16,2.0,1986.8,99.25,99.43,99.43,99.34,30.63,99.34,13.78,99.25,2.0,,99.47,,0.0,3560890.4,0.0,2016-03-01,78.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,РосбанкБО7,RU000A0JTQ32,14.0,499130.5,93.8,98.0,98.0,98.0,23.66,93.82,10.58,93.8,532.0,,93.83,,0.0,500100.5,0.0,2016-03-01,423.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Лента 3 об,RU000A0JTQB9,4.0,4275073.8,92.0,93.69,93.69,93.69,27.4,92.19,16.46,92.2,4637.0,97.18,92.2,97.18,77696041.0,4342548.0,77696041.0,2020-02-25,419.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ЦентрИнБО3,RU000A0JTSG4,4.0,69979.0,99.88,100.06,100.06,99.97,24.58,99.97,11.69,99.88,70.0,,100.0,,0.0,2140912.6,0.0,2016-03-23,276.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ДельтаКр11,RU000A0JTT62,1.0,949.0,94.9,94.9,94.9,94.9,16.3,94.9,13.41,94.9,1.0,95.37,95.21,95.37,9630933.2,7707121.6,9630933.2,2016-04-02,449.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,Аэрофл БО3,RU000A0JTTC1,1.0,9500.0,95.0,95.0,95.0,95.0,15.92,95.0,12.95,95.0,10.0,,97.89,,0.0,9776157.8,0.0,2016-03-31,454.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,РЖД-28 обл,RU000A0JTU85,1.0,862.5,86.25,86.25,86.25,86.25,14.6,86.25,12.09,86.25,1.0,89.11,88.98,89.11,68896804.4,59886904.4,68896804.4,2028-03-21,1554.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-11,РТК-ЛизБО2,RU000A0JTUG0,20.0,91862.05,21.97,35.0,35.0,35.0,0.0,32.56,,21.97,403.0,,33.58,,0.0,502951.9,0.0,2018-06-01,497.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-11,КрЕврБ-БО5,RU000A0JTVD5,1.0,16643.0,97.9,97.9,97.9,97.9,13.65,97.9,16.24,97.9,17.0,97.86,97.86,97.86,61592580.5,61592580.5,61592580.5,2016-04-19,129.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,РСХБ 20,RU000A0JTVJ2,5.0,223740931.0,93.0,93.45,93.0,93.0,11.16,93.22,14.28,93.45,240001.0,93.24,93.24,93.24,247402541.4,247285310.2,247402541.4,2023-04-11,473.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,УрлсбЛКБО8,RU000A0JTVT1,2.0,5295.11,96.21,96.5,96.5,96.5,7.39,96.24,17.21,96.21,11.0,96.66,96.44,96.66,2660599.81,1619863.38,2660599.81,2016-04-21,252.0,17.66,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-11,Вертолеты1,RU000A0JTW26,2.0,36050.6,94.78,94.96,94.96,94.87,10.85,94.87,12.74,94.78,38.0,,96.27,,0.0,710458.1,0.0,2018-04-20,476.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,КаркадеБ01,RU000A0JTW91,2.0,1919.4,94.04,97.9,94.04,95.97,15.41,95.97,22.05,97.9,2.0,97.96,97.96,97.96,743552.3,643622.9,743552.3,2016-04-25,288.0,19.0,,,,,,,1000.0,SUR,,,,,RUR
