BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-22,РусСтд БО6,RU000A0JS7N6,6.0,284787.0,96.9,97.5,97.5,97.5,35.4,97.2,13.91,97.5,293.0,,97.34,,0.0,597660.1,0.0,2015-05-03,215.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ЮТэйрФБО16,RU000A0JS8P9,8.0,682594.3,96.26,114.68,100.0,105.5,8.69,104.37,12.26,99.95,654.0,,104.24,,0.0,702564.3,0.0,2015-05-26,239.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,СинергБО-3,RU000A0JS8U9,1.0,105000.0,100.0,100.0,100.0,100.0,24.86,100.0,11.23,100.0,140.0,,,,0.0,0.0,0.0,2015-06-03,187.0,11.23,,,,,,,750.0,SUR,,,,,
EQOB,2014-09-22,РусАкваБО1,RU000A0JS9W3,8.0,397425.5,100.35,100.5,100.5,100.36,32.05,100.36,12.59,100.4,396.0,100.4,100.42,100.4,990944.3,650698.4,990944.3,2015-06-23,263.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,АРТУГ-03,RU000A0JSEU7,1.0,35798579.5,100.01,100.01,100.01,100.01,26.47,100.01,14.72,100.01,35795.0,,100.02,,0.0,139037571.1,0.0,2015-07-14,277.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,Чувашия-09,RU000A0JSFK5,2.0,9019903.62,99.1,99.1,99.1,99.1,5.28,99.1,10.1,99.1,27300.0,,99.13,,0.0,12775427.41,0.0,2015-07-19,288.0,10.1,,,,,,,333.4,SUR,,,,,
EQOB,2014-09-22,РЖД-32 обл,RU000A0JSGV0,3.0,297387.0,98.7,98.8,98.8,98.8,17.54,98.8,14.03,98.7,301.0,98.72,98.72,98.72,7909614.8,7909614.8,7909614.8,2032-06-25,116.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РенКредБО2,RU000A0JSJW2,2.0,399057.4,98.29,98.29,98.29,98.29,13.86,98.29,14.05,98.29,406.0,98.28,98.26,98.28,1390685.4,1188992.4,1390685.4,2015-08-09,311.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,СвязнойБ-1,RU000A0JSQK2,8.0,30801.8,92.19,93.98,93.98,93.9,15.12,93.34,20.77,92.19,33.0,93.91,93.91,93.91,838592.0,679912.9,838592.0,2015-08-06,307.0,21.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,БелгОб2012,RU000A0JSRL8,1.0,283143.0,97.3,97.3,97.3,97.3,7.58,97.3,10.73,97.3,388.0,97.36,97.36,97.36,138605980.43,138605980.43,138605980.43,2017-08-08,353.0,10.73,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-09-22,ВостЭксБО4,RU000A0JSS64,4.0,15476.2,96.7,96.97,96.97,96.75,10.67,96.73,14.64,96.72,16.0,,96.54,,0.0,631357.5,0.0,2015-08-14,312.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,НижгорОбл8,RU000A0JSVD7,2.0,9879000.0,98.78,98.8,98.8,98.79,7.02,98.79,10.62,98.78,10000.0,98.67,98.67,98.67,108520864.1,108520864.1,108520864.1,2017-08-29,706.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,Альфа БО-7,RU000A0JSW35,12.0,542475.0,98.45,100.0,100.0,98.45,4.97,98.45,8.41,98.45,551.0,98.45,98.45,98.45,542475.0,542475.0,542475.0,2015-08-31,336.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,УралСиб 05,RU000A0JSW84,1.0,4985000.0,99.7,99.7,99.7,99.7,6.58,99.7,10.98,99.7,5000.0,,99.69,,0.0,6038123.7,0.0,2017-08-25,158.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,МирМИ-01,RU000A0JSX91,4.0,74875.0,99.8,99.9,99.8,99.8,3.7,99.83,14.33,99.9,150.0,99.97,99.97,99.97,763295.9,742800.0,763295.9,2015-09-01,196.0,14.27,,,,,,,500.0,SUR,,,,,
EQOB,2014-09-22,ПромсвбБО7,RU000A0JSXW3,2.0,204102.0,100.05,100.05,100.05,100.05,4.93,100.05,11.49,100.05,204.0,100.09,100.09,100.09,9851771.5,9815703.1,9851771.5,2015-09-06,339.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,МОЭСК БО-1,RU000A0JT0U5,2.0,49300986.4,98.6,98.64,98.64,98.6,0.72,98.6,10.54,98.6,50001.0,,98.73,,0.0,161475671.8,0.0,2015-09-18,353.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,МагнитБО-7,RU000A0JT171,12.0,335541.8,90.0,99.77,97.85,97.85,0.0,97.26,11.56,98.65,345.0,,98.13,,0.0,897846.8,0.0,2015-09-21,356.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ТулОбл2012,RU000A0JT1G2,2.0,389662.7,99.05,99.05,99.05,99.05,14.84,99.05,10.76,99.05,562.0,98.91,99.01,98.91,20367090.8,3892838.6,20367090.8,2015-09-25,198.0,10.76,,,,,,,700.0,SUR,,,,,
EQOB,2014-09-22,ФСК ЕЭС-25,RU000A0JT2K2,4.0,101384863.0,96.53,97.26,97.26,97.26,41.0,96.55,10.39,96.8,105005.0,96.98,96.98,96.98,304619567.5,299771092.5,304619567.5,2027-09-14,662.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ИКС5ФинБО1,RU000A0JT387,1.0,1000.0,100.0,100.0,100.0,100.0,44.77,100.0,9.72,100.0,1.0,99.0,98.96,99.0,108984192.6,13291112.0,108984192.6,2015-10-01,350.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,СПб-Б БО-8,RU000A0JT3P9,2.0,17653.9,98.0,99.39,98.0,98.08,39.81,98.08,11.02,99.39,18.0,97.41,97.28,97.41,1399733.9,1154733.4,1399733.9,2015-10-05,355.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,КрЕврБ-БО3,RU000A0JT3Q7,12.0,98640.0,96.7,97.0,97.0,97.0,41.84,96.71,12.71,97.0,102.0,,96.68,,0.0,52136657.3,0.0,2015-10-09,358.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,МетКомБО-5,RU000A0JT3S3,13.0,3861218.0,96.04,96.06,96.05,96.05,46.9,96.05,14.99,96.04,4020.0,96.05,96.05,96.05,3861218.0,3861218.0,3861218.0,2015-10-06,352.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,МегафонФ05,RU000A0JT4G6,1.0,1049265.0,99.93,99.93,99.93,99.93,36.39,99.93,9.64,99.93,1050.0,,99.8,,0.0,43613042.0,0.0,2022-09-29,17.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,Акрон БО-1,RU000A0JT5E8,1.0,991.0,99.1,99.1,99.1,99.1,42.74,99.1,10.94,99.1,1.0,98.71,98.7,98.71,11265229.8,11084135.8,11265229.8,2015-10-13,361.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ТатфондБО6,RU000A0JT5M1,1.0,19998.0,99.99,99.99,99.99,99.99,48.22,99.99,11.2,99.99,20.0,99.93,99.93,99.93,2269386.7,2269386.7,2269386.7,2015-10-13,22.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,АкБарс-БО1,RU000A0JT692,1.0,1109445.0,99.95,99.95,99.95,99.95,36.79,99.95,9.32,99.95,1110.0,99.82,99.83,99.82,91414661.5,50536433.3,91414661.5,2015-10-15,24.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1000.0,100.0,100.0,100.0,100.0,37.01,100.0,8.72,100.0,1.0,98.48,98.48,98.48,13726119.9,13726119.9,13726119.9,2032-09-23,366.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РСХБ 17,RU000A0JT7M7,3.0,999999.5,99.9,99.95,99.95,99.95,35.0,99.9,9.04,99.9,1001.0,99.89,99.89,99.89,32080441.9,29083441.9,32080441.9,2022-10-11,29.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РоссКап 03,RU000A0JT825,3.0,99994.6,99.99,100.0,100.0,99.99,41.56,99.99,10.29,99.99,100.0,99.88,99.88,99.88,3699424.3,3614526.3,3699424.3,2015-10-28,35.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,РСХБ 18,RU000A0JT874,3.0,59940.5,99.9,99.95,99.95,99.95,34.54,99.9,9.0,99.9,60.0,,99.97,,0.0,38839597.7,0.0,2022-10-13,31.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Интеза БО1,RU000A0JT8E2,1.0,1980.0,99.0,99.0,99.0,99.0,40.07,99.0,11.04,99.0,2.0,,99.52,,0.0,551333.5,0.0,2015-10-25,373.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,КраснЯрКр6,RU000A0JT8G7,2.0,33904015.2,97.5,97.53,97.53,97.52,36.2,97.52,10.69,97.5,34768.0,,97.52,,0.0,79769228.8,0.0,2017-10-19,446.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ЮнКрБанкБ4,RU000A0JT8V6,3.0,837241.5,95.06,114.0,100.15,100.15,37.4,104.52,7.35,95.06,801.0,99.49,99.49,99.49,2090280.1,2088389.8,2090280.1,2015-10-23,32.0,-32.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ВнешпрБО-2,RU000A0JT8X2,5.0,3996800.0,99.91,99.93,99.91,99.91,42.86,99.92,11.57,99.92,4000.0,99.95,99.95,99.95,30087799.5,29985900.0,30087799.5,2015-10-26,34.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ЛСР 04 обл,RU000A0JT8Z7,2.0,2001.8,100.04,100.14,100.14,100.14,46.23,100.09,9.62,100.04,2.0,100.02,100.02,100.02,82120764.5,81621515.0,82120764.5,2017-10-20,32.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,МОЭСК БО-2,RU000A0JT9D2,2.0,245375985.0,98.15,98.5,98.5,98.5,35.44,98.15,10.53,98.15,250001.0,,98.16,,0.0,249539711.4,0.0,2015-10-26,376.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,Европлан-3,RU000A0JT9S0,4.0,7915.2,98.85,99.03,99.03,98.94,42.84,98.94,20.51,98.85,8.0,99.07,99.06,99.07,1794138.0,1774164.0,1794138.0,2017-10-31,43.0,21.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,АЛРОСА БО2,RU000A0JTA55,1.0,994.9,99.49,99.49,99.49,99.49,12.61,99.49,9.67,99.49,1.0,,99.28,,0.0,116505552.0,0.0,2015-10-30,384.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,РусфинБО-3,RU000A0JTA89,3.0,2001000.3,100.0,100.03,100.03,100.03,39.18,100.0,9.76,100.0,2001.0,,100.02,,0.0,2969463.1,0.0,2015-11-02,41.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ЮТэйрФБО-9,RU000A0JTBH8,1.0,188000.0,100.0,100.0,100.0,100.0,12.49,100.0,12.47,100.0,188.0,99.91,99.92,99.91,2757440.2,1961410.0,2757440.2,2015-11-13,53.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ЮТэйрФБO10,RU000A0JTBM8,1.0,21021.0,100.1,100.1,100.1,100.1,12.49,100.1,11.71,100.1,21.0,99.86,99.87,99.86,5213622.9,4487078.9,5213622.9,2015-11-13,53.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ММК 18 об.,RU000A0JTDP7,4.0,50465000.0,97.95,98.0,98.0,98.0,26.46,97.99,10.78,97.95,51500.0,97.89,97.89,97.89,114038479.5,114038479.5,114038479.5,2022-11-22,412.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ТомскАдм 4,RU000A0JTDV5,6.0,94535.1,94.5,96.5,96.5,96.5,5.21,95.49,12.54,94.51,99.0,,98.41,,0.0,7520429.6,0.0,2016-11-29,428.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ГлобэксБО7,RU000A0JTDW3,1.0,1992000.0,99.6,99.6,99.6,99.6,24.86,99.6,10.45,99.6,2000.0,,99.51,,0.0,251063201.2,0.0,2015-12-04,73.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ВологодОб3,RU000A0JTF68,1.0,46680.0,97.25,97.25,97.25,97.25,2.78,97.25,12.21,97.25,60.0,97.11,97.11,97.11,1521893.2,1276405.2,1521893.2,2017-12-05,535.0,12.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-22,БЖФ-1 1об,RU000A0JTFA4,12.0,97826.41,98.88,98.88,98.88,98.88,4.95,98.88,19.54,98.88,230.0,,98.88,,0.0,669898.36,0.0,2042-05-05,44.0,19.54,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-09-22,О'КЕЙ-02,RU000A0JTFU2,5.0,2641287.7,98.22,98.5,98.25,98.24,26.84,98.48,11.98,98.5,2682.0,98.4,98.4,98.4,5109725.7,5109725.7,5109725.7,2017-12-12,423.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ВоронежОб5,RU000A0JTG34,4.0,2908.52,96.95,96.95,96.95,96.95,1.09,96.95,10.56,96.95,4.0,,98.02,,0.0,986365.77,0.0,2017-12-17,471.0,10.56,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-09-22,РязОбл 02,RU000A0JTGF1,2.0,6984.2,99.5,99.98,99.5,99.77,1.04,99.77,10.17,99.98,7.0,,99.77,,0.0,72601111.8,0.0,2017-12-14,618.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ВосЭксБО10,RU000A0JTGU0,3.0,415862.2,99.7,99.74,99.7,99.7,29.59,99.73,13.48,99.74,417.0,99.67,99.7,99.67,1056537.7,957137.7,1056537.7,2015-12-22,92.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,БалтБерег1,RU000A0JTJ07,14.0,8056128.0,99.75,100.0,99.99,99.99,33.37,99.95,14.28,99.75,8060.0,99.95,99.95,99.95,8056128.0,8056128.0,8056128.0,2017-12-22,95.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ВТБ БО-21,RU000A0JTK20,8.0,33986958.0,97.1,97.9,97.9,97.1,13.84,97.1,10.23,97.1,35002.0,97.13,97.1,97.13,39632891.8,33990891.4,39632891.8,2016-01-19,457.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ФСК ЕЭС-24,RU000A0JTKA4,6.0,295127.4,91.94,91.94,91.94,91.94,12.93,91.94,10.23,91.94,321.0,92.28,92.11,92.28,5177781.8,562781.8,5177781.8,2028-01-07,1582.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Ростел 15,RU000A0JTKD8,2.0,13298600.0,94.98,95.0,95.0,94.99,12.13,94.99,10.37,94.98,14000.0,,95.0,,0.0,23755365.0,0.0,2018-01-24,1004.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РосбанкБО6,RU000A0JTKE6,1.0,17550.0,97.5,97.5,97.5,97.5,13.02,97.5,11.1,97.5,18.0,,98.2,,0.0,54052133.9,0.0,2016-01-30,472.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ГТЛК 02,RU000A0JTKM9,1.0,986.9,98.69,98.69,98.69,98.69,14.25,98.69,11.36,98.69,1.0,,98.51,,0.0,100494428.9,0.0,2018-01-26,466.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,МикоянБО1,RU000A0JTKN7,10.0,179536.0,100.2,100.39,100.2,100.2,17.81,100.3,12.15,100.35,179.0,,100.25,,0.0,570401.5,0.0,2016-01-29,130.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ГИДРОМАШС3,RU000A0JTKY4,3.0,45747.3,95.29,95.4,95.29,95.29,13.28,95.31,14.47,95.4,48.0,94.95,94.99,94.95,2465791.4,1923598.3,2465791.4,2018-01-30,472.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ТатфондБО7,RU000A0JTLE4,1.0,4995.0,99.9,99.9,99.9,99.9,14.18,99.9,12.04,99.9,5.0,100.09,100.0,100.09,9566142.0,1357942.0,9566142.0,2016-02-05,137.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,11070675.0,96.25,96.25,96.25,96.12,10.97,96.25,10.5,96.25,11502.0,96.09,96.11,96.09,42280703.1,41810093.1,42280703.1,2023-01-27,1074.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Башнефть07,RU000A0JTM36,6.0,3535651.5,90.78,94.9,90.96,90.87,9.94,94.89,11.44,94.89,3726.0,91.08,91.08,91.08,47669224.2,47436826.7,47669224.2,2023-01-31,1576.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Башнефть09,RU000A0JTM51,3.0,920459.3,90.98,91.5,90.99,90.99,9.94,91.5,11.43,91.5,1006.0,91.34,90.8,91.34,111394364.3,73329882.3,111394364.3,2023-01-31,1567.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РусГидро08,RU000A0JTMK9,19.0,41417548.5,93.0,94.5,93.11,93.02,9.08,93.29,11.29,94.48,44398.0,93.29,93.29,93.29,41417548.5,41417548.5,41417548.5,2023-02-02,1084.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ЛОКОБнкБО2,RU000A0JTMR4,2.0,5970.0,99.35,99.8,99.8,99.8,10.95,99.5,11.01,99.35,6.0,,99.57,,0.0,108577279.3,0.0,2016-02-11,143.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ВТБ БО-22,RU000A0JTN01,1.0,980.0,98.0,98.0,98.0,98.0,7.36,98.0,9.78,98.0,1.0,96.56,96.76,96.56,83729438.7,11644613.1,83729438.7,2016-02-16,486.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,АзТихБ01,RU000A0JTN43,1.0,12870.0,99.0,99.0,99.0,99.0,11.18,99.0,13.6,99.0,13.0,,99.99,,0.0,16082957.2,0.0,2016-02-19,321.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ГазпромК06,RU000A0JTND2,1.0,971.0,97.1,97.1,97.1,97.1,6.58,97.1,9.98,97.1,1.0,97.03,97.02,97.03,20017391.0,19796891.0,20017391.0,2016-02-18,494.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,СУ-155 5об,RU000A0JTNX0,18.0,6049144.1,94.4,94.7,94.4,94.4,9.8,94.49,29.96,94.5,6402.0,94.49,94.49,94.49,6049144.1,6049144.1,6049144.1,2016-02-23,155.0,29.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,СУ-155 6об,RU000A0JTNY8,5.0,108744.5,94.5,94.7,94.65,94.65,9.8,94.56,29.16,94.65,115.0,,94.28,,0.0,557168.4,0.0,2016-02-23,155.0,29.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,СУ-155 7об,RU000A0JTNZ5,4.0,11357.3,94.15,94.7,94.68,94.68,9.8,94.64,29.06,94.65,12.0,,93.53,,0.0,694914.5,0.0,2016-02-23,155.0,29.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,Магнит 01,RU000A0JTP09,5.0,489940.0,97.98,97.99,97.98,97.99,6.29,97.99,10.3,97.99,500.0,94.3,97.3,94.3,3677592.6,1490614.6,3677592.6,2016-02-23,497.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ЮнКрБанкБ8,RU000A0JTP33,2.0,1989.3,99.4,99.53,99.53,99.53,6.03,99.47,9.49,99.4,2.0,,99.53,,0.0,11117421.3,0.0,2016-02-23,155.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,Альфа БО-8,RU000A0JTP41,1.0,982.6,98.26,98.26,98.26,98.26,6.4,98.26,10.22,98.26,1.0,97.57,97.56,97.57,16001929.7,15501759.1,16001929.7,2016-02-26,499.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ЮнКрБанкБ9,RU000A0JTP58,2.0,1994.0,99.4,100.0,100.0,100.0,6.03,99.7,8.29,99.4,2.0,,99.44,,0.0,40734722.1,0.0,2016-02-23,155.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,МКБ 12 обл,RU000A0JTPD7,2.0,1977.5,98.75,99.0,98.75,98.88,8.73,98.88,13.06,99.0,2.0,100.78,99.0,100.78,288432653.4,500960.8,288432653.4,2018-08-22,1166.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РусСтд БО4,RU000A0JTPL0,8.0,3242863.6,98.5,99.15,99.09,99.0,7.12,99.14,12.55,99.14,3271.0,99.12,99.14,99.12,29724684.5,3273526.1,29724684.5,2016-02-27,158.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,НорНик БО2,RU000A0JTPX5,3.0,3898.5,96.0,97.95,97.95,97.46,5.41,97.46,9.68,97.95,4.0,97.5,97.5,97.5,43878951.4,43876999.5,43878951.4,2016-02-25,500.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,НорНик БО4,RU000A0JTPY3,4.0,8307440.2,97.52,98.25,97.7,97.7,5.41,97.7,9.89,97.52,8503.0,97.51,97.52,97.51,201582697.5,99428045.6,201582697.5,2016-02-25,500.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,РосбанкБО7,RU000A0JTQ32,2.0,21369.5,97.1,97.85,97.85,97.85,4.92,97.13,10.44,97.1,22.0,,97.99,,0.0,2286142.4,0.0,2016-03-01,504.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ВЭБЛиз 11,RU000A0JTQU9,23.0,2930150.0,97.0,99.03,97.0,97.0,4.19,97.67,9.97,97.0,3000.0,97.67,97.67,97.67,2930150.0,2930150.0,2930150.0,2018-03-01,933.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ИАВ 2 А,RU000A0JTT47,2.0,608864.56,99.0,99.05,99.05,99.05,4.01,99.0,245.0,99.0,1001.0,98.55,98.55,98.55,3645078.58,3637812.06,3645078.58,2045-08-25,3.0,266.71,,,,,,,614.4,SUR,,,,,RUR
EQOB,2014-09-22,Аэрофл БО3,RU000A0JTTC1,1.0,979.4,97.94,97.94,97.94,97.94,39.11,97.94,10.03,97.94,1.0,,95.58,,0.0,1562805.0,0.0,2016-03-31,513.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,РЕСО-Гар03,RU000A0JTTV1,1.0,1950.0,97.5,97.5,97.5,97.5,43.1,97.5,11.32,97.5,2.0,,98.88,,0.0,13208883.1,0.0,2023-03-24,510.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-22,РТК-ЛизБО2,RU000A0JTUG0,14.0,48870.72,23.25,25.46,23.55,23.58,31.96,23.86,,25.0,256.0,,26.71,,0.0,552959.04,0.0,2018-06-01,74.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-22,МиратФБО-3,RU000A0JTVK0,11.0,100352.6,99.2,99.6,99.2,99.2,47.16,99.36,12.16,99.4,101.0,,99.21,,0.0,1928608.6,0.0,2016-04-19,519.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,УрлсбЛКБО8,RU000A0JTVT1,11.0,13122659.07,98.1,98.2,98.11,98.11,10.55,98.17,14.16,98.15,22909.0,98.17,98.17,98.17,13122659.07,13122659.07,13122659.07,2016-04-21,283.0,14.08,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-22,МеждФинКл1,RU000A0JTW00,1.0,299700.0,99.9,99.9,99.9,99.9,52.4,99.9,13.3,99.9,300.0,,99.98,,0.0,2683593.3,0.0,2016-04-26,203.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,Вертолеты1,RU000A0JTW26,8.0,24000.0,96.0,96.0,96.0,96.0,33.9,96.0,11.37,96.0,25.0,,97.07,,0.0,7647839.3,0.0,2018-04-20,535.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Вертолеты2,RU000A0JTW34,1.0,970.9,97.09,97.09,97.09,97.09,33.9,97.09,10.54,97.09,1.0,96.53,96.53,96.53,27031384.9,25873384.9,27031384.9,2018-04-20,535.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,КрайИнвБО2,RU000A0JTW42,1.0,2390000.0,100.0,100.0,100.0,100.0,46.33,100.0,11.41,100.0,2390.0,,100.0,,0.0,23299351.2,0.0,2016-04-26,34.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,КаркадеБ01,RU000A0JTW91,1.0,19796.0,98.98,98.98,98.98,98.98,19.18,98.98,14.24,98.98,20.0,96.28,96.2,96.28,3617101.0,2737993.2,3617101.0,2016-04-25,361.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ОткрХОЛ 5,RU000A0JTX09,4.0,52542.9,96.94,97.38,97.38,97.3,13.48,97.3,13.55,96.94,54.0,95.26,100.57,95.26,990683.9,504842.9,990683.9,2028-04-25,1074.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,DOMO БО-01,RU000A0JTX33,1.0,34500000.0,100.0,100.0,100.0,100.0,50.25,100.0,14.41,100.0,34500.0,,100.0,,0.0,233430150.0,0.0,2016-05-11,221.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,АбсолютБО3,RU000A0JTXR1,8.0,6507883.2,99.55,99.77,99.77,99.77,29.65,99.57,10.66,99.65,6536.0,99.58,99.58,99.58,9495928.2,9396328.2,9495928.2,2018-05-28,67.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ТКСБанкБ12,RU000A0JTXT7,4.0,98721.1,99.3,99.73,99.3,99.3,33.14,99.72,14.7,99.33,99.0,99.44,99.31,99.44,27647556.2,1740906.2,27647556.2,2016-05-24,64.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
