BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-12-18,М.видео,MVID,2.0,2059.2,138.0,136.2,138.0,,137.3,136.2,15.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,М.видео,MVID,3146.0,69321894.0,133.3,133.3,147.9,135.0,140.2,135.0,494300.0,140.3,140.3,140.3,69055294.0,69055294.0,69055294.0,
TQBR,2014-12-18,НКНХ ао,NKNC,4.0,13190.0,22.45,21.55,22.45,21.55,22.0,21.55,600.0,,21.3,,0.0,553225.0,0.0,
SMAL,2014-12-18,НКНХ ап,NKNCP,4.0,275.95,15.54,15.17,15.54,,15.33,15.17,18.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,НКНХ ап,NKNCP,53.0,1056652.0,15.15,15.0,16.4,15.51,15.65,15.51,67500.0,15.65,15.65,15.65,1056652.0,1056652.0,1056652.0,
TQBR,2014-12-18,Нижкамшина,NKSH,49.0,286520.0,9.6,9.6,12.0,11.85,11.65,12.0,24600.0,,10.2,,0.0,505665.0,0.0,
SMAL,2014-12-18,НЛМК ао,NLMK,7.0,2130.02,71.0,70.0,71.17,,71.0,70.0,30.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,НЛМК ао,NLMK,11265.0,457939492.4,68.6,63.1,72.46,71.015,69.58,71.015,6581650.0,69.58,69.58,69.58,456970174.4,456970174.4,456970174.4,
SMAL,2014-12-18,НМТП ао,NMTP,1.0,528.0,1.32,1.32,1.32,,1.32,1.32,400.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,НМТП ао,NMTP,198.0,1565100.0,1.32,1.27,1.38,1.325,1.325,1.325,1180000.0,1.325,1.325,1.325,1565100.0,1565100.0,1565100.0,
TQBR,2014-12-18,ТНСэнНН ао,NNSB,12.0,16140.0,970.0,962.0,1023.0,1023.0,1009.0,1023.0,16.0,,932.0,,0.0,604085.0,0.0,
TQBR,2014-12-18,ТНСэнНН ап,NNSBP,2.0,16200.0,600.0,600.0,600.0,600.0,600.0,600.0,27.0,,551.0,,0.0,500128.0,0.0,
TQBR,2014-12-18,Новсибэн-п,NVNGP,2.0,2800.0,70.0,70.0,70.0,70.0,70.0,70.0,40.0,,,,0.0,0.0,0.0,
SMAL,2014-12-18,Новатэк ао,NVTK,1.0,2514.5,502.9,502.9,502.9,,502.9,502.9,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Новатэк ао,NVTK,18417.0,1437876688.0,467.7,455.0,496.0,476.0,483.8,476.0,2972260.0,483.8,483.8,483.8,1437455758.0,1437455758.0,1437455758.0,
TQBR,2014-12-18,Медиахолд,ODVA,275.0,727757.0,0.097,0.095,0.102,0.1,0.0985,0.1,7391000.0,0.0985,0.0985,0.0985,727757.0,727757.0,727757.0,
TQBR,2014-12-18,ОткрФКБ ао,OFCB,8.0,310048868.0,1130.0,1128.0,1149.0,1130.0,1131.0,1130.0,274052.0,1143.0,1131.0,1143.0,572350730.0,312123446.0,572350730.0,
SMAL,2014-12-18,ОГК-2 ао,OGKB,31.0,2019.53,0.14,0.105,0.15,,0.1409,0.149,14330.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ОГК-2 ао,OGKB,1559.0,28737236.4,0.1439,0.142,0.1526,0.1504,0.1473,0.1504,195067000.0,0.1473,0.1473,0.1473,28737236.4,28737236.4,28737236.4,
SMAL,2014-12-18,Омскшина,OMSH,1.0,2500.0,500.0,500.0,500.0,,500.0,500.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ОМЗ-ап,OMZZP,3.0,1775.0,575.0,575.0,600.0,600.0,590.0,600.0,3.0,,725.0,,0.0,501350.0,0.0,
TQBR,2014-12-18,ИНГРАД ао,OPIN,252.0,408652.0,179.0,179.0,215.0,213.0,202.0,213.0,2023.0,,194.0,,0.0,504301.0,0.0,
SMAL,2014-12-18,ОМПК ао,OSMP,2.0,795.5,16.0,15.9,16.0,,15.9,15.9,50.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ПавлАвт ао,PAZA,3.0,5500.0,136.0,136.0,139.0,139.0,137.5,139.0,40.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ФосАгро ао,PHOR,1193.0,53415483.0,1911.0,1755.0,1949.0,1759.0,1817.0,1759.0,29392.0,1817.0,1817.0,1817.0,53415483.0,53415483.0,53415483.0,
TQBR,2014-12-18,Фармстанд,PHST,210.0,1572370.0,860.0,860.0,970.0,955.0,930.0,955.0,1692.0,930.0,930.0,930.0,1572370.0,1572370.0,1572370.0,
SMAL,2014-12-18,ПИК ао,PIKK,1.0,1260.0,180.0,180.0,180.0,,180.0,180.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ПИК ао,PIKK,660.0,42361294.0,186.2,181.5,189.7,188.0,186.4,188.0,227260.0,186.4,186.4,186.4,42359432.0,42359432.0,42359432.0,
TQBR,2014-12-18,Плазмек,PLSM,11.0,91910.0,1.58,1.44,1.58,1.52,1.51,1.53,61000.0,,1.32,,0.0,500030.0,0.0,
TQBR,2014-12-18,Полюс,PLZL,2008.0,56311396.5,1037.5,911.5,1041.5,1006.0,991.0,1006.0,56818.0,991.0,991.0,991.0,56259521.5,56259521.5,56259521.5,
TQBR,2014-12-18,ПермьЭнС-п,PMSBP,32.0,28877.0,40.8,36.1,41.0,38.3,39.6,38.3,730.0,,37.4,,0.0,506002.0,0.0,
TQBR,2014-12-18,ЧЗПСН ао,PRFN,1.0,398.0,0.199,0.199,0.199,0.199,0.199,0.199,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ПМП ао,PRIM,3.0,6388.0,0.92,0.87,0.92,0.894,0.913,0.918,7000.0,,0.908,,0.0,501017.0,0.0,
TQDE,2014-12-18,ПроектИ ао,PRIN,567.0,540981.15,0.1235,0.118,0.129,0.1245,0.124,0.124,4368200.0,0.124,0.124,0.124,540981.15,540981.15,540981.15,
TQBR,2014-12-18,ПРОТЕК ао,PRTK,20.0,227950.0,38.6,37.6,38.7,37.7,38.0,37.7,6000.0,,37.8,,0.0,768130.0,0.0,
TQBR,2014-12-18,iQIWI,QIWI,74.0,1719385.0,1220.0,1170.0,1350.0,1210.0,1215.0,1200.0,1417.0,1215.0,1215.0,1215.0,1719385.0,1719385.0,1719385.0,
SMAL,2014-12-18,Распадская,RASP,3.0,492.74,23.0,21.98,23.0,,22.4,21.98,22.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Распадская,RASP,3894.0,103376945.5,23.5,22.12,24.68,22.49,23.33,22.49,4431410.0,23.33,23.33,23.33,103126670.5,103126670.5,103126670.5,
SMAL,2014-12-18,РБК ао,RBCM,2.0,151.2,3.6,3.0,3.6,,3.025,3.0,50.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,РБК ао,RBCM,421.0,2463147.5,3.595,3.595,3.835,3.725,3.695,3.725,666600.0,3.695,3.695,3.695,2463147.5,2463147.5,2463147.5,
TQBR,2014-12-18,РегБР ао,REBR,2.0,910.0,4.6,4.5,4.6,4.55,4.55,4.5,200.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,iРоллман,RLMN,41.0,679935.0,266.0,189.0,294.0,262.0,256.5,262.0,2650.0,256.5,256.5,256.5,679935.0,679935.0,679935.0,
TQBR,2014-12-18,iРоллман-п,RLMNP,97.0,336651.0,74.9,70.0,75.9,70.9,71.6,71.5,4700.0,,71.3,,0.0,500930.0,0.0,
TQBR,2014-12-18,РНТ,RNAV,36.0,57460.0,2.05,1.9,2.4,2.4,2.3,2.4,25100.0,,2.1,,0.0,507660.0,0.0,
TQBR,2014-12-18,Росбанк ао,ROSB,32.0,68107.0,43.9,37.9,43.9,43.8,40.8,43.8,1670.0,,41.7,,0.0,503354.0,0.0,
SMAL,2014-12-18,Роснефть,ROSN,16.0,14326.15,200.0,197.3,207.65,,201.8,197.3,71.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Роснефть,ROSN,34250.0,2740513560.5,200.05,196.3,212.0,196.9,203.75,196.9,13451330.0,203.75,203.75,203.75,2739231240.0,2739231240.0,2739231240.0,
SMAL,2014-12-18,РОСИНТЕРао,ROST,1.0,350.0,70.0,70.0,70.0,,70.0,70.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,РОСИНТЕРао,ROST,48.0,1113494.0,75.6,70.0,78.0,74.0,77.0,74.0,14460.0,77.0,77.0,77.0,1113494.0,1113494.0,1113494.0,
TQBR,2014-12-18,РусАква ао,RSEA,13.0,99590.0,50.5,50.5,61.9,56.5,55.3,56.5,1800.0,,56.2,,0.0,505420.0,0.0,
SMAL,2014-12-18,Россети ао,RSTI,19.0,3805.27,0.3354,0.3354,0.3759,,0.363,0.3741,10484.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Россети ао,RSTI,5678.0,128687984.1,0.3521,0.3521,0.378,0.372,0.3671,0.372,350537000.0,0.3671,0.3671,0.3671,128674956.4,128674956.4,128674956.4,
SMAL,2014-12-18,Россети ап,RSTIP,1.0,303.36,0.48,0.48,0.48,,0.48,0.48,632.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Россети ап,RSTIP,149.0,1393991.0,0.488,0.481,0.506,0.499,0.493,0.499,2827000.0,0.493,0.493,0.493,1393991.0,1393991.0,1393991.0,
SMAL,2014-12-18,Ростел -ао,RTKM,13.0,3793.97,86.02,84.01,88.5,,86.23,85.6,44.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Ростел -ао,RTKM,15695.0,351346797.9,85.0,83.4,89.89,87.39,87.77,87.39,4002840.0,87.78,87.78,87.78,351209097.9,351209097.9,351209097.9,
SMAL,2014-12-18,Ростел -ап,RTKMP,9.0,10678.96,57.12,57.12,59.3,,57.72,57.99,185.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Ростел -ап,RTKMP,539.0,19605708.0,58.9,58.32,60.99,58.32,59.57,58.32,329100.0,59.57,59.57,59.57,19605708.0,19605708.0,19605708.0,
TQBR,2014-12-18,ТНСэнРст,RTSB,28.0,672240.0,0.32,0.301,0.418,0.326,0.378,0.326,1780000.0,0.378,0.378,0.378,672240.0,672240.0,672240.0,
TQBR,2014-12-18,ТНСэнРст-п,RTSBP,5.0,11780.0,0.198,0.183,0.2,0.183,0.196,0.183,60000.0,,0.198,,0.0,522070.0,0.0,
TQIF,2014-12-18,ПИФСбер-КН,RU000A0ERGA7,2.0,87000.0,87.0,87.0,87.0,87.0,87.0,87.0,1000.0,,86.0,,0.0,538695.0,0.0,
TQIF,2014-12-18,РодПростор,RU000A0JNFU5,1.0,75500.0,75500.0,75500.0,75500.0,75500.0,75500.0,75500.0,1.0,70300.0,71800.0,70300.0,2250800.0,717800.0,2250800.0,
TQIF,2014-12-18,ЗПИФ КапВл,RU000A0JNUM1,20.0,336500.0,167.5,167.5,169.0,169.0,168.5,169.0,2000.0,,168.5,,0.0,7716800.0,0.0,
TQIF,2014-12-18,ПИФРСГ-НЖ,RU000A0JQTC7,5.0,361150.0,16500.0,16350.0,16500.0,16350.0,16400.0,16350.0,22.0,,,,0.0,0.0,0.0,
TQIF,2014-12-18,ПИФХеритед,RU000A0JQTM6,10.0,5545000.0,559.0,550.0,559.0,555.0,555.0,550.0,10000.0,555.0,555.0,555.0,5545000.0,5545000.0,5545000.0,
TQIF,2014-12-18,ПИФЭнерСев,RU000A0JRAJ0,6.0,279500.0,9900.0,8000.0,9900.0,8000.0,9650.0,8000.0,29.0,9800.0,9800.0,9800.0,1020750.0,626000.0,1020750.0,
TQIF,2014-12-18,ПИФЗемлБаз,RU000A0JSY41,1.0,25875.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,25.0,,1020.0,,0.0,509070.0,0.0,
TQIF,2014-12-18,ПИФСтрИнв,RU000A0JTYP3,1.0,5050.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,5.0,,1005.0,,0.0,537005.0,0.0,
TQIF,2014-12-18,ПИФФондКап,RU000A0JUAQ9,5.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,992500.0,605700.0,992500.0,
TQIF,2014-12-18,ИСУ-КП,RU000A0JUHS0,1.0,86000.0,860.0,860.0,860.0,860.0,860.0,860.0,100.0,,1140.0,,0.0,25588755.0,0.0,
TQIF,2014-12-18,ПИФНМТраст,RU000A0JUR20,2.0,469476000.0,486000.0,486000.0,486000.0,486000.0,486000.0,486000.0,966.0,,482000.0,,0.0,825466050.0,0.0,
TQBR,2014-12-18,Русал рдр,RUALR,723.0,23361498.0,392.5,355.2,396.8,365.6,379.2,365.6,61600.0,379.2,379.2,379.2,23337948.0,23337948.0,23337948.0,
TQBR,2014-12-18,Русгрэйн,RUGR,99.0,128119.1,9.25,8.28,9.73,9.25,8.62,9.25,14870.0,,9.35,,0.0,521862.6,0.0,
TQBR,2014-12-18,Русполимет,RUSP,4.0,30800.0,0.28,0.28,0.28,0.28,0.28,0.28,110000.0,0.274,0.275,0.274,894940.0,621970.0,894940.0,
TQBR,2014-12-18,РязЭнСб,RZSB,3.0,16730.0,1.39,1.39,1.4,1.4,1.39,1.4,12000.0,,1.37,,0.0,803630.0,0.0,
TQBR,2014-12-18,СамарЭн-ап,SAGOP,3.0,15740.0,0.25,0.25,0.265,0.265,0.262,0.265,60000.0,,0.259,,0.0,650420.0,0.0,
TQBR,2014-12-18,СаратЭн-ао,SARE,12.0,58519.0,0.0322,0.0288,0.0337,0.03,0.0296,0.0329,1980000.0,,0.0312,,0.0,500007.0,0.0,
TQBR,2014-12-18,СаратЭн-ап,SAREP,4.0,9179.0,0.0425,0.0377,0.0425,0.0377,0.0399,0.0377,230000.0,,0.038,,0.0,682053.0,0.0,
SMAL,2014-12-18,Сбербанк,SBER,22.0,5341.32,64.5,62.69,64.5,,63.59,63.5,84.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Сбербанк,SBER,146356.0,20215423040.7,61.5,60.25,65.8,62.91,63.62,62.91,317744140.0,63.62,63.62,63.62,20203618730.7,20203618730.7,20203618730.7,
SMAL,2014-12-18,Сбербанк-п,SBERP,16.0,10668.35,45.48,44.28,45.48,,44.64,44.28,239.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Сбербанк-п,SBERP,23311.0,2405805253.0,43.85,43.02,46.2,44.57,44.94,44.57,53538800.0,44.94,44.94,44.94,2402064848.0,2402064848.0,2402064848.0,
TQBR,2014-12-18,Селигдар,SELG,71.0,39572.5,3.74,3.66,4.07,3.9,3.84,3.9,10300.0,,3.645,,0.0,501625.0,0.0,
TQBR,2014-12-18,Селигдар-п,SELGP,5.0,25194000.0,28.3,28.3,29.0,29.0,28.3,29.0,890000.0,,28.5,,0.0,170801530.0,0.0,
TQBR,2014-12-18,Селестра,SELL,8.0,10037.0,950.0,937.0,1200.0,978.0,1004.0,937.0,10.0,,1108.0,,0.0,523854.0,0.0,
TQBR,2014-12-18,СЭМЗ ао,SEMZ,451.0,991604.5,6.1,6.1,7.15,6.4,6.55,6.4,151800.0,6.55,6.55,6.55,991543.5,991543.5,991543.5,
SMAL,2014-12-18,Газпрнефть,SIBN,5.0,1856.9,144.0,140.0,144.0,,142.8,140.8,13.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Газпрнефть,SIBN,1237.0,40562172.0,141.8,141.1,150.8,143.1,145.5,143.1,278830.0,145.5,145.5,145.5,40560754.0,40560754.0,40560754.0,
SMAL,2014-12-18,Сургнфгз,SNGS,5.0,2998.9,25.7,25.1,25.7,,25.2,25.7,119.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Сургнфгз,SNGS,27968.0,1754592400.0,23.67,23.67,26.19,24.66,25.335,24.66,69260400.0,25.335,25.335,25.335,1754000650.0,1754000650.0,1754000650.0,
SMAL,2014-12-18,Сургнфгз-п,SNGSP,7.0,12321.93,30.3,30.05,30.45,,30.275,30.135,407.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Сургнфгз-п,SNGSP,28892.0,3306179244.5,28.995,28.195,30.845,30.495,29.75,30.495,111132200.0,29.75,29.75,29.75,3304294569.5,3304294569.5,3304294569.5,
SMAL,2014-12-18,СтаврЭнСбп,STSBP,1.0,27.36,0.09,0.09,0.09,,0.09,0.09,304.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,СтаврЭнСбп,STSBP,50.0,13966.8,0.0993,0.0601,0.0994,0.0978,0.0895,0.0992,156000.0,,0.0991,,0.0,509327.0,0.0,
SMAL,2014-12-18,СОЛЛЕРС,SVAV,4.0,2013.0,335.0,335.0,338.0,,336.0,335.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,СОЛЛЕРС,SVAV,505.0,15318030.0,340.0,327.0,358.0,330.0,348.0,330.0,44080.0,348.0,348.0,348.0,15318030.0,15318030.0,15318030.0,
TQBR,2014-12-18,Белуга ао,SYNG,12.0,20959.0,496.0,490.0,523.0,520.0,511.0,520.0,41.0,,471.0,,0.0,513456.0,0.0,
TQBR,2014-12-18,ТРАНСАЭРао,TAER,7.0,1067495.0,208.5,206.0,208.5,207.5,208.5,206.0,5120.0,209.0,208.5,209.0,2649595.0,1705535.0,2649595.0,
TQBR,2014-12-18,ТАНТАЛ ао,TANL,23.0,30131.0,20.2,18.0,25.85,20.0,21.7,20.0,1390.0,,23.55,,0.0,505352.0,0.0,
SMAL,2014-12-18,ТамбЭнСб-п,TASBP,1.0,266.91,0.07,0.07,0.07,,0.07,0.07,3813.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ТамбЭнСб-п,TASBP,4.0,5173.0,0.0639,0.0639,0.07,0.07,0.0647,0.07,80000.0,,0.0607,,0.0,513391.8,0.0,
SMAL,2014-12-18,Татнфт 3ао,TATN,3.0,2049.85,232.05,222.55,232.05,,227.75,222.55,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Татнфт 3ао,TATN,17335.0,852202610.5,213.8,209.6,228.3,224.5,222.05,224.5,3838130.0,222.05,222.05,222.05,851967430.5,851967430.5,851967430.5,
TQBR,2014-12-18,Татнфт 3ап,TATNP,557.0,11286206.0,127.6,126.9,137.0,133.0,132.8,133.0,84970.0,132.8,132.8,132.8,11286206.0,11286206.0,11286206.0,
SMAL,2014-12-18,ТГК-1,TGKA,12.0,1951.88,0.00372,0.00372,0.003815,,0.00379,0.003815,514916.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ТГК-1,TGKA,150.0,2123605.5,0.004,0.003815,0.0041,0.003895,0.003895,0.003895,545300000.0,0.003895,0.003895,0.003895,2123605.5,2123605.5,2123605.5,
SMAL,2014-12-18,ТГК-2,TGKB,16.0,2348.26,0.000705,0.000705,0.00088,,0.000785,0.00087,2989725.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ТГК-2,TGKB,229.0,1550639.0,0.000869,0.000814,0.000934,0.000899,0.000892,0.000899,1738000000.0,0.000892,0.000892,0.000892,1550639.0,1550639.0,1550639.0,
SMAL,2014-12-18,ТГК-2 ап,TGKBP,1.0,468.0,0.0013,0.0013,0.0013,,0.0013,0.0013,360000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ТГК-2 ап,TGKBP,23.0,40730.0,0.0014,0.001245,0.0014,0.001375,0.001315,0.001375,31000000.0,,0.00142,,0.0,573100.0,0.0,
SMAL,2014-12-18,Квадра,TGKD,13.0,1468.78,0.003125,0.003125,0.0034,,0.00324,0.003205,453205.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Квадра,TGKD,45.0,12047716.0,0.00302,0.00302,0.00348,0.00338,0.00338,0.003365,3565500000.0,0.00338,0.00338,0.00338,12047716.0,12047716.0,12047716.0,
TQBR,2014-12-18,Квадра-п,TGKDP,8.0,9171.0,0.00309,0.00285,0.00309,0.00286,0.00287,0.00286,3200000.0,,0.00298,,0.0,500648.0,0.0,
SMAL,2014-12-18,ТГК-14,TGKN,13.0,2451.08,0.001465,0.001465,0.0016,,0.001585,0.001475,1546965.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ТГК-14,TGKN,23.0,233340.0,0.00159,0.00155,0.001605,0.00158,0.0016,0.001605,146000000.0,,0.00152,,0.0,567490.0,0.0,
TQBR,2014-12-18,ТРК ап,TORSP,5.0,12925.0,0.27,0.2405,0.27,0.2555,0.2585,0.2695,50000.0,,0.239,,0.0,602050.0,0.0,
TQBR,2014-12-18,ТрансК ао,TRCN,15.0,442770.0,2070.0,2070.0,2130.0,2130.0,2110.0,2130.0,210.0,,2080.0,,0.0,531620.0,0.0,
SMAL,2014-12-18,ТМК ао,TRMK,2.0,304.1,38.1,38.0,38.1,,38.0,38.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ТМК ао,TRMK,1987.0,25598477.0,38.0,36.7,41.3,37.4,39.1,37.4,654960.0,39.1,39.1,39.1,25598097.0,25598097.0,25598097.0,
TQBR,2014-12-18,Транснф ап,TRNFP,4708.0,776609650.0,117500.0,106750.0,119120.0,117850.0,112150.0,117850.0,6925.0,112150.0,112150.0,112150.0,776609650.0,776609650.0,776609650.0,
TQBR,2014-12-18,Таттел. ао,TTLK,3.0,5845.0,0.1495,0.1445,0.1495,0.145,0.146,0.146,40000.0,,0.1425,,0.0,528360.0,0.0,
TQBR,2014-12-18,ТКСМ ао,TUCH,446.0,509849.45,0.88,0.6,1.0,0.985,0.945,0.985,540820.0,0.945,0.945,0.945,509840.65,509840.65,509840.65,
SMAL,2014-12-18,УАЗ ао,UAZA,1.0,280.0,1.4,1.4,1.4,,1.4,1.4,200.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,УАЗ ао,UAZA,13.0,211770.0,1.53,1.465,1.535,1.535,1.49,1.535,142000.0,,1.495,,0.0,508795.0,0.0,
TQBR,2014-12-18,УМПО ао,UFMO,1.0,2200.0,22.0,22.0,22.0,22.0,22.0,22.0,100.0,,20.2,,0.0,524865.0,0.0,
TQBR,2014-12-18,ЮжКузб. ао,UKUZ,26.0,118280.0,504.0,504.0,600.0,590.0,588.0,590.0,201.0,,519.0,,0.0,501594.0,0.0,
SMAL,2014-12-18,iАвиастКао,UNAC,2.0,490.0,0.098,0.098,0.098,,0.098,0.098,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,iАвиастКао,UNAC,182.0,1225855.0,0.101,0.0935,0.105,0.099,0.097,0.099,12640000.0,0.097,0.097,0.097,1225855.0,1225855.0,1225855.0,
TQBR,2014-12-18,ЮУНК ао,UNKL,8.0,60035.0,1115.0,955.0,1210.0,1075.0,1090.0,965.0,55.0,,1020.0,,0.0,516860.0,0.0,
SMAL,2014-12-18,Уркалий-ао,URKA,13.0,6839.55,140.0,136.0,142.35,,139.6,140.3,49.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Уркалий-ао,URKA,27478.0,1550005931.0,124.85,123.65,142.8,141.5,137.3,141.5,11287570.0,137.35,137.35,137.35,1549211885.0,1549211885.0,1549211885.0,
SMAL,2014-12-18,УралСиб ао,USBN,2.0,75.1,0.0122,0.0122,0.018,,0.0138,0.018,5461.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,УралСиб ао,USBN,32.0,24520.0,0.0182,0.0182,0.0208,0.0199,0.0193,0.0199,1270000.0,,0.0185,,0.0,513626.0,0.0,
TQBR,2014-12-18,ЮТэйр ао,UTAR,149.0,1156985.0,4.9,4.65,5.4,5.25,5.1,5.25,226600.0,5.1,5.1,5.1,1156985.0,1156985.0,1156985.0,
TQBR,2014-12-18,Ютинет.Ру,UTII,33.0,225369.0,43.4,40.0,45.3,42.9,41.9,42.9,5380.0,,39.9,,0.0,519816.0,0.0,
TQBR,2014-12-18,Варьеган-п,VJGZP,1.0,145000.0,500.0,500.0,500.0,500.0,500.0,500.0,290.0,500.0,500.0,500.0,1025100.0,770100.0,1025100.0,
TQBR,2014-12-18,ВХЗ-ао,VLHZ,4.0,4980.0,123.0,122.5,126.5,126.5,124.5,126.5,40.0,,128.0,,0.0,519080.0,0.0,
SMAL,2014-12-18,ВостРАО ао,VRAO,13.0,5340.77,0.153,0.153,0.164,,0.1555,0.156,34300.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ВостРАО ао,VRAO,5.0,7196800.0,0.16,0.1595,0.161,0.16,0.16,0.16,44980000.0,0.16,0.16,0.16,7257860.0,7210890.0,7257860.0,
TQBR,2014-12-18,ВостРАО ап,VRAOP,42.0,948695.0,0.085,0.07,0.085,0.0825,0.078,0.0825,12130000.0,0.078,0.078,0.078,948695.0,948695.0,948695.0,
TQBR,2014-12-18,ВЕРОФАРМ,VRPH,12.0,604090.0,980.0,980.0,1075.0,1070.0,1035.0,1070.0,585.0,1035.0,1035.0,1035.0,604090.0,604090.0,604090.0,
TQBR,2014-12-18,ТНСэнВорон,VRSB,4.0,265700.0,21.95,21.95,22.35,22.0,22.15,22.0,12000.0,,18.55,,0.0,518950.0,0.0,
TQBR,2014-12-18,ТНСэнВор-п,VRSBP,3.0,4970.0,9.5,9.5,11.2,10.0,9.95,10.0,500.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ВСМПО-АВСМ,VSMO,92.0,1817710.0,8200.0,7810.0,8250.0,7930.0,7900.0,7930.0,230.0,7900.0,7900.0,7900.0,1801310.0,1801310.0,1801310.0,
SMAL,2014-12-18,ВТБ ао,VTBR,26.0,3655.36,0.0543,0.0543,0.0552,,0.0547,0.05476,66825.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ВТБ ао,VTBR,39870.0,3842718041.5,0.056,0.053,0.05667,0.05534,0.05475,0.05534,70191930000.0,0.05475,0.05475,0.05475,3842647481.5,3842647481.5,3842647481.5,
SMAL,2014-12-18,ТПлюс ао,VTGK,26.0,5686.14,0.93,0.925,0.94,,0.93,0.93,6099.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ТПлюс ао,VTGK,29.0,102785.0,0.955,0.935,1.035,0.945,0.945,0.945,109000.0,,1.015,,0.0,509070.0,0.0,
TQBR,2014-12-18,ВТОРРЕСао,VTRS,9.0,187930.0,10.05,10.05,10.2,10.2,10.1,10.15,18600.0,,9.65,,0.0,533000.0,0.0,
TQBR,2014-12-18,Возрожд-ао,VZRZ,61.0,436726.0,425.0,386.0,428.0,428.0,418.0,428.0,1044.0,,422.0,,0.0,656356.0,0.0,
SMAL,2014-12-18,Возрожд-п,VZRZP,1.0,76.0,76.0,76.0,76.0,,76.0,76.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,Возрожд-п,VZRZP,19.0,53185.0,71.5,70.0,75.0,73.0,71.0,73.0,750.0,,70.5,,0.0,504690.0,0.0,
TQBR,2014-12-18,ЦМТ ао,WTCM,1.0,990.0,9.9,9.9,9.9,9.9,9.9,9.9,100.0,,10.0,,0.0,550025.0,0.0,
TQBR,2014-12-18,ЦМТ ап,WTCMP,1.0,5000.0,5.0,5.0,5.0,5.0,5.0,5.0,1000.0,,5.44,,0.0,511590.0,0.0,
TQBR,2014-12-18,ЯТЭК ао,YAKG,1.0,45000.0,15.0,15.0,15.0,15.0,15.0,15.0,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-18,ЯрШинЗ ао,YASH,4.0,7580.0,18.0,18.0,19.9,19.3,19.0,19.9,400.0,,16.4,,0.0,534460.0,0.0,
TQBR,2014-12-18,Якутскэнрг,YKEN,12.0,25845.0,0.1375,0.135,0.1375,0.1355,0.136,0.1355,190000.0,,0.1445,,0.0,501625.0,0.0,
