BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-25,ЭлемЛизБО3,RU000A0JUN08,2.0,14700.0,98.0,98.0,98.0,98.0,0.02,98.0,8.35,98.0,15.0,,96.79,98.0,0.0,508163.1,0.0,2019-05-28,92.0,8.35,,,,0.02,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КОМИ 11 об,RU000A0JUN81,15.0,1417030.5,102.05,102.23,102.19,102.19,2.68,102.05,8.25,102.13,13885.0,102.05,102.05,102.19,1417030.5,1417030.5,1417030.5,2019-11-27,261.0,8.45,,,,2.77,,2019-02-25,100.0,SUR,,,,,RUB
EQOB,2019-02-25,ЛипецкОбл9,RU000A0JUNK5,8.0,64484.13,100.49,101.0,100.7,100.7,7.16,100.91,8.09,100.49,213.0,,100.58,100.7,0.0,604060.44,0.0,2019-06-04,97.0,7.26,,,,7.85,,2019-02-25,300.0,SUR,,,,,RUB
EQOB,2019-02-25,ЗапСибКБ-2,RU000A0JUP63,4.0,191557.1,103.6,103.73,103.73,103.73,0.3,103.6,10.04,103.6,18490.0,,103.69,103.73,0.0,536995.04,0.0,2019-12-12,278.0,10.22,,,,0.74,,2019-02-25,10.0,SUR,,,,,RUB
EQOB,2019-02-25,ВлгОб35005,RU000A0JUP89,10.0,101273.35,100.16,100.89,100.75,100.75,1.98,100.77,7.89,100.32,1005.0,,100.65,100.75,0.0,724676.2,0.0,2019-07-13,135.0,7.83,,,,2.43,,2019-02-25,100.0,SUR,,,,,RUB
EQOB,2019-02-25,БелгОб2014,RU000A0JUQB7,83.0,470927.25,101.2,101.5,101.47,101.47,4.6,101.38,7.83,101.49,1858.0,,101.39,101.47,0.0,501377.25,0.0,2021-06-21,179.0,8.02,,,,6.64,,2019-02-25,250.0,SUR,,,,,RUB
EQOB,2019-02-25,АшинМЗ БО1,RU000A0JUQC5,6.0,24068.8,82.96,83.0,83.0,83.0,15.97,83.0,91.81,83.0,29.0,,82.99,83.0,0.0,502913.3,0.0,2024-06-17,119.0,91.81,,,,46.12,2019-06-24,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ВТБ БО-26,RU000A0JUQE1,27.0,6251809.7,100.05,100.5,100.47,100.47,13.76,100.5,7.94,100.38,6221.0,100.5,100.5,100.47,6251809.7,6251809.7,6251809.7,2020-06-23,458.0,7.92,,,,20.19,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЯрОбл 2014,RU000A0JUQF8,52.0,960091.56,100.9,101.2,101.15,101.15,3.47,100.9,7.8,100.92,4744.0,101.19,101.19,101.15,960091.56,960091.56,960091.56,2019-09-24,161.0,8.4,,,,5.09,,2019-02-25,200.0,SUR,,,,,RUB
EQOB,2019-02-25,Якут 35006,RU000A0JUQH4,5.0,4050.09,103.41,103.93,103.93,103.93,5.06,103.85,7.13,103.41,13.0,,103.93,103.93,0.0,772291.38,0.0,2021-07-02,452.0,7.19,,,,7.55,,2019-02-25,300.0,SUR,,,,,RUB
EQOB,2019-02-25,МКБ БО-10,RU000A0JUQQ5,2.0,11008.7,99.77,100.11,100.11,100.11,10.71,100.08,8.32,99.77,11.0,99.92,99.93,100.11,1473853.5,1282071.0,1473853.5,2019-07-10,135.0,8.4,,,,42.15,,2019-02-25,1000.0,SUR,,,8.1073,,RUB
EQOB,2019-02-25,МКБ БО-11,RU000A0JUQR3,5.0,76159.2,100.02,100.24,100.24,100.24,11.53,100.21,8.61,100.02,76.0,,100.2,100.24,0.0,566140.6,0.0,2019-07-10,135.0,8.69,,,,45.37,,2019-02-25,1000.0,SUR,,,8.3837,,RUB
EQOB,2019-02-25,Новсиб2014,RU000A0JUR46,2.0,9984.0,102.4,102.4,102.4,102.4,3.44,102.4,7.58,102.4,39.0,,102.54,102.4,0.0,580359.04,0.0,2019-10-08,218.0,7.58,,,,7.11,,2019-02-25,250.0,SUR,,,,,RUB
EQOB,2019-02-25,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,247.0,24.7,24.7,24.7,24.7,8.79,24.7,9.82,24.7,1.0,,,24.7,0.0,0.0,0.0,2034-08-04,5639.0,9.82,,,,87.58,,2019-02-25,1000.0,SUR,,,21.0485,,RUB
EQOB,2019-02-25,ОВК Фин Б1,RU000A0JUU25,2.0,214998.5,99.99,100.0,99.99,99.99,54.9,100.0,12.3,100.0,215.0,,99.64,99.99,0.0,504157.8,0.0,2019-09-10,15.0,12.04,,,,59.84,2019-03-12,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГПБ БО-10,RU000A0JUV08,2.0,36897.3,99.0,99.99,99.99,99.99,33.11,99.72,8.1,99.0,37.0,,106.29,99.99,0.0,509142.1,0.0,2024-09-26,29.0,11.72,,,,39.42,2019-03-26,2019-02-25,1000.0,SUR,,7.9899,,2021-03-30,RUB
EQOB,2019-02-25,ПромсвбБО6,RU000A0JUVF8,2.0,301147.0,99.7,100.05,100.05,100.05,33.8,100.05,8.51,99.7,301.0,100.02,100.04,100.05,1160222.0,548233.0,1160222.0,2019-10-02,212.0,8.51,,,,42.13,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ПромсвбБО8,RU000A0JUVG6,3.0,20260.1,101.3,101.31,101.3,101.3,41.92,101.3,9.1,101.3,20.0,,101.3,101.3,0.0,548058.7,0.0,2021-03-28,371.0,9.1,,,,50.58,2020-03-28,2019-02-25,1000.0,SUR,,9.0143,,2020-04-01,RUB
EQOB,2019-02-25,СоломЛес01,RU000A0JUVT9,1.0,4999.5,99.99,99.99,99.99,99.99,39.73,99.99,10.25,99.99,5.0,,99.08,99.99,0.0,2096449.5,0.0,2021-09-29,825.0,10.25,,,,49.86,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСХБ БО13,RU000A0JUW31,2.0,291720.0,102.0,102.0,102.0,102.0,15.81,102.0,7.9,102.0,286.0,101.91,101.86,102.0,2241015.5,1451535.5,2241015.5,2024-09-27,214.0,7.9,,,,27.67,2019-10-04,2019-02-25,1000.0,SUR,,7.7606,,2019-10-08,RUB
EQOB,2019-02-25,РСХБ БО14,RU000A0JUW72,8.0,100885.1,91.0,102.49,102.49,102.49,14.9,98.91,7.09,100.53,102.0,,101.98,102.49,0.0,5289471.1,0.0,2024-09-30,217.0,13.6,,,,27.67,2019-10-07,2019-02-25,1000.0,SUR,,7.029,,2019-10-09,RUB
EQOB,2019-02-25,ХМАО 09,RU000A0JUWB5,15.0,22349.81,102.13,102.75,102.4,102.4,1.34,102.52,7.66,102.75,218.0,,102.32,102.4,0.0,634263.89,0.0,2019-10-13,223.0,7.46,,,,2.84,,2019-02-25,100.0,SUR,,,,,RUB
EQOB,2019-02-25,Карелия 17,RU000A0JUWJ8,55.0,4215183.81,104.1,106.0,104.2,104.21,1.24,104.36,8.52,104.43,40391.0,104.36,104.36,104.21,4215183.81,4215183.81,4215183.81,2020-04-08,384.0,8.36,,,,3.05,,2019-02-25,100.0,SUR,,,,,RUB
EQOB,2019-02-25,ВоронежОб7,RU000A0JUWK6,15.0,331056.05,101.65,101.94,101.91,101.9,6.92,101.86,7.38,101.94,650.0,,101.85,101.9,0.0,504668.45,0.0,2019-10-14,154.0,7.51,,,,14.65,,2019-02-25,500.0,SUR,,,,,RUB
EQOB,2019-02-25,Башкорт9об,RU000A0JUWT7,8.0,41271.3,100.38,100.53,100.5,100.5,4.31,100.42,7.45,100.53,137.0,,100.8,100.5,0.0,515901.06,0.0,2019-04-11,45.0,8.13,,,,8.53,,2019-02-25,300.0,SUR,,,7.2144,,RUB
EQOB,2019-02-25,Волгогр 07,RU000A0JUWU5,10.0,23637.5,102.34,102.8,102.61,102.61,2.42,102.77,8.14,102.34,115.0,,102.46,102.61,0.0,923808.24,0.0,2019-10-10,220.0,7.86,,,,6.11,,2019-02-25,200.0,SUR,,,,,RUB
EQOB,2019-02-25,ОткрХОЛБО4,RU000A0JUWV3,4.0,673.4,14.61,23.51,14.61,14.61,232.91,16.84,636.33,23.51,4.0,,,14.61,0.0,0.0,0.0,2027-09-30,227.0,571.66,,,,311.89,2019-10-10,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ОмскОб2014,RU000A0JUX89,2.0,15030.7,102.95,102.95,102.95,102.95,2.76,102.95,7.7,102.95,73.0,,103.41,102.95,0.0,1216091.06,0.0,2019-10-15,224.0,7.7,,,,6.13,,2019-02-25,200.0,SUR,,,,,RUB
EQOB,2019-02-25,Хакас2014,RU000A0JUXW9,3.0,16109.85,103.26,103.27,103.27,103.27,3.33,103.27,7.8,103.26,52.0,,103.22,103.27,0.0,772914.72,0.0,2019-10-27,236.0,7.8,,,,9.57,,2019-02-25,300.0,SUR,,,,,RUB
EQOB,2019-02-25,ТомскАдм 5,RU000A0JV2H4,5.0,11334.6,104.95,104.95,104.95,104.95,8.75,104.95,7.79,104.95,36.0,,104.87,104.95,0.0,666014.16,0.0,2019-12-15,275.0,7.79,,,,10.47,,2019-02-25,300.0,SUR,,,,,RUB
EQOB,2019-02-25,Волжск2014,RU000A0JV3M2,7.0,21143.4,103.11,104.0,104.0,104.0,5.42,103.64,6.79,103.5,51.0,,104.11,104.0,0.0,500978.36,0.0,2019-12-24,175.0,7.56,,,,14.96,,2019-02-25,400.0,SUR,,,,,RUB
EQOB,2019-02-25,ВТБ БО-30,RU000A0JV3Q3,7.0,34882.3,99.08,100.18,99.17,99.17,14.01,99.66,9.59,100.18,35.0,,99.65,99.17,0.0,749390.4,0.0,2024-12-13,202.0,8.63,,,,19.32,2019-09-20,2019-02-25,1000.0,SUR,,9.4035,,2019-09-24,RUB
EQOB,2019-02-25,ВЭБлизБ04,RU000A0JV8D0,3.0,71598.2,99.2,99.87,99.87,99.87,3.77,99.44,8.4,99.2,72.0,,98.92,99.87,0.0,560871.6,0.0,2025-01-31,340.0,8.9,,,,40.34,2020-02-07,2019-02-25,1000.0,SUR,,8.2799,,2020-02-12,RUB
EQOB,2019-02-25,ВЭБлизБ05,RU000A0JV8G3,2.0,5933.6,93.36,100.0,100.0,98.89,2.88,98.89,8.25,93.36,6.0,,99.46,98.89,0.0,534098.6,0.0,2025-02-04,344.0,9.53,,,,40.34,2020-02-11,2019-02-25,1000.0,SUR,,8.1798,,2020-02-14,RUB
EQOB,2019-02-25,ВЭБлизБ07,RU000A0JV9H9,9.0,96838.2,91.0,100.19,99.01,99.01,40.9,96.84,10.66,100.19,100.0,,99.05,99.01,0.0,520989.0,0.0,2025-02-20,178.0,15.61,,,,41.59,2019-08-29,2019-02-25,1000.0,SUR,,10.3813,,2019-09-03,RUB
EQOB,2019-02-25,ГТЛК БО-04,RU000A0JVA10,2.0,206618.0,100.3,100.3,100.3,100.3,18.04,100.3,8.59,100.3,206.0,100.33,100.31,100.3,12776819.3,11587903.0,12776819.3,2025-03-06,193.0,8.59,,,,22.19,2019-09-12,2019-02-25,1000.0,SUR,,8.3784,,2019-09-17,RUB
EQOB,2019-02-25,РусГидро09,RU000A0JVD25,3.0,90739.6,95.5,95.99,95.5,95.5,25.68,95.52,9.01,95.98,95.0,,95.91,95.5,0.0,530370.1,0.0,2025-04-15,1289.0,9.0,,,,37.4,2023-04-18,2019-02-25,1000.0,SUR,,8.9943,,2023-04-21,RUB
EQOB,2019-02-25,Якут-07 об,RU000A0JVEH8,4.0,26230.68,104.09,104.09,104.09,104.09,1.5,104.09,7.37,104.09,63.0,,103.62,104.09,0.0,547431.73,0.0,2020-05-14,285.0,7.37,,,,12.4,,2019-02-25,400.0,SUR,,,,,RUB
EQOB,2019-02-25,ГСС БО-05,RU000A0JVF64,15.0,229949.3,100.21,100.6,100.5,100.5,24.6,100.41,9.19,100.5,229.0,,100.44,100.5,0.0,753314.3,0.0,2020-05-21,427.0,9.27,,,,47.12,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ОткрФКББ11,RU000A0JVFX2,1.0,13855.0,81.5,81.5,81.5,81.5,0.02,81.5,9.45,81.5,17.0,,93.99,81.5,0.0,617513.6,0.0,2021-06-02,828.0,9.45,,,,0.05,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ОткрФКББ12,RU000A0JVGJ9,3.0,392000.0,80.0,80.0,80.0,80.0,0.02,80.0,10.35,80.0,490.0,80.08,80.09,80.0,609430.5,589428.5,609430.5,2021-06-02,828.0,10.35,,,,0.05,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрансФБО39,RU000A0JVHH1,2.0,18315.5,107.65,107.75,107.65,107.65,27.74,107.74,9.91,107.75,17.0,,107.59,107.65,0.0,2340068.1,0.0,2025-06-04,732.0,9.86,,,,67.32,2021-06-09,2019-02-25,1000.0,SUR,,9.8271,,2021-06-17,RUB
EQOB,2019-02-25,КАМАЗ БО-5,RU000A0JVHX8,1.0,299100.0,99.7,99.7,99.7,99.7,14.5,99.7,8.4,99.7,300.0,,99.86,99.7,0.0,848840.7,0.0,2020-06-12,109.0,8.4,,,,36.15,2019-06-14,2019-02-25,1000.0,SUR,,8.0981,,2019-06-18,RUB
EQOB,2019-02-25,НовикомБО5,RU000A0JVJ45,3.0,26849.7,95.89,95.9,95.9,95.9,15.8,95.89,11.69,95.89,28.0,,,95.9,0.0,0.0,0.0,2020-06-12,452.0,11.7,,,,39.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СамарОбл11,RU000A0JVK00,3.0,9987.3,105.0,105.2,105.2,105.13,11.38,105.13,7.14,105.0,19.0,104.46,104.46,105.13,29523790.8,29513341.8,29523790.8,2020-06-18,342.0,7.21,,,,15.46,,2019-02-25,500.0,SUR,,,,,RUB
EQOB,2019-02-25,КОМИ 12 об,RU000A0JVKF9,8.0,31280.55,105.25,105.39,105.28,105.28,3.7,105.32,8.54,105.27,54.0,,104.85,105.28,0.0,1839651.83,0.0,2021-06-23,609.0,8.52,,,,32.09,,2019-02-25,550.0,SUR,,,,,RUB
EQOB,2019-02-25,ЕврХолдФ 8,RU000A0JVKK9,12.0,344942.0,101.4,101.53,101.46,101.46,21.64,101.45,8.48,101.53,340.0,,101.33,101.46,0.0,1777355.2,0.0,2025-06-18,121.0,8.51,,,,64.57,2019-06-26,2019-02-25,1000.0,SUR,,8.1471,,2019-07-01,RUB
EQOB,2019-02-25,БелгОб2015,RU000A0JVL33,4.0,17770.72,102.93,103.33,102.93,102.93,7.62,103.32,8.22,103.32,43.0,,103.34,102.93,0.0,555985.32,0.0,2020-06-30,230.0,7.59,,,,12.62,,2019-02-25,400.0,SUR,,,,,RUB
EQOB,2019-02-25,БалтЛизБО3,RU000A0JVLH3,3.0,15462.0,102.04,104.12,102.04,102.04,14.7,103.08,11.45,104.12,20.0,,104.2,102.04,0.0,504868.43,0.0,2021-07-01,302.0,10.11,,,,25.24,,2019-02-25,750.0,SUR,,,,,RUB
EQOB,2019-02-25,Оренб35003,RU000A0JVM81,13.0,119558.9,120.36,122.48,120.36,120.36,17.64,120.77,8.56,122.48,99.0,,122.68,120.36,0.0,529989.1,0.0,2025-07-03,1233.0,8.45,,,,34.9,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ПолюсБ2,RU000A0JVM99,2.0,20501.0,107.9,107.9,107.9,107.9,15.25,107.9,8.52,107.9,19.0,,107.77,107.9,0.0,562565.8,0.0,2025-07-03,770.0,8.52,,,,60.33,2021-07-08,2019-02-25,1000.0,SUR,,8.4559,,2021-07-15,RUB
EQOB,2019-02-25,ПолюсБ3,RU000A0JVMB4,1.0,19431.0,107.95,107.95,107.95,107.95,15.25,107.95,8.49,107.95,18.0,,107.95,107.95,0.0,1664576.5,0.0,2025-07-03,771.0,8.49,,,,60.33,2021-07-08,2019-02-25,1000.0,SUR,,8.4325,,2021-07-15,RUB
EQOB,2019-02-25,ПолюсБ1,RU000A0JVMD0,2.0,15113.0,107.95,107.95,107.95,107.95,15.25,107.95,8.49,107.95,14.0,107.55,107.55,107.95,630217.8,630217.8,630217.8,2025-07-03,771.0,8.49,,,,60.33,2021-07-08,2019-02-25,1000.0,SUR,,8.4325,,2021-07-15,RUB
EQOB,2019-02-25,Лента БО-3,RU000A0JVP05,1.0,10682.1,97.11,97.11,97.11,97.11,4.97,97.11,9.11,97.11,11.0,97.08,97.08,97.11,677621.3,675661.7,677621.3,2025-07-24,665.0,9.11,,,,36.15,2021-01-28,2019-02-25,1000.0,SUR,,9.06,,2021-02-01,RUB
EQOB,2019-02-25,ОткрХОЛБО1,RU000A0JVPJ0,1.0,3.7,0.01,0.01,0.01,0.01,185.62,0.01,659.53,0.01,37.0,,,0.01,0.0,0.0,0.0,2025-08-05,351.0,659.53,,,,305.06,2020-02-11,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,НижгорОб10,RU000A0JVPR3,5.0,29012.46,105.07,105.15,105.07,105.07,0.22,105.12,8.27,105.14,46.0,,105.13,105.07,0.0,599227.5,0.0,2020-08-23,386.0,8.22,,,,19.67,,2019-02-25,600.0,SUR,,,,,RUB
EQOB,2019-02-25,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1019.1,101.91,101.91,101.91,101.91,1.01,101.91,8.06,101.91,1.0,,101.33,101.91,0.0,2610259.5,0.0,2020-08-20,513.0,8.06,,,,22.94,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,БалтЛизБО2,RU000A0JVRM0,1.0,15130.5,100.87,100.87,100.87,100.87,11.65,100.87,9.08,100.87,30.0,99.96,99.96,100.87,709728.3,706728.6,709728.3,2021-09-02,185.0,9.08,,,,13.09,2019-09-05,2019-02-25,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-02-25,КрасЯрКр10,RU000A0JVS10,4.0,13809.08,102.25,102.37,102.25,102.25,19.83,102.29,7.65,102.3,18.0,,102.34,102.25,0.0,531915.57,0.0,2019-09-10,155.0,7.56,,,,23.75,,2019-02-25,750.0,SUR,,,,,RUB
EQOB,2019-02-25,Удмурт2015,RU000A0JVSY3,17.0,222216.84,106.3,106.54,106.5,106.5,22.8,106.43,8.86,106.53,232.0,,106.48,106.5,0.0,500221.8,0.0,2020-09-17,445.0,8.92,,,,30.96,,2019-02-25,900.0,SUR,,,,,RUB
EQOB,2019-02-25,ВлгОб35006,RU000A0JVU65,2.0,67477.74,103.8,104.32,103.8,103.8,4.34,103.97,8.1,104.32,118.0,,103.74,103.8,0.0,563713.19,0.0,2020-10-30,346.0,7.91,,,,16.44,,2019-02-25,550.0,SUR,,,,,RUB
EQOB,2019-02-25,ПропфинБО1,RU000A0JVUB7,1.0,5012.5,100.25,100.25,100.25,100.25,50.93,100.25,13.21,100.25,5.0,,99.01,100.25,0.0,1025723.5,0.0,2020-10-02,521.0,13.21,,,,64.82,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Новсиб 7об,RU000A0JVUD3,4.0,44206.86,109.7,111.0,109.7,109.7,11.9,110.1,8.45,110.61,73.0,,109.99,109.7,0.0,655733.72,0.0,2022-10-10,744.0,8.26,,,,18.05,,2019-02-25,550.0,SUR,,,,,RUB
EQOB,2019-02-25,Хакас2015,RU000A0JVUH4,3.0,358940.58,102.74,102.79,102.79,102.79,9.67,102.79,8.74,102.74,582.0,102.79,102.79,102.79,740688.3,712325.46,740688.3,2020-10-11,272.0,8.74,,,,18.32,,2019-02-25,600.0,SUR,,,,,RUB
EQOB,2019-02-25,СистемБ1P1,RU000A0JVUK8,8.0,246846.8,100.1,100.38,100.35,100.35,37.13,100.34,9.84,100.38,246.0,,100.3,100.35,0.0,635907.1,0.0,2025-09-30,971.0,9.85,,,,48.62,2022-04-05,2019-02-25,1000.0,SUR,,9.8189,,2022-04-08,RUB
EQOB,2019-02-25,ТулОбл2015,RU000A0JVUW3,2.0,24257.7,100.98,101.13,100.98,100.98,2.71,101.07,7.75,101.13,80.0,101.01,101.01,100.98,717842.94,717842.94,717842.94,2019-05-15,79.0,7.31,,,,10.63,,2019-02-25,300.0,SUR,,,7.5278,,RUB
EQOB,2019-02-25,Мордовия02,RU000A0JVV49,2.0,37088.04,104.76,104.77,104.77,104.77,9.04,104.77,8.97,104.76,59.0,105.08,105.08,104.77,517013.52,517013.52,517013.52,2020-10-14,345.0,8.97,,,,20.57,,2019-02-25,600.0,SUR,,,,,RUB
EQOB,2019-02-25,iРОСНАНО 6,RU000A0JVVA7,3.0,10505.6,115.0,117.23,117.22,117.22,44.52,116.73,7.16,115.0,9.0,,113.56,117.22,0.0,539398.9,0.0,2022-10-13,1084.0,7.31,,,,62.33,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,9125.0,18.25,18.25,18.25,18.25,9.4,18.25,,18.25,50.0,,17.45,18.25,0.0,511479.0,0.0,2035-09-28,6059.0,0.0,,,,94.09,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Волгогр 08,RU000A0JVVR1,10.0,29708.16,105.04,105.41,105.04,105.05,3.81,105.35,8.55,105.26,47.0,,105.2,105.05,0.0,501803.22,0.0,2020-10-19,350.0,8.22,,,,20.39,,2019-02-25,600.0,SUR,,,,,RUB
EQOB,2019-02-25,ЕврфНедвБ1,RU000A0JVWE7,8.0,800000.0,100.0,100.0,100.0,100.0,1.27,100.0,1.51,100.0,800.0,100.0,100.0,100.0,1200000.0,1000000.0,1200000.0,2020-10-23,599.0,1.51,,,,3.74,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КрасЯрКр11,RU000A0JVWM0,6.0,40003.1,102.3,102.87,102.3,102.3,8.65,102.57,8.33,102.87,39.0,,102.61,102.3,0.0,503821.4,0.0,2019-10-29,234.0,7.89,,,,29.17,,2019-02-25,1000.0,SUR,,,,,RUB
EQDB,2019-02-25,ПраймФ БО1,RU000A0JVYD5,1.0,159.0,5.3,5.3,5.3,5.3,26.85,5.3,,5.3,3.0,,,5.3,0.0,0.0,0.0,2025-11-10,84.0,0.0,,,,49.86,2019-05-20,2019-02-25,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-25,РОСЭКСИМБ1,RU000A0JVYG8,1.0,9995.0,99.95,99.95,99.95,99.95,22.06,99.95,8.52,99.95,10.0,99.68,99.68,99.95,1484995643.6,762315636.6,1484995643.6,2025-11-11,260.0,8.52,,,,41.39,2019-11-19,2019-02-25,1000.0,SUR,,8.4234,,2019-11-22,RUB
EQOB,2019-02-25,КАМАЗ БО-4,RU000A0JVZC4,2.0,11030.7,100.27,100.28,100.28,100.28,23.06,100.28,9.01,100.27,11.0,,99.95,100.28,0.0,503730.5,0.0,2020-11-23,265.0,9.01,,,,46.12,2019-11-25,2019-02-25,1000.0,SUR,,8.9499,,2019-11-27,RUB
EQOB,2019-02-25,ФинАвиа 01,RU000A0JVZF7,59.0,186614.8,42.71,46.23,45.0,44.34,6.16,44.12,55.04,43.97,423.0,,43.42,44.34,0.0,983109.8,0.0,2022-07-31,772.0,56.48,,,,44.63,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ФинАвиа 02,RU000A0JVZG5,38.0,318787.7,8.4,9.5,9.5,9.5,,9.32,,8.49,3422.0,,9.39,9.5,0.0,650214.3,0.0,2027-07-31,2103.0,0.0,,,,0.05,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ПКТ 01,RU000A0JW0S4,2.0,17037.0,106.4,106.5,106.4,106.4,24.76,106.48,9.36,106.5,16.0,,106.31,106.4,0.0,502848.8,0.0,2025-12-09,597.0,9.31,,,,65.32,2020-12-15,2019-02-25,1000.0,SUR,,9.3251,,2020-12-18,RUB
EQOB,2019-02-25,iРОСНАНО 7,RU000A0JW1G7,2.0,22421.9,118.01,118.01,118.01,118.01,23.05,118.01,7.38,118.01,19.0,,116.38,118.01,0.0,2553469.5,0.0,2022-12-16,1144.0,7.38,,,,63.58,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГТЛК БО-07,RU000A0JW1P8,2.0,28638.8,98.42,99.39,99.39,99.39,13.84,98.75,8.79,98.42,29.0,98.54,98.54,99.39,606031.0,606031.0,606031.0,2025-12-16,617.0,9.2,,,,20.32,2020-12-22,2019-02-25,1000.0,SUR,,8.7504,,2020-12-25,RUB
EQOB,2019-02-25,ПКТ 02,RU000A0JW5E3,13.0,62259.7,104.75,106.0,105.99,105.99,3.59,105.52,9.91,104.75,59.0,,105.73,105.99,0.0,504345.2,0.0,2026-02-06,656.0,10.18,,,,65.32,2021-02-12,2019-02-25,1000.0,SUR,,9.8519,,2021-02-17,RUB
EQOB,2019-02-25,Спектр 01,RU000A0JW8G2,1.0,500.0,50.0,50.0,50.0,50.0,81.51,50.0,,50.0,1.0,,77.58,50.0,0.0,331343860.7,0.0,2026-03-12,15.0,0.0,,,,85.0,2019-03-12,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГПБ БО-21,RU000A0JW9R7,3.0,814814.0,100.1,100.1,100.1,100.1,41.64,100.1,7.72,100.1,814.0,100.1,100.11,100.1,32671588.1,13613549.1,32671588.1,2019-03-18,21.0,7.72,,,,47.11,,2019-02-25,1000.0,SUR,,,7.4516,,RUB
EQOB,2019-02-25,МЕТАЛИНБ02,RU000A0JWBF6,12.0,16695144.5,104.25,104.85,104.85,104.5,45.9,104.4,8.52,104.5,15992.0,104.4,104.4,104.5,16695144.5,16695144.5,16695144.5,2026-03-17,670.0,8.77,,,,54.6,2021-03-23,2019-02-25,1000.0,SUR,,8.4912,,2021-03-26,RUB
EQOB,2019-02-25,ЕврХол1P1R,RU000A0JWBH2,10.0,62524.4,107.2,107.98,107.96,107.94,52.82,107.8,8.51,107.98,58.0,,106.84,107.94,0.0,5751003.0,0.0,2021-03-23,661.0,8.59,,,,62.83,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СИБУРХол10,RU000A0JWBK6,1.0,28738.8,106.44,106.44,106.44,106.44,44.01,106.44,7.23,106.44,27.0,104.25,104.25,106.44,11950039.0,11717807.2,11950039.0,2026-03-17,674.0,7.23,,,,52.36,2021-03-23,2019-02-25,1000.0,SUR,,7.2012,,2021-03-26,RUB
EQOB,2019-02-25,ПКТ 03,RU000A0JWBP5,8.0,667062.8,105.0,105.06,105.0,105.0,52.05,105.05,10.01,105.05,635.0,105.07,105.05,105.0,3759301.1,1328927.8,3759301.1,2026-03-18,661.0,9.98,,,,62.33,2021-03-24,2019-02-25,1000.0,SUR,,9.9518,,2021-03-29,RUB
EQOB,2019-02-25,РЖД БО-07,RU000A0JWC82,2.0,49104.0,102.3,102.3,102.3,102.3,40.92,102.3,8.22,102.3,48.0,,102.27,102.3,0.0,958246.0,0.0,2026-03-25,375.0,8.22,,,,51.36,2020-04-01,2019-02-25,1000.0,SUR,,8.0824,,2020-04-08,RUB
EQOB,2019-02-25,РусГидрБП4,RU000A0JWCB3,3.0,149352.7,100.23,100.24,100.23,100.23,40.83,100.24,8.09,100.24,149.0,100.26,100.26,100.23,95433379.7,40310491.7,95433379.7,2019-04-04,38.0,7.99,,,,51.61,,2019-02-25,1000.0,SUR,,,7.8085,,RUB
