BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-25,ММК,MAGN,8055.0,503146020.5,43.8,43.725,44.8,44.695,44.375,44.695,11339000.0,44.375,44.375,44.695,503146020.5,503146020.5,503146020.5,
TQBR,2019-02-25,Мегион-ао,MFGS,60.0,1367270.0,428.0,410.0,436.0,416.0,421.0,416.0,3250.0,421.0,421.0,416.0,1367270.0,1367270.0,1367270.0,
TQBR,2019-02-25,Мегион-ап,MFGSP,51.0,1091010.0,375.0,364.0,390.0,371.0,375.0,370.0,2910.0,375.0,375.0,371.0,1091010.0,1091010.0,1091010.0,
SMAL,2019-02-25,МегаФон ао,MFON,2.0,3261.2,652.0,652.0,653.2,,651.4,653.2,5.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МегаФон ао,MFON,60.0,13692616.0,652.0,651.2,652.0,651.4,651.4,651.4,21020.0,651.4,651.4,651.4,13692616.0,13692616.0,13692616.0,
TQBR,2019-02-25,Магнит ао,MGNT,13664.0,614399089.0,3980.0,3911.0,3992.5,3922.5,3943.5,3922.5,155731.0,3945.5,3945.5,3922.5,614399089.0,614399089.0,614399089.0,
TQBR,2019-02-25,СМЗ-ао,MGNZ,6.0,45280.0,3080.0,3000.0,3080.0,3000.0,3020.0,3000.0,15.0,,3040.0,3000.0,0.0,504320.0,0.0,
TQBR,2019-02-25,МГТС-5ао,MGTS,6.0,64975.0,1805.0,1800.0,1825.0,1800.0,1805.0,1800.0,36.0,,1800.0,1800.0,0.0,516160.0,0.0,
TQBR,2019-02-25,МГТС-4ап,MGTSP,68.0,508758.0,1796.0,1784.0,1802.0,1802.0,1792.0,1800.0,284.0,1792.0,1792.0,1802.0,508758.0,508758.0,508758.0,
TQDE,2019-02-25,МедиаВиМ,MGVM,102.0,64617.2,0.646,0.646,0.664,0.6475,0.654,0.6475,98800.0,,0.65,0.6475,0.0,563236.7,0.0,
SMAL,2019-02-25,МариЭнСб-п,MISBP,1.0,120.0,12.0,12.0,12.0,,12.0,12.0,10.0,,,,0.0,0.0,0.0,
SMAL,2019-02-25,МосОблБанк,MOBB,1.0,101.74,1.884,1.884,1.884,,1.914,1.884,54.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МосОблБанк,MOBB,62.0,91430.0,1.904,1.9,1.938,1.918,1.914,1.918,47800.0,,1.936,1.918,0.0,531257.2,0.0,
SMAL,2019-02-25,МосБиржа,MOEX,2.0,180.29,89.96,89.96,90.33,,89.82,90.33,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МосБиржа,MOEX,9414.0,450053786.4,89.62,89.32,90.15,89.67,89.82,89.67,5010550.0,89.82,89.82,89.67,450053786.4,450053786.4,450053786.4,
SMAL,2019-02-25,МРСК Центр,MRKC,16.0,9.12,0.2872,0.2872,0.2872,,0.2888,0.2872,32.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МРСК Центр,MRKC,896.0,12658828.4,0.294,0.284,0.297,0.2892,0.2888,0.2892,43828000.0,0.2888,0.2888,0.2892,12658828.4,12658828.4,12658828.4,
SMAL,2019-02-25,МРСК СК,MRKK,1.0,52.24,13.06,13.06,13.06,,14.1,13.06,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МРСК СК,MRKK,11.0,143537.2,14.14,14.02,14.14,14.14,14.1,14.14,10180.0,,14.02,14.14,0.0,507183.0,0.0,
TQBR,2019-02-25,МРСК ЦП,MRKP,4605.0,128208216.0,0.27,0.261,0.27,0.2634,0.2641,0.2634,485400000.0,0.2641,0.2641,0.2634,128208216.0,128208216.0,128208216.0,
SMAL,2019-02-25,МРСКСиб,MRKS,69.0,80.34,0.2139,0.16,0.2139,,0.1647,0.1605,501.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МРСКСиб,MRKS,74.0,2929807.0,0.1651,0.1606,0.1693,0.165,0.1647,0.165,17790000.0,0.1647,0.1647,0.165,2929807.0,2929807.0,2929807.0,
SMAL,2019-02-25,МРСК Ур,MRKU,2.0,363.71,0.195,0.195,0.1966,,0.1976,0.1966,1850.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МРСК Ур,MRKU,80.0,732834.0,0.1936,0.1932,0.1998,0.199,0.1976,0.199,3710000.0,0.1976,0.1976,0.199,732834.0,732834.0,732834.0,
SMAL,2019-02-25,МРСКВол,MRKV,4.0,0.6,0.115,0.115,0.1187,,0.10015,0.1187,5.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МРСКВол,MRKV,762.0,11340685.5,0.10115,0.098,0.10115,0.1,0.10015,0.1,113460000.0,0.09995,0.09995,0.1,11340685.5,11340685.5,11340685.5,
SMAL,2019-02-25,МРСКЮга ао,MRKY,2.0,18.81,0.08385,0.0597,0.08385,,0.06435,0.0597,313.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МРСКЮга ао,MRKY,38.0,245867.5,0.0645,0.06405,0.06475,0.06425,0.06435,0.06425,3820000.0,,0.06435,0.06425,0.0,515499.5,0.0,
SMAL,2019-02-25,МРСК СЗ,MRKZ,2.0,0.14,0.065,0.065,0.065,,0.05,0.065,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МРСК СЗ,MRKZ,208.0,3743381.0,0.0505,0.0499,0.0508,0.05,0.05,0.05,74800000.0,0.05,0.05,0.05,3743381.0,3743381.0,3743381.0,
SMAL,2019-02-25,+МосЭнерго,MSNG,11.0,3730.73,2.0745,2.0745,2.1245,,2.0995,2.0805,1784.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,+МосЭнерго,MSNG,307.0,8458643.0,2.1035,2.0855,2.1095,2.1,2.0995,2.1,4029000.0,2.0995,2.0995,2.1,8458643.0,8458643.0,8458643.0,
SMAL,2019-02-25,МОЭСК,MSRS,1.0,12.26,0.681,0.681,0.681,,0.6905,0.681,18.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МОЭСК,MSRS,225.0,4973149.0,0.697,0.6885,0.7,0.6915,0.6905,0.692,7201000.0,0.6905,0.6905,0.6915,4973149.0,4973149.0,4973149.0,
TQBR,2019-02-25,МультиСис,MSST,599.0,2026239.8,2.748,2.68,2.77,2.75,2.729,2.75,742500.0,2.729,2.729,2.75,2026239.8,2026239.8,2026239.8,
SMAL,2019-02-25,Мостотрест,MSTT,2.0,704.0,88.0,88.0,88.0,,88.85,88.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Мостотрест,MSTT,171.0,1541164.0,89.85,87.2,89.9,88.85,88.85,88.85,17350.0,88.85,88.85,88.85,1541164.0,1541164.0,1541164.0,
TQBR,2019-02-25,Мечел ао,MTLR,5160.0,35722795.43,78.11,77.51,78.48,77.83,77.9,77.83,458556.0,77.9,77.9,77.83,35722795.43,35722795.43,35722795.43,
SMAL,2019-02-25,Мечел ап,MTLRP,1.0,913.95,101.55,101.55,101.55,,102.05,101.55,9.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Мечел ап,MTLRP,836.0,10994840.0,102.15,101.25,102.9,102.05,102.05,102.05,107750.0,102.05,102.05,102.05,10994840.0,10994840.0,10994840.0,
SMAL,2019-02-25,МТС-ао,MTSS,2.0,998.6,252.15,247.15,252.15,,250.65,247.15,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,МТС-ао,MTSS,3403.0,233636954.5,250.5,249.3,251.7,250.9,250.65,250.9,932060.0,250.65,250.65,250.9,233636954.5,233636954.5,233636954.5,
SMAL,2019-02-25,М.видео,MVID,2.0,4051.5,411.9,404.4,411.9,,403.4,404.4,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,М.видео,MVID,1389.0,35910782.0,404.6,402.1,407.1,403.5,403.4,403.6,89010.0,403.4,403.4,403.5,35910782.0,35910782.0,35910782.0,
TQBR,2019-02-25,iНПОНаука,NAUK,183.0,1237430.0,222.0,213.0,230.0,220.0,224.0,220.0,5520.0,224.0,224.0,220.0,1237430.0,1237430.0,1237430.0,
TQBR,2019-02-25,Нефтекамск,NFAZ,8.0,41512.0,85.8,84.6,87.4,86.6,86.6,87.4,480.0,,87.8,86.6,0.0,507766.0,0.0,
TQBR,2019-02-25,НКХП ао,NKHP,29.0,328200.0,231.0,230.5,232.0,231.5,231.0,231.5,1420.0,,231.5,231.5,0.0,529705.0,0.0,
TQBR,2019-02-25,НКНХ ао,NKNC,16.0,202060.0,65.4,64.4,65.4,65.2,65.2,65.2,3100.0,,65.0,65.2,0.0,644060.0,0.0,
TQBR,2019-02-25,НКНХ ап,NKNCP,81.0,1710150.0,39.95,39.8,41.0,40.45,40.35,40.45,42400.0,40.35,40.35,40.45,1710150.0,1710150.0,1710150.0,
TQBR,2019-02-25,Нижкамшина,NKSH,26.0,50150.0,12.1,12.0,12.4,12.1,12.25,12.1,4100.0,,12.0,12.1,0.0,502430.0,0.0,
SMAL,2019-02-25,НЛМК ао,NLMK,2.0,319.82,158.64,158.64,161.18,,159.72,161.18,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,НЛМК ао,NLMK,5872.0,426082703.4,158.5,158.06,160.56,159.44,159.72,159.44,2667610.0,159.72,159.72,159.44,426082703.4,426082703.4,426082703.4,
SMAL,2019-02-25,НМТП ао,NMTP,2.0,254.83,7.285,7.28,7.285,,7.485,7.28,35.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,НМТП ао,NMTP,101.0,4671785.0,7.48,7.4,7.54,7.49,7.485,7.505,624000.0,7.485,7.485,7.49,4671785.0,4671785.0,4671785.0,
TQBR,2019-02-25,ТНСэнНН ао,NNSB,20.0,45480.0,1300.0,1120.0,1320.0,1240.0,1220.0,1240.0,37.0,,1300.0,1240.0,0.0,515500.0,0.0,
TQBR,2019-02-25,ТНСэнНН ап,NNSBP,11.0,9170.0,466.0,450.0,466.0,464.0,460.0,464.0,20.0,,464.0,464.0,0.0,506602.0,0.0,
TQBR,2019-02-25,iНаукаСвяз,NSVZ,308.0,2233695.0,310.0,305.0,333.0,311.5,318.5,311.5,7010.0,318.5,318.5,311.5,2233695.0,2233695.0,2233695.0,
SMAL,2019-02-25,Новатэк ао,NVTK,2.0,2236.0,1118.2,1117.8,1118.2,,1122.0,1117.8,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Новатэк ао,NVTK,4378.0,701975014.0,1132.6,1113.4,1133.6,1121.2,1122.0,1121.2,625750.0,1121.8,1121.8,1121.2,701975014.0,701975014.0,701975014.0,
TQBR,2019-02-25,ОР ао,OBUV,97.0,1683110.0,54.45,54.05,54.7,54.55,54.4,54.55,30930.0,54.4,54.4,54.55,1683110.0,1683110.0,1683110.0,
TQDE,2019-02-25,Медиахолд,ODVA,36.0,54197.8,0.187,0.184,0.19,0.1846,0.1876,0.184,289000.0,,0.1862,0.1846,0.0,506880.2,0.0,
SMAL,2019-02-25,ОГК-2 ао,OGKB,185.0,1880.03,0.3749,0.371,0.3764,,0.375,0.371,5054.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ОГК-2 ао,OGKB,1787.0,40646563.8,0.3755,0.3685,0.3808,0.3701,0.375,0.3701,108401000.0,0.375,0.375,0.3701,40646563.8,40646563.8,40646563.8,
TQBR,2019-02-25,ОМЗ-ап,OMZZP,2402.0,28291235.0,6000.0,5200.0,6550.0,5480.0,5835.0,5480.0,4847.0,5835.0,5835.0,5480.0,28291235.0,28291235.0,28291235.0,
TQBR,2019-02-25,ИНГРАД ао,OPIN,20.0,98360.0,726.0,724.0,738.0,732.0,730.0,734.0,135.0,,740.0,732.0,0.0,557386.0,0.0,
TQBR,2019-02-25,ПавлАвт ао,PAZA,12.0,188600.0,1660.0,1510.0,1690.0,1590.0,1570.0,1590.0,120.0,,1730.0,1590.0,0.0,501400.0,0.0,
TQBR,2019-02-25,ФосАгро ао,PHOR,846.0,31207983.0,2534.0,2519.0,2540.0,2540.0,2530.0,2540.0,12337.0,2530.0,2530.0,2540.0,31207983.0,31207983.0,31207983.0,
TQBR,2019-02-25,ПИК ао,PIKK,411.0,25217322.0,353.0,353.0,359.5,359.3,358.5,359.5,70350.0,358.5,358.5,359.3,25217322.0,25217322.0,25217322.0,
TQBR,2019-02-25,Плазмек,PLSM,184.0,181319.4,0.1418,0.1352,0.143,0.1392,0.1384,0.1392,1311000.0,,0.138,0.1392,0.0,521216.8,0.0,
TQBR,2019-02-25,Полюс,PLZL,2126.0,134958563.0,5340.5,5319.0,5376.5,5373.0,5335.5,5373.0,25198.0,5356.0,5356.0,5373.0,134958563.0,134958563.0,134958563.0,
TQBR,2019-02-25,ПермьЭнСб,PMSB,25.0,90680.0,75.8,75.8,78.0,76.4,76.8,76.0,1180.0,,76.2,76.4,0.0,513190.0,0.0,
TQBR,2019-02-25,ПермьЭнС-п,PMSBP,43.0,415404.0,75.8,75.2,78.0,76.0,77.0,76.0,5400.0,,76.6,76.0,0.0,508894.0,0.0,
TQBR,2019-02-25,Polymetal,POLY,17308.0,186560662.3,766.7,751.3,776.7,754.6,761.1,754.6,245113.0,761.1,761.1,754.6,186560662.3,186560662.3,186560662.3,
TQBR,2019-02-25,ЧЗПСН ао,PRFN,311.0,1171518.0,1.546,1.491,1.546,1.5,1.512,1.5,775000.0,1.512,1.512,1.5,1171518.0,1171518.0,1171518.0,
TQBR,2019-02-25,Приморье,PRMB,3.0,25000.0,8000.0,8000.0,8500.0,8500.0,8500.0,8500.0,3.0,,9000.0,8500.0,0.0,505500.0,0.0,
TQBR,2019-02-25,ПРОТЕК ао,PRTK,125.0,7373530.0,87.8,87.0,88.7,87.1,88.2,87.1,83600.0,88.2,88.2,87.1,7373530.0,7373530.0,7373530.0,
TQBR,2019-02-25,iQIWI,QIWI,488.0,4565546.0,944.0,926.5,954.5,926.5,939.0,926.5,4861.0,939.0,939.0,926.5,4565546.0,4565546.0,4565546.0,
SMAL,2019-02-25,Распадская,RASP,2.0,1500.0,150.0,150.0,150.0,,151.9,150.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Распадская,RASP,6101.0,226268524.8,152.9,148.7,155.72,151.52,151.9,151.52,1489620.0,151.9,151.9,151.52,226268524.8,226268524.8,226268524.8,
SMAL,2019-02-25,РБК ао,RBCM,1.0,81.96,4.098,4.098,4.098,,3.944,4.098,20.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,РБК ао,RBCM,96.0,197616.0,3.96,3.916,3.97,3.942,3.944,3.938,50100.0,,3.942,3.942,0.0,500264.4,0.0,
TQBR,2019-02-25,РГС СК ао,RGSS,144.0,424339.8,0.152,0.145,0.152,0.147,0.1464,0.147,2898000.0,,0.1466,0.147,0.0,504636.0,0.0,
TQBR,2019-02-25,ЭнергияРКК,RKKE,13.0,221430.0,6110.0,6110.0,6190.0,6160.0,6150.0,6160.0,36.0,,6170.0,6160.0,0.0,506140.0,0.0,
TQBR,2019-02-25,iРоллман,RLMN,182.0,592706.5,26.25,25.7,26.3,26.3,26.05,26.3,22750.0,26.05,26.05,26.3,592706.5,592706.5,592706.5,
TQBR,2019-02-25,iРоллман-п,RLMNP,176.0,378957.4,25.34,24.7,26.6,26.04,25.66,26.04,14770.0,,25.54,26.04,0.0,500090.4,0.0,
TQBR,2019-02-25,РуссНфт ао,RNFT,322.0,17397388.4,599.2,593.6,602.0,594.8,595.4,594.8,29219.0,595.4,595.4,594.8,17397388.4,17397388.4,17397388.4,
TQBR,2019-02-25,Русолово,ROLO,666.0,59674846.0,2.046,1.938,2.06,1.998,1.954,1.998,30559000.0,1.952,1.952,1.998,59674846.0,59674846.0,59674846.0,
TQBR,2019-02-25,Росбанк ао,ROSB,32.0,264610.0,58.2,57.8,58.8,58.6,58.0,58.6,4560.0,,59.2,58.6,0.0,819604.0,0.0,
SMAL,2019-02-25,Роснефть,ROSN,6.0,4804.2,406.4,394.9,406.4,,398.8,394.9,12.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Роснефть,ROSN,12607.0,1502865192.0,400.45,395.15,404.15,396.5,398.8,396.5,3768150.0,398.85,398.85,396.5,1502865192.0,1502865192.0,1502865192.0,
TQBR,2019-02-25,РОСИНТЕРао,ROST,16.0,26158.0,69.0,66.6,69.2,68.4,68.8,68.4,380.0,,65.6,68.4,0.0,500688.0,0.0,
SMAL,2019-02-25,Россети ао,RSTI,9.0,2131.22,1.024,0.9973,1.0249,,1.0257,1.0149,2125.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Россети ао,RSTI,6868.0,201689323.6,1.0321,1.0153,1.0417,1.017,1.0257,1.017,196639000.0,1.0257,1.0257,1.017,201689323.6,201689323.6,201689323.6,
SMAL,2019-02-25,Россети ап,RSTIP,11.0,493.61,1.454,1.297,1.474,,1.451,1.297,370.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Россети ап,RSTIP,242.0,3670279.0,1.464,1.42,1.485,1.428,1.451,1.435,2529000.0,1.451,1.451,1.428,3670279.0,3670279.0,3670279.0,
SMAL,2019-02-25,Ростел -ао,RTKM,6.0,862.9,72.95,71.26,72.95,,72.82,71.26,12.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Ростел -ао,RTKM,2505.0,75724041.1,73.33,72.7,73.33,72.9,72.82,72.9,1039940.0,72.82,72.82,72.9,75724041.1,75724041.1,75724041.1,
SMAL,2019-02-25,Ростел -ап,RTKMP,14.0,4191.85,62.25,59.2,62.25,,60.4,60.45,70.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Ростел -ап,RTKMP,175.0,6674880.0,60.3,60.25,60.5,60.4,60.4,60.4,110500.0,60.4,60.4,60.4,6674880.0,6674880.0,6674880.0,
SMAL,2019-02-25,ТНСэнРст,RTSB,1.0,0.85,0.425,0.425,0.425,,0.35,0.425,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ТНСэнРст,RTSB,3.0,17500.0,0.35,0.35,0.35,0.35,0.35,0.35,50000.0,0.385,0.385,0.35,709800.0,501350.0,709800.0,
TQIF,2019-02-25,ПИФБКСПерс,RU000A0HF0L2,3.0,710680.0,5080.0,5040.0,5080.0,5040.0,5040.0,5040.0,141.0,5010.0,5040.0,5040.0,1016440.0,745530.0,1016440.0,
TQIF,2019-02-25,ПИФБКС Осн,RU000A0JP799,7.0,395160.0,4400.0,4380.0,4400.0,4380.0,4390.0,4380.0,90.0,4410.0,4390.0,4380.0,1242570.0,500280.0,1242570.0,
TQIF,2019-02-25,ВТБФондАкц,RU000A0JR282,5.0,114870.0,28.7,28.7,28.8,28.8,28.7,28.8,4000.0,,28.6,28.8,0.0,506650.0,0.0,
TQIF,2019-02-25,ВТБФондКаз,RU000A0JR2C1,11.0,643540.0,61.9,61.7,61.9,61.9,61.9,61.9,10400.0,61.9,61.9,61.9,643540.0,643540.0,643540.0,
TQIF,2019-02-25,ТФГ-руб.об,RU000A0JT7G9,1.0,1395000.0,310.0,310.0,310.0,310.0,310.0,310.0,4500.0,,308.0,310.0,0.0,2120550.0,0.0,
TQIF,2019-02-25,ПИФБКС Имп,RU000A0JVHY6,12.0,70890.0,2310.0,2270.0,2310.0,2290.0,2290.0,2290.0,31.0,,2290.0,2290.0,0.0,678670.0,0.0,
TQIF,2019-02-25,ПИФ РубОбл,RU000A0JX1H4,63.0,595082.0,1558.0,1554.0,1580.0,1554.0,1558.0,1554.0,382.0,1558.0,1558.0,1554.0,595082.0,595082.0,595082.0,
SMAL,2019-02-25,RUSAL plc,RUAL,1.0,140.12,35.03,35.03,35.03,,31.945,35.03,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,RUSAL plc,RUAL,5331.0,232592688.45,31.715,31.635,32.095,32.0,31.945,32.0,7276920.0,31.965,31.965,32.0,232592688.45,232592688.45,232592688.45,
TQBR,2019-02-25,Русгрэйн,RUGR,14724.0,43218119.85,5.03,5.01,7.05,5.95,6.265,5.95,6896600.0,6.265,6.265,5.95,43218119.85,43218119.85,43218119.85,
TQTF,2019-02-25,RUSB ETF,RUSB,17.0,4042074.0,1640.0,1636.0,1642.0,1638.0,1642.0,1638.0,2462.0,1642.0,1642.0,1638.0,4042074.0,4042074.0,4042074.0,856665.45
TQTF,2019-02-25,RUSE ETF,RUSE,80.0,12437503.0,1540.0,1540.0,1552.5,1546.0,1545.0,1546.0,8050.0,1545.0,1545.0,1546.0,12437503.0,12437503.0,12437503.0,1329556.38
SMAL,2019-02-25,ИКРУСС-ИНВ,RUSI,1.0,1102.0,38.0,38.0,38.0,,49.2,38.0,29.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ИКРУСС-ИНВ,RUSI,1.0,5240.0,52.4,52.4,52.4,52.4,49.2,52.4,100.0,,,52.4,0.0,0.0,0.0,
TQBR,2019-02-25,Русполимет,RUSP,197.0,2121690.0,0.416,0.411,0.431,0.416,0.418,0.416,5070000.0,0.418,0.418,0.416,2121690.0,2121690.0,2121690.0,
TQBR,2019-02-25,СамарЭн-ао,SAGO,1.0,3880.0,0.388,0.388,0.388,0.388,0.388,0.388,10000.0,,0.364,0.388,0.0,502860.0,0.0,
TQBR,2019-02-25,СамарЭн-ап,SAGOP,2.0,6060.0,0.302,0.302,0.304,0.304,0.304,0.304,20000.0,0.3,0.3,0.304,2805220.0,705220.0,2805220.0,
TQBR,2019-02-25,СаратЭн-ао,SARE,33.0,147432.0,0.14,0.14,0.145,0.145,0.1432,0.145,1030000.0,,0.1416,0.145,0.0,505796.0,0.0,
TQBR,2019-02-25,СаратЭн-ап,SAREP,21.0,23800.0,0.0874,0.0873,0.0891,0.0876,0.0881,0.0876,270000.0,,0.0882,0.0876,0.0,500041.0,0.0,
TQTF,2019-02-25,SBCB ETF,SBCB,110.0,687636.2,1010.0,986.8,1010.0,998.0,996.6,998.4,690.0,996.6,996.6,998.0,687636.2,687636.2,687636.2,
SMAL,2019-02-25,Сбербанк,SBER,23.0,10104.21,206.99,204.03,207.93,,206.36,205.0,49.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Сбербанк,SBER,81346.0,14637840913.3,205.5,204.2,208.6,205.86,206.36,205.86,70929780.0,206.37,206.37,205.86,14637840913.3,14637840913.3,14637840913.3,
SMAL,2019-02-25,Сбербанк-п,SBERP,11.0,4418.7,181.9,174.99,181.9,,178.21,179.07,25.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Сбербанк-п,SBERP,11976.0,677656812.3,177.4,176.25,179.39,177.46,178.21,177.46,3803320.0,178.18,178.18,177.46,677656812.3,677656812.3,677656812.3,
TQTF,2019-02-25,SBGB ETF,SBGB,76.0,560517.4,1026.8,1005.2,1040.0,1009.6,1010.0,1009.6,555.0,1010.0,1010.0,1009.6,560517.4,560517.4,560517.4,603715.53
TQTF,2019-02-25,SBMX ETF,SBMX,256.0,4182175.0,1080.0,1080.0,1094.5,1086.0,1087.0,1087.0,3847.0,1087.0,1087.0,1086.0,4182175.0,4182175.0,4182175.0,9139648.35
TQBR,2019-02-25,Селигдар,SELG,37.0,1131169.0,9.53,9.53,9.75,9.68,9.64,9.62,117300.0,9.64,9.64,9.68,1131169.0,1131169.0,1131169.0,
TQBR,2019-02-25,Селигдар-п,SELGP,13.0,126575.0,24.25,23.85,24.45,23.95,24.35,23.85,5200.0,,24.2,23.95,0.0,850160.0,0.0,
TQBR,2019-02-25,САФМАР ао,SFIN,1551.0,28046732.0,542.6,542.2,550.0,550.0,547.8,550.0,51210.0,547.6,547.6,550.0,28046732.0,28046732.0,28046732.0,
TQBR,2019-02-25,СибГост ао,SIBG,690.0,992216.75,0.6185,0.5985,0.619,0.615,0.605,0.615,1639700.0,0.605,0.605,0.615,992216.75,992216.75,992216.75,
SMAL,2019-02-25,Газпрнефть,SIBN,9.0,5084.85,337.0,336.05,339.65,,335.7,339.55,15.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Газпрнефть,SIBN,4022.0,178975280.0,336.45,334.0,337.0,334.85,335.7,334.85,533120.0,335.7,335.7,334.85,178975280.0,178975280.0,178975280.0,
TQBR,2019-02-25,Сахэнер ао,SLEN,4.0,14155.0,4.6,4.55,4.6,4.565,4.565,4.55,3100.0,,4.58,4.565,0.0,536824.5,0.0,
SMAL,2019-02-25,Сургнфгз,SNGS,18.0,2028.89,26.43,26.215,26.83,,26.425,26.43,77.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Сургнфгз,SNGS,3393.0,213051772.0,26.51,26.305,26.6,26.4,26.425,26.4,8062200.0,26.425,26.425,26.4,213051772.0,213051772.0,213051772.0,
SMAL,2019-02-25,Сургнфгз-п,SNGSP,18.0,10311.87,40.655,40.3,40.655,,40.355,40.42,255.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Сургнфгз-п,SNGSP,4766.0,330465842.0,40.24,40.15,40.485,40.385,40.355,40.385,8189100.0,40.355,40.355,40.385,330465842.0,330465842.0,330465842.0,
TQBR,2019-02-25,СтаврЭнСб,STSB,361.0,627090.0,0.3015,0.3015,0.348,0.326,0.3305,0.326,1897000.0,0.3305,0.3305,0.326,627090.0,627090.0,627090.0,
TQBR,2019-02-25,СтаврЭнСбп,STSBP,122.0,209597.0,0.277,0.272,0.29,0.275,0.278,0.275,755000.0,,0.276,0.275,0.0,501568.0,0.0,
TQBR,2019-02-25,СОЛЛЕРС,SVAV,35.0,334530.0,399.0,397.0,399.5,399.0,398.5,399.0,840.0,,398.5,399.0,0.0,502280.0,0.0,
TQBR,2019-02-25,ТАНТАЛ ао,TANL,1671.0,17826457.0,213.9,213.9,253.4,240.0,237.2,240.0,75150.0,237.2,237.2,240.0,17826457.0,17826457.0,17826457.0,
TQBR,2019-02-25,ТамбЭнСб,TASB,26.0,103980.0,0.24,0.22,0.24,0.226,0.232,0.226,450000.0,,0.222,0.226,0.0,506280.0,0.0,
TQBR,2019-02-25,ТамбЭнСб-п,TASBP,6.0,11190.0,0.1345,0.1345,0.143,0.142,0.14,0.142,80000.0,,0.1365,0.142,0.0,544285.0,0.0,
SMAL,2019-02-25,Татнфт 3ао,TATN,4.0,5562.5,794.1,794.0,798.0,,791.4,794.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Татнфт 3ао,TATN,5471.0,750558889.0,799.9,783.0,800.0,787.1,791.4,787.1,948350.0,791.4,791.4,787.1,750558889.0,750558889.0,750558889.0,
SMAL,2019-02-25,Татнфт 3ап,TATNP,2.0,1120.7,563.0,557.7,563.0,,560.4,557.7,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Татнфт 3ап,TATNP,1348.0,85507636.0,565.0,556.0,565.0,558.8,560.4,558.8,152720.0,559.9,559.9,558.8,85507636.0,85507636.0,85507636.0,
SMAL,2019-02-25,ТГК-1,TGKA,8.0,1343.22,0.008808,0.008618,0.008808,,0.008732,0.008642,155477.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ТГК-1,TGKA,390.0,3694709.0,0.00867,0.008646,0.008796,0.008702,0.008732,0.008702,423100000.0,0.008732,0.008732,0.008702,3694709.0,3694709.0,3694709.0,
SMAL,2019-02-25,ТГК-2,TGKB,12.0,44.08,0.002285,0.002285,0.00236,,0.00235,0.002285,19295.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ТГК-2,TGKB,21.0,190445.0,0.00234,0.002335,0.002375,0.002355,0.00235,0.00237,81000000.0,,0.002355,0.002355,0.0,501565.0,0.0,
SMAL,2019-02-25,ТГК-2 ап,TGKBP,2.0,0.02,0.0033,0.0033,0.0033,,0.0037,0.0033,2.0,,,,0.0,0.0,0.0,
