BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-14,Волгогр 07,RU000A0JUWU5,9.0,27460.96,102.35,102.47,102.47,102.47,3.56,102.47,8.05,102.45,134.0,,102.59,102.47,0.0,914048.1,0.0,2019-10-10,203.0,8.05,,,,6.11,,2019-03-14,200.0,SUR,,,,,RUB
EQOB,2019-03-14,Хакас2014,RU000A0JUXW9,2.0,61623.0,102.7,102.71,102.7,102.71,5.09,102.71,8.4,102.71,200.0,,103.05,102.71,0.0,514420.77,0.0,2019-10-27,219.0,8.38,,,,9.57,,2019-03-14,300.0,SUR,,,,,RUB
EQDB,2019-03-14,ПромНСерБ1,RU000A0JV0G0,2.0,262.6,13.0,13.26,13.26,13.26,,13.13,,13.0,2.0,,,13.26,0.0,0.0,0.0,2019-11-21,252.0,0.0,,,,,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ВостЭксБ 3,RU000A0JV102,2.0,188000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,20000000.0,94.52,94.61,94.0,684320.0,581850.0,684320.0,2020-05-28,394.0,0.0,,,,0.0009,,2019-03-14,0.01,SUR,,,,,RUB
EQOB,2019-03-14,РоснфтБО3,RU000A0JV1X3,4.0,10319430.0,102.0,102.09,102.0,102.0,25.24,102.0,9.14,102.09,10117.0,102.0,102.0,102.0,10735342.3,10519198.8,10735342.3,2024-11-28,1626.0,9.14,,,,46.87,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РоснфтБО9,RU000A0JV219,5.0,40898010.0,102.0,102.09,102.09,102.09,25.24,102.0,9.12,102.0,40096.0,101.98,102.0,102.09,51265371.1,40946969.1,51265371.1,2024-11-28,1626.0,9.14,,,,46.87,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ТомскАдм 5,RU000A0JV2H4,6.0,48765.36,104.84,104.88,104.88,104.87,0.23,104.87,7.51,104.88,155.0,,104.84,104.87,0.0,508578.42,0.0,2019-12-15,267.0,7.52,,,,10.47,,2019-03-14,300.0,SUR,,,,,RUB
EQOB,2019-03-14,ВТБ БО-30,RU000A0JV3Q3,4.0,6977.4,99.16,99.89,99.89,99.89,17.62,99.68,8.21,99.16,7.0,,99.74,99.89,0.0,501710.3,0.0,2024-12-13,185.0,8.65,,,,19.32,2019-09-20,2019-03-14,1000.0,SUR,,8.0349,,2019-09-24,RUB
EQOB,2019-03-14,ВЭБлизБ04,RU000A0JV8D0,14.0,98797.3,94.05,99.01,99.01,99.0,7.54,97.82,9.45,98.43,101.0,,93.77,99.0,0.0,511975.8,0.0,2025-01-31,323.0,10.95,,,,40.34,2020-02-07,2019-03-14,1000.0,SUR,,9.3146,,2020-02-12,RUB
EQDB,2019-03-14,МИК БО-01,RU000A0JV946,1.0,1470.0,14.7,14.7,14.7,14.7,9.04,14.7,865.92,14.7,10.0,,,14.7,0.0,0.0,0.0,2020-02-19,310.0,865.92,,,,74.79,,2019-03-14,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-03-14,ГТЛК БО-04,RU000A0JVA10,9.0,38852195.0,100.0,100.5,100.5,100.08,0.0,100.3,8.1,100.3,38736.0,100.3,100.3,100.08,74950165.0,38862225.0,74950165.0,2025-03-06,180.0,8.54,,,,22.19,2019-09-12,2019-03-14,1000.0,SUR,,7.8856,,2019-09-17,RUB
EQOB,2019-03-14,ОткрФКББ09,RU000A0JVBN2,1.0,1999.0,99.95,99.95,99.95,99.95,0.46,99.95,1.32,99.95,2.0,99.49,99.49,99.95,2006649.1,1996728.1,2006649.1,2021-03-26,15.0,1.32,,,,0.5,2019-03-29,2019-03-14,1000.0,SUR,,0.9903,,2019-04-03,RUB
EQOB,2019-03-14,ОткрФКББ14,RU000A0JVBS1,17.0,816659.6,80.21,82.8,80.53,80.53,0.03,80.7,10.34,81.8,1012.0,80.7,80.7,80.53,816659.6,816659.6,816659.6,2021-05-26,804.0,10.24,,,,0.05,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ОткрФКБОП2,RU000A0JVC67,3.0,11021.1,90.22,91.99,91.99,91.99,0.04,91.84,8.14,90.22,12.0,90.96,91.88,91.99,1964640.9,571512.5,1964640.9,2020-04-07,390.0,8.3,,,,0.05,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,О'КЕЙ-Б05,RU000A0JVD17,1.0,5111.0,102.22,102.22,102.22,102.22,40.85,102.22,8.52,102.22,5.0,,101.3,102.22,0.0,510552.5,0.0,2020-04-21,378.0,8.52,,,,52.36,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РусГидро09,RU000A0JVD25,1.0,8890.2,98.78,98.78,98.78,98.78,29.18,98.78,8.01,98.78,9.0,,96.1,98.78,0.0,509348.4,0.0,2025-04-15,1277.0,8.01,,,,37.4,2023-04-18,2019-03-14,1000.0,SUR,,7.9914,,2023-04-21,RUB
EQOB,2019-03-14,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,221.54,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,231.0,0.0,,,,298.43,2019-10-31,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,Якут-07 об,RU000A0JVEH8,2.0,12004.48,103.48,103.49,103.49,103.49,3.81,103.49,7.88,103.48,29.0,,103.58,103.49,0.0,503419.72,0.0,2020-05-14,268.0,7.88,,,,12.4,,2019-03-14,400.0,SUR,,,,,RUB
EQOB,2019-03-14,ГСС БО-05,RU000A0JVF64,5.0,339257.0,100.35,100.55,100.55,100.55,29.0,100.37,9.13,100.54,338.0,100.42,100.39,100.55,978138.0,783072.5,978138.0,2020-05-21,410.0,9.3,,,,47.12,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ИНГБ-БО5,RU000A0JVFJ1,3.0,1529981.3,101.99,102.0,102.0,102.0,3.99,102.0,8.18,101.99,1500.0,,101.94,102.0,0.0,1746290.1,0.0,2020-05-27,419.0,8.18,,,,24.18,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,КАМАЗ БО-5,RU000A0JVHX8,1.0,1019.8,101.98,101.98,101.98,101.98,17.88,101.98,-0.58,101.98,1.0,,99.68,101.98,0.0,1298827.7,0.0,2020-06-12,92.0,-0.58,,,,36.15,2019-06-14,2019-03-14,1000.0,SUR,,-0.5603,,2019-06-18,RUB
EQOB,2019-03-14,КОМИ 12 об,RU000A0JVKF9,3.0,7541.16,105.44,105.48,105.44,105.44,6.7,105.47,8.35,105.48,13.0,,105.34,105.44,0.0,510441.59,0.0,2021-06-23,592.0,8.33,,,,32.09,,2019-03-14,550.0,SUR,,,,,RUB
EQOB,2019-03-14,ЕврХолдФ 8,RU000A0JVKK9,2.0,21294.0,101.4,101.4,101.4,101.4,27.67,101.4,7.93,101.4,21.0,101.36,101.24,101.4,13619014.9,900058.6,13619014.9,2025-06-18,104.0,7.93,,,,64.57,2019-06-26,2019-03-14,1000.0,SUR,,7.5754,,2019-07-01,RUB
EQOB,2019-03-14,БелгОб2015,RU000A0JVL33,1.0,411.96,102.99,102.99,102.99,102.99,9.98,102.99,7.76,102.99,1.0,,103.03,102.99,0.0,560480.52,0.0,2020-06-30,213.0,7.76,,,,12.62,,2019-03-14,400.0,SUR,,,,,RUB
EQOB,2019-03-14,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,3600.0,20.0,20.0,20.0,20.0,9.64,20.0,,20.0,18.0,,,20.0,0.0,0.0,0.0,2035-06-21,5943.0,0.0,,,,92.72,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,Оренб35003,RU000A0JVM81,22.0,295976.0,119.4,120.0,119.6,119.6,24.16,119.83,8.71,120.0,247.0,,119.91,119.6,0.0,611566.0,0.0,2025-07-03,1214.0,8.65,,,,34.9,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ПолюсБ1,RU000A0JVMD0,1.0,9711.0,107.9,107.9,107.9,107.9,20.88,107.9,8.45,107.9,9.0,,107.66,107.9,0.0,909706.4,0.0,2025-07-03,754.0,8.45,,,,60.33,2021-07-08,2019-03-14,1000.0,SUR,,8.3854,,2021-07-15,RUB
EQOB,2019-03-14,Лента БО-3,RU000A0JVP05,46.0,581469.8,60.21,97.69,96.97,96.97,8.34,87.57,9.23,97.5,664.0,87.57,87.57,96.97,581469.8,581469.8,581469.8,2025-07-24,646.0,15.64,,,,36.15,2021-01-28,2019-03-14,1000.0,SUR,,9.1836,,2021-02-01,RUB
EQOB,2019-03-14,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,191.41,0.01,714.32,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,334.0,714.32,,,,305.06,2020-02-11,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,НижгорОб10,RU000A0JVPR3,4.0,19512085.14,104.88,104.89,104.88,104.88,3.89,104.88,8.24,104.89,31007.0,104.88,104.88,104.88,19887701.34,19813531.2,19887701.34,2020-08-23,369.0,8.24,,,,19.67,,2019-03-14,600.0,SUR,,,,,RUB
EQOB,2019-03-14,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,40768.1,101.87,101.96,101.9,101.92,5.29,101.92,8.02,101.87,40.0,,101.32,101.92,0.0,2622183.0,0.0,2020-08-20,496.0,8.0,,,,22.94,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,БалтЛизБО2,RU000A0JVRM0,2.0,42503.45,100.0,100.69,100.69,100.69,1.01,100.01,9.32,100.0,85.0,,100.03,100.69,0.0,503634.05,0.0,2021-09-02,173.0,10.89,,,,13.09,2019-09-05,2019-03-14,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-03-14,КрасЯрКр10,RU000A0JVS10,4.0,426169.28,102.19,102.2,102.2,102.2,0.52,102.2,7.16,102.19,556.0,102.18,102.18,102.2,505045.81,503513.18,505045.81,2019-09-10,142.0,7.16,,,,23.75,,2019-03-14,750.0,SUR,,,,,RUB
EQOB,2019-03-14,Удмурт2015,RU000A0JVSY3,53.0,1700687.79,105.7,106.02,105.91,105.91,28.58,105.86,9.18,105.7,1785.0,105.86,105.86,105.91,1700687.79,1700687.79,1700687.79,2020-09-17,428.0,9.22,,,,30.96,,2019-03-14,900.0,SUR,,,,,RUB
EQOB,2019-03-14,ВлгОб35006,RU000A0JVU65,1.0,568.7,103.4,103.4,103.4,103.4,7.41,103.4,8.35,103.4,1.0,103.4,103.4,103.4,1663965.6,1628706.2,1663965.6,2020-10-30,328.0,8.35,,,,16.44,,2019-03-14,550.0,SUR,,,,,RUB
EQOB,2019-03-14,Новсиб 7об,RU000A0JVUD3,1.0,9042.0,109.6,109.6,109.6,109.6,15.27,109.6,8.4,109.6,15.0,,109.83,109.6,0.0,851744.38,0.0,2022-10-10,727.0,8.4,,,,18.05,,2019-03-14,550.0,SUR,,,,,RUB
EQOB,2019-03-14,Хакас2015,RU000A0JVUH4,30.0,154402.86,102.45,102.59,102.57,102.57,13.09,102.53,8.83,102.59,251.0,,102.47,102.57,0.0,510906.36,0.0,2020-10-11,255.0,8.89,,,,18.32,,2019-03-14,600.0,SUR,,,,,RUB
EQOB,2019-03-14,СистемБ1P1,RU000A0JVUK8,16.0,192796.8,100.01,100.47,100.47,100.42,41.67,99.6,9.79,100.33,192.0,,99.82,100.42,0.0,5137910.5,0.0,2025-09-30,953.0,10.15,,,,48.62,2022-04-05,2019-03-14,1000.0,SUR,,9.7712,,2022-04-08,RUB
EQOB,2019-03-14,ПГК 05,RU000A0JVUL6,2.0,15051.5,100.33,100.37,100.37,100.37,53.58,100.34,7.72,100.33,15.0,100.16,100.15,100.37,88326269.3,86369503.3,88326269.3,2025-10-02,28.0,8.12,,,,63.33,2019-04-11,2019-03-14,1000.0,SUR,,6.3862,,2019-04-17,RUB
EQOB,2019-03-14,ТулОбл2015,RU000A0JVUW3,1.0,12146.4,101.22,101.22,101.22,101.22,4.41,101.22,4.99,101.22,40.0,,101.01,101.22,0.0,503946.81,0.0,2019-05-15,62.0,4.99,,,,10.63,,2019-03-14,300.0,SUR,,,4.8921,,RUB
EQOB,2019-03-14,Мордовия02,RU000A0JVV49,43.0,2318932.68,104.21,104.75,104.75,104.73,12.88,104.32,8.75,104.45,3705.0,104.32,104.32,104.73,2318932.68,2318932.68,2318932.68,2020-10-14,327.0,9.24,,,,20.57,,2019-03-14,600.0,SUR,,,,,RUB
EQOB,2019-03-14,iРОСНАНО 6,RU000A0JVVA7,3.0,41758.8,115.0,116.88,116.88,116.03,50.34,116.0,7.21,115.0,36.0,,113.91,116.03,0.0,531972.8,0.0,2022-10-13,1066.0,7.47,,,,62.33,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГТЛК БО-05,RU000A0JVWD9,1.0,21374.0,106.87,106.87,106.87,106.87,14.47,106.87,9.47,106.87,20.0,106.02,105.99,106.87,536459.2,506640.0,536459.2,2025-10-17,1336.0,9.47,,,,27.42,2023-10-20,2019-03-14,1000.0,SUR,,9.4478,,2023-10-25,RUB
EQOB,2019-03-14,ГТЛК БО-06,RU000A0JVWJ6,1.0,1008.6,100.86,100.86,100.86,100.86,11.69,100.86,9.2,100.86,1.0,101.13,101.28,100.86,114148472.3,4507894.8,114148472.3,2025-10-20,550.0,9.2,,,,23.64,2020-10-26,2019-03-14,1000.0,SUR,,9.1599,,2020-10-29,RUB
EQOB,2019-03-14,КрасЯрКр11,RU000A0JVWM0,2.0,15402.1,102.68,102.69,102.68,102.68,14.1,102.68,7.39,102.69,15.0,,102.63,102.68,0.0,861051.2,0.0,2019-10-29,217.0,7.39,,,,29.17,,2019-03-14,1000.0,SUR,,,,,RUB
EQDB,2019-03-14,ПраймФ БО1,RU000A0JVYD5,1.0,224.4,5.61,5.61,5.61,5.61,31.51,5.61,,5.61,4.0,,,5.61,0.0,0.0,0.0,2025-11-10,67.0,0.0,,,,49.86,2019-05-20,2019-03-14,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-14,ОГК2 Б1P1R,RU000A0JVYN4,1.0,980.0,98.0,98.0,98.0,98.0,21.71,98.0,8.41,98.0,1.0,,96.18,98.0,0.0,506852.7,0.0,2020-11-17,578.0,8.41,,,,34.65,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ДелоПортс1,RU000A0JVZB6,1.0,1964.0,98.2,98.2,98.2,98.2,0.03,98.2,9.8,98.2,2.0,,96.27,98.2,0.0,696026.5,0.0,2025-11-14,71.0,9.8,,,,0.05,2019-05-24,2019-03-14,1000.0,SUR,,9.0018,,2019-05-30,RUB
EQOB,2019-03-14,КАМАЗ БО-4,RU000A0JVZC4,1.0,1013.4,101.34,101.34,101.34,101.34,27.37,101.34,7.36,101.34,1.0,100.31,100.31,101.34,1146541.8,1030196.8,1146541.8,2020-11-23,248.0,7.36,,,,46.12,2019-11-25,2019-03-14,1000.0,SUR,,7.3013,,2019-11-27,RUB
EQOB,2019-03-14,ФинАвиа 01,RU000A0JVZF7,42.0,106315.7,40.05,41.05,41.05,41.05,10.36,40.73,62.87,41.03,261.0,,40.68,41.05,0.0,503259.5,0.0,2022-07-31,737.0,63.48,,,,44.63,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ФинАвиа 02,RU000A0JVZG5,4.0,20105.8,9.69,9.8,9.76,9.76,,9.76,,9.8,206.0,,9.35,9.76,0.0,598795.0,0.0,2027-07-31,2091.0,0.0,,,,0.05,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ПКТ 01,RU000A0JW0S4,1.0,89292.0,106.3,106.3,106.3,106.3,30.87,106.3,9.33,106.3,84.0,106.41,106.41,106.3,5817674.1,5710205.2,5817674.1,2025-12-09,580.0,9.33,,,,65.32,2020-12-15,2019-03-14,1000.0,SUR,,9.2888,,2020-12-18,RUB
EQOB,2019-03-14,ТомскОб 55,RU000A0JW1K9,1.0,1043.0,104.3,104.3,104.3,104.3,21.7,104.3,8.37,104.3,1.0,,103.34,104.3,0.0,508431.9,0.0,2023-06-19,871.0,8.37,,,,24.68,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГТЛК БО-07,RU000A0JW1P8,5.0,18907.5,99.48,99.66,99.66,99.66,17.64,99.51,8.62,99.53,19.0,99.49,99.5,99.66,2246583.3,2219808.3,2246583.3,2025-12-16,600.0,8.72,,,,20.32,2020-12-22,2019-03-14,1000.0,SUR,,8.5844,,2020-12-25,RUB
EQOB,2019-03-14,ГПБ 2-ИП,RU000A0JW5K0,1.0,14007.0,100.05,100.05,100.05,100.05,4.78,100.05,8.94,100.05,14.0,,,100.05,0.0,0.0,0.0,2021-02-19,333.0,8.94,,,,21.74,2020-02-21,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,Спектр 01,RU000A0JW8G2,19.0,59633.9,17.89,29.8,29.8,29.8,0.48,17.93,266.95,23.89,332.0,,49.46,29.8,0.0,27219398.6,0.0,2026-03-12,363.0,510.93,,,,87.5,2020-03-11,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГПБ БО-21,RU000A0JW9R7,7.0,785228.3,100.0,100.03,100.03,100.03,46.07,100.03,6.66,100.03,785.0,100.03,100.03,100.03,1548502.7,905276.3,1548502.7,2019-03-18,4.0,6.66,,,,47.11,,2019-03-14,1000.0,SUR,,,6.4533,,RUB
EQOB,2019-03-14,ЕврХол1P1R,RU000A0JWBH2,8.0,113039.7,107.16,107.69,107.69,107.66,58.68,107.66,8.57,107.66,105.0,,107.49,107.66,0.0,503073.3,0.0,2021-03-23,644.0,8.59,,,,62.83,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,СИБУРХол10,RU000A0JWBK6,5.0,20771.8,103.6,104.38,104.38,104.04,48.9,103.86,8.28,104.0,20.0,,104.23,104.04,0.0,5588807.9,0.0,2026-03-17,656.0,8.56,,,,52.36,2021-03-23,2019-03-14,1000.0,SUR,,8.2459,,2021-03-26,RUB
EQOB,2019-03-14,ПКТ 03,RU000A0JWBP5,3.0,193187.4,104.98,105.0,105.0,104.99,57.88,104.99,9.96,104.98,184.0,,105.0,104.99,0.0,2350879.2,0.0,2026-03-18,644.0,9.96,,,,62.33,2021-03-24,2019-03-14,1000.0,SUR,,9.8987,,2021-03-29,RUB
EQOB,2019-03-14,ИНГБ-БО1,RU000A0JWC74,3.0,30249882.0,97.7,98.1,98.1,98.1,14.1,97.7,8.42,97.7,30962.0,,97.7,98.1,0.0,30688162.0,0.0,2021-03-30,691.0,8.65,,,,17.83,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РЖД БО-07,RU000A0JWC82,3.0,38764.9,101.98,102.23,102.23,102.23,45.72,102.01,8.2,101.98,38.0,,102.32,102.23,0.0,502378.3,0.0,2026-03-25,358.0,8.43,,,,51.36,2020-04-01,2019-03-14,1000.0,SUR,,8.0579,,2020-04-08,RUB
EQOB,2019-03-14,РусГидрБП4,RU000A0JWCB3,14.0,17309600.9,100.12,100.15,100.13,100.13,45.65,100.12,8.02,100.15,17288.0,100.12,100.12,100.13,17309600.9,17309600.9,17309600.9,2019-04-04,21.0,8.2,,,,51.61,,2019-03-14,1000.0,SUR,,,7.7363,,RUB
EQOB,2019-03-14,О'КЕЙ-Б06,RU000A0JWCK4,16.0,3469783.2,100.01,100.25,100.02,100.02,41.24,100.02,9.86,100.25,3469.0,100.02,100.02,100.02,3469783.2,3469783.2,3469783.2,2021-04-06,674.0,9.86,,,,48.12,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ТМК БО-5,RU000A0JWCM0,18.0,176406.4,100.01,100.3,100.29,100.29,55.21,100.23,8.92,100.3,176.0,,100.28,100.29,0.0,513413.1,0.0,2026-04-01,27.0,9.76,,,,64.82,2019-04-10,2019-03-14,1000.0,SUR,,7.1141,,2019-04-17,RUB
EQOB,2019-03-14,РУСАЛБрБ01,RU000A0JWDN6,30.0,3170234.7,100.04,100.29,100.29,100.29,52.46,100.2,9.52,100.29,3164.0,100.2,100.2,100.29,3170234.7,3170234.7,3170234.7,2026-04-07,33.0,10.56,,,,64.07,2019-04-16,2019-03-14,1000.0,SUR,,8.9818,,2019-04-18,RUB
EQOB,2019-03-14,ЕврХимБ1Р1,RU000A0JWDU1,10.0,3559851.5,100.22,100.28,100.24,100.24,42.4,100.22,8.09,100.28,3552.0,100.22,100.22,100.24,3559851.5,3559851.5,3559851.5,2019-04-19,36.0,8.3,,,,52.85,,2019-03-14,1000.0,SUR,,,7.8118,,RUB
EQOB,2019-03-14,ГПБ БО-22,RU000A0JWE56,5.0,5494192.3,100.0,100.04,100.0,100.0,32.35,100.0,8.23,100.04,5494.0,100.0,100.0,100.0,20615229.3,20614229.1,20615229.3,2019-04-21,38.0,8.23,,,,40.89,,2019-03-14,1000.0,SUR,,,7.9458,,RUB
EQOB,2019-03-14,ТранснфБО5,RU000A0JWEB9,3.0,63421.5,103.85,105.0,105.0,105.0,40.68,103.97,7.6,103.85,61.0,,103.58,105.0,0.0,4644392.5,0.0,2026-04-09,682.0,8.15,,,,50.36,2021-04-15,2019-03-14,1000.0,SUR,,7.5679,,2021-04-19,RUB
EQOB,2019-03-14,КаркадеБ02,RU000A0JWEK0,5.0,26647.96,99.91,100.1,99.91,99.92,1.15,100.1,10.43,100.1,306.0,,99.92,99.92,0.0,516952.51,0.0,2019-04-22,39.0,8.51,,,,2.01,,2019-03-14,87.0,SUR,,,9.9709,,RUB
EQOB,2019-03-14,ПромсвбБП1,RU000A0JWEU9,6.0,354543921.1,101.25,101.8,101.25,101.25,39.77,101.25,9.69,101.79,350166.0,101.25,101.25,101.25,354797954.7,354797954.7,354797954.7,2021-04-19,684.0,9.69,,,,50.61,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,МиратФБО-6,RU000A0JWF22,16.0,524514.6,100.02,100.2,100.1,100.1,45.7,100.1,11.17,100.2,524.0,100.1,100.1,100.1,524514.6,524514.6,524514.6,2021-04-23,43.0,11.17,,,,59.84,2019-04-26,2019-03-14,1000.0,SUR,,9.6143,,2019-05-03,RUB
EQOB,2019-03-14,ИКС5ФинБО6,RU000A0JWG05,7.0,10478946.6,99.93,100.2,99.93,99.93,28.97,99.99,8.54,99.98,10480.0,99.99,99.99,99.93,19933001.1,19933001.1,19933001.1,2023-04-27,49.0,8.07,,,,39.64,2019-05-02,2019-03-14,1000.0,SUR,,7.7446,,2019-05-07,RUB
EQOB,2019-03-14,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,98441.0,100.45,100.45,100.45,100.45,12.24,100.45,7.74,100.45,98.0,,100.45,100.45,0.0,509258.8,0.0,2019-05-03,50.0,7.74,,,,27.18,,2019-03-14,1000.0,SUR,,,7.4957,,RUB
EQOB,2019-03-14,СберБ БО18,RU000A0JWH46,32.0,238984.5,100.34,100.45,100.35,100.39,29.84,100.41,8.09,100.44,238.0,,100.4,100.39,0.0,723916.5,0.0,2021-05-24,71.0,7.76,,,,49.09,2019-05-24,2019-03-14,1000.0,SUR,,7.5594,,2019-05-29,RUB
EQOB,2019-03-14,ИА Вега2 А,RU000A0JWKP6,1.0,567.05,100.25,100.25,100.25,100.25,1.33,100.25,3.18,100.25,2.0,,,100.25,0.0,0.0,0.0,2040-08-26,12.0,3.18,,,,2.33,2019-03-26,2019-03-14,282.82,SUR,,,,,RUB
EQDB,2019-03-14,СТТ 01,RU000A0JWKY8,8.0,171230.0,17.0,23.0,22.0,21.5,39.12,17.02,,23.0,1006.0,,12.86,21.5,0.0,501157.0,0.0,2021-06-20,99.0,0.0,,,,85.23,2019-06-21,2019-03-14,1000.0,SUR,,168.4392,,2021-06-21,RUB
EQOB,2019-03-14,ЛнССМУБ1P1,RU000A0JWLG3,6.0,316390.0,103.3,103.4,103.3,103.3,27.27,103.4,9.35,103.4,306.0,,103.4,103.3,0.0,646270.1,0.0,2021-06-17,424.0,9.26,,,,29.54,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2080.0,104.0,104.0,104.0,104.0,32.97,104.0,12.78,104.0,2.0,,103.02,104.0,0.0,528497.8,0.0,2021-06-18,715.0,12.78,,,,72.3,,2019-03-14,1000.0,SUR,,,,,RUB
EQDB,2019-03-14,СибГосБ1P1,RU000A0JWLX8,12.0,9334.4,15.99,17.83,17.8,17.8,36.33,16.38,,17.83,57.0,,17.67,17.8,0.0,521521.9,0.0,2019-06-26,104.0,0.0,,,,84.77,,2019-03-14,1000.0,SUR,,,1425.3299,,RUB
EQOB,2019-03-14,ТинькоффБ7,RU000A0JWM31,3.0,6655908.0,100.3,100.3,100.3,100.3,18.78,100.3,8.65,100.3,6636.0,100.29,100.29,100.3,7409721.4,7395685.4,7409721.4,2021-06-24,279.0,8.65,,,,44.38,2019-12-26,2019-03-14,1000.0,SUR,,8.5305,,2019-12-30,RUB
EQOB,2019-03-14,СамарОбл12,RU000A0JWM56,1.0,1039.8,103.98,103.98,103.98,103.98,20.07,103.98,8.68,103.98,1.0,103.07,103.08,103.98,627710.4,575205.8,627710.4,2024-06-21,1164.0,8.68,,,,24.03,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,МОСТРЕСТ 7,RU000A0JWN63,13.0,1639276.0,100.6,100.85,100.85,100.85,18.27,100.75,9.02,100.74,1627.0,100.75,100.75,100.85,1639276.0,1639276.0,1639276.0,2026-07-07,124.0,9.33,,,,57.34,2019-07-16,2019-03-14,1000.0,SUR,,8.8784,,2019-07-18,RUB
EQOB,2019-03-14,ДельтКрБ26,RU000A0JWNB0,2.0,12093600.0,100.78,100.78,100.78,100.78,14.67,100.78,8.12,100.78,12000.0,100.79,100.79,100.78,18444000.0,16428000.0,18444000.0,2026-07-21,129.0,8.12,,,,51.08,2019-07-21,2019-03-14,1000.0,SUR,,7.9388,,2019-07-24,RUB
TQOD,2019-03-14,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,91713.3,99.51,99.7,99.51,99.5217,7.52,99.6884,5.19,99.7,92.0,99.6884,99.6884,99.5217,6015383.62,6015383.62,6015383.62,2021-07-15,812.0,5.1,,,,24.43,,2019-03-14,1000.0,USD,,,,,USD
EQOB,2019-03-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,202547.7,100.77,100.77,100.77,100.77,14.18,100.77,8.03,100.77,201.0,100.78,100.78,100.77,503911.5,500893.3,503911.5,2019-07-23,131.0,8.03,,,,50.61,,2019-03-14,1000.0,SUR,,,7.8335,,RUB
EQOB,2019-03-14,ПИК БО-1,RU000A0JWP38,17.0,92322.1,101.4,102.09,101.9,101.49,0.0,101.45,9.22,101.58,91.0,,102.1,101.49,0.0,1161944.6,0.0,2026-09-03,182.0,10.2,,,,64.82,2019-09-12,2019-03-14,1000.0,SUR,,8.9797,,2019-09-17,RUB
