BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-08,Лента др,LNTA,6688.0,79971091.9,151.0,149.2,155.5,154.0,153.8,154.0,520050.0,153.8,153.8,154.0,79971091.9,79971091.9,79971091.9,
TQBR,2020-04-08,Лензолото,LNZL,145.0,3017320.0,8100.0,8100.0,8340.0,8190.0,8200.0,8200.0,368.0,8200.0,8200.0,8190.0,3017320.0,3017320.0,3017320.0,
TQBR,2020-04-08,Лензол. ап,LNZLP,78.0,738470.0,3565.0,3520.0,3595.0,3550.0,3550.0,3550.0,208.0,3550.0,3550.0,3550.0,738470.0,738470.0,738470.0,
TQBR,2020-04-08,ЛЭСК ао,LPSB,76.0,152150.0,7.75,7.2,7.75,7.4,7.35,7.4,20700.0,,7.55,7.4,0.0,502490.0,0.0,
TQBR,2020-04-08,ЛСР ао,LSRG,4635.0,58391964.2,603.0,602.0,619.0,610.0,611.6,610.0,95475.0,611.6,611.6,610.0,58391964.2,58391964.2,58391964.2,
TQBR,2020-04-08,Левенгук,LVHK,224.0,635688.0,8.03,7.6,8.03,7.8,7.79,7.8,81600.0,7.79,7.79,7.8,635688.0,635688.0,635688.0,
SMAL,2020-04-08,МагадЭн ао,MAGE,1.0,1585.25,4.25,4.25,4.25,,4.48,4.25,373.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МагадЭн ао,MAGE,47.0,439010.0,4.34,4.28,4.7,4.4,4.48,4.4,98000.0,,4.47,4.4,0.0,500130.0,0.0,
SMAL,2020-04-08,МагадЭн ап,MAGEP,1.0,2105.6,3.76,3.76,3.76,,4.14,3.76,560.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МагадЭн ап,MAGEP,46.0,1180405.0,3.975,3.87,4.4,4.105,4.14,4.105,285000.0,4.14,4.14,4.105,1180405.0,1180405.0,1180405.0,
SMAL,2020-04-08,ММК,MAGN,9.0,3974.4,40.725,37.735,43.445,,39.345,39.245,98.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ММК,MAGN,8094.0,457929640.5,38.9,38.645,39.955,39.955,39.345,39.955,11638400.0,39.345,39.345,39.955,457929640.5,457929640.5,457929640.5,
SMAL,2020-04-08,Мегион-ао,MFGS,1.0,618.0,309.0,309.0,309.0,,314.0,309.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Мегион-ао,MFGS,5.0,37670.0,314.0,311.0,323.5,323.5,314.0,323.5,120.0,,319.5,323.5,0.0,514425.0,0.0,
SMAL,2020-04-08,Мегион-ап,MFGSP,2.0,900.0,300.0,300.0,300.0,,296.5,300.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Мегион-ап,MFGSP,24.0,112570.0,297.5,290.5,304.0,302.0,296.5,302.0,380.0,,308.0,302.0,0.0,514235.0,0.0,
TQBR,2020-04-08,Магнит ао,MGNT,29422.0,2118724730.0,3230.0,3204.0,3377.0,3372.5,3314.0,3372.5,639362.0,3314.0,3314.0,3372.5,2118724730.0,2118724730.0,2118724730.0,
TQBR,2020-04-08,СМЗ-ао,MGNZ,8.0,32740.0,3980.0,3980.0,4250.0,4130.0,4090.0,4120.0,8.0,,4140.0,4130.0,0.0,504740.0,0.0,
TQBR,2020-04-08,МГТС-5ао,MGTS,32.0,278715.0,2520.0,2520.0,2550.0,2520.0,2535.0,2520.0,110.0,,2515.0,2520.0,0.0,508245.0,0.0,
TQBR,2020-04-08,МГТС-4ап,MGTSP,210.0,3281886.0,2236.0,2236.0,2284.0,2256.0,2260.0,2256.0,1452.0,2260.0,2260.0,2256.0,3281886.0,3281886.0,3281886.0,
SMAL,2020-04-08,ТНСэнМарЭл,MISB,2.0,931.0,10.5,10.5,11.6,,11.1,11.6,85.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТНСэнМарЭл,MISB,14.0,20000.0,11.1,11.0,11.2,11.2,11.1,11.2,1800.0,,11.0,11.2,0.0,522820.0,0.0,
TQBR,2020-04-08,ТНСэМаЭл-п,MISBP,28.0,59460.0,11.0,10.2,11.4,10.6,10.6,10.6,5600.0,,10.2,10.6,0.0,500480.0,0.0,
TQBR,2020-04-08,МосОблБанк,MOBB,189.0,993955.4,2.468,2.442,2.59,2.522,2.514,2.528,395500.0,2.514,2.514,2.522,993955.4,993955.4,993955.4,
SMAL,2020-04-08,МосБиржа,MOEX,15.0,3285.7,101.59,101.59,104.0,,102.79,104.0,32.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МосБиржа,MOEX,35044.0,1790586052.2,101.02,100.0,104.3,104.2,102.79,104.2,17419490.0,102.79,102.79,104.2,1790586052.2,1790586052.2,1790586052.2,
SMAL,2020-04-08,МРСК Центр,MRKC,2.0,11.49,0.311,0.3086,0.311,,0.2496,0.3086,37.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МРСК Центр,MRKC,880.0,5694831.4,0.251,0.2452,0.254,0.2532,0.2496,0.2532,22826000.0,0.2494,0.2494,0.2532,5694831.4,5694831.4,5694831.4,
SMAL,2020-04-08,МРСК СК,MRKK,1.0,51.04,25.52,25.52,25.52,,27.02,25.52,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МРСК СК,MRKK,71.0,202080.0,26.6,26.46,27.48,27.28,27.02,27.28,7480.0,,27.3,27.28,0.0,500226.2,0.0,
SMAL,2020-04-08,МРСК ЦП,MRKP,32.0,381.89,0.175,0.175,0.1799,,0.1703,0.1799,2134.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МРСК ЦП,MRKP,948.0,12594378.0,0.169,0.1656,0.1726,0.1726,0.1703,0.1726,73970000.0,0.1703,0.1703,0.1726,12594378.0,12594378.0,12594378.0,
SMAL,2020-04-08,МРСКСиб,MRKS,3.0,1075.08,0.1515,0.151,0.242,,0.215,0.242,7110.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МРСКСиб,MRKS,27.0,280035.0,0.2165,0.2145,0.217,0.2155,0.215,0.2155,1300000.0,,0.215,0.2155,0.0,503455.0,0.0,
SMAL,2020-04-08,МРСК Ур,MRKU,1.0,3.68,0.1838,0.1838,0.1838,,0.1432,0.1838,20.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МРСК Ур,MRKU,90.0,674586.0,0.1422,0.141,0.146,0.1432,0.1432,0.1446,4710000.0,0.1432,0.1432,0.1432,674586.0,674586.0,674586.0,
SMAL,2020-04-08,МРСКВол,MRKV,12.0,4.72,0.08685,0.08685,0.08685,,0.0692,0.08685,54.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МРСКВол,MRKV,955.0,9341080.5,0.0688,0.06805,0.0702,0.06975,0.0692,0.06975,135000000.0,0.0692,0.0692,0.06975,9341080.5,9341080.5,9341080.5,
SMAL,2020-04-08,РоссЮг ао,MRKY,13.0,2.95,0.0642,0.055,0.0642,,0.0501,0.0572,51.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,РоссЮг ао,MRKY,175.0,798594.5,0.0494,0.0494,0.0515,0.0509,0.0501,0.0509,15940000.0,0.0501,0.0501,0.0509,798594.5,798594.5,798594.5,
SMAL,2020-04-08,МРСК СЗ,MRKZ,1.0,3.04,0.0607,0.0607,0.0607,,0.04705,0.0607,50.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МРСК СЗ,MRKZ,183.0,2307093.5,0.04695,0.0465,0.0476,0.0473,0.04705,0.0473,49050000.0,0.04705,0.04705,0.0473,2307093.5,2307093.5,2307093.5,
TQBR,2020-04-08,МордЭнСб,MRSB,21.0,151840.0,0.345,0.328,0.354,0.35,0.337,0.35,450000.0,,0.345,0.35,0.0,527220.0,0.0,
SMAL,2020-04-08,+МосЭнерго,MSNG,17.0,2725.61,1.9095,1.9095,2.0415,,1.9945,1.956,1397.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,+МосЭнерго,MSNG,4219.0,111367741.0,2.01,1.96,2.04,2.0205,1.9945,2.0205,55784000.0,1.9965,1.9965,2.0205,111367741.0,111367741.0,111367741.0,
SMAL,2020-04-08,МОЭСК,MSRS,3.0,4.16,1.043,1.035,1.043,,1.004,1.0375,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МОЭСК,MSRS,342.0,2759079.5,0.974,0.968,1.0285,1.019,1.004,1.023,2748000.0,1.004,1.004,1.019,2759079.5,2759079.5,2759079.5,
TQDE,2020-04-08,МультиСис,MSST,584.0,997255.7,1.478,1.387,1.479,1.403,1.408,1.405,708300.0,1.408,1.408,1.403,997255.7,997255.7,997255.7,
TQBR,2020-04-08,Мостотрест,MSTT,350.0,3055662.0,160.7,158.05,160.7,160.35,160.05,160.35,19090.0,160.05,160.05,160.35,3055662.0,3055662.0,3055662.0,
TQTF,2020-04-08,MTEK ETF,MTEK,6.0,25708.6,1160.6,1160.6,1170.8,1169.8,1170.0,1169.8,22.0,1165.4,1169.5,1169.8,3541701.3,661929.2,3541701.3,616960.17
TQBR,2020-04-08,Мечел ао,MTLR,23298.0,288963167.43,64.99,64.0,66.87,66.26,65.67,66.26,4400218.0,65.67,65.67,66.26,288963167.43,288963167.43,288963167.43,
SMAL,2020-04-08,Мечел ап,MTLRP,1.0,66.3,66.3,66.3,66.3,,65.7,66.3,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Мечел ап,MTLRP,3273.0,93381729.0,64.9,64.0,67.0,65.75,65.7,65.75,1420920.0,65.7,65.7,65.75,93381729.0,93381729.0,93381729.0,
SMAL,2020-04-08,МТС-ао,MTSS,9.0,8044.3,310.0,307.9,310.75,,310.3,310.75,26.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,МТС-ао,MTSS,12029.0,1047532550.5,307.9,306.1,313.85,313.85,310.3,313.85,3375880.0,310.3,310.3,313.85,1047532550.5,1047532550.5,1047532550.5,
SMAL,2020-04-08,М.видео,MVID,3.0,3233.3,347.3,347.3,374.2,,378.0,374.2,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,М.видео,MVID,1045.0,21785646.0,377.8,374.1,384.5,380.4,378.0,380.4,57640.0,378.0,378.0,380.4,21785646.0,21785646.0,21785646.0,
TQBR,2020-04-08,iНПОНаука,NAUK,128.0,1284482.0,185.2,171.6,188.0,173.6,177.2,175.0,7250.0,177.2,177.2,173.6,1284482.0,1284482.0,1284482.0,
TQBR,2020-04-08,Нефтекамск,NFAZ,146.0,517514.0,142.8,134.2,144.6,139.4,138.0,139.4,3750.0,138.0,138.0,139.4,517514.0,517514.0,517514.0,
TQBR,2020-04-08,НКХП ао,NKHP,94.0,319015.0,238.5,232.5,238.5,235.5,234.5,235.5,1360.0,,235.0,235.5,0.0,594770.0,0.0,
TQBR,2020-04-08,НКНХ ао,NKNC,869.0,6973838.5,101.1,97.45,101.1,100.3,99.5,100.3,70100.0,99.5,99.5,100.3,6973838.5,6973838.5,6973838.5,
SMAL,2020-04-08,НКНХ ап,NKNCP,5.0,627.54,86.5,86.5,103.2,,83.2,91.84,7.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,НКНХ ап,NKNCP,2439.0,42652842.0,83.0,82.1,84.0,83.0,83.2,83.0,512700.0,83.2,83.2,83.0,42652842.0,42652842.0,42652842.0,
TQBR,2020-04-08,Нижкамшина,NKSH,68.0,822350.0,22.28,22.2,24.2,23.38,22.98,23.5,35800.0,22.98,22.98,23.38,822350.0,822350.0,822350.0,
SMAL,2020-04-08,НЛМК ао,NLMK,4.0,651.22,129.9,129.32,131.4,,131.06,131.4,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,НЛМК ао,NLMK,18163.0,1080628240.6,131.12,129.14,133.0,133.0,131.06,133.0,8245400.0,131.06,131.06,133.0,1080628240.6,1080628240.6,1080628240.6,
SMAL,2020-04-08,НМТП ао,NMTP,3.0,122.57,8.975,8.71,8.975,,8.73,8.72,14.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,НМТП ао,NMTP,8094.0,44844274.0,8.88,8.655,8.975,8.725,8.73,8.725,5135500.0,8.73,8.73,8.725,44844274.0,44844274.0,44844274.0,
TQBR,2020-04-08,ТНСэнНН ао,NNSB,12.0,32965.0,1200.0,1200.0,1245.0,1225.0,1220.0,1225.0,27.0,,1260.0,1225.0,0.0,510705.0,0.0,
TQBR,2020-04-08,ТНСэнНН ап,NNSBP,2.0,5496.0,549.0,549.0,550.0,550.0,550.0,550.0,10.0,,540.0,550.0,0.0,500610.0,0.0,
TQBR,2020-04-08,НаукаСвяз,NSVZ,1361.0,12424045.0,237.5,237.5,290.5,250.5,261.5,250.5,47510.0,261.5,261.5,250.5,12424045.0,12424045.0,12424045.0,
TQBR,2020-04-08,Новатэк ао,NVTK,20569.0,2118101191.0,1033.8,1016.2,1053.8,1053.8,1036.2,1053.8,2044255.0,1036.2,1036.2,1053.8,2118101191.0,2118101191.0,2118101191.0,
TQBR,2020-04-08,ОР ао,OBUV,1056.0,8827121.0,31.35,30.75,31.45,31.0,31.1,31.0,283730.0,31.1,31.1,31.0,8827121.0,8827121.0,8827121.0,
TQDE,2020-04-08,Медиахолд,ODVA,325.0,662485.2,0.1738,0.1572,0.185,0.1598,0.1602,0.1602,4136000.0,0.1602,0.1602,0.1598,662485.2,662485.2,662485.2,
SMAL,2020-04-08,ОГК-2 ао,OGKB,17.0,945.72,0.6338,0.593,0.6338,,0.6042,0.6142,1565.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ОГК-2 ао,OGKB,8380.0,142293930.3,0.5888,0.5853,0.615,0.6139,0.6042,0.6139,235518000.0,0.6042,0.6042,0.6139,142293930.3,142293930.3,142293930.3,
TQBR,2020-04-08,ОМЗ-ап,OMZZP,984.0,7009655.0,3100.0,3100.0,4250.0,3520.0,3840.0,3520.0,1826.0,3840.0,3840.0,3520.0,7009655.0,7009655.0,7009655.0,
TQBR,2020-04-08,ПавлАвт ао,PAZA,1704.0,26221500.0,10520.0,8170.0,12000.0,9110.0,9870.0,9100.0,2658.0,9870.0,9870.0,9110.0,26221500.0,26221500.0,26221500.0,
TQBR,2020-04-08,ФосАгро ао,PHOR,10258.0,409293147.0,2462.0,2458.0,2563.0,2560.0,2512.0,2560.0,162952.0,2512.0,2512.0,2560.0,409293147.0,409293147.0,409293147.0,
SMAL,2020-04-08,ПИК ао,PIKK,5.0,6435.4,363.5,363.5,400.0,,397.4,391.9,17.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ПИК ао,PIKK,2164.0,35518907.0,395.3,395.0,402.9,402.9,397.4,402.9,89380.0,397.4,397.4,402.9,35518907.0,35518907.0,35518907.0,
TQBR,2020-04-08,Полюс,PLZL,16450.0,1769976225.0,10970.0,10846.5,11070.0,11050.5,10957.5,11050.5,161534.0,10957.5,10957.5,11050.5,1769976225.0,1769976225.0,1769976225.0,
TQBR,2020-04-08,ПермьЭнСб,PMSB,70.0,243218.0,129.3,128.0,132.7,131.1,130.1,131.1,1870.0,,130.5,131.1,0.0,503883.0,0.0,
TQBR,2020-04-08,ПермьЭнС-п,PMSBP,208.0,862926.0,127.0,126.2,131.8,130.6,129.0,129.4,6690.0,129.0,129.0,130.6,862926.0,862926.0,862926.0,
TQBR,2020-04-08,Polymetal,POLY,13486.0,794492929.9,1306.8,1270.0,1324.5,1324.5,1307.1,1324.5,607850.0,1307.1,1307.1,1324.5,794492929.9,794492929.9,794492929.9,
TQDE,2020-04-08,ЧЗПСН ао,PRFN,2164.0,10299904.9,1.675,1.606,1.8995,1.7145,1.7715,1.744,5813900.0,1.7715,1.7715,1.7145,10299904.9,10299904.9,10299904.9,
TQBR,2020-04-08,Приморье,PRMB,4.0,119000.0,17600.0,16600.0,17600.0,17200.0,17000.0,17200.0,7.0,,17200.0,17200.0,0.0,518000.0,0.0,
SMAL,2020-04-08,ПРОТЕК ао,PRTK,2.0,193.1,96.6,96.5,96.6,,97.2,96.5,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ПРОТЕК ао,PRTK,172.0,1101634.0,97.9,96.0,98.8,97.5,97.2,97.6,11330.0,97.2,97.2,97.5,1101634.0,1101634.0,1101634.0,
TQBR,2020-04-08,iQIWI,QIWI,2803.0,62033403.5,874.0,866.0,886.0,874.5,875.0,874.5,70876.0,875.0,875.0,874.5,62033403.5,62033403.5,62033403.5,
TQBR,2020-04-08,Распадская,RASP,1742.0,56392423.6,99.22,98.7,100.84,100.68,99.58,100.68,566320.0,99.58,99.58,100.68,56392423.6,56392423.6,56392423.6,
TQBR,2020-04-08,Raven,RAVN,17.0,389760.0,31.4,31.2,31.6,31.6,31.4,31.6,12400.0,,31.4,31.6,0.0,600200.0,0.0,
SMAL,2020-04-08,РБК ао,RBCM,2.0,8.04,4.022,4.022,4.022,,3.106,4.022,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,РБК ао,RBCM,718.0,2538535.4,3.07,3.028,3.182,3.152,3.106,3.152,817500.0,3.106,3.106,3.152,2538535.4,2538535.4,2538535.4,
TQBR,2020-04-08,РДБанк ао,RDRB,18.0,171550.0,265.0,260.0,270.0,265.0,265.0,265.0,650.0,,265.0,265.0,0.0,501450.0,0.0,
SMAL,2020-04-08,РГС СК ао,RGSS,1.0,1.71,0.1902,0.1902,0.1902,,0.1458,0.1902,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,РГС СК ао,RGSS,370.0,1754416.4,0.147,0.1422,0.1492,0.1488,0.1458,0.1488,12041000.0,0.1458,0.1458,0.1488,1754416.4,1754416.4,1754416.4,
TQBR,2020-04-08,ЭнергияРКК,RKKE,13.0,177170.0,4930.0,4890.0,4950.0,4910.0,4920.0,4920.0,36.0,,4970.0,4910.0,0.0,585930.0,0.0,
TQBR,2020-04-08,Роллман,RLMN,163.0,457826.0,17.5,16.55,17.5,17.0,16.9,17.0,27120.0,,16.9,17.0,0.0,512862.0,0.0,
TQBR,2020-04-08,Роллман-п,RLMNP,57.0,86095.0,17.98,17.22,18.98,17.84,17.86,17.84,4820.0,,17.58,17.84,0.0,501106.4,0.0,
TQBR,2020-04-08,РуссНфт ао,RNFT,1915.0,5470784.2,456.2,453.2,464.0,458.6,455.2,458.6,12010.0,455.6,455.6,458.6,5470784.2,5470784.2,5470784.2,
TQBR,2020-04-08,Русолово,ROLO,30.0,131610.0,3.808,3.7,3.84,3.798,3.76,3.798,35000.0,,3.798,3.798,0.0,520412.0,0.0,
TQBR,2020-04-08,Росбанк ао,ROSB,18.0,63530.0,63.2,63.2,64.8,64.6,64.2,64.6,990.0,,63.4,64.6,0.0,506378.0,0.0,
SMAL,2020-04-08,Роснефть,ROSN,7.0,6541.85,339.8,336.55,359.0,,339.2,340.5,19.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Роснефть,ROSN,40298.0,4760848142.0,337.0,335.7,342.95,341.5,339.2,341.5,14035290.0,339.2,339.2,341.5,4760848142.0,4760848142.0,4760848142.0,
TQBR,2020-04-08,РОСИНТЕРао,ROST,131.0,502520.0,58.2,57.0,59.4,58.4,57.8,58.4,8700.0,57.8,57.8,58.4,502520.0,502520.0,502520.0,
SMAL,2020-04-08,Россети ао,RSTI,12.0,1049.46,1.369,1.2442,1.369,,1.2753,1.295,836.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Россети ао,RSTI,15388.0,627697777.2,1.242,1.226,1.3022,1.2989,1.2753,1.2989,492188000.0,1.2753,1.2753,1.2989,627697777.2,627697777.2,627697777.2,
SMAL,2020-04-08,Россети ап,RSTIP,5.0,1459.88,1.495,1.476,1.505,,1.492,1.505,989.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Россети ап,RSTIP,1243.0,19126067.0,1.472,1.44,1.518,1.5,1.492,1.5,12815000.0,1.492,1.492,1.5,19126067.0,19126067.0,19126067.0,
TQBR,2020-04-08,ГазпРнД ао,RTGZ,4.0,112100.0,22100.0,22100.0,22500.0,22500.0,22400.0,22500.0,5.0,,22050.0,22500.0,0.0,507300.0,0.0,
SMAL,2020-04-08,Ростел -ао,RTKM,6.0,916.01,77.99,75.9,77.99,,77.67,76.03,12.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Ростел -ао,RTKM,12800.0,282018556.8,78.7,76.3,79.0,79.0,77.67,79.0,3631170.0,77.67,77.67,79.0,282018556.8,282018556.8,282018556.8,
SMAL,2020-04-08,Ростел -ап,RTKMP,2.0,323.25,64.65,64.65,64.65,,65.6,64.65,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Ростел -ап,RTKMP,2320.0,35554657.0,66.1,65.0,66.3,66.25,65.6,66.25,542190.0,65.6,65.6,66.25,35554657.0,35554657.0,35554657.0,
SMAL,2020-04-08,ТНСэнРст,RTSB,1.0,1.8,0.3,0.3,0.3,,0.3,0.3,6.0,,,,0.0,0.0,0.0,
SMAL,2020-04-08,ТНСэнРст-п,RTSBP,1.0,1194.96,0.24,0.24,0.24,,0.249,0.24,4979.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТНСэнРст-п,RTSBP,7.0,22470.0,0.247,0.247,0.25,0.25,0.249,0.25,90000.0,,0.239,0.25,0.0,510780.0,0.0,
TQIF,2020-04-08,ПИФСбер-КН,RU000A0ERGA7,2.0,30000.0,150.0,150.0,150.0,150.0,150.0,150.0,200.0,,145.0,150.0,0.0,570150.0,0.0,
TQIF,2020-04-08,ПИФБКСПерс,RU000A0HF0L2,6.0,24028.0,267.0,266.8,267.0,267.0,267.0,267.0,90.0,,270.0,267.0,0.0,639996.0,0.0,
TQIF,2020-04-08,ЗПИФ КапВл,RU000A0JNUM1,16.0,53940.0,42.0,42.0,50.0,50.0,50.0,50.0,1100.0,,40.0,50.0,0.0,500260.0,0.0,
TQIF,2020-04-08,ПИФБКС Осн,RU000A0JP799,4.0,63784.0,245.0,245.0,247.8,247.8,245.4,247.8,260.0,,243.0,247.8,0.0,553938.0,0.0,
TQIF,2020-04-08,ПИФТверУс,RU000A0JR0A9,3.0,19340800.0,33000.0,32900.0,33000.0,33000.0,32900.0,33000.0,587.0,32300.0,32800.0,33000.0,110720500.0,57221900.0,110720500.0,
TQIF,2020-04-08,ВТБФондАкц,RU000A0JR282,22.0,1228735.0,32.5,31.9,32.5,32.45,32.15,32.45,38200.0,32.15,32.15,32.45,1228735.0,1228735.0,1228735.0,
TQIF,2020-04-08,ВТБИнМсБир,RU000A0JR290,117.0,2331175.0,6100.0,6100.0,6250.0,6245.0,6165.0,6245.0,378.0,6165.0,6165.0,6245.0,2331175.0,2331175.0,2331175.0,
TQIF,2020-04-08,ВТБФондКаз,RU000A0JR2C1,37.0,250573.0,67.5,67.5,67.8,67.6,67.5,67.6,3710.0,,67.6,67.6,0.0,1061773.0,0.0,
TQDE,2020-04-08,ИСУ-ПН,RU000A0JUQZ6,1.0,3060000.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,150.0,,19800.0,20400.0,0.0,49755700.0,0.0,
TQIF,2020-04-08,ПИФ КОНСЕР,RU000A0JUR61,1.0,302400.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,180.0,,,1680.0,0.0,0.0,0.0,
TQIF,2020-04-08,ПИФБКС Имп,RU000A0JVHY6,39.0,506440.0,240.5,226.0,246.0,245.0,242.5,245.0,2090.0,242.5,242.5,245.0,506440.0,506440.0,506440.0,
TQIF,2020-04-08,ПИФ РубОбл,RU000A0JX1H4,10.0,154332.0,1696.0,1694.0,1696.0,1694.0,1696.0,1694.0,91.0,,1694.0,1694.0,0.0,742054.0,0.0,
TQIF,2020-04-08,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1.0,,,1240.0,0.0,0.0,0.0,
TQBR,2020-04-08,RUSAL plc,RUAL,19988.0,401560564.9,25.9,25.13,25.945,25.75,25.595,25.75,15690430.0,25.595,25.595,25.75,401560564.9,401560564.9,401560564.9,
TQBR,2020-04-08,Русгрэйн,RUGR,5384.0,8109393.02,8.116,7.53,8.318,7.85,7.838,7.85,1034620.0,7.838,7.838,7.85,8109393.02,8109393.02,8109393.02,
TQTD,2020-04-08,RUSB ETF,RUSB,1.0,335.88,27.99,27.99,27.99,27.57,27.67,27.99,12.0,2088.0,2088.0,27.57,540800.2,540800.2,540800.2,74580.79
TQTE,2020-04-08,RUSB ETF,RUSB,2.0,1094.32,26.06,26.04,26.06,25.36,25.46,26.04,42.0,2088.0,2088.0,25.36,540800.2,540800.2,540800.2,67616.35
TQTF,2020-04-08,RUSB ETF,RUSB,86.0,425709.0,2060.0,2051.0,2086.5,2080.0,2088.0,2080.0,205.0,2088.0,2088.0,2080.0,540800.2,540800.2,540800.2,5797351.4
TQTD,2020-04-08,RUSE ETF,RUSE,6.0,395.32,22.18,21.23,22.35,22.01,21.84,21.4,18.0,1648.0,1648.0,22.01,2811291.36,2811291.36,2811291.36,148343.24
TQTF,2020-04-08,RUSE ETF,RUSE,266.0,2781462.5,1686.5,1600.5,1686.5,1660.5,1648.0,1670.0,1688.0,1648.0,1648.0,1660.5,2811291.36,2811291.36,2811291.36,11531091.16
SMAL,2020-04-08,ИКРУСС-ИНВ,RUSI,1.0,675.0,37.5,37.5,37.5,,37.8,37.5,18.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ИКРУСС-ИНВ,RUSI,90.0,771890.0,37.4,36.2,39.8,39.0,37.8,39.0,20400.0,37.8,37.8,39.0,771890.0,771890.0,771890.0,
SMAL,2020-04-08,Русполимет,RUSP,5.0,3742.81,0.54,0.509,0.54,,0.546,0.509,7134.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Русполимет,RUSP,36.0,426035.0,0.555,0.54,0.555,0.5485,0.546,0.5485,780000.0,,0.547,0.5485,0.0,503170.0,0.0,
TQBR,2020-04-08,РязЭнСб,RZSB,1.0,5500.0,5.5,5.5,5.5,5.5,5.5,5.5,1000.0,,5.36,5.5,0.0,508850.0,0.0,
TQBR,2020-04-08,СамарЭн-ао,SAGO,67.0,527260.0,0.398,0.378,0.398,0.384,0.382,0.384,1380000.0,0.382,0.382,0.384,527260.0,527260.0,527260.0,
TQBR,2020-04-08,СамарЭн-ап,SAGOP,12.0,47310.0,0.356,0.351,0.372,0.372,0.364,0.372,130000.0,,0.361,0.372,0.0,501240.0,0.0,
SMAL,2020-04-08,СаратЭн-ао,SARE,1.0,175.82,0.111,0.111,0.111,,0.111,0.111,1584.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,СаратЭн-ао,SARE,33.0,65496.0,0.1126,0.1052,0.114,0.1118,0.111,0.1118,590000.0,,0.1174,0.1118,0.0,501134.0,0.0,
TQBR,2020-04-08,СаратЭн-ап,SAREP,8.0,9364.0,0.0842,0.0834,0.0886,0.0866,0.0852,0.0866,110000.0,,0.0866,0.0866,0.0,500606.0,0.0,
TQTF,2020-04-08,SBCB ETF,SBCB,121.0,1356170.4,1240.0,1230.0,1240.0,1232.8,1234.0,1232.2,1099.0,1234.0,1234.0,1232.8,1356170.4,1356170.4,1356170.4,4450364.01
SMAL,2020-04-08,Сбербанк,SBER,9.0,4119.64,191.73,191.73,199.0,,197.67,198.2,21.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Сбербанк,SBER,115923.0,17786713217.2,196.02,195.12,200.29,200.29,197.67,200.29,89980980.0,197.67,197.67,200.29,17786713217.2,17786713217.2,17786713217.2,
SMAL,2020-04-08,Сбербанк-п,SBERP,12.0,2748.43,183.49,181.9,185.0,,183.62,183.95,15.0,,,,0.0,0.0,0.0,
