BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-05,Стржилинв1,RU000A0JUQW3,7.0,5540.0,57.0,77.0,70.0,73.6,,69.25,,57.0,8.0,,,73.6,0.0,0.0,0.0,2019-07-10,208.0,0.0,,,,36.65,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Новсиб2014,RU000A0JUR46,3.0,16447.91,102.79,102.81,102.79,102.79,4.14,102.8,8.18,102.81,64.0,,103.08,102.79,0.0,506640.2,0.0,2019-10-08,293.0,8.16,,,,7.11,,2018-12-05,250.0,SUR,,,,,RUB
EQOB,2018-12-05,ОткрХОЛБО3,RU000A0JURM2,3.0,210.0,7.0,7.0,7.0,7.0,164.53,7.0,,7.0,3.0,,0.5,7.0,0.0,28219275.7,0.0,2027-07-14,49.0,0.0,,,,305.06,2020-01-22,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-10,RU000A0JUV08,1.0,2001.4,100.07,100.07,100.07,100.07,15.25,100.07,7.8,100.07,2.0,,99.13,100.07,0.0,590801.3,0.0,2024-09-26,111.0,7.8,,,,39.42,2019-03-26,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПромсвбБО6,RU000A0JUVF8,3.0,105990.0,99.99,100.0,100.0,100.0,14.82,99.99,8.6,99.99,106.0,,100.0,100.0,0.0,510991.4,0.0,2019-10-02,294.0,8.61,,,,42.13,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПромсвбБО8,RU000A0JUVG6,2.0,596884.0,101.85,101.9,101.85,101.85,19.0,101.86,8.85,101.9,586.0,101.86,101.87,101.85,993121.0,950488.0,993121.0,2021-03-28,453.0,8.84,,,,50.58,2020-03-28,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ БО14,RU000A0JUW72,4.0,600644.0,102.85,102.85,102.85,102.85,17.64,102.85,7.77,102.85,584.0,102.64,102.84,102.85,982300.5,684889.8,982300.5,2024-09-30,292.0,7.77,,,,27.67,2019-10-07,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ХМАО 09,RU000A0JUWB5,15.0,166343.16,102.9,103.25,103.25,103.24,1.62,102.94,7.64,103.25,1616.0,,103.65,103.24,0.0,677638.08,0.0,2019-10-13,297.0,8.03,,,,2.84,,2018-12-05,100.0,SUR,,,,,RUB
EQOB,2018-12-05,Карелия 17,RU000A0JUWJ8,5.0,211988.04,105.59,105.79,105.79,105.78,1.54,105.78,7.88,105.59,2004.0,,105.62,105.78,0.0,1346381.61,0.0,2020-04-08,454.0,7.89,,,,3.05,,2018-12-05,100.0,SUR,,,,,RUB
EQOB,2018-12-05,ВоронежОб7,RU000A0JUWK6,6.0,284950.6,102.5,102.56,102.56,102.56,8.37,102.5,7.92,102.5,556.0,,102.53,102.56,0.0,958701.6,0.0,2019-10-14,231.0,8.02,,,,14.65,,2018-12-05,500.0,SUR,,,,,RUB
EQOB,2018-12-05,Башкорт9об,RU000A0JUWT7,4.0,16697.52,101.16,101.4,101.16,101.2,5.15,101.2,8.22,101.4,55.0,,102.44,101.2,0.0,503413.5,0.0,2019-04-11,125.0,8.1,,,,8.53,,2018-12-05,300.0,SUR,,,,,RUB
EQOB,2018-12-05,Волгогр 07,RU000A0JUWU5,4.0,197097.2,103.5,103.73,103.5,103.5,3.02,103.52,8.17,103.73,952.0,103.52,103.55,103.5,1087964.84,857795.6,1087964.84,2019-10-10,294.0,8.15,,,,6.11,,2018-12-05,200.0,SUR,,,,,RUB
EQOB,2018-12-05,Хакас2014,RU000A0JUXW9,6.0,4071.93,104.21,104.43,104.41,104.41,4.37,104.41,7.71,104.21,13.0,,103.74,104.41,0.0,559560.66,0.0,2019-10-27,310.0,7.71,,,,9.57,,2018-12-05,300.0,SUR,,,,,RUB
EQOB,2018-12-05,ВостЭксБ 3,RU000A0JV102,3.0,54994.5,99.99,99.99,99.99,99.99,,99.99,,99.99,5500000.0,,69.99,99.99,0.0,567641.2,0.0,2020-05-28,496.0,0.0,,,,0.0009,,2018-12-05,0.01,SUR,,,,,RUB
EQOB,2018-12-05,ОткрФКББ05,RU000A0JV1D5,10.0,11011.9,90.04,93.0,90.05,90.29,0.0,91.77,5.41,90.04,12.0,,92.29,90.29,0.0,510383.6,0.0,2020-12-02,728.0,4.41,,,,0.05,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РоснфтБО3,RU000A0JV1X3,4.0,48883.6,101.83,101.85,101.83,101.83,46.61,101.84,9.2,101.85,48.0,,101.74,101.83,0.0,500538.9,0.0,2024-11-28,1649.0,9.2,,,,46.87,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РоснфтБО9,RU000A0JV219,2.0,2038.0,101.9,101.9,101.9,101.9,46.61,101.9,9.18,101.9,2.0,,101.4,101.9,0.0,51100073.0,0.0,2024-11-28,1649.0,9.18,,,,46.87,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТомскАдм 5,RU000A0JV2H4,9.0,384145.11,105.82,109.57,105.99,105.99,9.78,106.0,8.11,109.0,1208.0,,106.03,105.99,0.0,698828.97,0.0,2019-12-15,346.0,8.09,,,,10.47,,2018-12-05,300.0,SUR,,,,,RUB
EQOB,2018-12-05,МгдОбл2014,RU000A0JV3Z4,8.0,486812.0,100.45,100.5,100.5,100.5,11.84,100.5,5.33,100.5,1211.0,100.5,100.5,100.5,2560748.76,1573442.0,2560748.76,2018-12-24,19.0,5.33,,,,14.96,,2018-12-05,400.0,SUR,,,5.1991,,RUB
EQOB,2018-12-05,ОткрФКББ07,RU000A0JV573,3.0,2332.9,72.06,87.99,87.99,87.99,0.04,77.76,4.21,72.06,3.0,,73.52,87.99,0.0,549903.7,0.0,2022-01-13,1135.0,8.44,,,,0.05,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОткрФКББ7,RU000A0JV5U0,1.0,3000.0,100.0,100.0,100.0,100.0,32.36,100.0,8.8,100.0,3.0,,99.82,100.0,0.0,3277000.0,0.0,2021-01-18,47.0,8.8,,,,43.63,2019-01-21,2018-12-05,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-05,ВЭБлизБ05,RU000A0JV8G3,1.0,1997.8,99.89,99.89,99.89,99.89,23.4,93.44,8.23,99.89,2.0,,99.9,99.89,0.0,51035955.3,0.0,2025-02-04,69.0,52.78,,,,37.7,2019-02-12,2018-12-05,1000.0,SUR,,,,,RUB
EQDB,2018-12-05,МИК БО-01,RU000A0JV946,3.0,440.0,8.0,9.0,9.0,9.0,43.15,8.8,843.77,8.0,5.0,,,9.0,0.0,0.0,0.0,2020-02-19,291.0,861.79,,,,74.79,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК БО-04,RU000A0JVA10,3.0,1633544.8,100.27,100.4,100.27,100.27,20.24,100.28,8.81,100.4,1629.0,100.37,100.28,100.27,2709899.8,1647614.8,2709899.8,2025-03-06,269.0,8.79,,,,22.19,2019-09-12,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОткрФКББ09,RU000A0JVBN2,3.0,24252.5,97.01,97.01,97.01,97.01,0.19,97.01,10.31,97.01,25.0,,96.96,97.01,0.0,1191659.9,0.0,2021-03-26,114.0,10.31,,,,0.5,2019-03-29,2018-12-05,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-12-05,ОткрФКББ14,RU000A0JVBS1,7.0,7961.1,86.02,93.0,92.0,92.01,0.0,88.46,3.44,87.02,9.0,,85.43,92.01,0.0,515976.8,0.0,2021-05-26,903.0,5.09,,,,0.05,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,О'КЕЙ-Б05,RU000A0JVD17,6.0,52780.0,101.5,101.5,101.5,101.5,12.37,101.5,9.52,101.5,52.0,,101.94,101.5,0.0,517869.8,0.0,2020-04-21,477.0,9.52,,,,52.36,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РусГидро09,RU000A0JVD25,1.0,985.5,98.55,98.55,98.55,98.55,8.84,98.55,8.05,98.55,1.0,,95.03,98.55,0.0,956008.2,0.0,2025-04-15,1376.0,8.05,,,,37.4,2023-04-18,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.6,0.01,0.01,0.01,0.01,188.58,0.01,961.49,0.01,6.0,,,0.01,0.0,0.0,0.0,2028-04-20,330.0,961.49,,,,298.43,2019-10-31,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Якут-07 об,RU000A0JVEH8,1.0,1566.45,104.43,104.43,104.43,104.43,3.41,104.43,7.26,104.43,3.0,,103.91,104.43,0.0,513296.7,0.0,2020-05-14,303.0,7.26,,,,15.49,,2018-12-05,500.0,SUR,,,,,RUB
EQOB,2018-12-05,ГСС БО-05,RU000A0JVF64,7.0,118844.7,100.7,100.75,100.75,100.75,3.37,100.72,9.08,100.7,118.0,,100.56,100.75,0.0,576181.2,0.0,2020-05-21,509.0,9.11,,,,47.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МИндБ 01,RU000A0JVFE2,1.0,10449.0,104.49,104.49,104.49,104.49,3.4,104.49,13.26,104.49,10.0,,102.62,104.49,0.0,505904.2,0.0,2020-11-24,647.0,13.26,,,,77.29,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОткрФКББ10,RU000A0JVFS2,5.0,66721.0,90.03,94.0,91.0,91.5,0.0,90.16,3.87,90.03,74.0,,97.32,91.5,0.0,1246642.8,0.0,2021-06-02,910.0,4.25,,,,0.05,,2018-12-05,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-05,ОткрФКББ11,RU000A0JVFX2,3.0,14464.7,90.03,96.0,96.0,90.4,0.0,90.4,1.66,90.05,16.0,,98.64,90.4,0.0,683598.4,0.0,2021-06-02,910.0,4.14,,,,0.05,,2018-12-05,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-05,ОткрФКББ12,RU000A0JVGJ9,8.0,8505.4,90.06,98.0,95.0,95.5,0.0,94.5,2.09,90.23,9.0,,97.29,95.5,0.0,528310.3,0.0,2021-06-02,910.0,2.31,,,,0.05,,2018-12-05,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-05,ТрансФБО39,RU000A0JVHH1,1.0,86400.0,108.0,108.0,108.0,108.0,64.73,108.0,10.07,108.0,80.0,,108.05,108.0,0.0,507827.6,0.0,2025-06-04,766.0,10.07,,,,67.32,2021-06-09,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СамарОбл11,RU000A0JVK00,1.0,2637.75,105.51,105.51,105.51,105.51,12.91,105.51,7.85,105.51,5.0,,104.85,105.51,0.0,2834748.0,0.0,2020-06-18,412.0,7.85,,,,15.46,,2018-12-05,500.0,SUR,,,,,RUB
EQOB,2018-12-05,КОМИ 12 об,RU000A0JVKF9,5.0,53655.0,105.0,105.0,105.0,105.0,27.15,105.0,8.37,105.0,73.0,,104.95,105.0,0.0,800029.3,0.0,2021-06-23,535.0,8.37,,,,40.84,,2018-12-05,700.0,SUR,,,,,RUB
EQOB,2018-12-05,ЕврХолдФ 8,RU000A0JVKK9,8.0,37139.0,102.6,103.27,102.6,102.6,57.12,103.16,8.21,103.27,36.0,,102.52,102.6,0.0,663287.2,0.0,2025-06-18,192.0,7.16,,,,64.57,2019-06-26,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,БелгОб2015,RU000A0JVL33,3.0,5457.24,104.71,104.99,104.71,104.71,8.87,104.95,7.25,104.99,13.0,,104.46,104.71,0.0,642633.08,0.0,2020-06-30,304.0,6.96,,,,12.62,,2018-12-05,400.0,SUR,,,,,RUB
EQOB,2018-12-05,Оренб35003,RU000A0JVM81,25.0,1472604.0,120.0,121.75,120.0,120.0,21.1,120.02,8.87,121.75,1227.0,120.02,120.02,120.0,1472604.0,1472604.0,1472604.0,2025-07-03,1275.0,8.87,,,,34.9,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПолюсБ1,RU000A0JVMD0,4.0,10774.0,107.74,107.74,107.74,107.74,48.4,107.74,8.88,107.74,10.0,107.5,107.5,107.74,4721434.0,4637584.0,4721434.0,2025-07-03,809.0,8.88,,,,60.33,2021-07-08,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Лента БО-3,RU000A0JVP05,9.0,293451.2,95.2,96.25,95.25,95.25,24.83,95.28,9.98,95.25,308.0,,96.03,95.25,0.0,1167674.5,0.0,2025-07-24,722.0,9.96,,,,36.15,2021-01-28,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,НижгорОб10,RU000A0JVPR3,6.0,950830.92,106.0,106.1,106.01,106.01,2.16,106.0,8.35,106.1,1495.0,106.01,106.0,106.01,999880.74,976294.92,999880.74,2020-08-23,456.0,8.36,,,,19.67,,2018-12-05,600.0,SUR,,,,,RUB
EQOB,2018-12-05,Удмурт2015,RU000A0JVSY3,7.0,233872.02,108.08,108.3,108.2,108.22,25.86,108.27,8.39,108.08,240.0,,108.34,108.22,0.0,606504.78,0.0,2020-09-17,512.0,8.34,,,,30.96,,2018-12-05,900.0,SUR,,,,,RUB
EQOB,2018-12-05,РОССИУМ 01,RU000A0JVT43,10.0,700130.0,98.03,100.35,100.35,100.35,19.73,100.02,8.9,98.03,700.0,100.02,100.02,100.35,700130.0,700130.0,700130.0,2025-09-15,110.0,10.07,,,,49.86,2019-03-25,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Хакас2015,RU000A0JVUH4,59.0,1470314.7,102.77,103.24,103.18,103.18,11.48,102.92,9.17,102.9,2381.0,102.92,102.92,103.18,1470314.7,1470314.7,1470314.7,2020-10-11,344.0,9.46,,,,18.32,,2018-12-05,600.0,SUR,,,,,RUB
EQOB,2018-12-05,СистемБ1P1,RU000A0JVUK8,28.0,528857.0,98.5,99.24,99.0,98.99,15.23,98.67,10.36,98.88,536.0,98.67,98.67,98.99,528857.0,528857.0,528857.0,2025-09-30,1052.0,10.48,,,,48.62,2022-04-05,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Мордовия02,RU000A0JVV49,4.0,16629.6,106.6,106.6,106.6,106.6,11.08,106.6,8.26,106.6,26.0,,106.51,106.6,0.0,586654.44,0.0,2020-10-14,416.0,8.26,,,,20.57,,2018-12-05,600.0,SUR,,,,,RUB
EQOB,2018-12-05,iРОСНАНО 6,RU000A0JVVA7,4.0,173238.0,114.6,118.8,118.8,118.8,16.44,114.73,6.98,114.6,151.0,115.27,115.23,118.8,610917.8,501250.3,610917.8,2022-10-13,1162.0,8.14,,,,62.33,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Волгогр 08,RU000A0JVVR1,3.0,3194.52,106.26,106.54,106.26,106.26,5.83,106.48,8.43,106.54,5.0,,106.54,106.26,0.0,508200.42,0.0,2020-10-19,421.0,8.23,,,,20.39,,2018-12-05,600.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК БО-05,RU000A0JVWD9,1.0,2115.0,105.75,105.75,105.75,105.75,12.05,105.75,9.85,105.75,2.0,,106.28,105.75,0.0,1328531.0,0.0,2025-10-17,1398.0,9.85,,,,27.42,2023-10-20,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,2022.0,101.1,101.1,101.1,101.1,9.61,101.1,9.14,101.1,2.0,100.93,101.0,101.1,21764654.4,16346554.4,21764654.4,2025-10-20,635.0,9.14,,,,23.64,2020-10-26,2018-12-05,1000.0,SUR,,9.1016,,2020-10-29,RUB
EQOB,2018-12-05,КрасЯрКр11,RU000A0JVWM0,1.0,2098.0,104.9,104.9,104.9,104.9,11.54,104.9,6.11,104.9,2.0,,104.32,104.9,0.0,552913.4,0.0,2019-10-29,309.0,6.11,,,,29.17,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4880.0,97.6,97.6,97.6,97.6,2.86,97.6,8.47,97.6,5.0,,96.33,97.6,0.0,575073.6,0.0,2020-11-17,677.0,8.47,,,,34.65,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДелоПортс1,RU000A0JVZB6,1.0,3772.0,94.3,94.3,94.3,94.3,0.0,94.3,13.44,94.3,4.0,,98.23,94.3,0.0,779983.3,0.0,2025-11-14,170.0,13.44,,,,0.05,2019-05-24,2018-12-05,1000.0,SUR,,12.9547,,2019-05-30,RUB
EQOB,2018-12-05,ФинАвиа 01,RU000A0JVZF7,11.0,362400.0,40.0,40.0,40.0,40.0,31.32,40.0,59.11,40.0,906.0,,40.0,40.0,0.0,519217.8,0.0,2022-07-31,770.0,59.11,,,,45.37,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ФинАвиа 02,RU000A0JVZG5,30.0,270220.6,7.93,8.32,8.0,8.0,,8.01,,8.3,3372.0,,8.01,8.0,0.0,508425.9,0.0,2027-07-31,2174.0,0.0,,,,0.05,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПКТ 01,RU000A0JW0S4,4.0,33322.1,104.1,104.5,104.5,104.5,60.65,104.13,10.85,104.3,32.0,,103.49,104.5,0.0,598162.2,0.0,2025-12-09,639.0,11.07,,,,65.32,2020-12-15,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТомскОб 55,RU000A0JW1K9,3.0,60493.9,104.29,104.3,104.29,104.29,19.53,104.3,8.52,104.3,58.0,,107.62,104.29,0.0,534852.3,0.0,2023-06-19,947.0,8.52,,,,24.68,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК БО-07,RU000A0JW1P8,3.0,20651.2,98.3,98.72,98.72,98.32,15.85,98.34,9.14,98.5,21.0,98.64,98.63,98.32,2204680.5,2175877.7,2204680.5,2025-12-16,685.0,9.36,,,,20.32,2020-12-22,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВТОРРЕС Б1,RU000A0JW3R0,42.0,833.7,1.1,1.21,1.1,1.11,,1.17,,1.18,71.0,,1.23,1.11,0.0,500172.3,0.0,2019-02-01,58.0,0.0,,,,,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПКТ 02,RU000A0JW5E3,3.0,40783.5,104.5,104.9,104.9,104.9,39.48,104.57,10.8,104.51,39.0,104.5,104.52,104.9,7549205.8,861246.8,7549205.8,2026-02-06,698.0,10.97,,,,65.32,2021-02-12,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-21,RU000A0JW9R7,1.0,5034.5,100.69,100.69,100.69,100.69,20.3,100.69,7.04,100.69,5.0,100.49,100.52,100.69,6776995.3,1243462.3,6776995.3,2019-03-18,103.0,7.04,,,,47.11,,2018-12-05,1000.0,SUR,,,6.8687,,RUB
EQOB,2018-12-05,МЕТАЛИНБ08,RU000A0JWBE9,1.0,99744.0,103.9,103.9,103.9,103.9,21.3,103.9,9.22,103.9,96.0,104.5,104.5,103.9,209099744.0,23131544.0,209099744.0,2026-03-17,752.0,9.22,,,,54.6,2021-03-23,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЕврХол1P1R,RU000A0JWBH2,6.0,3361014.6,107.51,108.25,108.0,108.0,24.51,108.0,8.86,107.52,3112.0,108.0,108.01,108.0,3433445.6,3420543.4,3433445.6,2021-03-23,742.0,8.86,,,,62.83,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПКТ 03,RU000A0JWBP5,6.0,673086.0,103.85,104.0,104.0,104.0,23.97,103.87,10.76,103.85,648.0,103.93,103.91,104.0,1335564.2,1005886.0,1335564.2,2026-03-18,742.0,10.82,,,,62.33,2021-03-24,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЭлемЛизБО4,RU000A0JWC66,1.0,14702.1,70.01,70.01,70.01,70.01,0.02,70.01,201.29,70.01,21.0,,,70.01,0.0,0.0,0.0,2021-03-30,118.0,201.29,,,,0.02,2019-04-02,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РусГидрБП4,RU000A0JWCB3,1.0,9081.0,100.9,100.9,100.9,100.9,17.58,100.9,7.6,100.9,9.0,100.75,100.75,100.9,27214934.6,26962785.1,27214934.6,2019-04-04,120.0,7.6,,,,51.61,,2018-12-05,1000.0,SUR,,,7.4162,,RUB
EQOB,2018-12-05,О'КЕЙ-Б06,RU000A0JWCK4,1.0,29058.0,100.2,100.2,100.2,100.2,15.07,100.2,9.77,100.2,29.0,,99.9,100.2,0.0,536485.4,0.0,2021-04-06,773.0,9.77,,,,48.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АльфаБО-12,RU000A0JWCL2,17.0,293895.2,90.0,100.1,90.0,96.57,9.99,96.68,,100.1,304.0,,97.78,96.57,0.0,516270.3,0.0,2019-04-12,128.0,0.0,,,,33.66,,2018-12-05,1000.0,SUR,,,38.7535,,RUB
EQOB,2018-12-05,ТМК БО-5,RU000A0JWCM0,1.0,5061.0,101.22,101.22,101.22,101.22,19.95,101.22,9.45,101.22,5.0,,101.5,101.22,0.0,500397.1,0.0,2026-04-01,126.0,9.45,,,,64.82,2019-04-10,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РУСАЛБрБ01,RU000A0JWDN6,38.0,789881.1,100.69,101.0,100.9,100.9,17.6,100.82,10.42,101.0,783.0,100.88,100.88,100.9,789881.1,789881.1,789881.1,2026-04-07,132.0,10.66,,,,64.07,2019-04-16,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЕврХимБ1Р1,RU000A0JWDU1,12.0,10212156.2,100.75,100.9,100.75,100.75,13.65,100.75,8.62,100.9,10136.0,100.75,100.75,100.75,10212156.2,10212156.2,10212156.2,2019-04-19,135.0,8.62,,,,52.85,,2018-12-05,1000.0,SUR,,,8.3932,,RUB
EQOB,2018-12-05,ГПБ БО-22,RU000A0JWE56,5.0,58939.2,99.0,100.01,99.91,99.91,10.11,99.9,8.58,100.01,59.0,101.08,101.17,99.91,3702397.2,3322416.2,3702397.2,2019-04-21,137.0,8.61,,,,40.89,,2018-12-05,1000.0,SUR,,,8.3633,,RUB
EQOB,2018-12-05,ТранснфБО5,RU000A0JWEB9,12.0,434168.9,103.6,103.75,103.6,103.6,13.28,103.62,8.55,103.69,419.0,,103.59,103.6,0.0,541783.4,0.0,2026-04-09,781.0,8.54,,,,50.36,2021-04-15,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МиратФБО-6,RU000A0JWF22,6.0,68802.8,101.0,101.74,101.0,101.0,13.15,101.18,9.48,101.74,68.0,101.07,101.06,101.0,552878.4,539665.6,552878.4,2021-04-23,142.0,8.99,,,,59.84,2019-04-26,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ИКС5ФинБО6,RU000A0JWG05,1.0,998.0,99.8,99.8,99.8,99.8,7.41,99.8,8.61,99.8,1.0,,99.76,99.8,0.0,85797652.0,0.0,2023-04-27,148.0,8.61,,,,39.64,2019-05-02,2018-12-05,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2018-12-05,СберБ БО18,RU000A0JWH46,14.0,66623.4,100.84,101.0,101.0,101.0,2.98,100.94,7.81,100.84,66.0,,101.29,101.0,0.0,547987.4,0.0,2021-05-24,170.0,7.95,,,,49.09,2019-05-24,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОДК 01,RU000A0JWK74,1.0,108780.0,111.0,111.0,111.0,111.0,53.01,111.0,8.91,111.0,98.0,,112.11,111.0,0.0,1408052.5,0.0,2026-06-10,1903.0,8.91,,,,53.6,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,БелгОб2016,RU000A0JWKB6,1.0,13650.0,105.0,105.0,105.0,105.0,22.85,105.0,7.46,105.0,13.0,,,105.0,0.0,0.0,0.0,2021-06-08,699.0,7.46,,,,24.46,,2018-12-05,1000.0,SUR,,,,,RUB
EQDB,2018-12-05,СТТ 01,RU000A0JWKY8,1.0,1702.4,12.16,12.16,12.16,12.16,77.78,12.16,,12.16,14.0,,17.94,12.16,0.0,502871.9,0.0,2021-06-20,132.0,0.0,,,,84.77,2019-06-21,2018-12-05,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-05,НижгорОб11,RU000A0JWLD0,7.0,3014917.5,104.29,104.7,104.31,104.31,13.76,104.32,8.99,104.43,2890.0,104.33,104.33,104.31,3159070.9,3150694.5,3159070.9,2023-06-22,1013.0,8.99,,,,25.55,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛнССМУБ1P1,RU000A0JWLG3,5.0,1891423.0,103.3,103.3,103.3,103.3,24.67,103.3,9.84,103.3,1831.0,103.09,103.24,103.3,8169828.5,2777073.5,8169828.5,2021-06-17,508.0,9.84,,,,29.54,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрансФБО27,RU000A0JWLW0,2.0,28004.0,70.01,70.01,70.01,70.01,41.9,70.01,108.2,70.01,40.0,,,70.01,0.0,0.0,0.0,2021-06-23,192.0,108.2,,,,47.37,2019-06-26,2018-12-05,1000.0,SUR,,,,,RUB
EQDB,2018-12-05,СибГосБ1P1,RU000A0JWLX8,5.0,8994.8,29.95,29.99,29.95,29.95,74.99,29.98,906.92,29.97,30.0,,30.15,29.95,0.0,500847.1,0.0,2019-06-26,167.0,905.16,,,,84.77,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТелХолПБО1,RU000A0JWMM9,5.0,1016584.0,101.65,101.75,101.75,101.75,53.79,101.66,9.75,101.65,1000.0,101.65,101.64,101.75,1347823.3,1295957.3,1347823.3,2019-07-03,199.0,9.92,,,,63.58,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МОСТРЕСТ 7,RU000A0JWN63,3.0,298687.5,101.25,101.25,101.25,101.25,44.42,101.25,9.53,101.25,295.0,101.25,101.25,101.25,696600.0,651037.5,696600.0,2026-07-07,213.0,9.53,,,,57.34,2019-07-16,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МОСТРЕСТ 8,RU000A0JWN89,2.0,125233.5,104.36,104.37,104.37,104.36,36.35,104.36,9.47,104.36,120.0,103.75,103.62,104.36,796832.7,599972.0,796832.7,2026-07-29,843.0,9.47,,,,55.6,2021-08-04,2018-12-05,1000.0,SUR,,,,,RUB
TQOD,2018-12-05,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,974.0,97.4,97.4,97.4,97.4,18.66,97.4,6.08,97.4,1.0,97.0051,97.3408,97.4,7854260.8,778634.91,7854260.8,2021-07-15,889.0,6.08,,,,24.43,,2018-12-05,1000.0,USD,,,,,USD
