BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-06-07,МРСК СЗ,MRKZ,19.0,0.95,0.045,0.045,0.045,,0.045,0.045,19.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,МРСК СЗ,MRKZ,75.0,549157.0,0.0442,0.0442,0.0458,0.0448,0.045,0.0448,12190000.0,0.045,0.045,0.0448,549157.0,549157.0,549157.0,
TQBR,2016-06-07,МордЭнСб,MRSB,2.0,3760.0,0.188,0.188,0.188,0.188,0.188,0.188,20000.0,,0.194,0.188,0.0,508970.0,0.0,
SMAL,2016-06-07,+МосЭнерго,MSNG,14.0,8373.19,1.575,1.575,1.61,,1.6055,1.5755,5276.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,+МосЭнерго,MSNG,676.0,26338404.5,1.57,1.569,1.6115,1.576,1.6055,1.576,16522000.0,1.594,1.594,1.576,26338404.5,26338404.5,26338404.5,
SMAL,2016-06-07,МОЭСК,MSRS,2.0,1370.54,0.872,0.872,1.03,,1.041,1.03,1463.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,МОЭСК,MSRS,251.0,7995115.0,1.034,1.025,1.047,1.045,1.041,1.045,7682000.0,1.041,1.041,1.045,7995115.0,7995115.0,7995115.0,
TQBR,2016-06-07,МультиСис,MSST,1.0,5240.0,13.1,13.1,13.1,13.1,13.1,13.1,400.0,,13.95,13.1,0.0,513945.0,0.0,
TQBR,2016-06-07,Мостотрест,MSTT,330.0,5643681.0,94.7,94.0,95.2,94.8,94.8,95.0,59510.0,94.8,94.8,94.8,5643681.0,5643681.0,5643681.0,
TQBR,2016-06-07,Мечел ао,MTLR,4709.0,59479574.72,61.52,59.8,62.0,59.85,61.57,59.85,979934.0,60.7,60.7,59.85,59479574.72,59479574.72,59479574.72,
TQBR,2016-06-07,Мечел ап,MTLRP,655.0,2137845.6,37.05,36.8,37.38,36.95,37.37,36.95,57790.0,36.99,36.99,36.95,2137845.6,2137845.6,2137845.6,
SMAL,2016-06-07,МТС-ао,MTSS,2.0,529.9,263.95,263.95,265.95,,265.65,265.95,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,МТС-ао,MTSS,10300.0,1003052854.5,268.7,263.1,268.7,264.95,265.65,264.95,3775810.0,265.65,265.65,264.95,1003052854.5,1003052854.5,1003052854.5,
SMAL,2016-06-07,М.видео,MVID,2.0,3219.9,294.0,289.3,294.0,,297.0,289.3,11.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,М.видео,MVID,474.0,22157091.0,296.3,295.7,300.0,296.9,297.0,297.7,74600.0,297.0,297.0,296.9,22157091.0,22157091.0,22157091.0,
TQBR,2016-06-07,iНПОНаука,NAUK,16.0,24270.0,117.0,113.0,118.5,115.0,115.5,116.0,210.0,,129.0,115.0,0.0,501185.0,0.0,
TQBR,2016-06-07,Нефтекамск,NFAZ,1.0,1310.0,65.5,65.5,65.5,65.5,65.5,65.5,20.0,,67.0,65.5,0.0,500215.0,0.0,
TQBR,2016-06-07,НКХП ао,NKHP,1.0,2890.0,289.0,289.0,289.0,289.0,289.0,289.0,10.0,,285.0,289.0,0.0,811040.0,0.0,
TQBR,2016-06-07,НКНХ ао,NKNC,17.0,378860.0,53.2,52.4,53.2,52.5,52.6,52.5,7200.0,,52.5,52.5,0.0,504270.0,0.0,
SMAL,2016-06-07,НКНХ ап,NKNCP,1.0,56.6,28.3,28.3,28.3,,28.2,28.3,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,НКНХ ап,NKNCP,114.0,4338920.0,28.15,28.0,28.4,28.3,28.2,28.3,153800.0,28.2,28.2,28.3,4338920.0,4338920.0,4338920.0,
SMAL,2016-06-07,НЛМК ао,NLMK,3.0,488.94,82.0,80.98,82.0,,81.19,80.98,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,НЛМК ао,NLMK,9645.0,319442821.0,81.3,80.6,81.7,81.02,81.19,81.02,3934640.0,81.19,81.19,81.02,319442821.0,319442821.0,319442821.0,
TQBR,2016-06-07,НМТП ао,NMTP,419.0,14418665.0,4.035,3.94,4.35,4.22,4.2,4.22,3434000.0,4.2,4.2,4.22,14418665.0,14418665.0,14418665.0,
TQBR,2016-06-07,ТНСэнНН ао,NNSB,1.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1.0,,1035.0,1065.0,0.0,618335.0,0.0,
TQBR,2016-06-07,iНаукаСвяз,NSVZ,2.0,6550.0,328.0,327.0,328.0,328.0,328.0,327.0,20.0,,345.0,328.0,0.0,500370.0,0.0,
SMAL,2016-06-07,Новатэк ао,NVTK,4.0,4701.6,671.4,671.0,674.4,,667.1,674.4,7.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Новатэк ао,NVTK,7048.0,658394362.0,654.4,650.1,679.0,673.9,667.1,673.9,986520.0,667.4,667.4,673.9,658394362.0,658394362.0,658394362.0,
TQBR,2016-06-07,Медиахолд,ODVA,315.0,1041273.0,0.2485,0.2395,0.2495,0.243,0.244,0.243,4269000.0,0.244,0.244,0.243,1041273.0,1041273.0,1041273.0,
TQBR,2016-06-07,ОткрФКБ ао,OFCB,22.0,379194.0,1540.0,1539.0,1544.0,1544.0,1541.0,1544.0,246.0,,1539.0,1544.0,0.0,504737.0,0.0,
SMAL,2016-06-07,ОГК-2 ао,OGKB,12.0,913.93,0.2749,0.2736,0.2749,,0.2738,0.2736,3334.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ОГК-2 ао,OGKB,505.0,8633959.0,0.273,0.2717,0.278,0.2726,0.2738,0.2726,31466000.0,0.2744,0.2744,0.2726,8633959.0,8633959.0,8633959.0,
TQBR,2016-06-07,Омскшина,OMSH,3.0,13710.0,455.0,454.0,462.0,454.0,457.0,454.0,30.0,,455.0,454.0,0.0,500710.0,0.0,
TQBR,2016-06-07,ИНГРАД ао,OPIN,92.0,634480.0,197.0,189.0,197.0,193.0,191.0,193.0,3322.0,191.0,191.0,193.0,634480.0,634480.0,634480.0,
TQBR,2016-06-07,Отисифарм,OTCP,17.0,46540.0,179.0,179.0,179.0,179.0,179.0,179.0,260.0,,181.5,179.0,0.0,500640.0,0.0,
TQBR,2016-06-07,ПавлАвт ао,PAZA,14.0,51370.0,380.0,351.0,380.0,372.0,367.0,378.0,140.0,,331.0,372.0,0.0,509270.0,0.0,
TQBR,2016-06-07,ФосАгро ао,PHOR,537.0,23873668.0,2831.0,2812.0,2880.0,2845.0,2835.0,2845.0,8420.0,2835.0,2835.0,2845.0,23873668.0,23873668.0,23873668.0,
TQBR,2016-06-07,Фармстанд,PHST,452.0,5390545.0,1070.0,1051.0,1118.0,1072.0,1079.0,1072.0,4998.0,1079.0,1079.0,1072.0,5390545.0,5390545.0,5390545.0,
TQBR,2016-06-07,ПИК ао,PIKK,110.0,1548045.0,251.0,250.2,253.6,250.4,251.7,251.2,6150.0,251.7,251.7,250.4,1548045.0,1548045.0,1548045.0,
TQBR,2016-06-07,Плазмек,PLSM,303.0,1155001.0,0.447,0.41,0.447,0.427,0.424,0.427,2722000.0,0.424,0.424,0.427,1155001.0,1155001.0,1155001.0,
TQBR,2016-06-07,Полюс,PLZL,288.0,23090004.0,4678.0,4601.0,4715.0,4700.0,4695.0,4700.0,4918.0,4695.0,4695.0,4700.0,23090004.0,23090004.0,23090004.0,
TQBR,2016-06-07,ПермьЭнС-п,PMSBP,15.0,17499.0,52.9,52.3,53.2,53.2,53.0,53.2,330.0,,52.3,53.2,0.0,516433.0,0.0,
TQBR,2016-06-07,Polymetal,POLY,468.0,8432297.0,849.0,829.0,855.0,834.0,839.0,834.0,10053.0,839.0,839.0,834.0,8432297.0,8432297.0,8432297.0,
TQBR,2016-06-07,ЧЗПСН ао,PRFN,31.0,122020.0,0.625,0.62,0.65,0.625,0.63,0.63,194000.0,,0.645,0.625,0.0,591820.0,0.0,
TQBR,2016-06-07,ПМП ао,PRIM,22.0,23320.0,1.065,1.01,1.12,1.03,1.06,1.01,22000.0,,1.025,1.03,0.0,527725.0,0.0,
TQDE,2016-06-07,ПроектИ ао,PRIN,342.0,189275.9,0.185,0.161,0.185,0.161,0.163,0.161,1162400.0,,0.164,0.161,0.0,505881.0,0.0,
TQBR,2016-06-07,Приморье,PRMB,2.0,10080.0,5000.0,5000.0,5080.0,5040.0,5040.0,5080.0,2.0,,5160.0,5040.0,0.0,500870.0,0.0,
SMAL,2016-06-07,ПРОТЕК ао,PRTK,3.0,9127.5,96.0,96.0,97.5,,97.2,96.0,95.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ПРОТЕК ао,PRTK,181.0,10987050.0,97.2,97.0,97.9,97.2,97.2,97.1,113000.0,97.2,97.2,97.2,10987050.0,10987050.0,10987050.0,
TQBR,2016-06-07,Промсвб ао,PSBR,32.0,3456156.0,0.0652,0.0647,0.0653,0.0649,0.0649,0.0649,53250000.0,0.0649,0.0649,0.0649,3456156.0,3456156.0,3456156.0,
TQBR,2016-06-07,iQIWI,QIWI,557.0,14103101.0,880.0,842.0,900.0,896.0,878.0,899.0,16054.0,878.0,878.0,896.0,14103101.0,14103101.0,14103101.0,
TQBR,2016-06-07,Распадская,RASP,793.0,16116354.2,26.5,26.27,26.7,26.32,26.49,26.32,608300.0,26.49,26.49,26.32,16116354.2,16116354.2,16116354.2,
SMAL,2016-06-07,РБК ао,RBCM,2.0,224.6,5.2,5.2,5.485,,5.38,5.485,41.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,РБК ао,RBCM,554.0,3669742.5,5.17,5.15,5.73,5.335,5.38,5.345,682200.0,5.38,5.38,5.335,3669742.5,3669742.5,3669742.5,
TQBR,2016-06-07,РГС СК ао,RGSS,41.0,1557915.0,0.379,0.376,0.385,0.383,0.382,0.383,4073000.0,0.382,0.382,0.383,1557915.0,1557915.0,1557915.0,
TQBR,2016-06-07,ЭнергияРКК,RKKE,1.0,31900.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,10.0,,3290.0,3190.0,0.0,602730.0,0.0,
TQBR,2016-06-07,iРоллман,RLMN,21.0,271450.0,157.0,154.0,158.0,156.0,156.0,156.0,1740.0,,156.0,156.0,0.0,509560.0,0.0,
TQBR,2016-06-07,iРоллман-п,RLMNP,32.0,123544.0,88.7,88.1,88.9,88.5,88.2,88.5,1400.0,,88.4,88.5,0.0,607399.0,0.0,
TQDE,2016-06-07,РНТ,RNAV,5.0,3520.0,3.9,3.9,3.95,3.9,3.9,3.9,900.0,,4.15,3.9,0.0,500975.0,0.0,
TQBR,2016-06-07,Русолово,ROLO,42.0,310720.0,3.58,3.38,3.58,3.41,3.42,3.43,91000.0,,3.45,3.41,0.0,590010.0,0.0,
SMAL,2016-06-07,Росбанк ао,ROSB,2.0,633.5,45.0,45.0,45.5,,45.5,45.5,14.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Росбанк ао,ROSB,11.0,6372.0,46.4,45.0,46.4,45.4,45.5,45.4,140.0,,46.4,45.4,0.0,500557.0,0.0,
SMAL,2016-06-07,Роснефть,ROSN,26.0,24222.0,325.05,325.0,332.3,,326.5,328.25,74.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Роснефть,ROSN,16937.0,2169942146.5,325.0,321.55,329.9,328.85,326.5,328.85,6646520.0,326.5,326.5,328.85,2169942146.5,2169942146.5,2169942146.5,
TQBR,2016-06-07,РОСИНТЕРао,ROST,19.0,263443.0,57.6,57.5,58.8,58.0,58.7,58.0,4490.0,,58.3,58.0,0.0,509216.0,0.0,
SMAL,2016-06-07,Россети ао,RSTI,2.0,185.02,0.593,0.593,0.593,,0.5904,0.593,312.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Россети ао,RSTI,8577.0,177699681.2,0.591,0.5814,0.6028,0.596,0.5904,0.596,301031000.0,0.5903,0.5903,0.596,177699681.2,177699681.2,177699681.2,
SMAL,2016-06-07,Россети ап,RSTIP,1.0,421.0,0.842,0.842,0.842,,0.883,0.842,500.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Россети ап,RSTIP,192.0,4947825.0,0.889,0.875,0.902,0.884,0.883,0.884,5605000.0,0.883,0.883,0.884,4947825.0,4947825.0,4947825.0,
TQBR,2016-06-07,ГазпРнД ао,RTGZ,3.0,89850.0,12850.0,12800.0,12850.0,12850.0,12850.0,12800.0,7.0,,13050.0,12850.0,0.0,521550.0,0.0,
SMAL,2016-06-07,Ростел -ао,RTKM,9.0,2295.98,96.95,92.32,96.97,,97.01,92.32,24.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Ростел -ао,RTKM,12852.0,279465466.9,96.42,96.14,97.96,97.09,97.01,97.09,2880390.0,97.02,97.02,97.09,279465466.9,279465466.9,279465466.9,
TQBR,2016-06-07,Ростел -ап,RTKMP,118.0,5560990.0,71.9,71.9,72.85,72.55,72.5,72.6,76700.0,72.5,72.5,72.55,5560990.0,5560990.0,5560990.0,
TQIF,2016-06-07,ЗПИФ КапВл,RU000A0JNUM1,3.0,48000.0,160.0,160.0,160.0,160.0,160.0,160.0,300.0,165.0,167.0,160.0,21810600.0,5442250.0,21810600.0,
TQIF,2016-06-07,БайкалСтар,RU000A0JQ5S1,2.0,5580.0,279.0,279.0,279.0,279.0,279.0,279.0,20.0,,,279.0,0.0,0.0,0.0,
TQIF,2016-06-07,ПИФМдАльфа,RU000A0JS868,20.0,27799.0,28.0,27.0,30.0,28.0,28.0,30.0,979.0,,28.0,28.0,0.0,502341.0,0.0,
TQBR,2016-06-07,RUSAL plc,RUAL,3596.0,8711051.0,20.18,20.0,20.43,20.35,20.41,20.35,429400.0,20.29,20.29,20.35,8711051.0,8711051.0,8711051.0,
TQBR,2016-06-07,Русал рдр,RUALR,310.0,4236757.0,202.2,201.5,203.7,202.7,202.2,202.7,20950.0,202.2,202.2,202.7,4236757.0,4236757.0,4236757.0,
TQBR,2016-06-07,Русгрэйн,RUGR,14.0,31503.0,13.45,13.45,13.95,13.9,13.75,13.9,2290.0,,13.85,13.9,0.0,503343.0,0.0,
TQBR,2016-06-07,РязЭнСб,RZSB,4.0,236970.0,2.29,2.29,2.34,2.34,2.3,2.34,103000.0,,2.3,2.34,0.0,522570.0,0.0,
TQBR,2016-06-07,СамарЭн-ап,SAGOP,19.0,61400.0,0.203,0.196,0.203,0.196,0.198,0.196,310000.0,,0.204,0.196,0.0,502730.0,0.0,
TQBR,2016-06-07,СаратЭн-ао,SARE,30.0,75575.0,0.178,0.1765,0.185,0.1795,0.18,0.179,420000.0,,0.1805,0.1795,0.0,579000.0,0.0,
TQBR,2016-06-07,СаратЭн-ап,SAREP,24.0,88105.0,0.1165,0.1135,0.117,0.116,0.1145,0.116,770000.0,,0.1165,0.116,0.0,506250.0,0.0,
SMAL,2016-06-07,Сбербанк,SBER,31.0,10714.74,140.28,138.01,140.28,,137.72,140.14,77.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Сбербанк,SBER,84547.0,13958052347.4,134.5,134.02,139.97,139.97,137.72,139.97,101205300.0,137.92,137.92,139.97,13958052347.4,13958052347.4,13958052347.4,
SMAL,2016-06-07,Сбербанк-п,SBERP,37.0,73984.0,97.6,94.01,97.68,,95.49,97.28,762.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Сбербанк-п,SBERP,18086.0,1994212832.0,92.02,91.92,97.49,97.21,95.49,97.21,20885000.0,95.49,95.49,97.21,1994212832.0,1994212832.0,1994212832.0,
TQBR,2016-06-07,Селигдар,SELG,161.0,1981226.0,7.41,7.37,7.66,7.5,7.48,7.5,265000.0,7.48,7.48,7.5,1981226.0,1981226.0,1981226.0,
TQBR,2016-06-07,Селигдар-п,SELGP,73.0,628880.0,16.9,16.8,17.2,17.0,17.0,17.0,37000.0,17.0,17.0,17.0,628880.0,628880.0,628880.0,
TQBR,2016-06-07,Селестра,SELL,2.0,6080.0,608.0,608.0,608.0,608.0,608.0,608.0,10.0,,644.0,608.0,0.0,502525.0,0.0,
TQBR,2016-06-07,СибГост ао,SIBG,11.0,422356.0,2.01,2.01,2.08,2.03,2.03,2.03,207900.0,,2.03,2.03,0.0,568110.0,0.0,
SMAL,2016-06-07,Газпрнефть,SIBN,2.0,1569.4,156.2,156.2,163.6,,160.4,163.6,10.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Газпрнефть,SIBN,1259.0,56000296.5,160.9,158.55,162.3,162.0,160.4,162.0,348920.0,160.5,160.5,162.0,56000296.5,56000296.5,56000296.5,
SMAL,2016-06-07,Сургнфгз,SNGS,2.0,2591.46,33.66,33.655,33.66,,33.905,33.655,77.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Сургнфгз,SNGS,10093.0,704495644.5,33.705,33.66,34.095,34.095,33.905,34.095,20776500.0,33.91,33.91,34.095,704495644.5,704495644.5,704495644.5,
SMAL,2016-06-07,Сургнфгз-п,SNGSP,6.0,1258.29,41.995,41.55,41.995,,41.595,41.65,30.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Сургнфгз-п,SNGSP,11160.0,788335130.5,41.66,41.315,41.795,41.6,41.595,41.6,18953500.0,41.595,41.595,41.6,788335130.5,788335130.5,788335130.5,
TQBR,2016-06-07,СтаврЭнСб,STSB,35.0,51372.0,0.315,0.3,0.315,0.307,0.302,0.307,170000.0,,0.318,0.307,0.0,500086.0,0.0,
TQBR,2016-06-07,СтаврЭнСбп,STSBP,15.0,17526.5,0.1655,0.1635,0.1655,0.165,0.1655,0.165,106000.0,,0.1615,0.165,0.0,515548.0,0.0,
SMAL,2016-06-07,СОЛЛЕРС,SVAV,1.0,1784.0,446.0,446.0,446.0,,450.0,446.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,СОЛЛЕРС,SVAV,818.0,12284610.0,433.0,433.0,465.0,451.0,450.0,451.0,27290.0,450.0,450.0,451.0,12284610.0,12284610.0,12284610.0,
TQBR,2016-06-07,Белуга ао,SYNG,5.0,3337.0,418.0,417.0,418.0,417.0,417.0,417.0,8.0,,429.0,417.0,0.0,501064.0,0.0,
TQDE,2016-06-07,ТРАНСАЭРао,TAER,230.0,518844.4,5.62,5.54,5.66,5.56,5.58,5.58,92990.0,5.58,5.58,5.56,518844.4,518844.4,518844.4,
TQBR,2016-06-07,ТАНТАЛ ао,TANL,13.0,7683.0,52.3,50.0,52.3,51.8,51.2,51.8,150.0,,53.6,51.8,0.0,500228.0,0.0,
SMAL,2016-06-07,Татнфт 3ао,TATN,2.0,3295.35,328.1,328.1,330.15,,329.45,330.15,10.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Татнфт 3ао,TATN,14461.0,1152845101.0,322.0,320.85,335.0,335.0,329.45,335.0,3499250.0,329.45,329.45,335.0,1152845101.0,1152845101.0,1152845101.0,
SMAL,2016-06-07,Татнфт 3ап,TATNP,2.0,523.5,174.5,174.5,174.5,,181.4,174.5,3.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Татнфт 3ап,TATNP,655.0,126273149.0,177.7,177.7,182.2,180.3,181.4,180.3,696050.0,181.4,181.4,180.3,126273149.0,126273149.0,126273149.0,
SMAL,2016-06-07,ТГК-1,TGKA,4.0,791.18,0.00509,0.005055,0.0058,,0.005075,0.005055,155840.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ТГК-1,TGKA,200.0,3231063.5,0.004995,0.004995,0.00512,0.005065,0.005075,0.005065,636500000.0,0.005075,0.005075,0.005065,3231063.5,3231063.5,3231063.5,
SMAL,2016-06-07,ТГК-2,TGKB,3.0,191.95,0.001405,0.001405,0.001405,,0.001405,0.001405,136613.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ТГК-2,TGKB,29.0,111125.0,0.001385,0.00138,0.001425,0.001415,0.001405,0.001415,79000000.0,,0.001425,0.001415,0.0,504000.0,0.0,
SMAL,2016-06-07,ТГК-2 ап,TGKBP,4.0,0.04,0.00352,0.00342,0.00358,,0.00402,0.00342,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ТГК-2 ап,TGKBP,10.0,56260.0,0.00404,0.004,0.00407,0.00407,0.00402,0.00407,14000000.0,,0.00397,0.00407,0.0,504010.0,0.0,
SMAL,2016-06-07,Квадра,TGKD,6.0,172.12,0.00249,0.002485,0.00249,,0.002515,0.002485,69240.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Квадра,TGKD,501.0,5100194.0,0.00256,0.00248,0.002585,0.002495,0.002515,0.002495,2029800000.0,0.002515,0.002515,0.002495,5100194.0,5100194.0,5100194.0,
SMAL,2016-06-07,Квадра-п,TGKDP,2.0,0.02,0.00235,0.00235,0.00235,,0.00245,0.00235,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,Квадра-п,TGKDP,16.0,31109.0,0.00244,0.00243,0.00249,0.00248,0.00245,0.00249,12700000.0,,0.00238,0.00248,0.0,515616.0,0.0,
SMAL,2016-06-07,ТГК-14,TGKN,22.0,1023.04,0.00123,0.00114,0.0013,,0.001345,0.0013,786823.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ТГК-14,TGKN,8.0,18895.0,0.00138,0.00134,0.00138,0.00135,0.001345,0.00135,14000000.0,0.00131,0.00131,0.00135,1359990.0,1203990.0,1359990.0,
TQBR,2016-06-07,ТНСэнрг ао,TNSE,1.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1.0,,1725.0,1730.0,0.0,515150.0,0.0,
TQBR,2016-06-07,ТРК ао,TORS,14.0,292700.0,0.49,0.48,0.49,0.489,0.488,0.489,600000.0,,0.485,0.489,0.0,557470.0,0.0,
TQBR,2016-06-07,ТРК ап,TORSP,7.0,82420.0,0.484,0.482,0.486,0.486,0.485,0.486,170000.0,0.476,0.475,0.486,951430.0,632290.0,951430.0,
SMAL,2016-06-07,ТМК ао,TRMK,1.0,284.1,47.35,47.35,47.35,,47.65,47.35,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ТМК ао,TRMK,284.0,4125982.0,47.55,47.35,47.85,47.8,47.65,47.8,86600.0,47.65,47.65,47.8,4125982.0,4125982.0,4125982.0,
TQBR,2016-06-07,Транснф ап,TRNFP,1730.0,361470700.0,164000.0,161100.0,166300.0,164500.0,163400.0,164500.0,2212.0,163400.0,163400.0,164500.0,361470700.0,361470700.0,361470700.0,
TQBR,2016-06-07,Таттел. ао,TTLK,9.0,22340.0,0.1405,0.139,0.1405,0.1395,0.1395,0.139,160000.0,,0.1385,0.1395,0.0,503510.0,0.0,
TQBR,2016-06-07,ТКСМ ао,TUCH,66.0,15022.45,2.42,2.41,2.475,2.425,2.425,2.425,6190.0,,2.42,2.425,0.0,551965.3,0.0,
TQBR,2016-06-07,ЮжКузб. ао,UKUZ,2.0,1431.0,711.0,711.0,720.0,720.0,716.0,720.0,2.0,,728.0,720.0,0.0,502606.0,0.0,
SMAL,2016-06-07,iАвиастКао,UNAC,4.0,374.68,0.5,0.4995,0.5,,0.496,0.4995,750.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,iАвиастКао,UNAC,180.0,4255055.0,0.488,0.48,0.508,0.5,0.496,0.5,8580000.0,0.496,0.496,0.5,4255055.0,4255055.0,4255055.0,
TQBR,2016-06-07,ЮУНК ао,UNKL,4.0,8325.0,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,5.0,,1695.0,1665.0,0.0,810290.0,0.0,
TQBR,2016-06-07,Уркалий-ао,URKA,3162.0,294302571.5,176.9,174.65,178.65,176.85,177.0,176.85,1658460.0,177.45,177.45,176.85,294302571.5,294302571.5,294302571.5,
TQBR,2016-06-07,УрКузница,URKZ,7.0,163430.0,4600.0,4500.0,4600.0,4540.0,4540.0,4500.0,36.0,4510.0,4510.0,4540.0,695290.0,631430.0,695290.0,
TQBR,2016-06-07,УралСиб ао,USBN,69.0,297153.0,0.089,0.0881,0.0896,0.0893,0.0892,0.0893,3330000.0,,0.0886,0.0893,0.0,506100.0,0.0,
TQBR,2016-06-07,ЮТэйр ао,UTAR,27.0,327974.0,9.64,9.45,9.64,9.6,9.53,9.62,34400.0,,9.55,9.6,0.0,501342.0,0.0,
TQDE,2016-06-07,Ютинет.Ру,UTII,39.0,42344.0,19.3,19.2,21.3,20.6,20.0,20.4,2120.0,,20.8,20.6,0.0,500639.0,0.0,
TQDE,2016-06-07,ЕТС ао,UTSY,5.0,12840.0,1.58,1.57,1.66,1.61,1.61,1.66,8000.0,,1.6,1.61,0.0,501020.0,0.0,
TQBR,2016-06-07,ОВК ао,UWGN,151.0,5213111.5,724.0,723.0,737.0,726.5,729.0,727.0,7150.0,729.0,729.0,726.5,5213111.5,5213111.5,5213111.5,
TQBR,2016-06-07,ВЭК 01 ао,VDSB,3.0,3495.0,11.35,11.35,11.95,11.65,11.65,11.95,300.0,,11.1,11.65,0.0,503775.0,0.0,
TQBR,2016-06-07,ВолгЭнСб,VGSB,18.0,38990.0,1.745,1.6,1.745,1.665,1.625,1.665,24000.0,,1.785,1.665,0.0,501060.0,0.0,
TQBR,2016-06-07,ВолгЭнСб-п,VGSBP,20.0,43745.0,1.86,1.655,1.86,1.75,1.75,1.75,25000.0,,1.99,1.75,0.0,505015.0,0.0,
TQBR,2016-06-07,Варьеган,VJGZ,1.0,6980.0,698.0,698.0,698.0,698.0,698.0,698.0,10.0,,697.0,698.0,0.0,501860.0,0.0,
TQBR,2016-06-07,ВХЗ-ао,VLHZ,173.0,1814140.0,141.5,135.0,141.5,138.0,137.5,138.0,13190.0,137.5,137.5,138.0,1814140.0,1814140.0,1814140.0,
TQBR,2016-06-07,ВСМПО-АВСМ,VSMO,46.0,916800.0,12050.0,12010.0,12150.0,12140.0,12060.0,12150.0,76.0,12060.0,12060.0,12140.0,916800.0,916800.0,916800.0,
TQBR,2016-06-07,ВыбСудЗ ао,VSYD,1.0,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,1.0,,3130.0,3160.0,0.0,500470.0,0.0,
SMAL,2016-06-07,ВТБ ао,VTBR,22.0,3357.44,0.07015,0.07013,0.07085,,0.07022,0.07085,47748.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ВТБ ао,VTBR,15254.0,1034024974.4,0.06932,0.0692,0.07086,0.0703,0.07022,0.0703,14724000000.0,0.07023,0.07023,0.0703,1034024974.4,1034024974.4,1034024974.4,
SMAL,2016-06-07,ТПлюс ао,VTGK,6.0,1369.63,0.55,0.544,0.55,,0.546,0.544,2502.0,,,,0.0,0.0,0.0,
TQBR,2016-06-07,ТПлюс ао,VTGK,35.0,315830.0,0.548,0.543,0.555,0.544,0.546,0.543,578000.0,,0.545,0.544,0.0,514555.0,0.0,
TQBR,2016-06-07,ВТОРРЕСао,VTRS,61.0,209749.0,2.51,2.51,2.59,2.54,2.57,2.54,81700.0,,2.55,2.54,0.0,514692.0,0.0,
TQBR,2016-06-07,Возрожд-ао,VZRZ,6.0,117029.5,644.0,642.5,644.0,642.5,643.0,642.5,182.0,,645.0,642.5,0.0,508216.5,0.0,
TQBR,2016-06-07,Возрожд-п,VZRZP,19.0,126195.0,138.5,138.5,142.0,142.0,140.0,142.0,900.0,,141.0,142.0,0.0,500940.0,0.0,
TQBR,2016-06-07,ЦМТ ао,WTCM,14.0,141695.0,10.4,10.0,10.5,10.4,10.35,10.4,13700.0,,9.9,10.4,0.0,513565.0,0.0,
TQBR,2016-06-07,Якутскэнрг,YKEN,109.0,1576820.0,0.402,0.36,0.402,0.374,0.369,0.371,4270000.0,0.369,0.369,0.374,1576820.0,1576820.0,1576820.0,
