BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-17,ПермьЭнСб,PMSB,20.0,13226.0,44.0,42.2,44.0,42.4,42.7,42.4,310.0,,45.7,,0.0,518299.0,0.0,
TQBR,2014-10-17,ПермьЭнС-п,PMSBP,91.0,562407.0,44.5,41.9,44.5,42.0,42.3,42.0,13310.0,42.3,42.3,42.3,562407.0,562407.0,562407.0,
TQBR,2014-10-17,Polymetal,POLY,655.0,8346693.5,314.0,311.0,323.0,319.5,319.5,319.5,26133.0,319.5,319.5,319.5,8346693.5,8346693.5,8346693.5,
TQBR,2014-10-17,ПМП ао,PRIM,14.0,29842.0,0.903,0.823,0.922,0.922,0.878,0.922,34000.0,,0.951,,0.0,501421.0,0.0,
TQDE,2014-10-17,ПроектИ ао,PRIN,32.0,31993.45,0.132,0.131,0.132,0.132,0.1315,0.132,243200.0,,0.1305,,0.0,504608.75,0.0,
TQBR,2014-10-17,ПРОТЕК ао,PRTK,35.0,2544580.0,35.2,34.8,35.2,35.0,35.0,35.0,72700.0,35.0,35.0,35.0,2544580.0,2544580.0,2544580.0,
TQBR,2014-10-17,iQIWI,QIWI,54.0,5595850.0,1190.0,1185.0,1240.0,1230.0,1215.0,1230.0,4604.0,1215.0,1215.0,1215.0,5595850.0,5595850.0,5595850.0,
TQBR,2014-10-17,Распадская,RASP,1505.0,21253873.0,15.71,15.62,15.98,15.95,15.77,15.95,1348000.0,15.77,15.77,15.77,21253244.6,21253244.6,21253244.6,
TQBR,2014-10-17,РБК ао,RBCM,738.0,4510516.5,4.265,4.25,4.63,4.525,4.53,4.525,995500.0,4.53,4.53,4.53,4510090.0,4510090.0,4510090.0,
TQBR,2014-10-17,РегБР ао,REBR,2.0,2755.0,4.6,4.55,4.6,4.55,4.59,4.55,600.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ЭнергияРКК,RKKE,10.0,444000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,111.0,,4000.0,,0.0,555520.0,0.0,
TQBR,2014-10-17,iРоллман,RLMN,4.0,354500.0,354.5,354.5,354.5,354.5,354.5,354.5,1000.0,354.5,355.0,354.5,1059560.0,762750.0,1059560.0,
TQBR,2014-10-17,iРоллман-п,RLMNP,223.0,3603806.0,95.5,94.9,96.9,95.2,95.3,95.3,37820.0,95.3,95.3,95.3,3603806.0,3603806.0,3603806.0,
TQBR,2014-10-17,РНТ,RNAV,15.0,13380.0,2.05,2.0,2.15,2.1,2.05,2.15,6500.0,,2.15,,0.0,500276.0,0.0,
TQBR,2014-10-17,Русолово,ROLO,1.0,2421.0,0.807,0.807,0.807,0.807,0.807,0.807,3000.0,,0.961,,0.0,502465.8,0.0,
TQBR,2014-10-17,Росбанк ао,ROSB,7.0,11728.0,43.0,43.0,44.4,44.4,43.4,44.4,270.0,,43.6,,0.0,502403.0,0.0,
SMAL,2014-10-17,Роснефть,ROSN,17.0,11339.92,229.0,212.84,229.11,,226.8,229.04,50.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Роснефть,ROSN,12339.0,788420530.2,225.94,225.1,230.1,228.69,228.02,228.69,3457610.0,228.03,228.03,228.03,787918943.4,787918943.4,787918943.4,
TQBR,2014-10-17,РОСИНТЕРао,ROST,65.0,147347.0,49.0,48.1,54.0,53.8,52.1,54.0,2830.0,,50.8,,0.0,500775.0,0.0,
TQBR,2014-10-17,РусАква ао,RSEA,53.0,729880.0,34.3,34.3,38.7,38.1,36.9,38.7,19800.0,36.9,36.9,36.9,729880.0,729880.0,729880.0,
SMAL,2014-10-17,Россети ао,RSTI,3.0,822.54,0.5151,0.5151,0.5161,,0.5154,0.5151,1596.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Россети ао,RSTI,2437.0,66898804.1,0.518,0.5162,0.523,0.5189,0.5192,0.5189,128838000.0,0.5193,0.5193,0.5193,66722684.1,66722684.1,66722684.1,
SMAL,2014-10-17,Россети ап,RSTIP,4.0,684.59,0.504,0.504,0.508,,0.508,0.508,1348.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Россети ап,RSTIP,79.0,995698.0,0.523,0.52,0.54,0.532,0.534,0.533,1864000.0,0.534,0.534,0.534,993606.0,993606.0,993606.0,
SMAL,2014-10-17,Ростел -ао,RTKM,5.0,3561.92,101.52,101.51,102.25,,101.77,101.61,35.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Ростел -ао,RTKM,5107.0,132348329.7,100.04,99.93,102.88,101.99,102.05,101.99,1296900.0,102.05,102.05,102.05,132233283.7,132233283.7,132233283.7,
TQBR,2014-10-17,Ростел -ап,RTKMP,298.0,11509769.0,65.75,65.58,66.46,66.2,66.0,66.2,174400.0,66.0,66.0,66.0,11509769.0,11509769.0,11509769.0,
TQBR,2014-10-17,ТНСэнРст,RTSB,1.0,6320.0,0.316,0.316,0.316,0.316,0.316,0.316,20000.0,,0.348,,0.0,501758.0,0.0,
TQIF,2014-10-17,ПИФАрсЖС,RU000A0JC5V1,10.0,5014700.0,1960.0,1960.0,2399.0,2347.8,2343.3,2389.0,2140.0,2343.3,2343.3,2343.3,5014700.0,5014700.0,5014700.0,
TQIF,2014-10-17,РодПростор,RU000A0JNFU5,2.0,131610.0,65830.0,65780.0,65830.0,65805.0,65805.0,65780.0,2.0,65841.0,65829.0,65841.0,921770.0,658290.0,921770.0,
TQIF,2014-10-17,ЗПИФ КапВл,RU000A0JNUM1,21.0,353723.0,168.21,168.21,168.59,168.56,168.44,168.59,2100.0,,168.51,,0.0,505520.0,0.0,
TQIF,2014-10-17,ПИФТФБ-Рен,RU000A0JQY19,1.0,6482450.0,99730.0,99730.0,99730.0,99730.0,99730.0,99730.0,65.0,,99800.0,,0.0,15169750.0,0.0,
TQIF,2014-10-17,ПИФЭнерСев,RU000A0JRAJ0,1.0,247300.0,9892.0,9892.0,9892.0,9892.0,9892.0,9892.0,25.0,9890.0,9890.0,9890.0,2472575.0,2472575.0,2472575.0,
TQIF,2014-10-17,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQIF,2014-10-17,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9993.0,9993.0,9993.0,2498150.0,2498150.0,2498150.0,
TQIF,2014-10-17,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2498075.0,2498075.0,2498075.0,
TQIF,2014-10-17,ПИФФондКап,RU000A0JUAQ9,1.0,248550.0,9942.0,9942.0,9942.0,9942.0,9942.0,9942.0,25.0,9944.0,9944.0,9944.0,2485950.0,2485950.0,2485950.0,
TQIF,2014-10-17,ИСУ-ПН,RU000A0JUQZ6,2.0,58035960.0,58860.0,58860.0,58860.0,58860.0,58860.0,58860.0,986.0,,58700.0,,0.0,245996860.0,0.0,
TQIF,2014-10-17,ИСУ-МрегИп,RU000A0JUU74,1.0,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,1.0,,2600.0,,0.0,1672574825.0,0.0,
TQBR,2014-10-17,Русал рдр,RUALR,254.0,3604135.0,205.1,204.9,210.9,209.8,209.3,209.8,17220.0,209.3,209.3,209.3,3604135.0,3604135.0,3604135.0,
TQBR,2014-10-17,Русгрэйн,RUGR,3.0,8383.0,8.3,8.3,8.3,8.3,8.3,8.3,1010.0,,8.8,,0.0,500579.3,0.0,
TQBR,2014-10-17,ИКРУСС-ИНВ,RUSI,1.0,7030.0,35.15,35.15,35.15,35.7,35.15,35.15,200.0,,35.85,,0.0,509082.0,0.0,
TQBR,2014-10-17,СаратЭн-ао,SARE,13.0,7486.0,0.0498,0.04,0.0499,0.04,0.0468,0.04,160000.0,,0.0363,,0.0,523309.5,0.0,
TQBR,2014-10-17,СаратЭн-ап,SAREP,18.0,15961.0,0.0488,0.041,0.049,0.0423,0.0469,0.041,340000.0,,0.0404,,0.0,516535.0,0.0,
SMAL,2014-10-17,Сбербанк,SBER,12.0,2264.39,73.39,72.85,73.39,,73.04,73.39,31.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Сбербанк,SBER,80288.0,10590495491.3,71.8,71.38,73.3,73.15,72.52,73.15,146039730.0,72.52,72.52,72.52,10581116257.3,10581116257.3,10581116257.3,
SMAL,2014-10-17,Сбербанк-п,SBERP,9.0,6844.0,55.28,54.75,55.72,,55.19,55.01,124.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Сбербанк-п,SBERP,6808.0,651748253.0,54.35,54.21,55.58,55.4,54.99,55.4,11852500.0,54.99,54.99,54.99,651036268.0,651036268.0,651036268.0,
TQBR,2014-10-17,Селигдар,SELG,62.0,48754.0,3.95,3.51,4.12,3.97,3.87,3.99,12600.0,,3.975,,0.0,500321.5,0.0,
TQBR,2014-10-17,Селигдар-п,SELGP,6.0,27130.0,20.8,20.8,28.5,28.5,27.1,28.5,1000.0,,28.4,,0.0,510570.0,0.0,
TQBR,2014-10-17,Селестра,SELL,2.0,2420.0,1185.0,1185.0,1235.0,1235.0,1210.0,1235.0,2.0,,1109.0,,0.0,526625.0,0.0,
TQBR,2014-10-17,СЭМЗ ао,SEMZ,25.0,45126.0,5.3,5.3,5.4,5.4,5.35,5.4,8450.0,,5.35,,0.0,514065.0,0.0,
SMAL,2014-10-17,Газпрнефть,SIBN,2.0,1296.0,144.0,144.0,144.0,,144.0,144.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Газпрнефть,SIBN,837.0,30296375.0,143.1,142.6,146.4,146.0,145.5,146.0,208240.0,145.5,145.5,145.5,30237704.0,30237704.0,30237704.0,
SMAL,2014-10-17,Сургнфгз,SNGS,4.0,6912.41,27.01,26.99,27.01,,27.0,26.99,256.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Сургнфгз,SNGS,13276.0,843646263.0,26.39,26.335,27.22,26.965,26.935,26.965,31323000.0,26.935,26.935,26.935,843448338.0,843448338.0,843448338.0,
SMAL,2014-10-17,Сургнфгз-п,SNGSP,9.0,9492.66,26.965,26.945,27.245,,26.97,26.955,352.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Сургнфгз-п,SNGSP,11363.0,1016777293.0,26.845,26.68,27.17,26.9,27.015,26.9,37634400.0,27.015,27.015,27.015,1016675282.0,1016675282.0,1016675282.0,
TQBR,2014-10-17,СтаврЭнСб,STSB,3.0,2159.0,0.1835,0.1755,0.1835,0.1755,0.18,0.1755,12000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,СтаврЭнСбп,STSBP,6.0,789.5,0.0984,0.0984,0.099,0.0987,0.0987,0.0989,8000.0,,0.0948,,0.0,618910.0,0.0,
TQBR,2014-10-17,СОЛЛЕРС,SVAV,281.0,6908400.0,400.0,399.0,415.0,410.0,404.0,414.0,17120.0,404.0,404.0,404.0,6904400.0,6904400.0,6904400.0,
TQBR,2014-10-17,Белуга ао,SYNG,27.0,29738.0,537.0,509.0,568.0,551.0,551.0,551.0,54.0,,546.0,,0.0,650589.0,0.0,
TQBR,2014-10-17,СЗПароход,SZPR,1.0,10250.0,205.0,205.0,205.0,205.0,205.0,205.0,50.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТРАНСАЭРао,TAER,9.0,1670400.0,207.5,207.5,208.0,207.5,207.5,208.0,8050.0,207.5,207.5,207.5,3124980.0,1672480.0,3124980.0,
SMAL,2014-10-17,Татнфт 3ао,TATN,2.0,2900.0,223.2,223.0,223.2,,223.1,223.0,13.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Татнфт 3ао,TATN,8354.0,519444087.5,223.5,221.1,227.05,224.45,224.8,224.45,2310840.0,224.8,224.8,224.8,519441852.5,519441852.5,519441852.5,
TQBR,2014-10-17,Татнфт 3ап,TATNP,595.0,11030297.0,138.4,136.7,141.2,137.0,137.9,137.0,79980.0,137.9,137.9,137.9,11030297.0,11030297.0,11030297.0,
SMAL,2014-10-17,ТГК-1,TGKA,5.0,569.47,0.004745,0.004745,0.00479,,0.00477,0.004775,119328.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТГК-1,TGKA,132.0,3611228.0,0.00485,0.00478,0.00485,0.004815,0.004835,0.004815,746900000.0,0.004835,0.004835,0.004835,3611228.0,3611228.0,3611228.0,
SMAL,2014-10-17,ТГК-2,TGKB,14.0,1360.14,0.000765,0.000764,0.000812,,0.000777,0.000812,1750634.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТГК-2,TGKB,20.0,72663.0,0.000805,0.000776,0.000814,0.0008,0.000798,0.000805,91000000.0,,0.000796,,0.0,520590.0,0.0,
SMAL,2014-10-17,ТГК-2 ап,TGKBP,1.0,379.1,0.00055,0.00055,0.00055,,0.00055,0.00055,689266.0,,,,0.0,0.0,0.0,
SMAL,2014-10-17,Квадра,TGKD,5.0,363.45,0.00275,0.00254,0.00275,,0.00267,0.002555,136103.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Квадра,TGKD,97.0,768691.0,0.00277,0.002755,0.002895,0.00284,0.00284,0.00284,270800000.0,0.00284,0.00284,0.00284,768691.0,768691.0,768691.0,
SMAL,2014-10-17,Квадра-п,TGKDP,11.0,293.44,0.00294,0.0021,0.00294,,0.00293,0.00294,100136.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Квадра-п,TGKDP,6.0,9949.0,0.00294,0.0029,0.00297,0.00297,0.00293,0.00297,3400000.0,,0.00273,,0.0,1205993.0,0.0,
SMAL,2014-10-17,ТГК-5,TGKE,6.0,270.33,0.00135,0.00134,0.001355,,0.00135,0.00134,200033.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТГК-5,TGKE,71.0,521282.5,0.00135,0.00134,0.00139,0.001375,0.001365,0.001375,382100000.0,0.001365,0.001365,0.001365,521282.5,521282.5,521282.5,
SMAL,2014-10-17,ТГК-6,TGKF,11.0,538.98,0.00125,0.001235,0.001275,,0.001265,0.001265,426830.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТГК-6,TGKF,213.0,869020.0,0.00125,0.00122,0.001315,0.001315,0.001295,0.001315,670100000.0,0.001295,0.001295,0.001295,869020.0,869020.0,869020.0,
SMAL,2014-10-17,ТГК-9,TGKI,3.0,1399.83,0.00217,0.00217,0.00217,,0.00217,0.00217,645082.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТГК-9,TGKI,50.0,1444095.0,0.002175,0.002145,0.00223,0.00223,0.002195,0.00223,658000000.0,0.002195,0.002195,0.002195,1444095.0,1444095.0,1444095.0,
SMAL,2014-10-17,ТГК-14,TGKN,4.0,254.62,0.0012,0.0012,0.001495,,0.00134,0.001495,189829.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТГК-14,TGKN,22.0,362150.0,0.00159,0.00153,0.00163,0.0016,0.00161,0.0016,225000000.0,,0.0016,,0.0,511620.0,0.0,
TQBR,2014-10-17,ТРК ап,TORSP,9.0,67295.0,0.245,0.239,0.245,0.239,0.2405,0.239,280000.0,,0.2415,,0.0,510030.0,0.0,
TQBR,2014-10-17,ТрансК ао,TRCN,2.0,4660.0,2300.0,2300.0,2360.0,2360.0,2330.0,2360.0,2.0,,2350.0,,0.0,503489.7,0.0,
SMAL,2014-10-17,ТМК ао,TRMK,1.0,76.0,76.0,76.0,76.0,,76.0,76.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТМК ао,TRMK,854.0,10083882.0,74.1,73.9,78.6,77.7,76.1,77.7,132450.0,76.1,76.1,76.1,10082400.0,10082400.0,10082400.0,
TQBR,2014-10-17,Транснф ап,TRNFP,1554.0,197764460.0,87990.0,87530.0,88550.0,88130.0,88210.0,88130.0,2242.0,88210.0,88210.0,88210.0,197764460.0,197764460.0,197764460.0,
TQBR,2014-10-17,Таттел. ао,TTLK,1.0,1530.0,0.153,0.153,0.153,0.153,0.153,0.153,10000.0,0.15,0.1505,0.15,953845.0,521750.0,953845.0,
TQBR,2014-10-17,ТКСМ ао,TUCH,103.0,17687.4,1.335,1.33,1.36,1.35,1.345,1.35,13150.0,,1.33,,0.0,500217.0,0.0,
TQBR,2014-10-17,УАЗ ао,UAZA,1.0,4530.0,1.51,1.51,1.51,1.51,1.51,1.51,3000.0,,1.53,,0.0,1129382.6,0.0,
TQBR,2014-10-17,УМПО ао,UFMO,1.0,10500.0,17.5,17.5,17.5,17.5,17.5,17.5,600.0,18.0,18.0,18.0,513420.0,509930.0,513420.0,
TQBR,2014-10-17,ЮжКузб. ао,UKUZ,1.0,703.0,703.0,703.0,703.0,703.0,703.0,703.0,1.0,,687.0,,0.0,504384.0,0.0,
SMAL,2014-10-17,iАвиастКао,UNAC,2.0,189.0,0.094,0.094,0.095,,0.0945,0.095,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,iАвиастКао,UNAC,84.0,237985.0,0.0915,0.09,0.0975,0.0935,0.094,0.0935,2530000.0,,0.0935,,0.0,529535.0,0.0,
TQBR,2014-10-17,ЮУНК ао,UNKL,1.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1.0,,1155.0,,0.0,551970.0,0.0,
SMAL,2014-10-17,Уркалий-ао,URKA,5.0,2482.0,138.0,137.7,138.0,,137.9,137.8,18.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Уркалий-ао,URKA,8198.0,365806188.5,138.0,137.95,141.25,139.0,139.6,139.0,2620560.0,139.6,139.6,139.6,365699928.5,365699928.5,365699928.5,
TQBR,2014-10-17,УрКузница,URKZ,2.0,70600.0,5850.0,5850.0,5900.0,5880.0,5880.0,5900.0,12.0,,6060.0,,0.0,509260.0,0.0,
TQBR,2014-10-17,УралСиб ао,USBN,6.0,1242.0,0.0207,0.02,0.0212,0.0206,0.0207,0.0212,60000.0,,0.0197,,0.0,523621.0,0.0,
TQBR,2014-10-17,ЮТэйр ао,UTAR,7.0,10700.0,8.9,8.9,8.95,8.9,8.9,8.9,1200.0,,9.35,,0.0,501970.0,0.0,
TQBR,2014-10-17,Ютинет.Ру,UTII,10.0,160047.0,45.0,44.0,46.0,44.2,44.2,46.0,3620.0,,43.8,,0.0,510691.0,0.0,
TQBR,2014-10-17,ВХЗ-ао,VLHZ,6.0,12620.0,142.0,139.0,142.5,140.5,140.0,140.5,90.0,,149.0,,0.0,505836.5,0.0,
SMAL,2014-10-17,ВостРАО ао,VRAO,4.0,1939.38,0.159,0.156,0.159,,0.1585,0.157,12255.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ВостРАО ао,VRAO,15.0,403655.0,0.165,0.1635,0.17,0.17,0.1675,0.17,2410000.0,,0.169,,0.0,721715.0,0.0,
SMAL,2014-10-17,ВостРАО ап,VRAOP,2.0,30.1,0.0645,0.0645,0.0675,,0.067,0.0675,448.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ВостРАО ап,VRAOP,6.0,10110.0,0.0815,0.0815,0.0895,0.0835,0.0845,0.0835,120000.0,,0.084,,0.0,506430.0,0.0,
TQBR,2014-10-17,ВЕРОФАРМ,VRPH,2.0,393000.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,300.0,1310.0,1310.0,1310.0,686440.0,686440.0,686440.0,
TQBR,2014-10-17,ВСМПО-АВСМ,VSMO,133.0,2127190.0,6220.0,6210.0,6590.0,6500.0,6470.0,6500.0,329.0,6470.0,6470.0,6470.0,2127190.0,2127190.0,2127190.0,
SMAL,2014-10-17,ВТБ ао,VTBR,15.0,792.68,0.0396,0.03943,0.03987,,0.0395,0.0398,20068.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ВТБ ао,VTBR,13542.0,668133561.8,0.03895,0.03891,0.03974,0.03951,0.03939,0.03951,16963640000.0,0.03939,0.03939,0.03939,668070073.3,668070073.3,668070073.3,
SMAL,2014-10-17,ТПлюс ао,VTGK,5.0,2308.85,1.3,1.3,1.325,,1.31,1.325,1761.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,ТПлюс ао,VTGK,16.0,888825.0,1.455,1.45,1.5,1.48,1.49,1.48,596000.0,1.49,1.49,1.49,888825.0,888825.0,888825.0,
TQBR,2014-10-17,ВТОРРЕСао,VTRS,38.0,1026610.0,12.5,12.5,12.55,12.5,12.5,12.5,82100.0,12.5,12.5,12.5,1026610.0,1026610.0,1026610.0,
TQBR,2014-10-17,Возрожд-ао,VZRZ,31.0,150212.0,420.0,412.0,420.0,419.0,416.0,419.0,361.0,,412.0,,0.0,532354.0,0.0,
TQBR,2014-10-17,Возрожд-п,VZRZP,3.0,12600.0,105.0,105.0,105.0,105.0,105.0,105.0,120.0,,97.5,,0.0,597590.0,0.0,
TQBR,2014-10-17,ЦМТ ап,WTCMP,5.0,307060.0,5.65,5.65,5.8,5.8,5.79,5.8,53000.0,5.49,5.5,5.49,604180.0,588660.0,604180.0,
TQBR,2014-10-17,ЯрШинЗ ао,YASH,1.0,1650.0,16.5,16.5,16.5,16.5,16.5,16.5,100.0,,16.7,,0.0,525669.0,0.0,
SMAL,2014-10-17,Якутскэнрг,YKEN,4.0,569.37,0.14,0.14,0.1545,,0.1485,0.1545,3840.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Якутскэнрг,YKEN,59.0,355470.0,0.147,0.1255,0.175,0.1635,0.1595,0.171,2230000.0,,0.156,,0.0,513635.0,0.0,
SMAL,2014-10-17,Якутскэн-п,YKENP,2.0,659.28,0.14,0.14,0.15,,0.145,0.15,4540.0,,,,0.0,0.0,0.0,
TQBR,2014-10-17,Якутскэн-п,YKENP,22.0,295190.0,0.147,0.147,0.157,0.1535,0.15,0.157,1970000.0,,0.143,,0.0,527935.0,0.0,
TQBR,2014-10-17,Yandex clA,YNDX,618.0,21277414.0,1040.0,1040.0,1105.0,1077.0,1080.0,1077.0,19695.0,1080.0,1080.0,1080.0,21277414.0,21277414.0,21277414.0,
TQBR,2014-10-17,Живой Оф,ZHIV,3.0,77170.0,62.0,61.0,62.0,61.1,61.7,62.0,1250.0,64.4,64.4,64.4,1303599.0,1300479.0,1303599.0,
TQBR,2014-10-17,ЗИЛ ао,ZILL,23.0,223250.0,346.0,334.0,360.0,336.0,338.0,336.0,660.0,,359.0,,0.0,506429.4,0.0,
