BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-16,Европлан-3,RU000A0JT9S0,10.0,2349401646.3,100.0,100.09,100.09,100.08,56.16,100.09,10.61,100.09,2347341.0,100.09,100.09,100.09,2349401646.3,2349401646.3,2349401646.3,2017-10-31,18.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,АЛРОСА БО1,RU000A0JTA48,11.0,53006415.5,99.9,99.93,99.92,99.92,18.67,99.92,11.3,99.9,53050.0,99.92,99.92,99.92,53006415.5,53006415.5,53006415.5,2015-10-30,14.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,АЛРОСА БО2,RU000A0JTA55,7.0,19297283.0,99.93,99.94,99.93,99.93,18.67,99.93,11.02,99.94,19310.0,99.93,99.93,99.93,30918179.0,30518499.0,30918179.0,2015-10-30,14.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,РусфинБО-3,RU000A0JTA89,1.0,6700000.0,100.0,100.0,100.0,100.0,53.07,100.0,11.63,100.0,6700.0,100.02,100.02,100.02,11907898.6,11817898.3,11907898.6,2015-11-02,17.0,11.63,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-16,ЮТэйрФБО-9,RU000A0JTBH8,2.0,10803.7,30.01,30.02,30.01,30.01,22.44,30.01,,30.02,36.0,,31.93,,0.0,628696.1,0.0,2015-11-13,28.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,Меркурий-1,RU000A0JTD37,1.0,18050000.0,90.25,90.25,90.25,90.25,0.0,90.25,2.62,90.25,20000.0,90.11,90.0,90.11,211088818.0,88179622.5,211088818.0,2019-11-28,1504.0,2.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ММК 18 об.,RU000A0JTDP7,5.0,33201097.3,99.7,99.73,99.73,99.73,32.42,99.7,11.02,99.7,33301.0,99.65,99.65,99.65,68369322.4,65307157.3,68369322.4,2022-11-22,46.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,АльфУкрф01,RU000A0JTDU7,4.0,279895.0,101.7,101.8,101.8,101.8,59.73,101.78,17.49,101.7,275.0,101.84,101.84,101.84,631424.0,631424.0,631424.0,2016-06-03,217.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ТомскАдм 4,RU000A0JTDV5,2.0,27160.0,97.0,97.0,97.0,97.0,7.77,97.0,13.95,97.0,40.0,,96.47,,0.0,1784123.25,0.0,2016-11-29,239.0,13.95,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-10-16,Газпрнеф12,RU000A0JTDY9,2.0,1870.0,93.0,94.0,94.0,94.0,31.44,93.5,12.11,93.0,2.0,93.77,94.3,93.77,26987377.0,4345196.0,26987377.0,2022-11-23,701.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,АгроКомБО1,RU000A0JTEM2,1.0,640000.0,100.0,100.0,100.0,100.0,106.16,100.0,11.86,100.0,640.0,,100.01,,0.0,54058110.0,0.0,2022-12-08,55.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МКБ 11обл,RU000A0JTF50,1.0,8325.0,92.5,92.5,92.5,92.5,43.29,92.5,16.44,92.5,9.0,,92.49,,0.0,11131625.0,0.0,2018-06-05,810.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ВологодОб3,RU000A0JTF68,9.0,246383.1,97.3,97.4,97.3,97.3,5.08,97.38,13.07,97.4,506.0,97.68,97.68,97.68,3235982.75,3179825.6,3235982.75,2017-12-05,370.0,12.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-16,Удмуртия-6,RU000A0JTF76,2.0,130048.92,96.76,96.77,96.76,96.76,21.42,96.76,12.01,96.77,224.0,,96.81,,0.0,799291.68,0.0,2017-12-05,456.0,12.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-10-16,БЖФ-1 1об,RU000A0JTFA4,8.0,556070.91,97.9,98.03,97.9,97.96,4.45,97.97,59.47,98.03,2200.0,97.76,97.76,97.76,842407.81,841151.96,842407.81,2042-05-05,20.0,57.44,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-10-16,О'КЕЙ-02,RU000A0JTFU2,14.0,3762056.2,99.35,99.56,99.4,99.4,33.76,99.39,14.15,99.35,3785.0,99.39,99.39,99.39,3762056.2,3762056.2,3762056.2,2017-12-12,60.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЛенССМУ 02,RU000A0JTFX6,36.0,13744562.7,99.15,99.7,99.7,99.52,10.96,99.41,13.84,99.15,13826.0,99.41,99.41,99.41,13744562.7,13744562.7,13744562.7,2017-12-12,390.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МРСК БО-01,RU000A0JTG26,13.0,2434303.6,99.5,99.67,99.66,99.66,30.58,99.56,11.43,99.67,2445.0,99.56,99.56,99.56,2434303.6,2434303.6,2434303.6,2015-12-15,60.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ВоронежОб5,RU000A0JTG34,4.0,923844.4,94.12,94.25,94.25,94.25,2.04,94.14,12.54,94.2,2804.0,,94.14,,0.0,3916835.91,0.0,2017-12-17,406.0,12.65,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-10-16,ВнешпрБ 02,RU000A0JTG75,1.0,20000.0,100.0,100.0,100.0,100.0,43.1,100.0,13.12,100.0,20.0,100.0,100.0,100.0,521000.0,520000.0,521000.0,2017-12-13,61.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ОренОбл 01,RU000A0JTGE4,1.0,85766.85,97.74,97.74,97.74,97.74,5.96,97.74,12.0,97.74,117.0,,96.55,,0.0,7009690.75,0.0,2017-12-14,467.0,12.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-16,РязОбл 02,RU000A0JTGF1,1.0,4383.0,97.4,97.4,97.4,97.4,5.66,97.4,12.52,97.4,6.0,96.6,96.59,96.6,933201.31,911308.81,933201.31,2017-12-14,394.0,12.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-16,ТверОбл 12,RU000A0JTGN5,3.0,1437.15,95.81,95.81,95.81,95.81,3.32,95.81,13.13,95.81,3.0,,95.75,,0.0,8846156.3,0.0,2017-12-18,562.0,13.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-16,ВосЭксБО10,RU000A0JTGU0,5.0,13958.0,99.7,99.7,99.7,99.7,45.68,99.7,16.49,99.7,14.0,,98.69,,0.0,524046.1,0.0,2015-12-22,67.0,16.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ОткрХОЛ 4,RU000A0JTH82,2.0,24950.0,99.7,100.2,100.2,100.2,7.88,99.8,11.84,99.7,25.0,106.02,111.52,106.02,653062.0,575456.0,653062.0,2027-12-08,68.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,БалтБерег1,RU000A0JTJ07,63.0,3442241.5,99.02,100.0,99.06,99.06,55.23,99.52,23.92,100.0,3459.0,99.52,99.52,99.52,3442241.5,3442241.5,3442241.5,2017-12-22,70.0,21.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ВТБ БО-21,RU000A0JTK20,17.0,26604798.4,99.3,99.39,99.37,99.37,19.43,99.3,11.06,99.38,26791.0,99.3,99.3,99.3,26604798.4,26604798.4,26604798.4,2016-01-19,93.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ГТЛК 01,RU000A0JTKB2,1.0,148800.0,99.2,99.2,99.2,99.2,21.92,99.2,13.27,99.2,150.0,98.96,99.2,98.96,26743420.1,19364543.0,26743420.1,2018-01-23,102.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Ростел 18,RU000A0JTKC0,4.0,2626470.0,94.2,94.35,94.2,94.2,17.75,94.31,11.81,94.35,2785.0,94.04,94.04,94.04,6652421.3,6652421.3,6652421.3,2018-01-24,682.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Ростел 15,RU000A0JTKD8,1.0,9393624.0,94.2,94.2,94.2,94.2,17.75,94.2,11.81,94.2,9972.0,,93.81,,0.0,448422094.0,0.0,2018-01-24,682.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,РосбанкБО6,RU000A0JTKE6,1.0,4967500.0,99.35,99.35,99.35,99.35,18.81,99.35,11.33,99.35,5000.0,,99.27,,0.0,59978090.5,0.0,2016-01-30,106.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,МРСКУр Б01,RU000A0JTKL1,15.0,36593313.0,98.9,99.0,99.0,99.0,17.95,98.99,12.32,99.0,36966.0,98.99,98.99,98.99,36593313.0,36593313.0,36593313.0,2016-01-28,104.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,МикоянБО1,RU000A0JTKN7,1.0,25100.0,100.4,100.4,100.4,100.4,29.53,100.4,12.74,100.4,25.0,,100.23,,0.0,540224.3,0.0,2016-01-29,105.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ГИДРОМАШС3,RU000A0JTKY4,3.0,2758752.0,99.2,99.2,99.2,99.2,20.2,99.2,13.19,99.2,2781.0,99.14,99.18,99.14,6514489.5,5371419.5,6514489.5,2018-01-30,109.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ТатфондБО7,RU000A0JTLE4,7.0,522696.0,100.8,101.3,101.3,101.2,32.6,101.3,12.66,101.3,516.0,100.79,100.77,100.79,6359888.3,4522712.9,6359888.3,2016-02-05,112.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,5469917.5,94.75,94.75,94.75,94.75,17.07,94.75,11.88,94.75,5773.0,94.31,94.36,94.31,77585009.0,39814322.5,77585009.0,2023-01-27,763.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,4263750.0,94.75,94.75,94.75,94.75,17.07,94.75,11.88,94.75,4500.0,94.3,94.3,94.3,75231309.9,73454808.5,75231309.9,2023-01-27,763.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Башнефть06,RU000A0JTM28,6.0,64321250.0,95.25,95.3,95.25,95.25,15.64,95.29,11.32,95.3,67500.0,94.85,95.29,94.85,170642180.0,64413060.5,170642180.0,2023-01-31,770.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Башнефть07,RU000A0JTM36,1.0,1840.0,92.0,92.0,92.0,92.0,16.0,92.0,11.55,92.0,2.0,90.6,90.6,90.6,2800441.8,2799539.8,2800441.8,2023-01-31,1308.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МОЭСК БО-3,RU000A0JTMD4,1.0,198100.0,99.05,99.05,99.05,99.05,15.14,99.05,11.84,99.05,200.0,99.06,99.05,99.06,13161220.0,11262497.5,13161220.0,2016-02-10,117.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,499.0,49.9,49.9,49.9,49.9,23.85,49.9,53.23,49.9,1.0,44.0,44.0,44.0,16245798.9,16241698.9,16245798.9,2018-08-09,788.0,53.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЮнКрБанкБ7,RU000A0JTMP8,1.0,4962500.0,99.25,99.25,99.25,99.25,15.08,99.25,11.24,99.25,5000.0,,98.92,,0.0,53103783.9,0.0,2016-02-11,118.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ЛОКОБнкБО2,RU000A0JTMR4,2.0,3038.1,101.27,101.27,101.27,101.27,29.81,101.27,13.08,101.27,3.0,100.87,100.87,100.87,1673488.8,1672478.8,1673488.8,2016-02-11,118.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ВТБ БО-22,RU000A0JTN01,17.0,12227223.4,98.2,99.1,99.1,99.1,12.77,99.05,11.07,98.85,12345.0,99.05,99.05,99.05,12227223.4,12227223.4,12227223.4,2016-02-16,121.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ГазпромК06,RU000A0JTND2,3.0,78960000.0,98.7,98.7,98.7,98.7,11.71,98.7,11.74,98.7,80000.0,98.8,98.71,98.8,433724005.3,138194989.0,433724005.3,2016-02-18,125.0,11.74,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-16,СУ-155 5об,RU000A0JTNX0,13.0,267208.0,20.0,20.53,20.0,20.0,24.22,20.0,,20.01,1336.0,,20.31,,0.0,689218.6,0.0,2016-02-23,130.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-16,СУ-155 7об,RU000A0JTNZ5,2.0,449.9,22.0,22.99,22.99,22.5,24.22,22.5,,22.0,2.0,,20.03,,0.0,502184.9,0.0,2016-02-23,130.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,Магнит 01,RU000A0JTP09,6.0,7648381.1,99.32,99.33,99.33,99.33,12.11,99.33,10.67,99.32,7700.0,99.29,99.3,99.29,24233483.6,19196701.0,24233483.6,2016-02-23,130.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,Альфа БО-8,RU000A0JTP41,2.0,198277.3,99.13,99.14,99.14,99.14,12.09,99.14,11.36,99.13,200.0,99.08,98.84,99.08,46687832.0,5989892.3,46687832.0,2016-02-26,133.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,МКБ 12 обл,RU000A0JTPD7,15.0,3977723.4,89.12,90.45,90.45,90.45,17.12,89.95,17.25,89.12,4450.0,89.39,89.39,89.39,3977723.4,3977723.4,3977723.4,2018-08-22,886.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,НорНик БО1,RU000A0JTPV9,14.0,2204865.8,98.73,99.97,99.07,99.07,10.82,99.01,10.81,99.1,2227.0,99.01,99.01,99.01,2204865.8,2204865.8,2204865.8,2016-02-25,132.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,НорНик БО2,RU000A0JTPX5,1.0,990.9,99.09,99.09,99.09,99.09,10.82,99.09,10.75,99.09,1.0,99.03,99.01,99.03,10359123.9,5898900.9,10359123.9,2016-02-25,132.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,НорНик БО4,RU000A0JTPY3,3.0,1187400.0,98.7,99.0,99.0,99.0,10.82,98.95,11.02,98.7,1200.0,98.93,98.93,98.93,29680467.0,28918410.0,29680467.0,2016-02-25,132.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,РосбанкБО7,RU000A0JTQ32,1.0,992.0,99.2,99.2,99.2,99.2,10.54,99.2,11.01,99.2,1.0,98.89,98.88,98.89,105901865.8,59659186.8,105901865.8,2016-03-01,137.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,Лента 3 об,RU000A0JTQB9,4.0,15809888.4,99.34,99.4,99.4,99.4,12.33,99.4,11.94,99.34,15906.0,99.28,99.3,99.28,124167862.3,61923941.5,124167862.3,2020-02-25,137.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МегафонФ06,RU000A0JTR98,2.0,44760930.5,93.05,93.25,93.25,93.25,8.11,93.15,11.61,93.05,48001.0,,92.18,,0.0,171454652.6,0.0,2023-03-01,803.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ИААбсолют1,RU000A0JTSV3,1.0,4191.28,97.25,97.25,97.25,97.25,7.06,97.25,58.55,97.25,10.0,,95.41,,0.0,7816106.74,0.0,2040-11-12,27.0,58.55,,,,,,,430.98,SUR,,,,,RUB
EQOB,2015-10-16,ДельтаКр11,RU000A0JTT62,13.0,47615913.5,98.19,98.65,98.65,98.65,3.26,98.63,12.03,98.19,48279.0,98.63,98.63,98.63,47615913.5,47615913.5,47615913.5,2016-04-02,167.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,РЖД-28 обл,RU000A0JTU85,1.0,905.2,90.52,90.52,90.52,90.52,2.25,90.52,11.24,90.52,1.0,89.45,89.45,89.45,8978482.7,8978482.7,8978482.7,2028-03-21,1379.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЧеркизБО4,RU000A0JTU93,1.0,1001.8,100.18,100.18,100.18,100.18,0.8,100.18,9.58,100.18,1.0,,99.0,,0.0,691042.5,0.0,2016-04-12,179.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ЛенэнерБО1,RU000A0JTVA1,2.0,8833.5,98.15,98.15,98.15,98.15,0.45,98.15,12.6,98.15,9.0,,97.55,,0.0,2083611.6,0.0,2016-04-13,180.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,МиратФБО-3,RU000A0JTVK0,8.0,629892.1,99.0,99.2,99.2,99.19,54.86,99.05,13.33,99.0,635.0,99.14,99.07,99.14,7318522.7,1764432.6,7318522.7,2016-04-19,176.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,РусфинБО-7,RU000A0JTVN4,1.0,22525070.0,103.0,103.0,103.0,103.0,66.64,103.0,12.03,103.0,21869.0,,103.0,,0.0,27751370.7,0.0,2018-04-24,489.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,УрлсбЛКБО8,RU000A0JTVT1,27.0,1038868.48,87.2,91.84,91.72,91.72,6.41,91.36,56.0,89.5,4543.0,91.36,91.36,91.36,1038868.48,1038868.48,1038868.48,2016-04-21,89.0,58.47,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-16,ЛипецкОбл8,RU000A0JTVZ8,1.0,7284.5,85.7,85.7,85.7,85.7,17.39,85.7,13.43,85.7,10.0,,85.8,,0.0,2037736.54,0.0,2020-04-17,987.0,13.43,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-16,Вертолеты1,RU000A0JTW26,4.0,18407590.0,98.2,98.2,98.2,98.2,39.55,98.2,12.29,98.2,18745.0,98.17,98.18,98.17,25962057.0,22038057.0,25962057.0,2018-04-20,182.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Вертолеты2,RU000A0JTW34,3.0,8052230.0,98.1,98.2,98.2,98.2,39.55,98.2,12.29,98.1,8200.0,98.15,98.15,98.15,21130424.0,20099393.0,21130424.0,2018-04-20,182.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,КаркадеБ01,RU000A0JTW91,3.0,7054303.8,99.3,99.7,99.5,99.5,16.64,99.7,15.17,99.3,11793.0,99.63,99.69,99.63,9218440.02,7651882.86,9218440.02,2016-04-25,97.0,14.33,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-16,ВерЦемЗав1,RU000A0JTWT9,1.0,9021.6,100.24,100.24,100.24,100.24,23.51,100.24,13.52,100.24,9.0,,100.02,,0.0,592140.8,0.0,2021-05-04,792.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,АбсолютБО3,RU000A0JTXR1,1.0,529407.0,99.7,99.7,99.7,99.7,46.36,99.7,14.82,99.7,531.0,,99.87,,0.0,1412125.6,0.0,2018-05-28,43.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ДВМПБО-02,RU000A0JTY24,26.0,735030.9,82.0,83.35,83.26,83.26,50.3,82.77,31.39,82.56,888.0,82.77,82.77,82.77,735030.9,735030.9,735030.9,2017-11-28,468.0,31.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Зенит 10об,RU000A0JTY40,2.0,1095395.5,100.48,100.51,100.51,100.5,49.01,100.5,12.7,100.48,1090.0,,100.5,,0.0,16856240.8,0.0,2018-05-30,218.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ММК 19 об.,RU000A0JTY65,2.0,195400.0,97.7,97.7,97.7,97.7,19.79,97.7,12.03,97.7,200.0,98.0,98.0,98.0,47500980.0,46488640.0,47500980.0,2023-07-13,271.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-16,ЭФЭСк 01,RU000A0JTZ31,1.0,10825353.3,69.99,69.99,69.99,69.99,11.25,69.99,98.02,69.99,15467.0,,77.01,,0.0,95882972.6,0.0,2016-06-14,231.0,98.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,Апт36и6БО2,RU000A0JTZH7,2.0,35127.0,100.02,100.5,100.5,100.5,47.26,100.36,14.61,100.02,35.0,100.13,100.07,100.13,843115.5,636452.0,843115.5,2016-06-21,236.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ВнешпрБО-3,RU000A0JTZR6,1.0,200400.0,100.2,100.2,100.2,100.2,42.96,100.2,14.07,100.2,200.0,100.15,100.1,100.15,17206946.2,6315478.0,17206946.2,2018-06-22,240.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,ОткрФКББ05,RU000A0JTZT2,2.0,1300845.0,100.05,100.08,100.08,100.07,37.03,100.07,12.49,100.05,1300.0,,100.2,,0.0,4621225.0,0.0,2016-07-02,78.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,Дельта10ИП,RU000A0JU0A4,1.0,2938500.0,97.95,97.95,97.95,97.95,23.7,97.95,11.98,97.95,3000.0,,97.7,,0.0,77184178.9,0.0,2018-07-04,256.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Карелия 16,RU000A0JU1V8,3.0,24036031.89,94.2,94.8,94.8,94.8,15.37,94.2,12.47,94.21,28351.0,,94.27,,0.0,27747056.97,0.0,2019-01-29,463.0,13.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-16,РусСлав 01,RU000A0JU245,36.0,97086.3,57.9,135.1,96.5,108.15,24.84,97.09,26.48,100.5,100.0,,,,0.0,0.0,0.0,2018-07-30,108.0,23.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,БелгОб2013,RU000A0JU286,3.0,1820000.0,91.0,91.0,91.0,91.0,16.6,91.0,12.83,91.0,2000.0,,89.46,,0.0,12044778.0,0.0,2020-07-28,862.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,О1пропфин1,RU000A0JU2F9,17.0,37481084.5,95.5,95.89,95.89,95.51,23.34,95.68,18.41,95.5,39173.0,95.68,95.68,95.68,37481084.5,37481084.5,37481084.5,2018-08-02,282.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,СамарОбл 9,RU000A0JU2H5,8.0,390905991.5,92.1,92.45,92.45,92.45,15.63,92.3,12.57,92.1,423500.0,92.3,92.3,92.3,446295247.5,446295247.5,446295247.5,2020-07-31,734.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Альфа БО-9,RU000A0JU2T0,5.0,56590350.0,97.0,97.55,97.55,97.55,13.04,97.27,11.76,97.0,58340.0,97.14,97.14,97.14,91193789.9,91193789.9,91193789.9,2016-08-20,302.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,АкБарс-БО3,RU000A0JU310,1.0,10135000.0,101.35,101.35,101.35,101.35,24.99,101.35,12.06,101.35,10000.0,101.35,101.35,101.35,10314896.0,10314896.0,10314896.0,2016-08-18,125.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,СУЭК-Фин05,RU000A0JU336,21.0,20367.9,96.99,96.99,96.99,96.99,13.59,96.99,12.94,96.99,21.0,,97.0,,0.0,1092217.9,0.0,2023-08-10,299.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Дельта12ИП,RU000A0JU4X8,1.0,4848052.3,97.37,97.37,97.37,97.37,9.95,97.37,12.0,97.37,4979.0,,96.6,,0.0,23481206.3,0.0,2018-08-30,314.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,КрайИнвБО3,RU000A0JU5A3,6.0,714776.6,100.0,100.19,100.19,100.19,13.56,100.0,14.92,100.15,714.0,100.0,100.0,100.0,100725043.2,100699960.2,100725043.2,2016-09-13,149.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ТатфондБ11,RU000A0JU5G0,4.0,45075.0,100.0,100.5,100.0,100.0,11.89,100.17,14.4,100.5,45.0,101.05,101.05,101.05,197094603.4,197094603.4,197094603.4,2021-09-07,321.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,КраснЯрКр7,RU000A0JU5U1,1.0,3700.0,92.5,92.5,92.5,92.5,5.01,92.5,12.9,92.5,4.0,,92.86,,0.0,5060898.5,0.0,2018-09-19,647.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ГПБ БО-06,RU000A0JU5Z0,35.0,2529301.1,85.0,96.98,96.98,96.98,4.55,92.89,11.67,96.11,2723.0,92.89,92.89,92.89,2529301.1,2529301.1,2529301.1,2016-09-25,338.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ГТЛК БО-02,RU000A0JU609,6.0,422615.9,92.5,92.6,92.6,92.6,4.01,92.6,14.99,92.59,652.0,92.55,92.6,92.55,838277.65,764217.65,838277.65,2018-09-20,602.0,14.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-16,Башкорт8об,RU000A0JU674,2.0,7399.92,92.49,92.5,92.5,92.5,3.57,92.5,11.03,92.49,10.0,,92.4,,0.0,23110732.32,0.0,2020-09-18,1001.0,11.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-16,ИКС5ФинБО2,RU000A0JU682,1.0,489250.0,97.85,97.85,97.85,97.85,5.24,97.85,11.9,97.85,500.0,97.83,97.83,97.83,108702500.8,108696680.7,108702500.8,2016-09-23,335.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ВЭБ Б14,RU000A0JU6K0,3.0,21065.7,91.59,91.59,91.59,91.59,3.33,91.59,12.0,91.59,23.0,91.06,91.01,91.06,664668367.5,3395477.5,664668367.5,2018-09-27,959.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ФИНПРОМ01,RU000A0JU6S3,2.0,179965003.5,99.98,100.35,99.98,99.98,3.97,99.98,15.34,100.35,180001.0,,99.98,,0.0,180030964.1,0.0,2018-10-02,169.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ОткрФКББ06,RU000A0JU6T1,1.0,1000.0,100.0,100.0,100.0,100.0,2.7,100.0,12.67,100.0,1.0,,100.17,,0.0,38017681.0,0.0,2016-10-08,347.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
