BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-10-16,МТС-ао,MTSS,6676.0,485660815.5,220.1,217.5,222.0,219.0,219.6,219.0,2211790.0,219.6,219.6,219.6,485660815.5,485660815.5,485660815.5,
TQBR,2015-10-16,М.видео,MVID,430.0,4270394.0,210.0,208.0,210.9,210.9,209.6,210.9,20370.0,209.6,209.6,209.6,4270394.0,4270394.0,4270394.0,
TQBR,2015-10-16,Нефтекамск,NFAZ,4.0,6600.0,93.0,93.0,97.0,97.0,94.5,97.0,70.0,,95.5,,0.0,500980.0,0.0,
TQBR,2015-10-16,НКНХ ао,NKNC,25.0,712700.0,34.7,32.3,34.7,33.9,34.1,34.0,20900.0,34.1,34.1,34.1,712700.0,712700.0,712700.0,
TQBR,2015-10-16,НКНХ ап,NKNCP,77.0,946305.0,21.85,21.25,22.0,21.35,21.6,21.35,43800.0,21.6,21.6,21.6,946305.0,946305.0,946305.0,
SMAL,2015-10-16,НЛМК ао,NLMK,2.0,804.78,72.18,72.18,74.34,,74.15,74.34,11.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,НЛМК ао,NLMK,8930.0,249587131.5,75.0,72.21,76.28,72.8,74.15,72.8,3365960.0,74.15,74.15,74.15,249587131.5,249587131.5,249587131.5,
TQBR,2015-10-16,НМТП ао,NMTP,56.0,432475.0,2.82,2.8,2.86,2.86,2.825,2.86,153000.0,,2.815,,0.0,706885.0,0.0,
TQBR,2015-10-16,ТНСэнНН ап,NNSBP,1.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1.0,,793.0,,0.0,502220.0,0.0,
SMAL,2015-10-16,Новатэк ао,NVTK,3.0,5971.2,597.2,596.9,597.2,,601.3,596.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Новатэк ао,NVTK,5035.0,491390247.0,606.0,594.0,607.1,599.4,601.3,599.4,817220.0,601.3,601.3,601.3,491390247.0,491390247.0,491390247.0,
TQBR,2015-10-16,Медиахолд,ODVA,261.0,451457.5,0.143,0.1345,0.145,0.1375,0.1405,0.1375,3218000.0,,0.1405,,0.0,509580.5,0.0,
TQBR,2015-10-16,ОткрФКБ ао,OFCB,27.0,354093.0,1250.0,1250.0,1266.0,1260.0,1260.0,1260.0,281.0,,1248.0,,0.0,661608.0,0.0,
SMAL,2015-10-16,ОГК-2 ао,OGKB,14.0,1160.58,0.2105,0.2105,0.2139,,0.213,0.2139,5470.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ОГК-2 ао,OGKB,1789.0,21393339.9,0.2126,0.2103,0.2155,0.2149,0.213,0.2149,100423000.0,0.213,0.213,0.213,21393339.9,21393339.9,21393339.9,
TQBR,2015-10-16,ОМЗ-ап,OMZZP,5.0,15220.0,1680.0,1660.0,1700.0,1700.0,1690.0,1700.0,9.0,,1800.0,,0.0,528200.0,0.0,
TQBR,2015-10-16,ИНГРАД ао,OPIN,51.0,89538.0,196.0,185.0,196.0,188.0,192.0,185.0,467.0,,187.0,,0.0,500609.0,0.0,
TQBR,2015-10-16,ОМПК ао,OSMP,1.0,2480.0,24.8,24.8,24.8,24.8,24.8,24.8,100.0,,24.5,,0.0,502060.0,0.0,
TQBR,2015-10-16,Отисифарм,OTCP,5.0,149505.0,230.5,230.0,230.5,230.0,230.0,230.0,650.0,232.0,232.0,232.0,7143065.0,6422760.0,7143065.0,
TQBR,2015-10-16,PGIL-ао,PGIL,167.0,14392356.0,183.2,178.1,186.9,182.5,182.9,182.5,78670.0,182.9,182.9,182.9,14392356.0,14392356.0,14392356.0,
TQBR,2015-10-16,ФосАгро ао,PHOR,2222.0,41669585.0,2459.0,2455.0,2510.0,2461.0,2470.0,2461.0,16867.0,2470.0,2470.0,2470.0,41669585.0,41669585.0,41669585.0,
TQBR,2015-10-16,Фармстанд,PHST,76.0,643470.0,1050.0,1040.0,1070.0,1055.0,1055.0,1055.0,610.0,1055.0,1055.0,1055.0,643470.0,643470.0,643470.0,
SMAL,2015-10-16,ПИК ао,PIKK,6.0,2885.7,221.1,221.1,222.2,,222.5,222.2,13.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ПИК ао,PIKK,58.0,1085706.0,222.0,221.0,223.4,223.4,222.5,223.4,4880.0,222.5,222.5,222.5,1085706.0,1085706.0,1085706.0,
TQBR,2015-10-16,Плазмек,PLSM,844.0,4729030.0,0.31,0.27,0.36,0.29,0.31,0.29,15146000.0,0.31,0.31,0.31,4729030.0,4729030.0,4729030.0,
TQBR,2015-10-16,Полюс,PLZL,268.0,6433505.0,2790.0,2775.0,2825.0,2780.0,2800.0,2780.0,2299.0,2800.0,2800.0,2800.0,6433505.0,6433505.0,6433505.0,
TQBR,2015-10-16,ПермьЭнСб,PMSB,5.0,29052.0,46.5,46.1,46.6,46.1,46.1,46.1,630.0,,51.2,,0.0,503727.0,0.0,
TQBR,2015-10-16,ПермьЭнС-п,PMSBP,23.0,104142.0,46.0,45.0,46.0,45.5,45.3,45.5,2300.0,,44.9,,0.0,502271.0,0.0,
TQBR,2015-10-16,Polymetal,POLY,362.0,8238020.0,567.0,561.0,573.0,565.5,568.0,565.5,14505.0,568.0,568.0,568.0,8238020.0,8238020.0,8238020.0,
TQBR,2015-10-16,ПМП ао,PRIM,66.0,403802.0,1.086,0.935,1.097,1.055,1.01,1.097,400000.0,,1.035,,0.0,503191.0,0.0,
TQDE,2015-10-16,ПроектИ ао,PRIN,301.0,206123.6,0.1085,0.1005,0.1085,0.103,0.1025,0.103,2014400.0,,0.1035,,0.0,525002.8,0.0,
TQBR,2015-10-16,ПРОТЕК ао,PRTK,14.0,89010.0,47.0,46.2,47.2,46.5,46.8,46.5,1900.0,,46.5,,0.0,535200.0,0.0,
TQBR,2015-10-16,Промсвб ао,PSBR,5.0,71573.0,0.0699,0.0698,0.0702,0.0698,0.0702,0.0698,1020000.0,,0.0699,,0.0,626453.0,0.0,
TQBR,2015-10-16,iQIWI,QIWI,129.0,1674160.0,1265.0,1210.0,1310.0,1215.0,1235.0,1215.0,1358.0,1235.0,1235.0,1235.0,1674160.0,1674160.0,1674160.0,
TQBR,2015-10-16,Распадская,RASP,1219.0,25620367.3,38.68,37.4,38.68,37.4,37.85,37.4,676700.0,37.86,37.86,37.86,25620367.3,25620367.3,25620367.3,
TQBR,2015-10-16,РБК ао,RBCM,336.0,1106743.0,5.14,5.04,5.23,5.04,5.105,5.04,216700.0,5.105,5.105,5.105,1106743.0,1106743.0,1106743.0,
TQBR,2015-10-16,РегБР ао,REBR,1.0,465.0,4.65,4.65,4.65,4.65,4.65,4.65,100.0,,4.64,,0.0,500356.0,0.0,
TQBR,2015-10-16,ЭнергияРКК,RKKE,54.0,502070.0,3070.0,2750.0,3070.0,3020.0,2920.0,3020.0,172.0,2920.0,2920.0,2920.0,502070.0,502070.0,502070.0,
TQBR,2015-10-16,iРоллман,RLMN,1.0,2930.0,293.0,293.0,293.0,293.0,278.0,293.0,10.0,,285.0,,0.0,682030.0,0.0,
TQBR,2015-10-16,iРоллман-п,RLMNP,16.0,19304.0,78.2,76.6,78.2,77.6,77.2,77.6,250.0,,77.6,,0.0,512275.0,0.0,
TQDE,2015-10-16,РНТ,RNAV,23.0,104125.0,4.0,3.95,4.0,3.95,3.95,3.95,26300.0,,3.5,,0.0,500115.0,0.0,
TQBR,2015-10-16,Русолово,ROLO,3.0,4334.0,1.094,1.05,1.095,1.05,1.084,1.05,4000.0,1.031,1.024,1.031,7759716.0,1547935.0,7759716.0,
TQBR,2015-10-16,Росбанк ао,ROSB,6.0,4448.0,43.9,43.9,45.5,45.5,44.5,45.5,100.0,,43.8,,0.0,501456.0,0.0,
SMAL,2015-10-16,Роснефть,ROSN,17.0,12460.3,254.45,253.0,256.75,,254.95,253.0,49.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Роснефть,ROSN,16849.0,1816142807.5,260.65,252.05,261.85,253.4,254.95,253.4,7123220.0,254.95,254.95,254.95,1816142807.5,1816142807.5,1816142807.5,
TQBR,2015-10-16,РОСИНТЕРао,ROST,30.0,23747.0,73.2,73.1,79.3,79.0,76.6,79.0,310.0,,77.9,,0.0,501701.0,0.0,
SMAL,2015-10-16,Россети ао,RSTI,5.0,796.75,0.427,0.4195,0.433,,0.4295,0.4195,1880.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Россети ао,RSTI,1300.0,29521549.0,0.43,0.427,0.432,0.428,0.4295,0.428,68718000.0,0.4295,0.4295,0.4295,29521549.0,29521549.0,29521549.0,
SMAL,2015-10-16,Россети ап,RSTIP,3.0,613.37,0.49,0.49,0.492,,0.512,0.492,1248.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Россети ап,RSTIP,56.0,1605855.0,0.509,0.505,0.518,0.51,0.512,0.51,3138000.0,0.512,0.512,0.512,1605855.0,1605855.0,1605855.0,
SMAL,2015-10-16,Ростел -ао,RTKM,14.0,4639.24,89.6,80.01,89.72,,90.3,89.72,53.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Ростел -ао,RTKM,7767.0,203893299.6,90.1,89.17,91.6,89.17,90.3,89.17,2257810.0,90.31,90.31,90.31,203893299.6,203893299.6,203893299.6,
SMAL,2015-10-16,Ростел -ап,RTKMP,6.0,2900.1,58.7,58.7,62.9,,58.8,62.9,48.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Ростел -ап,RTKMP,211.0,10063570.0,58.5,58.3,59.1,58.8,58.8,58.8,171200.0,58.8,58.8,58.8,10063570.0,10063570.0,10063570.0,
SMAL,2015-10-16,ТНСэнРст,RTSB,2.0,2805.89,0.345,0.345,0.345,,0.345,0.345,8133.0,,,,0.0,0.0,0.0,
SMAL,2015-10-16,ТНСэнРст-п,RTSBP,1.0,2353.59,0.345,0.345,0.345,,0.345,0.345,6822.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ТНСэнРст-п,RTSBP,3.0,34500.0,0.345,0.345,0.345,0.345,0.345,0.345,100000.0,,0.343,,0.0,525380.0,0.0,
TQIF,2015-10-16,ПИФСбер-КН,RU000A0ERGA7,2.0,20800.0,104.0,104.0,104.0,104.0,104.0,104.0,200.0,,100.5,,0.0,589865.0,0.0,
TQIF,2015-10-16,ЗПИФ КапВл,RU000A0JNUM1,5.0,2517900.0,164.0,163.0,164.0,163.0,163.5,163.0,15400.0,165.0,165.0,165.0,5015200.0,5015200.0,5015200.0,
TQIF,2015-10-16,ПИФБКС Осн,RU000A0JP799,1.0,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,1.0,,3420.0,,0.0,611690.0,0.0,
TQIF,2015-10-16,БайкалСтар,RU000A0JQ5S1,3.0,6775.0,169.0,169.0,169.5,169.5,169.5,169.5,40.0,,,,0.0,0.0,0.0,
TQIF,2015-10-16,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-10-16,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-16,ПИФ АТРИУМ,RU000A0JRHC0,1.0,3204600.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2940.0,1095.0,1095.0,1095.0,4047200.0,3937200.0,4047200.0,
TQIF,2015-10-16,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-16,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-16,ПИФЗемлБаз,RU000A0JSY41,1.0,315650.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,295.0,,1070.0,,0.0,1308455.0,0.0,
TQIF,2015-10-16,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2480000.0,2480000.0,2480000.0,
TQIF,2015-10-16,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9851.0,9851.0,9851.0,2462675.0,2462675.0,2462675.0,
TQIF,2015-10-16,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9851.5,9851.5,9851.5,2462875.0,2462875.0,2462875.0,
TQIF,2015-10-16,ИТ-сегмент,RU000A0JUTW7,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.0,9852.0,9852.0,2462987.5,2462987.5,2462987.5,
TQIF,2015-10-16,КоттедПарк,RU000A0JUUC7,6.0,6900000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,6900.0,1000.0,1000.0,1000.0,14250000.0,10750000.0,14250000.0,
TQBR,2015-10-16,RUSAL plc,RUAL,272.0,24027127.0,26.6,26.2,30.69,26.35,26.44,26.35,908600.0,26.44,26.44,26.44,24027127.0,24027127.0,24027127.0,
TQBR,2015-10-16,Русал рдр,RUALR,331.0,20173280.0,265.0,259.5,265.0,264.0,262.0,264.0,76980.0,262.0,262.0,262.0,20173280.0,20173280.0,20173280.0,
TQBR,2015-10-16,Русгрэйн,RUGR,43.0,53645.5,15.5,15.0,17.5,15.1,15.85,15.0,3380.0,,14.9,,0.0,501825.5,0.0,
TQBR,2015-10-16,РязЭнСб,RZSB,11.0,64710.0,2.55,2.55,2.66,2.66,2.59,2.66,25000.0,,2.54,,0.0,502620.0,0.0,
TQBR,2015-10-16,СамарЭн-ао,SAGO,1.0,2330.0,0.233,0.233,0.233,0.233,0.233,0.233,10000.0,0.233,0.23,0.233,3142900.0,613020.0,3142900.0,
TQBR,2015-10-16,СамарЭн-ап,SAGOP,1.0,2300.0,0.23,0.23,0.23,0.23,0.23,0.23,10000.0,,0.236,,0.0,507980.0,0.0,
TQBR,2015-10-16,СаратЭн-ао,SARE,9.0,26911.0,0.1285,0.12,0.1285,0.121,0.1223,0.121,220000.0,,0.1228,,0.0,500909.0,0.0,
TQBR,2015-10-16,СаратЭн-ап,SAREP,20.0,127668.0,0.0882,0.0882,0.0927,0.0927,0.0918,0.0927,1390000.0,,0.0876,,0.0,500166.0,0.0,
SMAL,2015-10-16,Сбербанк,SBER,28.0,15045.24,88.97,88.21,89.99,,89.09,88.69,169.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Сбербанк,SBER,99607.0,12775243110.9,88.57,88.3,90.07,88.52,89.09,88.52,143386100.0,89.1,89.1,89.1,12775243110.9,12775243110.9,12775243110.9,
SMAL,2015-10-16,Сбербанк-п,SBERP,41.0,42771.83,68.08,65.83,68.12,,67.99,67.82,631.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Сбербанк-п,SBERP,14873.0,930474748.0,67.67,67.4,68.69,67.99,67.99,67.99,13685000.0,67.99,67.99,67.99,930474748.0,930474748.0,930474748.0,
TQBR,2015-10-16,Селигдар,SELG,67.0,156246.0,4.07,4.04,4.17,4.1,4.08,4.1,38300.0,,4.13,,0.0,520004.0,0.0,
TQBR,2015-10-16,Селигдар-п,SELGP,1.0,2420.0,24.2,24.2,24.2,24.2,24.2,24.2,100.0,,24.9,,0.0,500420.0,0.0,
TQBR,2015-10-16,Селестра,SELL,11.0,12438.0,644.0,644.0,659.0,654.0,655.0,654.0,19.0,,681.0,,0.0,502237.0,0.0,
TQBR,2015-10-16,Газпрнефть,SIBN,586.0,29991567.0,148.6,146.9,148.7,147.4,147.8,147.4,203070.0,147.7,147.7,147.7,29991567.0,29991567.0,29991567.0,
SMAL,2015-10-16,Сургнфгз,SNGS,6.0,2990.24,35.87,35.53,35.87,,35.69,35.53,84.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Сургнфгз,SNGS,7400.0,564909716.0,35.695,35.42,35.995,35.48,35.69,35.48,15828900.0,35.69,35.69,35.69,564909716.0,564909716.0,564909716.0,
SMAL,2015-10-16,Сургнфгз-п,SNGSP,5.0,2471.12,41.76,41.76,42.0,,41.87,42.0,59.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Сургнфгз-п,SNGSP,7518.0,670933867.5,41.75,41.5,42.175,41.765,41.87,41.765,16019500.0,41.88,41.88,41.88,670933867.5,670933867.5,670933867.5,
TQBR,2015-10-16,СтаврЭнСб,STSB,21.0,53509.0,0.342,0.34,0.35,0.3405,0.343,0.3445,156000.0,,0.3445,,0.0,537804.0,0.0,
TQBR,2015-10-16,СтаврЭнСбп,STSBP,50.0,453566.0,0.2455,0.245,0.25,0.246,0.2465,0.246,1839000.0,,0.247,,0.0,906743.0,0.0,
TQBR,2015-10-16,СОЛЛЕРС,SVAV,172.0,6766460.0,436.0,429.0,440.0,436.0,435.0,436.0,15560.0,435.0,435.0,435.0,6766460.0,6766460.0,6766460.0,
TQBR,2015-10-16,Белуга ао,SYNG,10.0,8912.0,523.0,515.0,529.0,526.0,524.0,529.0,17.0,,525.0,,0.0,506735.0,0.0,
TQBR,2015-10-16,СЗПароход,SZPR,2.0,4720.0,233.0,233.0,239.0,239.0,236.0,239.0,20.0,,231.0,,0.0,501510.0,0.0,
SMAL,2015-10-16,ТРАНСАЭРао,TAER,1.0,42.9,7.15,7.15,7.15,,6.79,7.15,6.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ТРАНСАЭРао,TAER,4723.0,16806353.7,6.84,6.09,7.35,7.0,6.79,7.0,2475880.0,6.79,6.79,6.79,16806353.7,16806353.7,16806353.7,
TQBR,2015-10-16,ТАНТАЛ ао,TANL,2.0,5040.0,36.0,36.0,36.0,36.0,36.0,36.0,140.0,,37.9,,0.0,500741.0,0.0,
SMAL,2015-10-16,Татнфт 3ао,TATN,3.0,6210.55,327.0,326.35,327.0,,330.75,326.8,19.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Татнфт 3ао,TATN,6019.0,482942554.5,331.7,328.0,333.85,328.0,330.75,328.0,1459890.0,330.8,330.8,330.8,482942554.5,482942554.5,482942554.5,
SMAL,2015-10-16,Татнфт 3ап,TATNP,2.0,3091.5,171.9,171.6,171.9,,172.9,171.6,18.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Татнфт 3ап,TATNP,763.0,22094481.0,173.0,170.1,174.7,172.1,172.9,172.1,127810.0,172.9,172.9,172.9,22094481.0,22094481.0,22094481.0,
SMAL,2015-10-16,ТГК-1,TGKA,12.0,467.35,0.004035,0.00394,0.004095,,0.004045,0.003965,118291.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ТГК-1,TGKA,171.0,814224.5,0.004035,0.00402,0.00407,0.00406,0.004045,0.00406,201200000.0,0.004045,0.004045,0.004045,814224.5,814224.5,814224.5,
SMAL,2015-10-16,ТГК-2,TGKB,8.0,851.19,0.00107,0.0009,0.001185,,0.00107,0.001055,884491.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ТГК-2,TGKB,89.0,271725.0,0.001075,0.001055,0.0011,0.00109,0.00107,0.001095,254000000.0,,0.001075,,0.0,500560.0,0.0,
SMAL,2015-10-16,ТГК-2 ап,TGKBP,3.0,0.03,0.00218,0.001985,0.002995,,0.002735,0.001985,7.0,,,,0.0,0.0,0.0,
SMAL,2015-10-16,Квадра,TGKD,26.0,879.42,0.00247,0.00242,0.0025,,0.0025,0.0025,362011.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Квадра,TGKD,36.0,61219.5,0.002595,0.00249,0.002595,0.00251,0.0025,0.00251,24500000.0,,0.00253,,0.0,509418.5,0.0,
SMAL,2015-10-16,Квадра-п,TGKDP,45.0,115.26,0.0023,0.0023,0.00245,,0.00249,0.00245,46911.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Квадра-п,TGKDP,24.0,58037.0,0.00245,0.00245,0.00258,0.00249,0.00249,0.00249,23300000.0,,0.00253,,0.0,516038.0,0.0,
SMAL,2015-10-16,ТГК-14,TGKN,12.0,1204.36,0.001255,0.00102,0.00132,,0.00125,0.00125,992442.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ТГК-14,TGKN,1.0,1285.0,0.001285,0.001285,0.001285,0.001285,0.00125,0.001285,1000000.0,,0.001255,,0.0,500115.0,0.0,
TQBR,2015-10-16,ТНСэнрг ао,TNSE,3.0,144720.0,1432.0,1432.0,1470.0,1470.0,1433.0,1470.0,101.0,,1435.5,,0.0,569971.0,0.0,
TQBR,2015-10-16,ТРК ап,TORSP,15.0,302880.0,0.204,0.204,0.21,0.209,0.209,0.21,1450000.0,,0.2055,,0.0,501495.0,0.0,
TQBR,2015-10-16,ТМК ао,TRMK,1535.0,49491506.0,52.6,52.3,53.7,53.7,53.2,53.7,929690.0,53.2,53.2,53.2,49491506.0,49491506.0,49491506.0,
TQBR,2015-10-16,Транснф ап,TRNFP,1456.0,243712200.0,148000.0,144100.0,148200.0,145700.0,145600.0,145700.0,1674.0,145600.0,145600.0,145600.0,243712200.0,243712200.0,243712200.0,
TQBR,2015-10-16,Таттел. ао,TTLK,9.0,25540.0,0.1345,0.134,0.1345,0.1345,0.1345,0.1345,190000.0,,0.137,,0.0,505730.0,0.0,
TQBR,2015-10-16,ТКСМ ао,TUCH,1611.0,4043987.85,1.925,1.755,2.0,1.84,1.825,1.84,2218690.0,1.825,1.825,1.825,4043987.85,4043987.85,4043987.85,
SMAL,2015-10-16,ТЗА ао,TUZA,1.0,1575.0,175.0,175.0,175.0,,179.0,175.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ТЗА ао,TUZA,9.0,25110.0,175.5,175.0,183.0,180.0,179.0,180.0,140.0,,179.0,,0.0,614360.0,0.0,
TQBR,2015-10-16,ЮжКузб. ао,UKUZ,9.0,14793.0,747.0,737.0,747.0,743.0,740.0,743.0,20.0,,754.0,,0.0,555370.0,0.0,
TQBR,2015-10-16,iАвиастКао,UNAC,192.0,3462210.0,0.27,0.2605,0.273,0.2665,0.268,0.2665,12920000.0,0.268,0.268,0.268,3462210.0,3462210.0,3462210.0,
SMAL,2015-10-16,Уркалий-ао,URKA,8.0,4305.25,179.3,178.1,180.05,,179.35,180.05,24.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,Уркалий-ао,URKA,8643.0,678267721.0,183.8,175.35,184.85,175.35,179.35,175.35,3788950.0,179.0,179.0,179.0,678267721.0,678267721.0,678267721.0,
TQBR,2015-10-16,УрКузница,URKZ,20.0,218650.0,5000.0,5000.0,5550.0,5150.0,5330.0,5150.0,41.0,,5110.0,,0.0,552170.0,0.0,
TQBR,2015-10-16,УралСиб ао,USBN,35.0,201945.0,0.0329,0.0319,0.0339,0.032,0.0326,0.032,6190000.0,,0.0321,,0.0,773405.0,0.0,
TQBR,2015-10-16,ЮТэйр ао,UTAR,28.0,205765.0,10.1,10.05,10.15,10.15,10.1,10.15,20400.0,,10.05,,0.0,505820.0,0.0,
TQBR,2015-10-16,Ютинет.Ру,UTII,14.0,28454.0,22.0,20.5,29.9,21.6,28.2,21.6,1250.0,,20.9,,0.0,504119.0,0.0,
TQBR,2015-10-16,ЕТС ао,UTSY,6.0,28925.0,1.585,1.58,1.795,1.605,1.605,1.79,18000.0,,1.685,,0.0,504155.0,0.0,
TQBR,2015-10-16,ОВК ао,UWGN,35.0,90215688.0,734.9,734.9,737.4,736.2,735.7,735.3,122620.0,735.7,735.7,735.7,90215688.0,90215688.0,90215688.0,
TQBR,2015-10-16,ВолгЭнСб,VGSB,8.0,12564.0,0.986,0.9,1.176,1.025,0.966,1.176,13000.0,,1.248,,0.0,500530.0,0.0,
TQBR,2015-10-16,ВолгЭнСб-п,VGSBP,35.0,87953.0,0.904,0.59,1.053,0.85,0.739,0.85,119000.0,,1.025,,0.0,501443.0,0.0,
TQBR,2015-10-16,Варьеган,VJGZ,2.0,13950.0,698.0,697.0,698.0,698.0,698.0,697.0,20.0,,814.0,,0.0,504610.0,0.0,
SMAL,2015-10-16,ВостРАО ао,VRAO,6.0,6818.37,0.3405,0.3405,0.341,,0.341,0.341,20024.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ВостРАО ао,VRAO,13.0,1274575.0,0.3405,0.3405,0.3415,0.341,0.341,0.341,3740000.0,0.341,0.341,0.341,1274575.0,1274575.0,1274575.0,
SMAL,2015-10-16,ВостРАО ап,VRAOP,2.0,1683.18,0.21,0.21,0.2155,,0.2155,0.2155,7972.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ВостРАО ап,VRAOP,4.0,23720.0,0.2155,0.2155,0.216,0.2155,0.2155,0.2155,110000.0,0.215,0.215,0.215,513945.0,513945.0,513945.0,
TQBR,2015-10-16,ВСМПО-АВСМ,VSMO,71.0,1069240.0,11750.0,11670.0,11790.0,11760.0,11750.0,11760.0,91.0,11750.0,11750.0,11750.0,1069240.0,1069240.0,1069240.0,
SMAL,2015-10-16,ВТБ ао,VTBR,159.0,10849.29,0.0775,0.07553,0.07767,,0.07713,0.07553,141251.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ВТБ ао,VTBR,13069.0,1096858544.1,0.0775,0.07511,0.07863,0.0754,0.07713,0.0754,14220660000.0,0.07713,0.07713,0.07713,1096858544.1,1096858544.1,1096858544.1,
SMAL,2015-10-16,ТПлюс ао,VTGK,14.0,1828.17,0.575,0.53,0.575,,0.575,0.54,3392.0,,,,0.0,0.0,0.0,
TQBR,2015-10-16,ТПлюс ао,VTGK,57.0,201325.0,0.58,0.565,0.585,0.58,0.575,0.58,350000.0,,0.575,,0.0,504285.0,0.0,
TQBR,2015-10-16,ВТОРРЕСао,VTRS,28.0,24110.0,6.95,6.5,6.95,6.6,6.7,6.55,3600.0,,6.4,,0.0,501445.0,0.0,
TQBR,2015-10-16,Возрожд-ао,VZRZ,18.0,414315.0,589.0,589.0,594.0,593.0,589.0,593.0,703.0,,590.0,,0.0,1051866.0,0.0,
TQBR,2015-10-16,Возрожд-п,VZRZP,111.0,566735.0,162.5,162.5,175.5,164.5,166.0,164.5,3410.0,166.0,166.0,166.0,566735.0,566735.0,566735.0,
TQBR,2015-10-16,Якутскэнрг,YKEN,38.0,97650.0,0.221,0.21,0.23,0.224,0.217,0.23,450000.0,,0.231,,0.0,540900.0,0.0,
TQBR,2015-10-16,Якутскэн-п,YKENP,50.0,613820.0,0.26,0.233,0.26,0.25,0.2495,0.25,2460000.0,0.2495,0.2495,0.2495,613820.0,613820.0,613820.0,
TQBR,2015-10-16,Yandex clA,YNDX,1506.0,64645239.0,828.0,813.0,844.0,813.0,825.0,813.0,78331.0,825.0,825.0,825.0,64645239.0,64645239.0,64645239.0,
TQBR,2015-10-16,Живой Оф,ZHIV,93.0,151771.0,30.9,26.9,31.3,30.9,29.5,31.0,5150.0,,33.6,,0.0,500503.0,0.0,
TQBR,2015-10-16,ЗМЗ-ап,ZMZNP,2.0,4380.0,14.6,14.6,14.6,14.6,14.6,14.6,300.0,,14.1,,0.0,500745.0,0.0,
TQBR,2015-10-16,ЗВЕЗДА ао,ZVEZ,1.0,19000.0,1.9,1.9,1.9,1.9,1.9,1.9,10000.0,1.707,1.691,1.707,580540.0,541230.0,580540.0,
