BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-06,РенКредБО5,RU000A0JU1P0,3.0,28000.0,100.0,100.0,100.0,100.0,20.16,100.0,11.34,100.0,28.0,,99.85,100.0,0.0,503262.5,0.0,2018-07-30,115.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Новсиб 6об,RU000A0JU1T2,1.0,21586.88,99.25,99.25,99.25,99.25,12.4,99.25,9.28,99.25,29.0,98.4,98.37,99.25,149829792.31,140637930.38,149829792.31,2020-07-22,475.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-06,Карелия 16,RU000A0JU1V8,2.0,21665.6,98.48,98.48,98.48,98.48,5.98,98.48,9.9,98.48,55.0,98.05,98.0,98.48,1775553.68,1228887.8,1775553.68,2019-01-29,276.0,9.9,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-06,БелгОб2013,RU000A0JU286,2.0,1666845.2,98.65,98.7,98.7,98.7,11.82,98.7,9.4,98.65,2111.0,98.46,98.46,98.7,16639920.64,16421368.0,16639920.64,2020-07-28,610.0,9.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-06,О1пропфин1,RU000A0JU2F9,5.0,112012.0,99.9,101.0,99.9,99.9,20.71,100.01,12.42,101.0,112.0,,100.35,99.9,0.0,501738.9,0.0,2018-08-02,453.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,СамарОбл 9,RU000A0JU2H5,10.0,1130694.96,98.0,99.2,99.0,99.0,11.08,98.01,9.19,98.01,1442.0,98.01,98.01,99.0,1130694.96,1130694.96,1130694.96,2020-07-31,494.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрХОЛ 6,RU000A0JU2N3,2.0,15992.5,99.9,100.07,100.07,100.07,16.88,99.95,10.56,99.9,16.0,99.94,99.91,100.07,1658931.3,862262.1,1658931.3,2028-07-27,35.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,НижгорОбл9,RU000A0JU3B6,1.0,294769.2,97.8,97.8,97.8,97.8,5.34,97.8,9.16,97.8,548.0,97.52,97.54,97.8,144250666.18,109241059.68,144250666.18,2020-08-26,763.0,9.16,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-06,ГТЛК БО-01,RU000A0JU5S5,15.0,280766.68,99.75,99.85,99.85,99.85,1.67,99.85,10.0,99.84,703.0,,99.8,99.85,0.0,1080284.0,0.0,2018-09-18,374.0,10.0,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-06,ГТЛК БО-02,RU000A0JU609,7.0,866264.04,99.5,99.85,99.85,99.85,1.46,99.84,10.0,99.51,2169.0,99.74,99.85,99.85,3993650.24,912195.04,3993650.24,2018-09-20,376.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-06,ВЭБ Б14,RU000A0JU6K0,5.0,94471.6,98.3,98.44,98.3,98.43,1.55,98.41,9.68,98.3,96.0,98.2,98.2,98.43,8785009.1,8696822.0,8785009.1,2018-09-27,512.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,КостромОб7,RU000A0JU6N4,2.0,1103136.51,98.31,98.31,98.31,98.31,1.58,98.31,9.8,98.31,3206.0,98.31,98.31,98.31,1631637.88,1631637.88,1631637.88,2018-09-28,409.0,9.8,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-06,ВлгОб35004,RU000A0JU6P9,1.0,49018.14,98.43,98.43,98.43,98.43,7.82,98.43,9.93,98.43,83.0,98.41,98.41,98.43,14694028.44,14490829.98,14694028.44,2018-11-01,271.0,9.93,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-06,СилМашины2,RU000A0JU716,1.0,4950.0,99.0,99.0,99.0,99.0,0.0,99.0,9.88,99.0,5.0,,99.17,99.0,0.0,521650.8,0.0,2023-09-28,1116.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Удмуртия-7,RU000A0JU740,3.0,2032.8,96.51,97.29,97.29,97.29,0.0,96.8,9.46,96.51,3.0,,96.26,97.29,0.0,6778382.24,0.0,2020-10-01,578.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-06,ВТБ БО-43,RU000A0JU773,4.0,223422.9,100.15,100.19,100.19,100.19,24.29,100.19,9.39,100.15,223.0,100.17,100.17,100.19,32680130.4,31718944.4,32680130.4,2023-09-29,90.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ТГК-2 БО-2,RU000A0JU7L6,38.0,406557.85,78.25,79.93,79.0,79.0,28.93,79.17,58.43,79.16,1027.0,,79.37,79.0,0.0,563095.1,0.0,2019-04-26,217.0,57.89,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-06,СмолОб2013,RU000A0JU7R3,1.0,71640.0,99.5,99.5,99.5,99.5,11.7,99.5,9.8,99.5,120.0,99.58,99.8,99.5,2220732.06,571241.52,2220732.06,2018-10-20,331.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-06,Зенит 11об,RU000A0JU7X1,3.0,400212.5,100.05,100.08,100.05,100.05,51.23,100.05,11.18,100.08,400.0,100.15,100.14,100.05,16941934.8,8547984.8,16941934.8,2018-10-16,185.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГеотекС 1,RU000A0JU807,6.0,328546.89,71.98,72.25,71.98,71.98,25.0,72.0,,72.0,507.0,71.71,71.71,71.98,505956.96,505956.96,505956.96,2019-10-16,13.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-06,ВржОб34006,RU000A0JU823,4.0,44387.42,98.42,98.42,98.42,98.42,8.4,98.42,9.95,98.42,82.0,,98.4,98.42,0.0,520067.92,0.0,2018-10-23,268.0,9.95,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКБ9,RU000A0JU872,3.0,234375.2,100.16,100.18,100.16,100.16,52.82,100.16,9.0,100.18,234.0,100.04,100.07,100.16,979355.4,520383.5,979355.4,2023-11-11,21.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МКБ БО-06,RU000A0JU880,1.0,1001.0,100.1,100.1,100.1,100.1,55.04,100.1,10.14,100.1,1.0,,100.08,100.1,0.0,535433.4,0.0,2018-10-24,18.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МКБ БО-09,RU000A0JU898,3.0,1191104.0,100.6,100.6,100.6,100.6,3.37,100.6,10.26,100.6,1184.0,100.58,100.58,100.6,4832802.5,4832802.5,4832802.5,2020-03-25,959.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДомДен БО1,RU000A0JU8S9,2.0,3870000.0,96.5,97.0,96.5,96.5,196493.15,96.75,29.21,97.0,2.0,99.07,98.99,96.5,61426000.0,51477000.0,61426000.0,2018-10-23,183.0,28.6,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-06,МКБ БО-07,RU000A0JU8W1,29.0,90657339.1,99.43,99.87,99.87,99.78,44.59,99.59,10.65,99.49,91029.0,99.59,99.59,99.78,90657339.1,90657339.1,90657339.1,2018-10-30,520.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-06,ТрансаэрБ3,RU000A0JU930,42.0,66798.7,1.75,2.14,1.75,1.75,,1.85,,2.0,3605.0,,1.93,1.75,0.0,519548.4,0.0,2018-10-25,567.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,Новсиб2013,RU000A0JU963,4.0,64513514.03,99.0,99.1,99.08,99.08,12.7,99.08,9.2,99.0,76603.0,,99.02,99.08,0.0,74410044.91,0.0,2018-10-30,305.0,9.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-06,ВЭБЛиз 12,RU000A0JU9S7,2.0,109830.5,98.5,98.7,98.7,98.7,16.84,98.5,10.16,98.5,223.0,,98.61,98.7,0.0,2077645.35,0.0,2018-11-06,286.0,10.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-06,ВЭБЛиз 13,RU000A0JU9T5,5.0,380237.0,98.55,98.8,98.8,98.8,16.84,98.76,10.02,98.55,770.0,98.63,98.64,98.8,2847955.0,2354955.0,2847955.0,2018-11-06,287.0,10.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-06,ТулОбл2013,RU000A0JUAC9,5.0,48322.36,99.8,99.84,99.84,99.84,4.29,99.84,9.67,99.83,121.0,,99.77,99.84,0.0,556293.68,0.0,2017-05-18,42.0,9.67,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-06,РСГ-ФинБ01,RU000A0JUAG0,8.0,240981.9,99.9,100.0,99.99,99.99,49.93,99.99,13.92,99.9,241.0,99.99,99.99,99.99,829951.9,532965.5,829951.9,2025-11-11,377.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РЖД-30 обл,RU000A0JUAH8,1.0,10992.3,99.93,99.93,99.93,99.93,34.21,99.93,9.88,99.93,11.0,99.98,99.98,99.93,196764549.4,196764549.4,196764549.4,2028-11-07,47.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,КемерОбл13,RU000A0JUAZ0,5.0,84982.8,98.51,98.55,98.51,98.51,6.91,98.53,9.76,98.55,115.0,,98.56,98.51,0.0,536655.53,0.0,2018-11-28,450.0,9.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-06,АльфаБО-05,RU000A0JUB02,8.0,13388828.5,101.15,101.3,101.2,101.2,55.23,101.2,9.88,101.3,13230.0,101.21,101.2,101.2,14224484.5,13866964.5,14224484.5,2018-10-20,187.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ТомскОб 48,RU000A0JUCZ6,1.0,7000.0,100.0,100.0,100.0,100.0,2.68,100.0,9.04,100.0,10.0,,99.99,100.0,0.0,730024.75,0.0,2018-12-18,437.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-06,ВЭБ.РФ Б04,RU000A0JUD83,3.0,63708.0,97.96,98.3,98.3,98.3,3.22,98.01,9.83,97.96,65.0,,98.15,98.3,0.0,1100218.0,0.0,2018-12-20,585.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ04,RU000A0JUFP0,1.0,994.0,99.4,99.4,99.4,99.4,18.08,99.4,13.13,99.4,1.0,99.51,99.51,99.4,1123436.0,1123436.0,1123436.0,2020-02-07,299.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ08,RU000A0JUFQ8,65.0,2943070.3,99.12,99.5,99.4,99.4,1.97,99.3,13.07,99.49,2964.0,99.29,99.29,99.4,2943070.3,2943070.3,2943070.3,2021-03-26,348.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МежИнБанк1,RU000A0JUG56,1.0,16184.0,101.15,101.15,101.15,101.15,52.25,101.15,9.71,101.15,16.0,,101.3,101.15,0.0,502442.5,0.0,2024-04-16,191.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ЗенитБО-11,RU000A0JUGY0,3.0,3017270.0,100.2,100.25,100.2,100.2,10.79,100.24,10.96,100.25,3010.0,100.24,100.24,100.2,3077382.5,3041300.6,3077382.5,2019-02-28,147.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,АИЖК2014А2,RU000A0JUJ61,1.0,4669.24,99.28,99.28,99.28,99.28,2.85,99.28,13.15,99.28,10.0,,,99.28,0.0,0.0,0.0,2046-06-11,66.0,13.15,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-04-06,ТБС 01,RU000A0JUJP2,1.0,4820482.0,100.01,100.01,100.01,100.01,36.25,100.01,10.51,100.01,4820.0,100.0,100.0,100.01,179997655.5,97085674.0,179997655.5,2020-11-26,56.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПолиплБ01,RU000A0JUK84,6.0,15013.0,100.0,100.49,100.49,100.13,75.16,100.09,14.11,100.0,15.0,,99.85,100.13,0.0,501261.0,0.0,2019-04-09,480.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,СпартакБО1,RU000A0JULR4,6.0,282349.4,64.99,70.0,64.99,64.99,59.84,69.89,,69.99,404.0,,67.53,64.99,0.0,519317.6,0.0,2017-05-02,26.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,КраснЯрКр8,RU000A0JUMN1,2.0,342931.2,101.1,101.1,101.1,101.1,2.87,101.1,9.29,101.1,424.0,101.01,101.01,101.1,5065012.8,5035057.6,5065012.8,2018-07-08,215.0,9.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-06,АИЖК БО-02,RU000A0JUMQ4,2.0,5986.0,99.0,99.92,99.0,99.0,11.75,99.77,18.88,99.92,6.0,,99.93,99.0,0.0,32667386.0,0.0,2017-05-23,47.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,ЦентрИнБ10,RU000A0JUMX0,1.0,993.7,99.37,99.37,99.37,99.37,36.71,99.37,15.28,99.37,1.0,97.68,97.64,99.37,1178948.1,1054561.5,1178948.1,2019-05-22,48.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ЭлемЛизБО3,RU000A0JUN08,3.0,647000.0,100.0,100.0,100.0,100.0,14.7,100.0,15.19,100.0,647.0,100.04,100.04,100.0,2438955.3,2209955.0,2438955.3,2019-05-28,54.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,КОМИ 11 об,RU000A0JUN81,3.0,319352.0,102.4,102.7,102.7,102.69,5.42,102.69,9.11,102.4,622.0,102.41,102.13,102.69,3276609.2,1886352.45,3276609.2,2019-11-27,421.0,9.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-06,КИТФКапБО3,RU000A0JUNG3,2.0,40795.0,99.5,99.5,99.5,99.5,26.74,99.5,11.31,99.5,41.0,,99.25,99.5,0.0,550861.2,0.0,2017-06-05,60.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,ЛипецкОбл9,RU000A0JUNK5,6.0,1976510.34,101.5,101.6,101.6,101.6,6.04,101.53,9.47,101.52,2781.0,101.54,101.53,101.6,2130129.12,1979356.61,2130129.12,2019-06-04,440.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-06,АльфаБО-10,RU000A0JUNM1,7.0,29026.9,100.07,100.11,100.07,100.07,32.58,100.09,9.92,100.11,29.0,100.08,100.08,100.07,5954469.0,5923455.7,5954469.0,2017-06-11,66.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,ЗапСибКБ-2,RU000A0JUP63,4.0,437700.0,99.0,102.0,102.0,102.0,0.46,101.79,14.36,99.0,43000.0,101.64,101.64,102.0,540881.5,539942.6,540881.5,2019-12-12,810.0,14.46,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-06,ВлгОб35005,RU000A0JUP89,16.0,647606.3,100.0,100.6,100.0,100.0,3.24,100.04,10.35,100.6,1177.0,100.04,100.04,100.0,647606.3,647606.3,647606.3,2019-07-13,516.0,10.31,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-04-06,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,83073.5,20.01,25.0,22.19,22.1,,24.51,,23.01,339.0,,23.9,22.1,0.0,637566.3,0.0,2017-06-22,77.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,ЗенитБО-13,RU000A0JUPW5,3.0,1300150.5,100.0,100.3,100.0,100.0,32.36,100.01,11.38,100.3,1300.0,100.07,100.09,100.0,16484018.0,2919750.0,16484018.0,2024-06-13,77.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГПБ БО-09,RU000A0JUQ39,1.0,15016500.0,100.11,100.11,100.11,100.11,26.93,100.11,9.41,100.11,15000.0,100.08,100.09,100.11,140105955.5,109830816.5,140105955.5,2024-06-27,82.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,БелгОб2014,RU000A0JUQB7,2.0,319988.45,101.45,101.75,101.75,101.75,2.48,101.75,9.29,101.45,370.0,,101.58,101.75,0.0,504262.36,0.0,2021-06-21,391.0,9.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-06,ВТБ БО-26,RU000A0JUQE1,6.0,279831.8,100.1,100.3,100.29,100.24,2.28,100.3,9.12,100.3,279.0,100.3,100.3,100.24,5324897.8,5324897.8,5324897.8,2020-06-23,258.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ЯрОбл 2014,RU000A0JUQF8,1.0,2130.45,101.45,101.45,101.45,101.45,1.76,101.45,9.26,101.45,3.0,,101.23,101.45,0.0,1439231.64,0.0,2019-09-24,434.0,9.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-06,СамарОбл10,RU000A0JUQP7,2.0,27807.15,101.5,101.95,101.95,101.95,0.0,101.86,9.0,101.5,39.0,101.6,101.58,101.95,981488565.12,125965956.06,981488565.12,2021-07-01,563.0,9.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-06,МКБ БО-10,RU000A0JUQQ5,4.0,21063.0,100.3,100.3,100.3,100.3,25.92,100.3,10.81,100.3,21.0,100.38,100.38,100.3,661508.0,661508.0,661508.0,2019-07-10,270.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МКБ БО-11,RU000A0JUQR3,4.0,10139377.1,100.3,100.39,100.39,100.39,28.27,100.34,10.57,100.39,10105.0,100.34,100.34,100.39,20104624.0,19911922.6,20104624.0,2019-07-10,95.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Стржилинв1,RU000A0JUQW3,6.0,721092.0,100.13,100.18,100.15,100.15,27.95,100.15,11.57,100.18,720.0,100.13,100.12,100.15,3452544.0,1201476.0,3452544.0,2019-07-10,97.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Новсиб2014,RU000A0JUR46,1.0,93181.59,102.51,102.51,102.51,102.51,23.05,102.51,9.58,102.51,101.0,102.99,102.99,102.51,57261184.38,57261184.38,57261184.38,2019-10-08,424.0,9.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрХОЛБО3,RU000A0JURM2,1.0,9068.4,100.76,100.76,100.76,100.76,23.34,100.76,9.52,100.76,9.0,,100.13,100.76,0.0,1499992.4,0.0,2027-07-14,111.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,АльфаБО-13,RU000A0JUU90,1.0,39936.0,99.84,99.84,99.84,99.84,5.38,99.84,9.64,99.84,40.0,,99.73,99.84,0.0,885609.5,0.0,2029-08-30,811.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,АльфаБО-14,RU000A0JUUA1,5.0,81690.6,100.75,101.1,100.75,100.75,6.88,100.85,10.39,101.1,81.0,100.58,101.13,100.75,2418896.3,2202668.7,2418896.3,2029-08-30,161.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РегИнв 01,RU000A0JUUB9,9.0,789551.7,100.13,100.24,100.13,100.2,6.04,100.2,10.71,100.24,788.0,100.18,100.2,100.2,3009392.7,829615.7,3009392.7,2019-09-12,803.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГПБ БО-10,RU000A0JUV08,5.0,30110073.0,100.1,100.3,100.3,100.3,3.08,100.13,9.76,100.1,30071.0,100.11,100.11,100.3,35512537.3,35506540.3,35512537.3,2024-09-26,173.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-06,ПЕРЕСВЕТБ1,RU000A0JUV32,18.0,40286.5,21.0,26.37,24.01,24.01,,22.63,,26.33,178.0,,21.8,24.01,0.0,1104396.9,0.0,2017-10-07,178.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,ПромсвбБО6,RU000A0JUVF8,4.0,218691.0,100.05,100.35,100.05,100.05,1.15,100.32,10.6,100.35,218.0,100.14,100.14,100.05,1262734.4,1261730.5,1262734.4,2019-10-02,179.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,КраснЯрКр9,RU000A0JUVM4,6.0,40887335.28,102.6,103.1,102.6,102.6,0.76,102.6,9.43,103.1,49814.0,102.61,102.61,102.6,41316065.68,41291225.68,41316065.68,2018-10-01,432.0,9.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-06,РСХБ БО14,RU000A0JUW72,3.0,7292.0,104.0,104.2,104.2,104.17,26.46,104.07,9.52,104.2,7.0,104.17,104.17,104.17,1526035.7,1514591.2,1526035.7,2024-09-30,793.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ХМАО 09,RU000A0JUWB5,20.0,2291798.95,102.47,102.89,102.85,102.85,16.44,102.82,8.98,102.5,3429.0,102.82,102.82,102.85,2291798.95,2291798.95,2291798.95,2019-10-13,382.0,9.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-06,Карелия 17,RU000A0JUWJ8,15.0,539665.0,102.5,102.6,102.6,102.6,25.17,102.6,9.8,102.6,526.0,102.6,102.6,102.6,539665.0,539665.0,539665.0,2020-04-08,339.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ВоронежОб7,RU000A0JUWK6,13.0,920711.94,103.99,104.0,104.0,104.0,17.37,104.0,9.88,103.99,1362.0,104.0,104.0,104.0,920711.94,920711.94,920711.94,2019-10-14,649.0,9.88,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-06,ТрансФБО25,RU000A0JUWL4,87.0,88524.0,101.5,102.3,102.3,101.86,57.86,101.75,7.5,101.5,87.0,,100.92,101.86,0.0,584299.0,0.0,2017-10-11,178.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,Башкорт9об,RU000A0JUWT7,1.0,871.68,102.55,102.55,102.55,102.55,22.3,102.55,9.16,102.55,1.0,102.6,102.6,102.55,1346519.86,1343898.46,1346519.86,2019-04-11,364.0,9.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-06,Волгогр 07,RU000A0JUWU5,8.0,1848649.2,104.0,104.04,104.04,104.04,15.16,104.02,9.8,104.04,2962.0,104.02,104.02,104.04,2166999.84,2164503.84,2166999.84,2019-10-10,501.0,9.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрХОЛБО4,RU000A0JUWV3,6.0,2758116.9,99.86,100.35,100.35,100.35,58.73,100.0,11.35,99.86,2758.0,100.01,100.01,100.35,3069303.9,3069303.9,3069303.9,2027-09-30,179.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОмскОб2014,RU000A0JUX89,1.0,635.88,105.98,105.98,105.98,105.98,15.97,105.98,8.28,105.98,1.0,,104.26,105.98,0.0,592381.62,0.0,2019-10-15,502.0,8.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-06,Хакас2014,RU000A0JUXW9,2.0,36604.4,103.95,104.0,103.95,103.95,19.96,103.99,9.77,104.0,44.0,103.99,103.99,103.95,511647.04,507487.04,511647.04,2019-10-27,446.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-06,ВЭБ Б02,RU000A0JV0D7,1.0,1000.5,100.05,100.05,100.05,100.05,11.22,100.05,10.01,100.05,1.0,,100.51,100.05,0.0,563852.5,0.0,2017-11-23,225.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,ОмскАдм 1,RU000A0JV0V9,1.0,4566.76,103.79,103.79,103.79,103.79,5.15,103.79,7.31,103.79,11.0,,104.04,103.79,0.0,1325411.72,0.0,2017-12-03,232.0,7.31,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ05,RU000A0JV1D5,19.0,5097544.3,98.81,99.15,99.05,99.05,39.45,99.08,13.92,98.81,5145.0,99.08,99.08,99.05,5097544.3,5097544.3,5097544.3,2020-12-02,234.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РоснфтБО3,RU000A0JV1X3,1.0,2028252.0,103.8,103.8,103.8,103.8,35.54,103.95,9.07,103.8,1954.0,103.49,103.63,103.8,28817562.0,24938562.0,28817562.0,2024-11-28,1981.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ТомскАдм 5,RU000A0JV2H4,4.0,42877.76,107.19,107.2,107.2,107.2,7.06,107.19,9.29,107.19,50.0,,107.15,107.2,0.0,661736.72,0.0,2019-12-15,524.0,9.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-06,СтржилинБ1,RU000A0JV334,11.0,4378403.9,100.11,100.18,100.15,100.15,35.18,100.15,11.35,100.15,4372.0,100.15,100.15,100.15,4378403.9,4378403.9,4378403.9,2021-12-14,75.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МгдОбл2014,RU000A0JV3Z4,1.0,840.0,120.0,120.0,120.0,120.0,2.88,120.0,-0.44,120.0,1.0,,110.31,120.0,0.0,503457.29,0.0,2018-12-24,445.0,-0.44,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-06,АкБарс-БО4,RU000A0JV417,1.0,998.0,99.8,99.8,99.8,99.8,30.14,99.8,11.56,99.8,1.0,,99.91,99.8,0.0,1092006.0,0.0,2017-12-26,255.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ06,RU000A0JV5R6,2.0,2004.8,100.24,100.24,100.24,100.24,26.3,100.24,13.17,100.24,2.0,100.14,100.07,100.24,2319142.9,1567117.9,2319142.9,2021-01-18,280.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ7,RU000A0JV5U0,10.0,680128.2,100.1,100.4,100.19,100.19,26.3,100.31,13.24,100.35,678.0,100.31,100.31,100.19,680128.2,680128.2,680128.2,2021-01-18,280.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ИАСОЮЗ-1А,RU000A0JV664,3.0,1588.98,102.8,103.15,102.8,102.97,1.39,103.03,-1.27,103.15,3.0,,,102.97,0.0,0.0,0.0,2041-12-28,83.0,-2.23,,,,,,,514.07,SUR,,,,,RUB
EQOB,2017-04-06,БанкДРФБ04,RU000A0JV6D4,1.0,1037.5,103.75,103.75,103.75,103.75,21.0,103.75,5.68,103.75,1.0,,99.66,103.75,0.0,498415418.6,0.0,2020-01-20,282.0,5.68,,,,,,,1000.0,SUR,,,,,RUB
