BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-06,МРСК СЗ,MRKZ,60.0,83603.0,0.0474,0.046,0.048,0.047,0.047,0.047,1780000.0,,0.0468,0.047,0.0,504130.0,0.0,
TQBR,2017-04-06,МордЭнСб,MRSB,21.0,129740.0,0.466,0.457,0.467,0.464,0.463,0.464,280000.0,,0.465,0.464,0.0,502030.0,0.0,
SMAL,2017-04-06,+МосЭнерго,MSNG,4.0,2534.72,2.406,2.3925,2.406,,2.4085,2.3925,1056.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,+МосЭнерго,MSNG,1223.0,25014020.5,2.3875,2.387,2.432,2.401,2.4085,2.4,10385000.0,2.4085,2.4085,2.401,25014020.5,25014020.5,25014020.5,
TQBR,2017-04-06,МОЭСК,MSRS,81.0,3905137.0,0.996,0.993,1.006,0.998,0.996,0.998,3922000.0,0.996,0.996,0.998,3905137.0,3905137.0,3905137.0,
TQBR,2017-04-06,МультиСис,MSST,8.0,21740.0,10.35,10.35,10.4,10.35,10.35,10.35,2100.0,,11.1,10.35,0.0,500640.0,0.0,
SMAL,2017-04-06,Мостотрест,MSTT,1.0,313.5,104.5,104.5,104.5,,104.6,104.5,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Мостотрест,MSTT,142.0,1637612.0,106.3,103.5,106.3,104.5,104.6,104.9,15660.0,104.6,104.6,104.5,1637612.0,1637612.0,1637612.0,
TQBR,2017-04-06,Мечел ао,MTLR,39110.0,354648742.69,163.0,160.42,168.94,168.86,166.28,168.86,2132867.0,166.28,166.28,168.86,354648742.69,354648742.69,354648742.69,
TQBR,2017-04-06,Мечел ап,MTLRP,5071.0,109544332.5,124.0,123.5,133.0,127.9,127.2,127.9,861110.0,127.2,127.2,127.9,109544332.5,109544332.5,109544332.5,
SMAL,2017-04-06,МТС-ао,MTSS,1.0,284.05,284.05,284.05,284.05,,282.8,284.05,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,МТС-ао,MTSS,5302.0,292876561.0,278.0,276.65,285.9,284.55,282.8,284.55,1034840.0,283.0,283.0,284.55,292876561.0,292876561.0,292876561.0,
TQBR,2017-04-06,МурмТЭЦ-п,MUGSP,1.0,3810.0,0.381,0.381,0.381,0.381,0.381,0.381,10000.0,,0.389,0.381,0.0,501430.0,0.0,
SMAL,2017-04-06,М.видео,MVID,1.0,745.6,372.8,372.8,372.8,,373.9,372.8,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,М.видео,MVID,510.0,15649002.0,373.5,373.2,375.0,374.0,373.9,374.0,41850.0,373.9,373.9,374.0,15649002.0,15649002.0,15649002.0,
TQBR,2017-04-06,iНПОНаука,NAUK,6.0,13380.0,195.0,188.0,195.0,191.0,191.0,188.0,70.0,,209.0,191.0,0.0,522570.0,0.0,
TQBR,2017-04-06,НКХП ао,NKHP,41.0,3357110.0,174.0,173.0,176.0,176.0,175.0,176.0,19170.0,175.0,175.0,176.0,3357110.0,3357110.0,3357110.0,
TQBR,2017-04-06,НКНХ ао,NKNC,82.0,1189730.0,59.3,59.1,62.9,59.8,61.0,59.8,19500.0,61.0,61.0,59.8,1189730.0,1189730.0,1189730.0,
TQBR,2017-04-06,НКНХ ап,NKNCP,75.0,651742.0,25.55,25.46,25.84,25.56,25.56,25.56,25500.0,25.56,25.56,25.56,651742.0,651742.0,651742.0,
SMAL,2017-04-06,НЛМК ао,NLMK,1.0,112.0,112.0,112.0,112.0,,111.41,112.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,НЛМК ао,NLMK,10125.0,406943165.4,111.9,110.75,112.5,110.81,111.41,110.81,3652910.0,111.4,111.4,110.81,406943165.4,406943165.4,406943165.4,
TQBR,2017-04-06,НМТП ао,NMTP,323.0,13994385.0,6.345,6.19,6.345,6.27,6.225,6.27,2235000.0,6.26,6.26,6.27,13994385.0,13994385.0,13994385.0,
TQBR,2017-04-06,Новатэк ао,NVTK,9146.0,671935963.0,729.5,727.1,738.8,736.5,734.7,736.5,914670.0,734.6,734.6,736.5,671935963.0,671935963.0,671935963.0,
TQDE,2017-04-06,Медиахолд,ODVA,66.0,760087.5,0.2175,0.2165,0.22,0.217,0.217,0.217,3504000.0,0.217,0.217,0.217,760087.5,760087.5,760087.5,
TQBR,2017-04-06,ОткрФКБ ао,OFCB,41.0,5265221.0,1596.0,1590.0,1606.0,1602.0,1598.0,1602.0,3294.0,1598.0,1598.0,1602.0,5265221.0,5265221.0,5265221.0,
SMAL,2017-04-06,ОГК-2 ао,OGKB,34.0,1397.11,0.4589,0.4582,0.463,,0.4614,0.459,3046.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,ОГК-2 ао,OGKB,819.0,9961523.0,0.4659,0.4565,0.4659,0.4597,0.4614,0.4603,21588000.0,0.4614,0.4614,0.4597,9961523.0,9961523.0,9961523.0,
TQBR,2017-04-06,ОМЗ-ап,OMZZP,1.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1.0,,1880.0,1820.0,0.0,501160.0,0.0,
TQBR,2017-04-06,ИНГРАД ао,OPIN,32.0,1134808.0,395.0,392.0,400.0,397.0,398.0,397.0,2848.0,398.0,398.0,397.0,1134808.0,1134808.0,1134808.0,
TQBR,2017-04-06,Отисифарм,OTCP,5.0,890000.0,178.0,178.0,178.0,178.0,178.0,178.0,5000.0,178.5,178.0,178.0,1409115.0,979290.0,1409115.0,
TQBR,2017-04-06,ФосАгро ао,PHOR,1276.0,44307758.0,2390.0,2390.0,2438.0,2410.0,2418.0,2410.0,18324.0,2418.0,2418.0,2410.0,44307758.0,44307758.0,44307758.0,
SMAL,2017-04-06,ПИК ао,PIKK,1.0,1967.0,281.0,281.0,281.0,,283.0,281.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,ПИК ао,PIKK,115.0,21694640.0,283.3,282.5,284.0,283.0,283.0,283.0,76660.0,283.0,283.0,283.0,21694640.0,21694640.0,21694640.0,
TQBR,2017-04-06,Плазмек,PLSM,90.0,348912.0,0.315,0.31,0.318,0.313,0.312,0.314,1120000.0,,0.312,0.313,0.0,501236.0,0.0,
TQBR,2017-04-06,Полюс,PLZL,192.0,12977753.0,4432.0,4395.0,4432.0,4409.0,4416.0,4409.0,2939.0,4416.0,4416.0,4409.0,12977753.0,12977753.0,12977753.0,
TQBR,2017-04-06,ПермьЭнСб,PMSB,1.0,635.0,63.5,63.5,63.5,63.5,63.5,63.5,10.0,,63.4,63.5,0.0,752800.0,0.0,
TQBR,2017-04-06,ПермьЭнС-п,PMSBP,14.0,126018.0,61.1,61.0,62.1,62.1,61.8,62.0,2040.0,,62.4,62.1,0.0,1394415.0,0.0,
TQBR,2017-04-06,Polymetal,POLY,1330.0,51246452.5,714.0,710.5,732.5,726.0,727.0,726.0,70503.0,727.0,727.0,726.0,51246452.5,51246452.5,51246452.5,
TQBR,2017-04-06,ЧЗПСН ао,PRFN,110.0,1177030.0,6.3,6.08,6.31,6.21,6.2,6.21,190000.0,6.19,6.19,6.21,1177030.0,1177030.0,1177030.0,
SMAL,2017-04-06,ПРОТЕК ао,PRTK,2.0,414.5,109.4,101.7,109.4,,107.6,101.7,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,ПРОТЕК ао,PRTK,51.0,1000790.0,107.5,106.8,108.4,107.4,107.6,107.6,9300.0,107.6,107.6,107.4,1000790.0,1000790.0,1000790.0,
TQBR,2017-04-06,Промсвб ао,PSBR,58.0,2582590.0,0.0749,0.0745,0.075,0.0749,0.074,0.075,34480000.0,0.0749,0.0749,0.0749,2582590.0,2582590.0,2582590.0,
TQBR,2017-04-06,iQIWI,QIWI,60.0,6044798.0,960.0,960.0,975.0,970.0,962.0,970.0,6278.0,963.0,963.0,970.0,6044798.0,6044798.0,6044798.0,
SMAL,2017-04-06,Распадская,RASP,3.0,1360.84,74.27,74.27,76.17,,75.02,76.17,18.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Распадская,RASP,9930.0,302485379.6,73.23,72.83,76.9,76.38,75.02,76.38,4031910.0,75.02,75.02,76.38,302485379.6,302485379.6,302485379.6,
TQBR,2017-04-06,РБК ао,RBCM,372.0,1777835.5,6.5,6.5,6.65,6.56,6.59,6.56,269700.0,6.59,6.59,6.56,1777835.5,1777835.5,1777835.5,
TQBR,2017-04-06,РГС СК ао,RGSS,201.0,8349249.0,0.421,0.407,0.421,0.419,0.415,0.419,20141000.0,0.415,0.415,0.419,8349249.0,8349249.0,8349249.0,
TQBR,2017-04-06,ЭнергияРКК,RKKE,12.0,160170.0,6140.0,6090.0,6190.0,6180.0,6160.0,6190.0,26.0,,6050.0,6180.0,0.0,502250.0,0.0,
TQBR,2017-04-06,iРоллман,RLMN,4.0,4200.0,105.0,105.0,105.0,105.0,105.0,105.0,40.0,,109.0,105.0,0.0,500760.0,0.0,
TQBR,2017-04-06,iРоллман-п,RLMNP,91.0,519434.0,88.4,88.1,91.5,89.0,89.6,88.9,5800.0,89.6,89.6,89.0,519434.0,519434.0,519434.0,
TQBR,2017-04-06,РуссНфт ао,RNFT,331.0,21003483.4,561.8,561.0,561.9,561.4,561.4,561.0,37415.0,561.4,561.4,561.4,21003483.4,21003483.4,21003483.4,
TQBR,2017-04-06,Русолово,ROLO,140.0,1249210.0,1.93,1.9,1.98,1.96,1.94,1.96,643000.0,1.94,1.94,1.96,1249210.0,1249210.0,1249210.0,
TQBR,2017-04-06,Росбанк ао,ROSB,4.0,2451.0,60.8,60.2,62.4,61.7,61.3,61.7,40.0,,60.5,61.7,0.0,500370.0,0.0,
SMAL,2017-04-06,Роснефть,ROSN,11.0,12098.2,335.05,335.05,337.6,,337.55,337.25,36.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Роснефть,ROSN,8986.0,1104906972.5,337.1,335.6,339.7,337.95,337.55,337.95,3272970.0,337.6,337.6,337.95,1104906972.5,1104906972.5,1104906972.5,
TQBR,2017-04-06,РОСИНТЕРао,ROST,5.0,16063.0,70.0,69.6,70.0,69.9,69.8,69.9,230.0,,69.3,69.9,0.0,505111.0,0.0,
SMAL,2017-04-06,Россети ао,RSTI,8.0,2821.51,0.9935,0.9898,1.0074,,1.0008,0.9915,2846.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Россети ао,RSTI,11238.0,317174397.9,0.9897,0.9786,1.02,0.994,1.0008,0.994,316895000.0,1.0009,1.0009,0.994,317174397.9,317174397.9,317174397.9,
SMAL,2017-04-06,Россети ап,RSTIP,5.0,3145.67,2.102,1.551,2.129,,2.095,2.124,1621.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Россети ап,RSTIP,662.0,13150949.0,2.043,2.021,2.2,2.123,2.095,2.123,6276000.0,2.095,2.095,2.123,13150949.0,13150949.0,13150949.0,
TQBR,2017-04-06,ГазпРнД ао,RTGZ,7.0,179100.0,12850.0,12550.0,13000.0,13000.0,12800.0,13000.0,14.0,,12950.0,13000.0,0.0,504100.0,0.0,
SMAL,2017-04-06,Ростел -ао,RTKM,7.0,2396.62,77.31,77.31,77.32,,77.82,77.31,31.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Ростел -ао,RTKM,4097.0,112199471.9,77.9,77.52,78.28,77.78,77.82,77.78,1441780.0,77.82,77.82,77.78,112199471.9,112199471.9,112199471.9,
SMAL,2017-04-06,Ростел -ап,RTKMP,2.0,1111.9,58.9,58.45,58.9,,58.9,58.45,19.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Ростел -ап,RTKMP,157.0,10097270.0,58.75,58.5,59.05,58.7,58.9,58.7,171500.0,58.9,58.9,58.7,10097270.0,10097270.0,10097270.0,
TQBR,2017-04-06,ТНСэнРст,RTSB,2.0,15090.0,0.302,0.301,0.302,0.301,0.302,0.301,50000.0,,0.31,0.301,0.0,502200.0,0.0,
TQBR,2017-04-06,ТНСэнРст-п,RTSBP,13.0,118110.0,0.276,0.271,0.28,0.275,0.275,0.275,430000.0,,0.271,0.275,0.0,525360.0,0.0,
TQIF,2017-04-06,ПИФБКС Осн,RU000A0JP799,1.0,32000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,8.0,4020.0,4000.0,4000.0,848300.0,532360.0,848300.0,
TQIF,2017-04-06,ИСУ-КП,RU000A0JUHS0,1.0,10965010.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,6727.0,,1640.0,1630.0,0.0,368874895.0,0.0,
TQIF,2017-04-06,ИСУ-3 ГФТ,RU000A0JUW49,1.0,1164120.0,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,436.0,,,2670.0,0.0,0.0,0.0,
TQIF,2017-04-06,Холи Лэнд,RU000A0JVUU7,11.0,3782000.0,1020.0,1020.0,1024.0,1024.0,1022.2,1024.0,3700.0,1022.2,1022.2,1024.0,3782000.0,3782000.0,3782000.0,
TQBR,2017-04-06,RUSAL plc,RUAL,962.0,31123902.0,29.79,29.21,29.9,29.78,29.63,29.78,1050500.0,29.63,29.63,29.78,31123902.0,31123902.0,31123902.0,
TQBR,2017-04-06,Русал рдр,RUALR,1632.0,95408232.0,300.4,295.2,301.0,299.5,299.3,299.5,319510.0,298.6,298.6,299.5,95408232.0,95408232.0,95408232.0,
TQBR,2017-04-06,Русгрэйн,RUGR,625.0,834543.5,7.0,6.9,8.0,7.15,7.0,7.15,118850.0,7.0,7.0,7.15,834543.5,834543.5,834543.5,
SMAL,2017-04-06,Русполимет,RUSP,1.0,0.49,0.49,0.49,0.49,,0.486,0.49,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Русполимет,RUSP,14.0,72920.0,0.492,0.483,0.492,0.486,0.486,0.486,150000.0,,0.486,0.486,0.0,500810.0,0.0,
TQBR,2017-04-06,СамарЭн-ао,SAGO,3.0,176980.0,0.281,0.28,0.281,0.28,0.281,0.28,630000.0,0.28,0.281,0.28,11189260.0,628740.0,11189260.0,
TQBR,2017-04-06,СамарЭн-ап,SAGOP,5.0,30410.0,0.305,0.304,0.305,0.304,0.304,0.304,100000.0,,0.304,0.304,0.0,513920.0,0.0,
TQBR,2017-04-06,СаратЭн-ао,SARE,19.0,46020.0,0.1405,0.1365,0.142,0.1375,0.1395,0.1385,330000.0,,0.1335,0.1375,0.0,501480.0,0.0,
TQBR,2017-04-06,СаратЭн-ап,SAREP,58.0,207915.0,0.101,0.0995,0.1025,0.1005,0.101,0.102,2060000.0,,0.101,0.1005,0.0,501985.0,0.0,
SMAL,2017-04-06,Сбербанк,SBER,7.0,3513.04,167.01,167.01,168.13,,167.5,167.77,21.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Сбербанк,SBER,30729.0,4090698387.9,167.54,166.41,168.19,167.49,167.5,167.49,24422020.0,167.5,167.5,167.49,4090698387.9,4090698387.9,4090698387.9,
SMAL,2017-04-06,Сбербанк-п,SBERP,17.0,29959.96,124.6,123.46,124.93,,125.06,124.91,240.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Сбербанк-п,SBERP,4979.0,301899429.0,124.2,124.0,125.79,125.0,125.06,125.0,2413900.0,125.07,125.07,125.0,301899429.0,301899429.0,301899429.0,
TQBR,2017-04-06,Селигдар,SELG,107.0,1260458.0,9.62,9.62,10.29,9.74,9.92,9.73,127100.0,9.92,9.92,9.74,1260458.0,1260458.0,1260458.0,
TQBR,2017-04-06,Селигдар-п,SELGP,117.0,2434623.0,14.05,13.96,14.16,14.1,14.01,14.1,173800.0,14.01,14.01,14.1,2434623.0,2434623.0,2434623.0,
TQBR,2017-04-06,СибГост ао,SIBG,123.0,23939.0,1.64,1.53,1.67,1.59,1.59,1.59,15100.0,,1.68,1.59,0.0,504772.0,0.0,
SMAL,2017-04-06,Газпрнефть,SIBN,1.0,413.1,206.55,206.55,206.55,,210.25,206.55,2.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Газпрнефть,SIBN,887.0,31382278.5,206.7,206.7,211.7,210.65,210.25,210.65,149260.0,210.25,210.25,210.65,31382278.5,31382278.5,31382278.5,
TQBR,2017-04-06,Сахэнер ао,SLEN,203.0,634371.9,6.861,6.602,7.247,6.8,6.72,6.8,94400.0,6.72,6.72,6.8,634371.9,634371.9,634371.9,
SMAL,2017-04-06,Сургнфгз,SNGS,2.0,2410.43,29.745,29.745,29.9,,29.72,29.9,81.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Сургнфгз,SNGS,5393.0,364054429.0,29.535,29.33,30.0,30.0,29.72,30.0,12247400.0,29.725,29.725,30.0,364054429.0,364054429.0,364054429.0,
SMAL,2017-04-06,Сургнфгз-п,SNGSP,10.0,5699.42,33.08,32.605,33.095,,32.77,32.84,173.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Сургнфгз-п,SNGSP,9199.0,361821818.5,32.44,32.4,32.995,32.855,32.77,32.855,11033100.0,32.795,32.795,32.855,361821818.5,361821818.5,361821818.5,
TQBR,2017-04-06,СтаврЭнСб,STSB,28.0,11579.0,0.371,0.37,0.378,0.372,0.374,0.372,31000.0,,0.374,0.372,0.0,500348.0,0.0,
TQBR,2017-04-06,СтаврЭнСбп,STSBP,32.0,45885.5,0.269,0.2515,0.269,0.2665,0.2565,0.2665,179000.0,,0.254,0.2665,0.0,502631.5,0.0,
TQBR,2017-04-06,СОЛЛЕРС,SVAV,27.0,351930.0,581.0,580.0,591.0,587.0,587.0,587.0,600.0,,587.0,587.0,0.0,511120.0,0.0,
TQBR,2017-04-06,Белуга ао,SYNG,17.0,37398.0,558.0,539.0,560.0,558.0,558.0,558.0,67.0,,587.0,558.0,0.0,578274.0,0.0,
TQBR,2017-04-06,СЗПароход,SZPR,2.0,5640.0,280.0,280.0,284.0,282.0,282.0,284.0,20.0,,278.0,282.0,0.0,505230.0,0.0,
TQDE,2017-04-06,ТРАНСАЭРао,TAER,874.0,2750472.4,1.71,1.65,1.74,1.72,1.69,1.74,1628320.0,1.69,1.69,1.72,2750472.4,2750472.4,2750472.4,
TQBR,2017-04-06,ТАНТАЛ ао,TANL,26.0,26179.0,38.7,38.7,44.9,40.8,42.2,40.8,620.0,,42.9,40.8,0.0,500781.0,0.0,
TQBR,2017-04-06,ТамбЭнСб,TASB,202.0,1059615.0,0.2085,0.185,0.2095,0.1935,0.1905,0.194,5560000.0,0.1905,0.1905,0.1935,1059615.0,1059615.0,1059615.0,
TQBR,2017-04-06,ТамбЭнСб-п,TASBP,289.0,1239975.0,0.2005,0.182,0.2215,0.1965,0.1945,0.1965,6370000.0,0.1945,0.1945,0.1965,1239975.0,1239975.0,1239975.0,
SMAL,2017-04-06,Татнфт 3ао,TATN,1.0,360.65,360.65,360.65,360.65,,365.95,360.65,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Татнфт 3ао,TATN,12827.0,719190178.0,368.05,363.4,369.8,369.45,365.95,369.45,1965270.0,365.95,365.95,369.45,719190178.0,719190178.0,719190178.0,
TQBR,2017-04-06,Татнфт 3ап,TATNP,4490.0,36190455.0,207.4,206.8,218.8,218.4,213.1,218.4,169820.0,213.1,213.1,218.4,36190455.0,36190455.0,36190455.0,
SMAL,2017-04-06,ТГК-1,TGKA,15.0,2334.2,0.0137,0.0137,0.015195,,0.01408,0.014985,169293.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,ТГК-1,TGKA,569.0,12677616.5,0.0141,0.01399,0.01439,0.01415,0.01408,0.01415,900500000.0,0.01408,0.01408,0.01415,12677616.5,12677616.5,12677616.5,
SMAL,2017-04-06,ТГК-2,TGKB,4.0,290.21,0.00188,0.00185,0.00188,,0.001865,0.00185,156743.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,ТГК-2,TGKB,29.0,184875.0,0.001905,0.00185,0.001905,0.00189,0.001865,0.00189,99000000.0,,0.001895,0.00189,0.0,507215.0,0.0,
TQBR,2017-04-06,ТГК-2 ап,TGKBP,9.0,29640.0,0.00235,0.00216,0.00251,0.00251,0.00228,0.00251,13000000.0,,0.00247,0.00251,0.0,501860.0,0.0,
SMAL,2017-04-06,Квадра,TGKD,4.0,339.06,0.003095,0.003095,0.003105,,0.003195,0.003105,109229.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Квадра,TGKD,36.0,160740.0,0.00317,0.00316,0.0032,0.0032,0.003195,0.0032,50300000.0,,0.003185,0.0032,0.0,512645.0,0.0,
TQBR,2017-04-06,Квадра-п,TGKDP,41.0,198299.0,0.00343,0.00335,0.00348,0.00347,0.00341,0.00347,58200000.0,,0.00344,0.00347,0.0,503373.0,0.0,
SMAL,2017-04-06,ТГК-14,TGKN,6.0,2243.8,0.003185,0.003185,0.0032,,0.003295,0.0032,704480.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,ТГК-14,TGKN,3.0,9960.0,0.003305,0.003305,0.00335,0.00333,0.003295,0.00335,3000000.0,,0.00328,0.00333,0.0,508155.0,0.0,
TQDE,2017-04-06,ТКЗ ао,TGKO,1208.0,6490481.5,0.3,0.25,0.4,0.4,0.35,0.4,18586370.0,0.35,0.35,0.4,6490481.5,6490481.5,6490481.5,
TQBR,2017-04-06,ТНСэнрг ао,TNSE,10.0,52505.0,1535.0,1490.0,1540.0,1540.0,1500.0,1540.0,35.0,,1510.0,1540.0,0.0,759435.0,0.0,
TQBR,2017-04-06,ТРК ао,TORS,2.0,8900.0,0.438,0.438,0.452,0.452,0.445,0.452,20000.0,,0.421,0.452,0.0,521490.0,0.0,
TQBR,2017-04-06,ТРК ап,TORSP,19.0,143130.0,0.388,0.385,0.389,0.386,0.387,0.386,370000.0,,0.386,0.386,0.0,525100.0,0.0,
TQBR,2017-04-06,ТрансК ао,TRCN,74.0,979250.0,3400.0,3385.0,3520.0,3515.0,3485.0,3515.0,281.0,3485.0,3485.0,3515.0,979250.0,979250.0,979250.0,
TQBR,2017-04-06,ТМК ао,TRMK,6423.0,248439815.5,74.8,74.8,76.45,76.0,75.8,76.0,3276830.0,75.8,75.8,76.0,248439815.5,248439815.5,248439815.5,
TQBR,2017-04-06,Транснф ап,TRNFP,1848.0,763622000.0,181800.0,176000.0,181900.0,176000.0,177400.0,176000.0,4304.0,177400.0,177400.0,176000.0,763622000.0,763622000.0,763622000.0,
SMAL,2017-04-06,Таттел. ао,TTLK,6.0,3.36,0.161,0.161,0.161,,0.162,0.161,21.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Таттел. ао,TTLK,3.0,8095.0,0.1625,0.161,0.1625,0.161,0.162,0.161,50000.0,,0.161,0.161,0.0,538420.0,0.0,
TQDE,2017-04-06,ТКСМ ао,TUCH,82.0,55078.35,2.57,2.5,2.57,2.54,2.53,2.54,21770.0,,2.55,2.54,0.0,505372.75,0.0,
TQBR,2017-04-06,ТЗА ао,TUZA,1.0,1200.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0,,133.0,120.0,0.0,500100.0,0.0,
TQBR,2017-04-06,ОКС ао,UCSS,2.0,12045.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,11.0,,1095.0,1095.0,0.0,507975.0,0.0,
TQBR,2017-04-06,ЮжКузб. ао,UKUZ,28.0,126450.0,835.0,835.0,870.0,845.0,850.0,845.0,149.0,,830.0,845.0,0.0,513435.0,0.0,
TQBR,2017-04-06,iАвиастКао,UNAC,278.0,10338525.0,0.682,0.682,0.7155,0.7105,0.7045,0.7135,14670000.0,0.7045,0.7045,0.7105,10338525.0,10338525.0,10338525.0,
TQBR,2017-04-06,ЮУНК ао,UNKL,122.0,932030.0,3950.0,3550.0,3950.0,3690.0,3700.0,3690.0,252.0,3700.0,3700.0,3690.0,932030.0,932030.0,932030.0,
SMAL,2017-04-06,Юнипро ао,UPRO,19.0,11125.72,2.706,2.66,2.706,,2.707,2.704,4125.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,Юнипро ао,UPRO,3038.0,32529200.0,2.709,2.693,2.713,2.71,2.707,2.708,12017000.0,2.707,2.707,2.71,32529200.0,32529200.0,32529200.0,
TQBR,2017-04-06,УКОРФ ао,URFD,26.0,171790.0,2.65,2.29,2.65,2.38,2.39,2.59,72000.0,,2.84,2.38,0.0,500710.0,0.0,
TQBR,2017-04-06,Уркалий-ао,URKA,1329.0,42280526.0,160.0,159.5,161.0,160.8,160.45,160.8,263540.0,160.45,160.45,160.8,42280526.0,42280526.0,42280526.0,
TQBR,2017-04-06,УрКузница,URKZ,3.0,27650.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,5.0,,5370.0,5530.0,0.0,1314960.0,0.0,
TQBR,2017-04-06,ЮТэйр ао,UTAR,70.0,519770.0,9.73,9.5,9.76,9.55,9.55,9.55,54400.0,9.55,9.55,9.55,519770.0,519770.0,519770.0,
TQDE,2017-04-06,ЕТС ао,UTSY,477.0,2689970.0,0.38,0.34,0.39,0.36,0.36,0.37,7463000.0,0.36,0.36,0.36,2689970.0,2689970.0,2689970.0,
TQBR,2017-04-06,ОВК ао,UWGN,122.0,13508082.5,803.0,798.0,803.0,799.0,800.0,799.0,16888.0,800.0,800.0,799.0,13508082.5,13508082.5,13508082.5,
TQBR,2017-04-06,ВЭК 01 ао,VDSB,3.0,6445.0,12.95,12.55,13.0,12.55,12.9,12.55,500.0,12.75,13.0,12.55,717535.0,500120.0,717535.0,
TQBR,2017-04-06,ВолгЭнСб,VGSB,7.0,14820.0,1.235,1.22,1.245,1.225,1.235,1.22,12000.0,,1.285,1.225,0.0,501670.0,0.0,
TQBR,2017-04-06,ВолгЭнСб-п,VGSBP,53.0,84355.0,1.13,1.13,1.265,1.185,1.205,1.185,70000.0,,1.195,1.185,0.0,500505.0,0.0,
TQBR,2017-04-06,Варьеган-п,VJGZP,4.0,630310.0,484.0,484.0,524.0,524.0,500.0,524.0,1260.0,494.0,496.0,524.0,868570.0,788680.0,868570.0,
TQBR,2017-04-06,ВХЗ-ао,VLHZ,8.0,17830.0,93.5,93.5,94.0,94.0,94.0,94.0,190.0,,93.5,94.0,0.0,500195.0,0.0,
TQBR,2017-04-06,ВСМПО-АВСМ,VSMO,50.0,1312120.0,14430.0,14360.0,14490.0,14390.0,14420.0,14390.0,91.0,14420.0,14420.0,14390.0,1312120.0,1312120.0,1312120.0,
TQBR,2017-04-06,ВыбСудЗ ао,VSYD,5.0,37830.0,2720.0,2700.0,2720.0,2700.0,2700.0,2700.0,14.0,,3090.0,2700.0,0.0,500500.0,0.0,
TQBR,2017-04-06,ВыбСудЗ ап,VSYDP,1.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,1.0,,6800.0,6300.0,0.0,506800.0,0.0,
SMAL,2017-04-06,ВТБ ао,VTBR,19.0,1163.84,0.06617,0.06611,0.06648,,0.06626,0.06611,17582.0,,,,0.0,0.0,0.0,
TQBR,2017-04-06,ВТБ ао,VTBR,12079.0,570398777.0,0.06679,0.06595,0.06685,0.06615,0.06626,0.06615,8609070000.0,0.06626,0.06626,0.06615,570398777.0,570398777.0,570398777.0,
TQDE,2017-04-06,ВТОРРЕСао,VTRS,420.0,610617.0,0.68,0.66,0.75,0.67,0.7,0.68,874600.0,0.7,0.7,0.67,610617.0,610617.0,610617.0,
TQBR,2017-04-06,Возрожд-п,VZRZP,6.0,30865.0,172.0,171.0,172.0,171.0,171.5,171.5,180.0,,172.5,171.0,0.0,526085.0,0.0,
TQBR,2017-04-06,ЦМТ ао,WTCM,2.0,1600.0,8.0,8.0,8.0,8.0,8.0,8.0,200.0,,8.7,8.0,0.0,1062250.0,0.0,
