BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-04,МордЭнСб,MRSB,69.0,545630.0,0.484,0.462,0.484,0.465,0.47,0.465,1160000.0,0.47,0.47,0.465,545630.0,545630.0,545630.0,
SMAL,2017-05-04,+МосЭнерго,MSNG,4.0,1997.83,2.36,2.36,2.41,,2.3885,2.3715,845.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,+МосЭнерго,MSNG,1391.0,35353155.5,2.3985,2.3415,2.422,2.391,2.3885,2.391,14802000.0,2.3885,2.3885,2.391,35353155.5,35353155.5,35353155.5,
TQBR,2017-05-04,МОЭСК,MSRS,218.0,1995415.0,0.979,0.971,0.99,0.989,0.981,0.989,2035000.0,0.981,0.981,0.989,1995415.0,1995415.0,1995415.0,
SMAL,2017-05-04,Мостотрест,MSTT,1.0,755.3,107.9,107.9,107.9,,108.5,107.9,7.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Мостотрест,MSTT,663.0,20798091.0,105.5,105.2,110.5,108.4,108.5,108.4,191630.0,108.5,108.5,108.4,20798091.0,20798091.0,20798091.0,
TQBR,2017-05-04,Мечел ао,MTLR,16744.0,146129063.45,174.2,167.3,174.85,168.15,170.3,168.15,858148.0,170.3,170.3,168.15,146129063.45,146129063.45,146129063.45,
TQBR,2017-05-04,Мечел ап,MTLRP,3257.0,48700222.5,112.1,109.7,112.95,110.4,110.7,110.65,439880.0,110.7,110.7,110.4,48700222.5,48700222.5,48700222.5,
SMAL,2017-05-04,МТС-ао,MTSS,4.0,1224.25,244.55,243.3,246.45,,247.85,246.45,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,МТС-ао,MTSS,37551.0,2045162245.0,248.0,242.3,255.2,246.5,247.85,246.5,8252970.0,247.8,247.8,246.5,2045162245.0,2045162245.0,2045162245.0,
TQBR,2017-05-04,М.видео,MVID,725.0,167278328.0,382.4,382.3,382.6,382.4,382.5,382.4,437370.0,382.5,382.5,382.4,167278328.0,167278328.0,167278328.0,
TQBR,2017-05-04,iНПОНаука,NAUK,21.0,73300.0,155.0,154.0,160.0,160.0,159.0,160.0,460.0,,155.0,160.0,0.0,501260.0,0.0,
TQBR,2017-05-04,Нефтекамск,NFAZ,1.0,3090.0,103.0,103.0,103.0,103.0,103.0,103.0,30.0,,107.5,103.0,0.0,502660.0,0.0,
TQBR,2017-05-04,НКХП ао,NKHP,43.0,2965450.0,176.0,176.0,186.5,183.0,182.5,183.0,16260.0,182.5,182.5,183.0,2965450.0,2965450.0,2965450.0,
TQBR,2017-05-04,НКНХ ао,NKNC,25.0,171320.0,53.9,52.1,54.6,53.0,53.5,52.5,3200.0,,53.1,53.0,0.0,509690.0,0.0,
TQBR,2017-05-04,НКНХ ап,NKNCP,124.0,1829631.0,22.88,22.76,23.13,22.79,22.87,22.76,80000.0,22.87,22.87,22.79,1829631.0,1829631.0,1829631.0,
SMAL,2017-05-04,НЛМК ао,NLMK,1.0,535.6,107.12,107.12,107.12,,108.04,107.12,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,НЛМК ао,NLMK,6494.0,191687920.4,106.59,106.35,108.72,107.51,108.04,107.51,1774200.0,108.04,108.04,107.51,191687920.4,191687920.4,191687920.4,
SMAL,2017-05-04,НМТП ао,NMTP,2.0,1080.0,7.2,7.2,7.2,,7.14,7.2,150.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,НМТП ао,NMTP,316.0,6445375.0,7.12,7.05,7.175,7.14,7.14,7.14,903000.0,7.14,7.14,7.14,6445375.0,6445375.0,6445375.0,
TQBR,2017-05-04,iНаукаСвяз,NSVZ,3.0,8690.0,212.0,212.0,223.0,222.0,217.0,222.0,40.0,,290.0,222.0,0.0,539530.0,0.0,
SMAL,2017-05-04,Новатэк ао,NVTK,4.0,8825.6,686.0,653.3,688.5,,694.4,688.5,13.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Новатэк ао,NVTK,3463.0,366357732.0,688.3,686.3,700.1,693.0,694.4,693.0,527560.0,694.4,694.4,693.0,366357732.0,366357732.0,366357732.0,
SMAL,2017-05-04,Медиахолд,ODVA,1.0,36.75,0.125,0.125,0.125,,0.2065,0.125,294.0,,,,0.0,0.0,0.0,
TQDE,2017-05-04,Медиахолд,ODVA,32.0,31597.0,0.22,0.205,0.22,0.206,0.2065,0.206,153000.0,,0.2045,0.206,0.0,556181.0,0.0,
TQBR,2017-05-04,ОткрФКБ ао,OFCB,43.0,5523730.0,1666.0,1655.0,1676.0,1663.0,1662.0,1663.0,3323.0,1662.0,1662.0,1663.0,5523730.0,5523730.0,5523730.0,
SMAL,2017-05-04,ОГК-2 ао,OGKB,17.0,1150.46,0.4102,0.4036,0.4102,,0.4104,0.4036,2826.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ОГК-2 ао,OGKB,1754.0,18179170.4,0.4068,0.405,0.4178,0.4073,0.4104,0.4073,44296000.0,0.4104,0.4104,0.4073,18179170.4,18179170.4,18179170.4,
TQBR,2017-05-04,Омскшина,OMSH,2.0,9490.0,470.0,470.0,479.0,479.0,475.0,479.0,20.0,,474.0,479.0,0.0,554000.0,0.0,
TQBR,2017-05-04,ОМЗ-ап,OMZZP,3.0,5470.0,1820.0,1820.0,1830.0,1830.0,1820.0,1830.0,3.0,,1850.0,1830.0,0.0,500970.0,0.0,
TQBR,2017-05-04,ИНГРАД ао,OPIN,24.0,4565108.0,405.0,391.0,425.0,395.0,396.0,395.0,11515.0,396.0,396.0,395.0,4565108.0,4565108.0,4565108.0,
TQBR,2017-05-04,ОМПК ао,OSMP,13.0,116000.0,53.5,47.2,55.0,55.0,52.7,55.0,2200.0,,55.8,55.0,0.0,501860.0,0.0,
SMAL,2017-05-04,Отисифарм,OTCP,1.0,1020.0,170.0,170.0,170.0,,176.5,170.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Отисифарм,OTCP,18.0,639680.0,173.5,171.5,180.0,177.0,176.5,176.5,3620.0,176.5,176.5,177.0,639680.0,639680.0,639680.0,
TQBR,2017-05-04,ФосАгро ао,PHOR,1999.0,71404336.0,2400.0,2390.0,2459.0,2431.0,2436.0,2431.0,29307.0,2436.0,2436.0,2431.0,71404336.0,71404336.0,71404336.0,
EQDP,2017-05-04,ПИК ао,PIKK,1.0,499451000.0,288.7,288.7,288.7,,,288.7,1730000.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ПИК ао,PIKK,232.0,29650154.0,284.5,284.3,291.1,288.2,288.2,288.2,102880.0,288.2,288.2,288.2,29650154.0,29650154.0,29650154.0,
TQBR,2017-05-04,Плазмек,PLSM,57.0,151228.0,0.285,0.28,0.286,0.285,0.282,0.285,537000.0,,0.289,0.285,0.0,503580.0,0.0,
TQBR,2017-05-04,Полюс,PLZL,180.0,15688909.0,4390.0,4371.0,4400.0,4395.0,4393.0,4395.0,3571.0,4393.0,4393.0,4395.0,15688909.0,15688909.0,15688909.0,
SMAL,2017-05-04,ПермьЭнСб,PMSB,1.0,396.0,66.0,66.0,66.0,,66.5,66.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ПермьЭнСб,PMSB,32.0,102383.0,66.6,65.0,67.5,66.7,66.5,66.7,1540.0,,65.1,66.7,0.0,506412.0,0.0,
SMAL,2017-05-04,ПермьЭнС-п,PMSBP,2.0,264.0,66.0,66.0,66.0,,66.5,66.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ПермьЭнС-п,PMSBP,19.0,141594.0,65.7,65.5,67.0,66.1,66.5,66.0,2130.0,,66.1,66.1,0.0,555528.0,0.0,
TQBR,2017-05-04,Polymetal,POLY,1269.0,49051515.5,722.0,710.5,730.0,728.5,721.5,728.5,68003.0,721.5,721.5,728.5,49051515.5,49051515.5,49051515.5,
TQBR,2017-05-04,ЧЗПСН ао,PRFN,146.0,1497470.0,4.64,4.4,4.64,4.5,4.46,4.5,336000.0,4.46,4.46,4.5,1497470.0,1497470.0,1497470.0,
TQBR,2017-05-04,ПМП ао,PRIM,12.0,44365.0,0.85,0.8,0.85,0.825,0.805,0.84,55000.0,,0.86,0.825,0.0,504975.0,0.0,
TQBR,2017-05-04,ПРОТЕК ао,PRTK,65.0,2864740.0,104.8,103.0,104.9,103.5,103.4,103.5,27700.0,103.4,103.4,103.5,2864740.0,2864740.0,2864740.0,
SMAL,2017-05-04,Промсвб ао,PSBR,1.0,74.44,0.067,0.067,0.067,,0.074,0.067,1111.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Промсвб ао,PSBR,3.0,68813.0,0.0739,0.0739,0.074,0.074,0.074,0.074,930000.0,,0.0737,0.074,0.0,505699.0,0.0,
TQBR,2017-05-04,iQIWI,QIWI,304.0,6701946.0,1143.0,1080.0,1175.0,1159.0,1127.0,1159.0,5946.0,1127.0,1127.0,1159.0,6701946.0,6701946.0,6701946.0,
SMAL,2017-05-04,Распадская,RASP,1.0,645.3,71.7,71.7,71.7,,71.96,71.7,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Распадская,RASP,4368.0,133339317.3,71.89,70.27,73.46,70.7,71.96,70.7,1853010.0,71.96,71.96,70.7,133339317.3,133339317.3,133339317.3,
TQBR,2017-05-04,РБК ао,RBCM,502.0,3643103.0,8.0,7.85,8.205,7.91,8.03,7.91,453800.0,8.03,8.03,7.91,3643103.0,3643103.0,3643103.0,
TQBR,2017-05-04,РГС СК ао,RGSS,93.0,5640521.0,0.418,0.414,0.426,0.417,0.423,0.417,13321000.0,0.423,0.423,0.417,5640521.0,5640521.0,5640521.0,
TQBR,2017-05-04,ЭнергияРКК,RKKE,11.0,124940.0,5650.0,5650.0,5700.0,5660.0,5830.0,5660.0,22.0,,5720.0,5660.0,0.0,566690.0,0.0,
TQBR,2017-05-04,iРоллман,RLMN,3.0,4080.0,100.0,100.0,103.0,103.0,102.0,103.0,40.0,,101.0,103.0,0.0,532830.0,0.0,
TQBR,2017-05-04,iРоллман-п,RLMNP,31.0,101736.0,83.6,83.5,84.7,84.7,84.1,84.7,1210.0,,84.4,84.7,0.0,501142.0,0.0,
TQBR,2017-05-04,РуссНфт ао,RNFT,472.0,22498014.6,584.6,584.6,588.4,586.5,586.1,587.8,38384.0,586.1,586.1,586.5,22498014.6,22498014.6,22498014.6,
TQBR,2017-05-04,Русолово,ROLO,168.0,730360.0,1.78,1.75,1.84,1.81,1.79,1.81,407000.0,1.79,1.79,1.81,730360.0,730360.0,730360.0,
TQBR,2017-05-04,Росбанк ао,ROSB,7.0,12476.0,56.2,55.2,56.9,56.8,56.7,56.9,220.0,,56.5,56.8,0.0,504802.0,0.0,
SMAL,2017-05-04,Роснефть,ROSN,14.0,10573.8,309.15,309.15,314.9,,311.85,309.5,34.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Роснефть,ROSN,11247.0,1186395419.0,311.1,309.3,315.0,310.0,311.85,310.0,3802280.0,312.0,312.0,310.0,1186395419.0,1186395419.0,1186395419.0,
TQBR,2017-05-04,РОСИНТЕРао,ROST,62.0,126105.0,56.6,55.0,58.4,55.2,55.3,55.3,2280.0,,55.4,55.2,0.0,505711.0,0.0,
SMAL,2017-05-04,Россети ао,RSTI,6.0,2476.75,0.9306,0.9085,0.9306,,0.932,0.9092,2688.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Россети ао,RSTI,7082.0,154783876.7,0.9352,0.9125,0.954,0.922,0.932,0.922,166077000.0,0.932,0.932,0.922,154783876.7,154783876.7,154783876.7,
SMAL,2017-05-04,Россети ап,RSTIP,2.0,1076.5,2.215,2.215,2.216,,2.216,2.216,486.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Россети ап,RSTIP,260.0,4666214.0,2.214,2.176,2.237,2.214,2.216,2.214,2106000.0,2.216,2.216,2.214,4666214.0,4666214.0,4666214.0,
TQBR,2017-05-04,ГазпРнД ао,RTGZ,29.0,1021750.0,13550.0,13300.0,14000.0,14000.0,13800.0,14000.0,74.0,13800.0,13800.0,14000.0,1021750.0,1021750.0,1021750.0,
SMAL,2017-05-04,Ростел -ао,RTKM,2.0,593.67,74.21,74.2,74.21,,74.81,74.2,8.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Ростел -ао,RTKM,3227.0,71759488.2,74.45,74.29,75.1,75.0,74.81,75.0,959190.0,74.81,74.81,75.0,71759488.2,71759488.2,71759488.2,
SMAL,2017-05-04,Ростел -ап,RTKMP,3.0,6792.65,56.5,56.1,56.5,,57.0,56.15,121.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Ростел -ап,RTKMP,200.0,15695760.0,57.05,56.85,57.1,56.9,57.0,56.9,275400.0,57.0,57.0,56.9,15695760.0,15695760.0,15695760.0,
TQBR,2017-05-04,ТНСэнРст,RTSB,6.0,120890.0,0.317,0.3,0.318,0.3,0.302,0.3,400000.0,,0.301,0.3,0.0,500280.0,0.0,
TQBR,2017-05-04,ТНСэнРст-п,RTSBP,39.0,1890890.0,0.27,0.263,0.271,0.269,0.269,0.27,7030000.0,0.269,0.269,0.269,1890890.0,1890890.0,1890890.0,
TQIF,2017-05-04,ПИФСбер-КН,RU000A0ERGA7,1.0,18180.0,101.0,101.0,101.0,101.0,101.0,101.0,180.0,,104.5,101.0,0.0,545220.0,0.0,
TQIF,2017-05-04,ПИФБКС Осн,RU000A0JP799,2.0,139060.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,34.0,4060.0,4070.0,4090.0,864780.0,565710.0,864780.0,
TQIF,2017-05-04,ПИФСтрИнв,RU000A0JTYP3,1.0,383900000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,349000.0,,,1100.0,0.0,0.0,0.0,
TQIF,2017-05-04,ИСУ-КП,RU000A0JUHS0,3.0,675000.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,300.0,,1765.0,2250.0,0.0,533553835.0,0.0,
SMAL,2017-05-04,RUSAL plc,RUAL,1.0,275.11,25.01,25.01,25.01,,28.1,25.01,11.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,RUSAL plc,RUAL,549.0,15125352.0,28.0,27.68,28.66,27.94,28.1,27.94,538300.0,28.1,28.1,27.94,15125352.0,15125352.0,15125352.0,
TQBR,2017-05-04,Русал рдр,RUALR,747.0,27223903.0,281.0,278.0,285.7,280.0,282.3,280.0,96420.0,282.3,282.3,280.0,27223903.0,27223903.0,27223903.0,
TQBR,2017-05-04,Русгрэйн,RUGR,31.0,68916.5,6.5,6.3,6.5,6.45,6.35,6.45,10820.0,,6.45,6.45,0.0,505934.5,0.0,
TQBR,2017-05-04,Русполимет,RUSP,2.0,8670.0,0.428,0.428,0.439,0.439,0.434,0.439,20000.0,,0.442,0.439,0.0,512710.0,0.0,
TQBR,2017-05-04,РязЭнСб,RZSB,2.0,5350.0,2.7,2.65,2.7,2.68,2.68,2.65,2000.0,,2.75,2.68,0.0,518830.0,0.0,
TQBR,2017-05-04,СамарЭн-ао,SAGO,6.0,93390.0,0.28,0.28,0.285,0.285,0.283,0.285,330000.0,,0.283,0.285,0.0,574900.0,0.0,
TQBR,2017-05-04,СамарЭн-ап,SAGOP,8.0,139670.0,0.304,0.302,0.305,0.305,0.304,0.305,460000.0,0.307,0.306,0.305,10509010.0,827290.0,10509010.0,
SMAL,2017-05-04,СаратЭн-ао,SARE,4.0,2666.92,0.1105,0.071,0.1105,,0.1085,0.071,26507.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,СаратЭн-ао,SARE,20.0,71710.0,0.1195,0.107,0.1195,0.111,0.1085,0.111,660000.0,,0.1145,0.111,0.0,511270.0,0.0,
SMAL,2017-05-04,СаратЭн-ап,SAREP,1.0,281.57,0.056,0.056,0.056,,0.0875,0.056,5028.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,СаратЭн-ап,SAREP,8.0,29870.0,0.0885,0.087,0.0905,0.088,0.0875,0.088,340000.0,,0.088,0.088,0.0,505805.0,0.0,
SMAL,2017-05-04,Сбербанк,SBER,4.0,2470.71,164.33,164.32,165.41,,165.8,165.41,15.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Сбербанк,SBER,37937.0,6238052591.8,164.62,163.78,167.4,165.5,165.8,165.5,37623080.0,165.8,165.8,165.5,6238052591.8,6238052591.8,6238052591.8,
SMAL,2017-05-04,Сбербанк-п,SBERP,35.0,40914.01,127.43,126.39,135.0,,127.44,127.05,320.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Сбербанк-п,SBERP,7986.0,525909674.0,127.95,126.56,128.84,126.7,127.44,126.7,4126800.0,127.44,127.44,126.7,525909674.0,525909674.0,525909674.0,
TQBR,2017-05-04,Селигдар,SELG,61.0,818331.0,9.94,9.77,10.19,9.95,9.99,9.95,81900.0,9.99,9.99,9.95,818331.0,818331.0,818331.0,
TQBR,2017-05-04,Селигдар-п,SELGP,151.0,1878874.0,15.5,15.35,16.03,16.0,15.68,16.0,119800.0,15.68,15.68,16.0,1878874.0,1878874.0,1878874.0,
TQBR,2017-05-04,СибГост ао,SIBG,9.0,1750.0,2.04,1.65,2.04,1.69,1.75,1.69,1000.0,,1.78,1.69,0.0,550843.0,0.0,
TQBR,2017-05-04,Газпрнефть,SIBN,337.0,5542032.0,200.8,199.65,202.05,199.75,201.0,199.7,27570.0,201.0,201.0,199.75,5542032.0,5542032.0,5542032.0,
TQBR,2017-05-04,Сахэнер ао,SLEN,51.0,65424.0,7.28,6.77,7.28,7.11,7.04,7.11,9300.0,,7.09,7.11,0.0,568226.0,0.0,
SMAL,2017-05-04,Сургнфгз,SNGS,3.0,592.6,28.0,28.0,28.895,,28.655,28.37,21.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Сургнфгз,SNGS,5542.0,343638106.5,28.7,28.3,29.025,28.615,28.655,28.615,11991900.0,28.655,28.655,28.615,343638106.5,343638106.5,343638106.5,
SMAL,2017-05-04,Сургнфгз-п,SNGSP,3.0,157.97,31.56,31.56,31.675,,31.575,31.675,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Сургнфгз-п,SNGSP,15684.0,703032207.0,30.95,30.95,31.925,31.855,31.575,31.855,22267900.0,31.57,31.57,31.855,703032207.0,703032207.0,703032207.0,
TQBR,2017-05-04,СтаврЭнСб,STSB,80.0,67304.0,0.339,0.337,0.36,0.338,0.345,0.338,195000.0,,0.341,0.338,0.0,503805.0,0.0,
TQBR,2017-05-04,СтаврЭнСбп,STSBP,2.0,980.0,0.244,0.244,0.246,0.245,0.245,0.246,4000.0,,0.2445,0.245,0.0,506492.5,0.0,
TQBR,2017-05-04,СОЛЛЕРС,SVAV,102.0,947300.0,566.0,555.0,566.0,558.0,561.0,558.0,1690.0,561.0,561.0,558.0,947300.0,947300.0,947300.0,
TQBR,2017-05-04,Белуга ао,SYNG,7.0,114097.0,600.0,590.0,603.0,591.0,594.0,592.0,193.0,,550.0,591.0,0.0,510689.0,0.0,
TQDE,2017-05-04,ТРАНСАЭРао,TAER,692.0,1173022.75,1.18,1.155,1.24,1.22,1.205,1.215,972270.0,1.205,1.205,1.22,1173022.75,1173022.75,1173022.75,
TQBR,2017-05-04,ТАНТАЛ ао,TANL,1.0,370.0,37.0,37.0,37.0,37.0,37.0,37.0,10.0,,41.2,37.0,0.0,513069.0,0.0,
TQBR,2017-05-04,ТамбЭнСб,TASB,33.0,112780.0,0.125,0.116,0.125,0.123,0.12,0.123,940000.0,,0.1275,0.123,0.0,500620.0,0.0,
TQBR,2017-05-04,ТамбЭнСб-п,TASBP,10.0,28490.0,0.1195,0.116,0.122,0.118,0.1185,0.118,240000.0,,0.122,0.118,0.0,508000.0,0.0,
SMAL,2017-05-04,Татнфт 3ао,TATN,1.0,748.0,374.0,374.0,374.0,,368.85,374.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Татнфт 3ао,TATN,7971.0,561514517.0,361.25,361.25,375.9,368.25,368.85,368.25,1522970.0,368.7,368.7,368.25,561514517.0,561514517.0,561514517.0,
SMAL,2017-05-04,Татнфт 3ап,TATNP,1.0,727.8,242.6,242.6,242.6,,243.6,242.6,3.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Татнфт 3ап,TATNP,1287.0,45453795.0,236.0,236.0,246.7,245.0,243.6,245.0,186580.0,243.6,243.6,245.0,45453795.0,45453795.0,45453795.0,
SMAL,2017-05-04,ТГК-1,TGKA,15.0,2489.44,0.012535,0.012535,0.0134,,0.01317,0.0134,198321.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ТГК-1,TGKA,283.0,6464711.5,0.013195,0.013035,0.01338,0.0132,0.01317,0.0132,490800000.0,0.01317,0.01317,0.0132,6464711.5,6464711.5,6464711.5,
SMAL,2017-05-04,ТГК-2,TGKB,7.0,91.16,0.00158,0.00158,0.001735,,0.001755,0.00167,53235.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ТГК-2,TGKB,36.0,410915.0,0.0018,0.001735,0.001815,0.00176,0.001755,0.00176,234000000.0,,0.00177,0.00176,0.0,537875.0,0.0,
SMAL,2017-05-04,ТГК-2 ап,TGKBP,4.0,0.04,0.002,0.002,0.00208,,0.00224,0.00208,4.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ТГК-2 ап,TGKBP,21.0,163300.0,0.00225,0.0022,0.00229,0.00225,0.00224,0.00225,73000000.0,,0.00229,0.00225,0.0,562450.0,0.0,
SMAL,2017-05-04,Квадра,TGKD,3.0,342.52,0.002865,0.002865,0.002885,,0.00297,0.002885,119100.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Квадра,TGKD,39.0,669085.0,0.003025,0.00295,0.003025,0.002965,0.00297,0.00297,225400000.0,0.00297,0.00297,0.002965,669085.0,669085.0,669085.0,
TQBR,2017-05-04,Квадра-п,TGKDP,35.0,115383.0,0.00317,0.00313,0.00318,0.00315,0.00315,0.00315,36600000.0,,0.00315,0.00315,0.0,513222.0,0.0,
SMAL,2017-05-04,ТГК-14,TGKN,6.0,751.02,0.00289,0.00289,0.0029,,0.00302,0.0029,259829.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ТГК-14,TGKN,42.0,1430120.0,0.00315,0.00298,0.00315,0.00304,0.00302,0.00304,473000000.0,0.00302,0.00302,0.00304,1430120.0,1430120.0,1430120.0,
TQDE,2017-05-04,ТКЗ ао,TGKO,4628.0,10241523.55,0.175,0.145,0.21,0.17,0.175,0.165,58210270.0,0.175,0.175,0.17,10241523.55,10241523.55,10241523.55,
TQBR,2017-05-04,ТНСэнрг ао,TNSE,4.0,157810.0,1480.0,1480.0,1490.0,1485.0,1490.0,1485.0,106.0,1450.0,1455.0,1485.0,960875.0,527375.0,960875.0,
TQBR,2017-05-04,ТРК ао,TORS,10.0,60040.0,0.457,0.437,0.49,0.438,0.462,0.438,130000.0,,0.421,0.438,0.0,563480.0,0.0,
TQBR,2017-05-04,ТРК ап,TORSP,19.0,113970.0,0.372,0.365,0.373,0.367,0.368,0.373,310000.0,,0.371,0.367,0.0,508790.0,0.0,
TQBR,2017-05-04,ТрансК ао,TRCN,2.0,199175.0,3265.0,3265.0,3275.0,3275.0,3265.0,3275.0,61.0,,3310.0,3275.0,0.0,678800.0,0.0,
SMAL,2017-05-04,ТМК ао,TRMK,1.0,451.14,75.19,75.19,75.19,,75.81,75.19,6.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ТМК ао,TRMK,3105.0,60035902.7,75.1,74.88,76.24,76.12,75.81,76.12,791930.0,75.81,75.81,76.12,60035902.7,60035902.7,60035902.7,
TQBR,2017-05-04,Транснф ап,TRNFP,1221.0,331613950.0,194850.0,193050.0,198900.0,195300.0,196000.0,195300.0,1692.0,196000.0,196000.0,195300.0,331613950.0,331613950.0,331613950.0,
SMAL,2017-05-04,Таттел. ао,TTLK,2.0,126.92,0.167,0.167,0.167,,0.164,0.167,760.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Таттел. ао,TTLK,7.0,24605.0,0.164,0.164,0.1645,0.164,0.164,0.164,150000.0,,0.161,0.164,0.0,730090.0,0.0,
TQDE,2017-05-04,ТКСМ ао,TUCH,387.0,1007336.05,2.1,1.85,2.1,1.98,1.93,1.98,521730.0,1.93,1.93,1.98,1007336.05,1007336.05,1007336.05,
TQBR,2017-05-04,ОКС ао,UCSS,1.0,12210.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,11.0,,1100.0,1110.0,0.0,514480.0,0.0,
TQBR,2017-05-04,ЮжКузб. ао,UKUZ,43.0,182715.0,785.0,710.0,820.0,770.0,735.0,770.0,248.0,,785.0,770.0,0.0,500780.0,0.0,
TQBR,2017-05-04,iАвиастКао,UNAC,89.0,7456480.0,0.722,0.722,0.735,0.7285,0.729,0.73,10230000.0,0.729,0.729,0.7285,7456480.0,7456480.0,7456480.0,
TQBR,2017-05-04,ЮУНК ао,UNKL,45.0,233490.0,2970.0,2640.0,3080.0,2870.0,2910.0,2870.0,81.0,,2940.0,2870.0,0.0,526090.0,0.0,
SMAL,2017-05-04,Юнипро ао,UPRO,4.0,2123.61,2.55,2.403,2.55,,2.547,2.544,853.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Юнипро ао,UPRO,1776.0,52869245.0,2.537,2.526,2.565,2.55,2.547,2.55,20759000.0,2.547,2.547,2.55,52869245.0,52869245.0,52869245.0,
TQBR,2017-05-04,УКОРФ ао,URFD,9.0,26870.0,1.6,1.6,2.89,2.65,2.69,2.65,10000.0,,1.66,2.65,0.0,501220.0,0.0,
SMAL,2017-05-04,Уркалий-ао,URKA,2.0,725.0,145.0,145.0,145.0,,147.15,145.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,Уркалий-ао,URKA,928.0,19729628.5,146.0,146.0,148.05,147.9,147.15,147.9,134090.0,147.15,147.15,147.9,19729628.5,19729628.5,19729628.5,
TQBR,2017-05-04,УрКузница,URKZ,5.0,199460.0,6400.0,6400.0,6630.0,6630.0,6430.0,6630.0,31.0,,6490.0,6630.0,0.0,707840.0,0.0,
TQBR,2017-05-04,УралСиб ао,USBN,249.0,703389.0,0.0977,0.095,0.1007,0.0978,0.0991,0.0979,7100000.0,0.0991,0.0991,0.0978,703389.0,703389.0,703389.0,
SMAL,2017-05-04,ЮТэйр ао,UTAR,1.0,85.0,8.5,8.5,8.5,,8.89,8.5,10.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ЮТэйр ао,UTAR,10.0,18674.0,8.77,8.77,9.08,9.0,8.89,9.0,2100.0,,9.17,9.0,0.0,503653.0,0.0,
TQDE,2017-05-04,ЕТС ао,UTSY,750.0,1062212.0,0.227,0.197,0.238,0.223,0.213,0.23,4988000.0,0.213,0.213,0.223,1062212.0,1062212.0,1062212.0,
TQBR,2017-05-04,ОВК ао,UWGN,380.0,14574311.5,722.0,721.5,726.0,724.5,723.5,725.0,20147.0,723.5,723.5,724.5,14574311.5,14574311.5,14574311.5,
TQBR,2017-05-04,ВЭК 01 ао,VDSB,48.0,251725.0,9.5,8.5,9.5,8.85,8.9,8.85,28300.0,,9.1,8.85,0.0,501000.0,0.0,
TQBR,2017-05-04,ВХЗ-ао,VLHZ,26.0,135885.0,95.5,95.5,99.0,96.5,97.0,96.5,1400.0,,97.0,96.5,0.0,509320.0,0.0,
TQBR,2017-05-04,ТНСэнВорон,VRSB,4.0,41915.0,16.15,16.15,17.95,17.9,17.45,17.95,2400.0,,19.15,17.9,0.0,510790.0,0.0,
