BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-04,Русфинан15,RU000A0JU6U9,1.0,3751374.0,100.6,100.6,100.6,100.6,8.96,100.6,9.57,100.6,3729.0,,100.59,100.6,0.0,97064682.7,0.0,2018-10-02,152.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВТБ БО-43,RU000A0JU773,4.0,6552675.8,100.17,100.18,100.18,100.18,7.29,100.18,9.06,100.17,6541.0,100.18,100.18,100.18,7583687.5,7482514.9,7583687.5,2023-09-29,64.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,О'КЕЙ-Б04,RU000A0JU7J0,3.0,108658.0,97.0,97.9,97.9,97.9,5.61,97.02,10.78,97.0,112.0,,98.09,97.9,0.0,513970.0,0.0,2018-10-09,500.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТГК-2 БО-2,RU000A0JU7L6,35.0,243926.6,86.12,87.51,86.12,86.12,3.62,86.96,27.95,87.01,561.0,,86.98,86.12,0.0,544479.25,0.0,2019-04-26,409.0,26.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-04,СмолОб2013,RU000A0JU7R3,2.0,3583.22,99.41,99.74,99.74,99.74,1.87,99.53,9.45,99.41,8.0,99.98,99.98,99.74,2083627.49,1990027.49,2083627.49,2018-10-20,419.0,9.65,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-04,ГеотекС 1,RU000A0JU807,23.0,1410766.58,69.65,70.21,70.0,70.0,4.38,70.16,521.77,70.19,2408.0,70.16,70.16,70.0,1410766.58,1410766.58,1410766.58,2019-10-16,76.0,515.04,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-04,ВржОб34006,RU000A0JU823,8.0,200491864.49,98.8,98.89,98.8,98.81,1.25,98.8,9.57,98.8,368958.0,98.8,98.8,98.81,205300334.37,200727764.99,205300334.37,2018-10-23,245.0,9.57,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-04,Мордовия01,RU000A0JU8Q3,2.0,3008.64,100.24,100.3,100.3,100.3,1.52,100.29,9.17,100.24,5.0,,99.81,100.3,0.0,2617718.82,0.0,2018-10-22,294.0,9.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-04,Хакас2013,RU000A0JU8R1,25.0,86489117.44,97.9,98.46,98.15,98.15,14.91,97.99,9.79,98.2,110331.0,97.99,97.99,98.15,86489117.44,86489117.44,86489117.44,2020-10-27,651.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-04,ДомДен БО1,RU000A0JU8S9,6.0,11911200.0,99.1,99.48,99.1,99.15,9863.01,99.26,23.26,99.48,6.0,99.28,99.28,99.15,19855200.0,19855200.0,19855200.0,2018-10-23,173.0,22.85,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-04,МКБ БО-07,RU000A0JU8W1,3.0,460624.5,100.3,100.65,100.65,100.65,1.13,100.52,10.06,100.3,458.0,100.6,100.6,100.65,1422536.5,1422536.5,1422536.5,2018-10-30,518.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-04,ТрансаэрБ3,RU000A0JU930,20.0,4555.0,1.67,1.96,1.85,1.86,,1.78,,1.67,256.0,,1.77,1.86,0.0,502615.5,0.0,2018-10-25,539.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-04,ВЭБЛиз 12,RU000A0JU9S7,1.0,123325.0,98.66,98.66,98.66,98.66,20.0,98.66,10.42,98.66,250.0,98.6,98.59,98.66,2119396.1,2020606.1,2119396.1,2018-11-06,258.0,10.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-04,ИРКУТ БО-4,RU000A0JUA45,2.0,297299.8,99.09,99.1,99.1,99.1,42.16,99.1,9.88,99.09,300.0,,98.56,99.1,0.0,2620784.1,0.0,2023-11-06,511.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТулОбл2013,RU000A0JUAC9,4.0,8396.2,99.87,100.0,100.0,100.0,6.73,99.95,8.19,99.87,21.0,,100.03,100.0,0.0,522550.2,0.0,2017-05-18,14.0,9.59,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-04,ВертолетБ2,RU000A0JUAT3,1.0,998.0,99.8,99.8,99.8,99.8,38.6,99.8,12.47,99.8,1.0,,99.85,99.8,0.0,5760628.0,0.0,2023-11-16,21.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КемерОбл13,RU000A0JUAZ0,2.0,520785.0,99.1,99.2,99.2,99.2,11.63,99.2,9.19,99.1,700.0,99.06,99.06,99.2,1341062.1,1341062.1,1341062.1,2018-11-28,422.0,9.19,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-04,АльфаБО-05,RU000A0JUB02,5.0,567116.7,101.25,101.55,101.25,101.25,4.6,101.29,9.37,101.55,560.0,101.48,101.38,101.25,2622337.7,974282.2,2622337.7,2018-10-20,169.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТомскОб 48,RU000A0JUCZ6,2.0,137200.0,100.0,100.0,100.0,100.0,7.38,100.0,9.04,100.0,196.0,,100.0,100.0,0.0,644687.47,0.0,2018-12-18,409.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-04,СвязБанкБ9,RU000A0JUD42,1.0,47470.0,101.0,101.0,101.0,101.0,39.18,101.0,9.54,101.0,47.0,,,101.0,0.0,0.0,0.0,2021-12-25,226.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВЭБ.РФ Б04,RU000A0JUD83,2.0,3464933.5,98.8,99.05,99.05,99.05,9.67,98.8,9.34,98.8,3507.0,99.02,98.81,99.05,23727416.1,3600539.9,23727416.1,2018-12-20,557.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ08,RU000A0JUFQ8,31.0,441712.3,99.33,99.76,99.41,99.41,11.18,99.48,13.08,99.33,444.0,,99.42,99.41,0.0,947462.8,0.0,2021-03-26,320.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТБС 01,RU000A0JUJP2,1.0,17636000.0,100.0,100.0,100.0,100.0,44.3,100.0,10.54,100.0,17636.0,,100.0,100.0,0.0,103893171.0,0.0,2020-11-26,28.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,АрчерФин01,RU000A0JUJW8,1.0,48910000.0,100.0,100.0,100.0,100.0,7.6,100.0,9.46,100.0,48910.0,,,100.0,0.0,0.0,0.0,2027-03-23,1468.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПолиплБ01,RU000A0JUK84,5.0,336131.0,101.2,101.9,101.7,101.7,8.82,101.24,13.05,101.9,332.0,,101.21,101.7,0.0,644678.0,0.0,2019-04-09,488.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДОМ.РФ30об,RU000A0JUKX4,1.0,5090.0,101.8,101.8,101.8,101.8,18.85,101.8,9.85,101.8,5.0,,102.76,101.8,0.0,25538736.3,0.0,2033-03-01,528.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КраснЯрКр8,RU000A0JUMN1,4.0,106702.88,100.98,101.32,100.98,100.98,9.56,101.04,9.25,101.32,132.0,,101.08,100.98,0.0,511859.28,0.0,2018-07-08,187.0,9.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-04,АИЖК БО-02,RU000A0JUMQ4,3.0,15003.0,99.96,100.05,99.96,99.96,19.23,100.02,10.85,100.05,15.0,99.98,99.98,99.96,699878.5,694881.0,699878.5,2017-05-23,19.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-04,МарЭл2014,RU000A0JUMW2,3.0,7336.8,101.9,101.9,101.9,101.9,1.61,101.9,8.6,101.9,36.0,,101.85,101.9,0.0,564261.14,0.0,2018-07-07,237.0,8.6,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-04,ЦентрИнБ10,RU000A0JUMX0,2.0,44738.6,99.2,99.49,99.2,99.2,44.38,99.42,26.6,99.49,45.0,99.35,99.35,99.2,1547855.9,1542890.9,1547855.9,2019-05-22,20.0,21.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЭлемЛизБО3,RU000A0JUN08,7.0,434817.4,100.0,100.25,100.25,100.25,25.82,100.19,11.24,100.22,434.0,,100.2,100.25,0.0,612243.4,0.0,2019-05-28,26.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЛипецкОбл9,RU000A0JUNK5,1.0,178308.9,102.3,102.3,102.3,102.3,11.68,102.3,8.73,102.3,249.0,,102.34,102.3,0.0,512906.03,0.0,2019-06-04,414.0,8.73,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-04,ИАМКБ2014А,RU000A0JUNU4,1.0,83040.52,101.6,101.6,101.6,101.6,6.01,101.6,-6.13,101.6,230.0,,,101.6,0.0,0.0,0.0,2039-06-07,34.0,-6.13,,,,,,,355.36,SUR,,,,,RUB
EQOB,2017-05-04,ЗапСибКБ-2,RU000A0JUP63,1.0,537.84,99.6,99.6,99.6,99.6,0.57,99.6,15.57,99.6,54.0,86.48,86.39,99.6,510238.02,505387.02,510238.02,2019-12-12,780.0,15.57,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-04,ВлгОб35005,RU000A0JUP89,4.0,72853.0,100.0,102.0,102.0,102.0,7.57,101.89,8.73,100.0,130.0,,101.05,102.0,0.0,690248.97,0.0,2019-07-13,489.0,8.81,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-04,РСХБ БО7,RU000A0JUPQ7,17.0,185240.5,100.13,100.13,100.13,100.13,37.63,100.13,9.27,100.13,185.0,,100.12,100.13,0.0,650762.0,0.0,2017-06-21,48.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-04,АльфаБО-11,RU000A0JUQA9,5.0,7006.1,100.0,100.2,100.2,100.2,35.1,100.09,8.97,100.0,7.0,100.19,100.19,100.2,47839342.8,47770583.1,47839342.8,2017-06-30,57.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-04,БелгОб2014,RU000A0JUQB7,2.0,1733.92,101.99,102.0,102.0,102.0,9.42,102.0,8.9,101.99,2.0,101.77,101.95,102.0,3965418.25,2302593.07,3965418.25,2021-06-21,364.0,8.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-04,ЯрОбл 2014,RU000A0JUQF8,7.0,711780.44,101.4,101.85,101.8,101.8,7.24,101.78,8.84,101.4,999.0,101.42,101.77,101.8,13540342.06,738044.79,13540342.06,2019-09-24,406.0,8.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-04,СамарОбл10,RU000A0JUQP7,8.0,107097469.01,100.92,102.09,100.92,102.05,5.37,101.95,9.69,101.95,150070.0,101.95,101.95,102.05,107953649.86,107923053.21,107953649.86,2021-07-01,535.0,8.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-04,МКБ БО-11,RU000A0JUQR3,5.0,1161101.8,100.34,100.5,100.35,100.35,37.48,100.36,10.09,100.5,1157.0,100.35,100.35,100.35,1372785.8,1372785.8,1372785.8,2019-07-10,67.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Стржилинв1,RU000A0JUQW3,30.0,3136669.8,100.04,100.15,100.09,100.09,37.15,100.09,11.62,100.14,3134.0,100.09,100.09,100.09,3136669.8,3136669.8,3136669.8,2019-07-10,69.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,АльфаБО-14,RU000A0JUUA1,3.0,32352.0,101.1,101.1,101.1,101.1,16.04,101.1,8.94,101.1,32.0,,101.0,101.1,0.0,108380161.7,0.0,2029-08-30,133.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РегИнв 01,RU000A0JUUB9,29.0,3107632.6,100.13,100.24,100.15,100.18,14.1,100.18,10.69,100.24,3102.0,100.18,100.18,100.18,3107632.6,3107632.6,3107632.6,2019-09-12,775.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПромсвбБО6,RU000A0JUVF8,3.0,863096.0,100.36,100.36,100.36,100.36,9.16,100.36,9.72,100.36,860.0,100.01,100.01,100.36,20870107.5,20860107.5,20870107.5,2019-10-02,151.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПромсвбБО8,RU000A0JUVG6,2.0,208832.0,100.4,100.4,100.4,100.4,10.34,101.1,10.28,100.4,208.0,100.37,100.54,100.4,69510868.5,12334111.5,69510868.5,2021-03-28,935.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КраснЯрКр9,RU000A0JUVM4,2.0,659517.84,103.04,103.05,103.05,103.05,7.81,103.05,8.84,103.04,800.0,103.08,103.08,103.05,2990048.24,2985910.64,2990048.24,2018-10-01,404.0,8.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-04,Русфинан14,RU000A0JUVS1,1.0,5080000.0,101.6,101.6,101.6,101.6,8.74,101.6,9.33,101.6,5000.0,,101.42,101.6,0.0,60894649.2,0.0,2019-10-02,326.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РСХБ БО13,RU000A0JUW31,1.0,1199450.0,104.3,104.3,104.3,104.3,8.21,104.3,9.41,104.3,1150.0,,104.22,104.3,0.0,1793704.0,0.0,2024-09-27,783.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РСХБ БО14,RU000A0JUW72,3.0,3331292.0,104.25,104.3,104.3,104.3,7.3,104.28,9.42,104.25,3194.0,104.14,104.27,104.3,107934202.5,3792121.0,107934202.5,2024-09-30,786.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ХМАО 09,RU000A0JUWB5,2.0,534567.54,102.8,102.81,102.8,102.8,3.65,102.8,8.83,102.81,800.0,103.89,103.73,102.8,8581848.09,2935689.9,8581848.09,2019-10-13,364.0,8.83,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-04,Карелия 17,RU000A0JUWJ8,19.0,1193297.2,102.08,103.77,103.7,103.7,4.03,103.49,8.25,102.09,1153.0,103.49,103.49,103.7,1193297.2,1193297.2,1193297.2,2020-04-08,323.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВоронежОб7,RU000A0JUWK6,15.0,2066324.92,104.21,104.4,104.4,104.4,4.18,104.4,9.56,104.3,3045.0,104.4,104.4,104.4,2066324.92,2066324.92,2066324.92,2019-10-14,640.0,9.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрХОЛБО4,RU000A0JUWV3,1.0,3030.0,101.0,101.0,101.0,101.0,6.76,101.0,9.57,101.0,3.0,,100.56,101.0,0.0,9374909.0,0.0,2027-09-30,161.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Хакас2014,RU000A0JUXW9,3.0,380061.3,105.4,105.6,105.6,105.6,1.87,105.57,9.37,105.4,600.0,105.12,105.12,105.6,966247.26,966247.26,966247.26,2019-10-27,572.0,9.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-04,ЛадьяФ БО2,RU000A0JUYJ4,4.0,26160725.0,101.3,101.3,101.3,101.3,59.51,101.3,9.5,101.3,25825.0,101.3,101.3,101.3,26770551.0,26505145.0,26770551.0,2021-10-29,173.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОмскАдм 1,RU000A0JV0V9,3.0,2062.48,102.99,103.45,102.99,102.99,9.16,103.12,7.98,103.45,5.0,,102.24,102.99,0.0,895660.08,0.0,2017-12-03,204.0,7.74,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ05,RU000A0JV1D5,24.0,3098150.2,99.51,99.78,99.78,99.78,48.66,99.52,12.73,99.61,3113.0,99.52,99.52,99.78,3098150.2,3098150.2,3098150.2,2020-12-02,206.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТомскАдм 5,RU000A0JV2H4,3.0,22253.44,106.85,107.0,107.0,107.0,15.65,106.99,9.19,106.85,26.0,,107.04,107.0,0.0,1028413.84,0.0,2019-12-15,496.0,9.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-04,СтржилинБ1,RU000A0JV334,33.0,11111247.4,99.87,99.99,99.87,99.92,44.38,99.92,13.18,99.99,11120.0,99.92,99.92,99.92,11111247.4,11111247.4,11111247.4,2021-12-14,47.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВТБ БО-30,RU000A0JV3Q3,4.0,9926.7,98.55,100.5,99.85,99.85,10.11,99.27,9.43,98.57,10.0,100.4,100.4,99.85,41733154.7,31326694.7,41733154.7,2024-12-13,476.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,АкБарс-БО4,RU000A0JV417,1.0,20000.0,100.0,100.0,100.0,100.0,38.58,100.0,11.25,100.0,20.0,100.0,100.0,100.0,934987.3,634990.5,934987.3,2017-12-26,227.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГСС БО-04,RU000A0JV433,6.0,26665.2,94.79,98.29,94.79,95.12,0.35,95.23,43.7,98.29,28.0,,,95.12,0.0,0.0,0.0,2019-12-24,54.0,39.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ07,RU000A0JV573,2.0,21318.1,101.5,101.81,101.5,101.5,31.93,101.78,9.96,101.81,21.0,100.99,100.86,101.5,18159443.6,996532.6,18159443.6,2022-01-13,413.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ06,RU000A0JV5R6,3.0,200776.9,100.38,100.39,100.39,100.39,36.39,100.39,12.89,100.38,200.0,100.34,100.35,100.39,658254.8,606098.7,658254.8,2021-01-18,252.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ7,RU000A0JV5U0,11.0,762337.5,100.2,100.4,100.37,100.37,36.39,100.31,12.92,100.2,760.0,100.31,100.31,100.37,762337.5,762337.5,762337.5,2021-01-18,252.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВЭБлизБ04,RU000A0JV8D0,3.0,1007500.0,100.0,100.25,100.0,100.0,22.97,100.25,10.31,100.25,1005.0,100.2,100.21,100.0,90721680.8,50541462.8,90721680.8,2025-01-31,272.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РЖД БО-03,RU000A0JV8Q2,16.0,1263044.1,103.6,103.8,103.6,103.6,53.76,103.7,10.78,103.7,1218.0,103.7,103.7,103.6,1263044.1,1263044.1,1263044.1,2030-05-03,1042.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-04,МИК БО-01,RU000A0JV946,2.0,580.0,3.0,49.0,49.0,49.0,29.18,14.5,57.54,3.0,4.0,,,49.0,0.0,0.0,0.0,2020-02-19,520.0,193.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВЭБлизБ06,RU000A0JV9D8,1.0,1008.0,100.8,100.8,100.8,100.8,22.26,100.8,10.03,100.8,1.0,,100.75,100.8,0.0,689126.8,0.0,2025-02-18,117.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВЭБлизБ07,RU000A0JV9H9,1.0,25212.5,100.85,100.85,100.85,100.85,21.58,100.85,9.92,100.85,25.0,100.88,100.88,100.85,1149001.1,826185.3,1149001.1,2025-02-20,119.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГТЛК БО-04,RU000A0JVA10,14.0,113961.3,101.61,101.8,101.8,101.8,19.8,101.75,9.99,101.8,112.0,,101.79,101.8,0.0,1083091.5,0.0,2025-03-06,130.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КрЕврБ-БО7,RU000A0JVA28,1.0,17000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.22,100.0,17.0,96.52,96.6,100.0,723932.3,674272.2,723932.3,2018-03-22,313.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ09,RU000A0JVBN2,6.0,96336.9,99.26,99.8,99.8,99.8,11.18,99.32,12.58,99.3,97.0,99.61,99.61,99.8,538897.0,538897.0,538897.0,2021-03-26,320.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ14,RU000A0JVBS1,50.0,635316.3,100.03,100.24,100.23,100.23,60.51,100.22,11.01,100.24,634.0,100.21,100.21,100.23,635316.3,635316.3,635316.3,2021-05-26,27.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЗенитБО-09,RU000A0JVBX1,3.0,1437585.0,100.25,100.25,100.25,100.25,8.25,100.25,10.71,100.25,1434.0,100.25,100.25,100.25,7702440.2,6699940.2,7702440.2,2025-03-27,327.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКБОП1,RU000A0JVC59,1.0,20300.0,101.5,101.5,101.5,101.5,6.36,101.5,9.65,101.5,20.0,,100.22,101.5,0.0,100528925.9,0.0,2023-04-16,954.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,4157245.0,99.1,99.1,99.1,99.1,3.78,99.1,10.59,99.1,4195.0,,99.1,99.1,0.0,4272295.6,0.0,2018-04-18,337.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПКБ 08,RU000A0JVCK6,7.0,41389.79,100.0,101.14,101.0,101.0,3.73,100.57,16.03,100.0,72.0,,100.09,101.0,0.0,506890.59,0.0,2018-04-19,205.0,16.91,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнв 01,RU000A0JVCL4,31.0,5129452.6,99.98,100.08,100.05,100.03,2.96,100.03,12.22,100.08,5128.0,100.03,100.03,100.03,5129452.6,5129452.6,5129452.6,2020-04-21,173.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-04,ДВМПБО-01,RU000A0JVCQ3,3.0,4132.4,55.0,69.3,68.94,68.94,2.83,59.03,148.63,69.3,7.0,,63.72,68.94,0.0,500871.2,0.0,2018-02-27,176.0,242.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,О'КЕЙ-Б05,RU000A0JVD17,1.0,8120.0,101.5,101.5,101.5,101.5,2.59,101.5,10.15,101.5,8.0,,99.99,101.5,0.0,516955.2,0.0,2020-04-21,957.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РусГидро09,RU000A0JVD25,5.0,100205.0,102.25,102.25,102.25,102.25,3.14,102.25,7.96,102.25,98.0,102.25,102.25,102.25,1114547.5,1078742.5,1114547.5,2025-04-15,173.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГСС БО-05,RU000A0JVF64,4.0,48024.7,102.18,102.19,102.18,102.18,72.34,102.18,-17.92,102.19,47.0,101.94,101.93,102.18,566767.5,504576.2,566767.5,2020-05-21,21.0,-17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЭнелР БО-6,RU000A0JVGB6,1.0,1040.0,104.0,104.0,104.0,104.0,51.05,104.0,8.28,104.0,1.0,,103.02,104.0,0.0,1560768.9,0.0,2025-05-22,362.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКББ13,RU000A0JVGK7,4.0,4000.0,100.0,100.0,100.0,100.0,56.77,100.0,14.07,100.0,4.0,,100.11,100.0,0.0,501532.3,0.0,2021-06-02,34.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КОМИ 12 об,RU000A0JVKF9,4.0,8924.67,104.95,105.02,104.95,105.0,29.65,105.0,9.72,105.02,10.0,106.35,106.36,105.0,84429041.94,82982057.18,84429041.94,2021-06-23,826.0,9.7,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-04,ЕврХолдФ 8,RU000A0JVKK9,18.0,5179257.0,106.35,106.36,106.35,106.35,45.06,106.35,9.82,106.35,4870.0,106.35,106.35,106.35,5179257.0,5179257.0,5179257.0,2025-06-18,683.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПолюсБ3,RU000A0JVMB4,1.0,1112.5,111.25,111.25,111.25,111.25,37.13,111.25,9.01,111.25,1.0,,111.02,111.25,0.0,4576339.5,0.0,2025-07-03,1219.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РегИнв Б01,RU000A0JVNA4,27.0,4986874.2,100.13,100.23,100.16,100.18,34.25,100.18,11.89,100.23,4978.0,100.18,100.18,100.18,4986874.2,4986874.2,4986874.2,2022-07-19,82.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрХОЛБО1,RU000A0JVPJ0,19.0,40000000.0,100.0,100.0,100.0,100.0,27.05,100.0,12.71,100.0,40000.0,100.0,100.0,100.0,40000000.0,40000000.0,40000000.0,2025-08-05,103.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПИК БО-4,RU000A0JVPN2,15.0,936708.5,102.9,103.3,103.1,103.1,29.67,103.05,11.88,102.9,909.0,103.05,103.05,103.1,936708.5,936708.5,936708.5,2025-08-08,435.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,НижгорОб10,RU000A0JVPR3,2.0,196374.98,111.0,111.15,111.15,111.15,24.68,111.13,8.56,111.0,186.0,111.85,111.88,111.15,1516293.68,1469921.33,1516293.68,2020-08-23,739.0,8.57,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-04,КрасЯрКр10,RU000A0JVS10,3.0,504610.0,107.0,107.6,107.6,107.6,17.75,107.59,8.76,107.0,469.0,107.48,107.48,107.6,779199.8,779199.8,779199.8,2019-09-10,645.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Удмурт2015,RU000A0JVSY3,5.0,37990.8,111.21,111.9,111.9,111.9,15.88,111.74,9.48,111.9,34.0,,111.89,111.9,0.0,552729.5,0.0,2020-09-17,905.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЛОКОБнкБО7,RU000A0JVU32,17.0,128475.0,98.06,99.49,98.06,98.06,8.92,98.07,16.32,99.49,131.0,,98.76,98.06,0.0,504675.3,0.0,2025-09-22,149.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
