BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-15,Роснфт1P4,RU000A0JXQK2,136.0,6299400.0,107.01,107.83,107.48,107.48,10.9,107.24,5.86,107.83,5874.0,107.24,107.24,107.48,6299400.0,6299400.0,6299400.0,2027-04-22,944.0,5.95,,,,43.13,2023-04-27,2020-06-15,1000.0,SUR,,5.8207,,2023-05-03,RUB
TQCB,2020-06-15,Якут-09 об,RU000A0JXR43,3.0,37090.1,105.5,106.6,105.5,105.5,7.53,105.97,6.13,106.6,35.0,105.39,105.96,105.5,10713507.4,2515421.5,10713507.4,2024-05-16,771.0,5.91,,,,21.42,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МОЭСК БО10,RU000A0JXR50,1.0,1053.5,105.35,105.35,105.35,105.35,7.5,105.35,5.63,105.35,1.0,104.67,104.67,105.35,12274531.4,12107106.2,12274531.4,2027-05-06,654.0,5.63,,,,42.63,2022-05-12,2020-06-15,1000.0,SUR,,5.5837,,2022-05-16,RUB
TQCB,2020-06-15,РЖД Б01P3R,RU000A0JXR84,4.0,10207.0,100.86,114.98,114.98,114.98,7.36,113.41,4.98,100.86,9.0,,110.34,114.98,0.0,1171786.1,0.0,2037-04-23,1513.0,5.33,,,,41.88,2025-05-08,2020-06-15,1000.0,SUR,,4.9609,,2025-05-14,RUB
TQCB,2020-06-15,ПочтаРБ1P2,RU000A0JXRD5,1.0,1020.1,102.01,102.01,102.01,102.01,6.32,102.01,6.36,102.01,1.0,,103.29,102.01,0.0,503023.2,0.0,2027-05-11,330.0,6.36,,,,42.63,2021-05-18,2020-06-15,1000.0,SUR,,6.2828,,2021-05-21,RUB
TQCB,2020-06-15,СамолетБП1,RU000A0JXRF0,3.0,4119.6,102.15,105.0,105.0,105.0,4.44,102.99,8.47,102.15,8.0,,102.65,105.0,0.0,1407331.1,0.0,2022-05-17,479.0,10.06,,,,14.96,,2020-06-15,500.0,SUR,,,,,RUB
TQCB,2020-06-15,АльфаБО-20,RU000A0JXRV7,18.0,547169.8,100.02,100.15,100.03,100.03,3.18,100.03,5.85,100.02,547.0,100.03,100.03,100.03,547169.8,547169.8,547169.8,2032-05-11,339.0,5.85,,,,28.92,2021-05-25,2020-06-15,1000.0,SUR,,5.7939,,2021-05-27,RUB
TQCB,2020-06-15,СберБ БО19,RU000A0JXRW5,11.0,53338.6,102.3,102.66,102.3,102.37,3.64,102.57,5.87,102.66,52.0,,102.6,102.37,0.0,665890.6,0.0,2027-05-30,342.0,5.57,,,,41.84,2021-05-30,2020-06-15,1000.0,SUR,,5.7975,,2021-06-02,RUB
TQCB,2020-06-15,КТЖФинанс1,RU000A0JXS34,14.0,5685530.8,104.7,104.89,104.88,104.88,1.44,104.88,6.19,104.7,5421.0,104.88,104.88,104.88,5685530.8,5685530.8,5685530.8,2022-06-07,679.0,6.19,,,,43.63,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПочтаРБ1P3,RU000A0JXS59,4.0,1006980.2,100.14,100.6,100.14,100.14,3.12,100.2,6.04,100.59,1001.0,100.59,100.59,100.14,1111490.8,1042063.1,1111490.8,2027-05-19,997.0,6.01,,,,29.92,2023-05-24,2020-06-15,1000.0,SUR,,6.0025,,2023-05-29,RUB
TQCB,2020-06-15,ЯрОбл 2017,RU000A0JXS83,4.0,27310.5,109.0,111.99,109.0,109.0,11.05,109.24,6.49,111.99,25.0,109.7,109.7,109.0,29830847.5,29651821.4,29830847.5,2027-04-20,1552.0,6.44,,,,20.94,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВлгОб35007,RU000A0JXSD3,73.0,5602784.5,105.43,106.69,106.1,106.1,1.9,106.15,6.17,105.43,5278.0,106.15,106.15,106.1,5602784.5,5602784.5,5602784.5,2024-06-02,937.0,6.15,,,,21.57,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Акрон Б1P2,RU000A0JXSS1,7.0,112402.8,102.0,104.04,104.04,104.04,3.06,102.18,5.76,102.0,110.0,,100.39,104.04,0.0,503982.1,0.0,2027-05-25,511.0,7.12,,,,42.88,2021-11-30,2020-06-15,1000.0,SUR,,5.7081,,2021-12-03,RUB
TQCB,2020-06-15,СамарОбл13,RU000A0JXT41,3.0,14785.0,105.5,106.0,106.0,106.0,2.24,105.61,5.74,105.5,14.0,,103.8,106.0,0.0,559470.4,0.0,2024-05-31,848.0,5.91,,,,20.42,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,БелугаБП1,RU000A0JXTB5,13.0,116105.95,102.61,104.45,104.45,104.45,1.17,103.9,6.7,102.62,149.0,,103.51,104.45,0.0,586136.46,0.0,2022-06-07,568.0,7.06,,,,35.53,,2020-06-15,750.0,SUR,,,,,RUB
TQCB,2020-06-15,ОткрФКББП3,RU000A0JXTN0,65.0,7643941.9,100.14,100.3,100.14,100.14,121.17,100.17,-11.34,100.3,7631.0,100.17,100.17,100.14,7643941.9,7643941.9,7643941.9,2020-06-17,2.0,-15.56,,,,121.83,,2020-06-15,1000.0,SUR,,,-17.3902,,RUB
TQCB,2020-06-15,БелгОб2017,RU000A0JXTW1,2.0,2157.2,107.86,107.86,107.86,107.86,20.34,107.86,5.2,107.86,2.0,,106.93,107.86,0.0,1256437.9,0.0,2024-06-11,881.0,5.2,,,,20.57,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЧТПЗ 1P4,RU000A0JXTY7,2.0,2088.2,104.39,104.43,104.39,104.39,44.38,104.41,4.46,104.43,2.0,102.52,102.52,104.39,2993442.6,2993442.6,2993442.6,2027-06-08,343.0,4.44,,,,44.63,2021-06-15,2020-06-15,1000.0,SUR,,9.1315,,2021-06-18,RUB
TQCB,2020-06-15,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,71886.78,104.0,104.0,104.0,104.0,1440.5,104.0,2.6,104.0,1.0,104.7125,105.0143,104.0,1148641.44,1007750.46,1148641.44,2022-12-15,,2.6,,,,21.19,,2020-06-15,1000.0,SUR,,,,,USD
TQCB,2020-06-15,ВЭБ ПБО1Р9,RU000A0JXU71,124.0,37442635.8,103.18,103.42,103.2,103.2,42.67,103.2,5.52,103.42,36281.0,103.2,103.2,103.2,37442635.8,37442635.8,37442635.8,2021-06-18,346.0,5.52,,,,43.63,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСХБ БО 2P,RU000A0JXUC1,6.0,1050087.9,102.85,103.05,103.0,103.0,41.47,102.95,5.65,102.85,1020.0,102.99,102.94,103.0,24509833.8,1638810.1,24509833.8,2021-06-21,349.0,5.7,,,,43.13,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КОМИ 14 об,RU000A0JXUD9,2.0,108200.0,108.2,108.2,108.2,108.2,19.1,108.2,6.0,108.2,100.0,108.0,108.19,108.2,54126672.2,27172370.5,54126672.2,2024-06-25,1140.0,6.0,,,,20.94,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СИНХФБО1P1,RU000A0JXVE5,6.0,199517.7,105.0,105.98,105.0,105.0,39.01,105.01,6.36,105.98,190.0,105.2,105.19,105.0,9841097.7,5677281.7,9841097.7,2022-07-05,678.0,6.36,,,,44.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ДелПорт1P1,RU000A0JXVG0,4.0,31151.0,103.03,105.45,105.45,105.45,41.21,103.84,6.63,103.03,30.0,,104.54,105.45,0.0,519574.9,0.0,2022-07-05,674.0,7.48,,,,46.87,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТамбовОбл3,RU000A0JXVH8,1.0,1066.5,106.65,106.65,106.65,106.65,13.58,106.65,5.88,106.65,1.0,,105.36,106.65,0.0,512041.2,0.0,2024-07-12,899.0,5.88,,,,20.94,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РоссетБ1Р1,RU000A0JXVM8,4.0,26182.5,104.01,105.2,105.2,105.2,35.28,104.73,5.52,105.0,25.0,,105.33,105.2,0.0,1194415.2,0.0,2022-07-07,686.0,5.76,,,,40.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПИК БО-П03,RU000A0JXY44,237.0,7687200.6,105.86,107.28,106.69,106.69,13.25,106.74,7.52,106.6,7202.0,106.74,106.74,106.69,7687200.6,7687200.6,7687200.6,2022-07-29,697.0,7.49,,,,26.8,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КраснодКр1,RU000A0JXYS9,17.0,82931.3,107.5,107.98,107.92,107.92,7.3,107.7,6.02,107.62,77.0,,107.96,107.92,0.0,616437.2,0.0,2024-08-09,1045.0,6.1,,,,21.44,,2020-06-15,1000.0,SUR,,,,,RUB
TQOD,2020-06-15,ГТЛК 1P-05,RU000A0JY023,28.0,40766.64,102.7503,103.56,103.415,103.4149,1.98,103.1414,3.32,103.56,51.0,103.1414,103.1414,103.4149,2817867.64,2817867.64,2817867.64,2024-08-21,766.0,3.45,,,,9.47,,2020-06-15,775.0,USD,,,,,USD
TQCB,2020-06-15,МФ МарЭл17,RU000A0JY031,27.0,195125.9,106.21,106.83,106.59,106.59,4.48,106.63,6.2,106.69,183.0,,106.43,106.59,0.0,1322965.2,0.0,2024-08-21,936.0,6.18,,,,21.44,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛнССМУБ1P2,RU000A0ZYA66,135.0,1151841.5,81.31,101.74,101.3,101.29,0.74,99.9,8.07,101.12,1153.0,99.9,99.9,101.29,1151841.5,1151841.5,1151841.5,2022-09-09,430.0,9.35,,,,22.31,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСГ-ФинБ3,RU000A0ZYA74,31.0,424368.6,100.3,100.98,100.84,100.82,34.12,100.8,9.71,100.98,421.0,,100.79,100.82,0.0,569477.4,0.0,2020-09-11,88.0,9.88,,,,66.07,,2020-06-15,1000.0,SUR,,,9.219,,RUB
TQCB,2020-06-15,ГПБ БО-14,RU000A0ZYAE3,8.0,76604.7,100.77,101.64,101.64,101.64,20.25,100.8,2.11,100.79,76.0,,101.25,101.64,0.0,742136.6,0.0,2020-09-19,96.0,5.31,,,,42.35,,2020-06-15,1000.0,SUR,,,2.0058,,RUB
TQCB,2020-06-15,ГТЛК 1P-06,RU000A0ZYAP9,4.0,88537.3,100.29,100.56,100.29,100.29,15.83,100.29,7.13,100.56,102.0,100.61,100.49,100.29,2352725.87,1575910.3,2352725.87,2032-09-01,1842.0,7.13,,,,16.18,,2020-06-15,865.48,SUR,,,,,RUB
TQCB,2020-06-15,КарМаниБ1,RU000A0ZYAQ7,79.0,426460.7,102.67,104.19,103.77,103.77,2.63,103.76,11.83,104.19,411.0,,103.73,103.77,0.0,590249.0,0.0,2022-10-25,286.0,11.85,,,,13.59,2021-04-15,2020-06-15,1000.0,SUR,,11.5121,,2021-04-22,RUB
TQCB,2020-06-15,РосбнБ1P1,RU000A0ZYBG6,20.0,141273.9,100.9,100.91,100.91,100.91,17.39,100.91,5.2,100.91,140.0,,100.91,100.91,0.0,13259573.9,0.0,2020-09-30,107.0,5.2,,,,41.86,,2020-06-15,1000.0,SUR,,,5.0302,,RUB
TQCB,2020-06-15,АльфаБО-21,RU000A0ZYBM4,3.0,13154.7,101.19,101.19,101.19,101.19,16.47,101.19,4.38,101.19,13.0,100.55,100.55,101.19,1459994.1,1449939.1,1459994.1,2032-10-13,111.0,4.38,,,,41.86,2020-10-04,2020-06-15,1000.0,SUR,,4.1909,,2020-10-07,RUB
TQCB,2020-06-15,СберБ БО3R,RU000A0ZYBS1,134.0,9102126.7,101.15,101.59,101.4,101.4,14.47,101.42,5.09,101.16,8975.0,101.42,101.42,101.4,9102126.7,9102126.7,9102126.7,2020-12-08,174.0,5.04,,,,39.89,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСХБ БО 3P,RU000A0ZYBT9,11.0,36676507.6,103.0,103.5,103.2,103.2,17.49,103.17,5.86,103.5,35551.0,103.17,103.17,103.2,36676507.6,36676507.6,36676507.6,2021-09-28,449.0,5.88,,,,41.88,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛСР БО 1Р3,RU000A0ZYBV5,54.0,660262.8,102.32,102.95,102.9,102.88,18.74,102.53,7.49,102.61,644.0,102.53,102.53,102.88,660262.8,660262.8,660262.8,2022-09-27,613.0,7.72,,,,22.44,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МегафнБ1P3,RU000A0ZYC98,31.0,252359.9,104.59,107.07,104.59,104.59,15.05,104.71,5.77,104.98,241.0,,104.61,104.59,0.0,500026.3,0.0,2022-10-03,776.0,5.71,,,,39.14,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Курск35001,RU000A0ZYCD1,3.0,730105.38,104.21,105.47,105.47,105.47,11.58,104.41,5.75,104.21,777.0,104.48,104.48,105.47,834977.34,833086.08,834977.34,2025-10-12,846.0,6.2,,,,17.86,,2020-06-15,900.0,SUR,,,,,RUB
TQCB,2020-06-15,ВБРР Б1P1,RU000A0ZYCJ8,3.0,100882.0,100.6,100.9,100.9,100.9,16.07,100.88,5.7,100.6,100.0,,100.7,100.9,0.0,516611.2,0.0,2020-10-12,119.0,5.77,,,,43.78,,2020-06-15,1000.0,SUR,,,5.5284,,RUB
TQCB,2020-06-15,КрасЯрКр13,RU000A0ZYCM2,3.0,13779.9,105.93,106.33,106.33,106.01,14.41,106.0,5.98,105.93,13.0,,105.94,106.01,0.0,1308354.4,0.0,2024-10-03,1131.0,6.09,,,,19.57,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РН БАНК1Р2,RU000A0ZYCQ3,1.0,20144.0,100.72,100.72,100.72,100.72,14.35,100.72,6.28,100.72,20.0,,100.89,100.72,0.0,537763.2,0.0,2020-10-14,121.0,6.28,,,,42.37,,2020-06-15,1000.0,SUR,,,6.0786,,RUB
TQCB,2020-06-15,ТКХ БП1,RU000A0ZYCR1,52.0,34703546.9,101.78,102.3,102.09,102.09,16.52,101.97,7.42,102.3,34034.0,101.97,101.97,102.09,34703546.9,34703546.9,34703546.9,2027-09-30,456.0,7.52,,,,44.88,2021-10-07,2020-06-15,1000.0,SUR,,7.3264,,2021-10-12,RUB
TQCB,2020-06-15,Карелия 18,RU000A0ZYCZ4,21.0,473541.7,104.0,104.58,104.0,104.01,8.55,104.08,6.37,104.57,455.0,,104.06,104.01,0.0,722173.4,0.0,2023-10-15,817.0,6.33,,,,19.95,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТрнфБО1P8,RU000A0ZYDD9,15.0,5371763.9,108.26,109.0,108.97,108.5,12.99,108.5,6.0,109.0,4951.0,108.5,108.5,108.5,5371763.9,5371763.9,5371763.9,2025-10-09,1619.0,6.1,,,,39.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Газпнф1P3R,RU000A0ZYDS7,102.0,567102.8,104.5,105.45,105.1,105.1,12.04,105.02,5.57,105.45,540.0,105.02,105.02,105.1,567102.8,567102.8,567102.8,2022-10-17,790.0,5.6,,,,39.14,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СвердлОб4,RU000A0ZYDU3,8.0,66200.7,105.0,106.0,105.57,105.57,10.34,105.08,5.96,105.0,63.0,,105.45,105.57,0.0,2084652.1,0.0,2025-10-22,1073.0,6.13,,,,19.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ДрктЛиз1P1,RU000A0ZYE96,12.0,35113.4,100.01,100.96,100.5,100.5,21.78,100.32,14.18,100.96,35.0,,99.67,100.5,0.0,519271.2,0.0,2020-10-22,126.0,14.77,,,,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТрансФ1P04,RU000A0ZYEB1,279.0,4730260.1,99.31,100.0,99.99,99.98,15.25,99.79,10.72,99.92,4740.0,99.79,99.79,99.98,4730260.1,4730260.1,4730260.1,2027-10-14,129.0,11.34,,,,52.36,2020-10-22,2020-06-15,1000.0,SUR,,10.2397,,2020-10-27,RUB
TQCB,2020-06-15,ГПБ БО-17,RU000A0ZYEE5,2.0,49438.7,102.99,103.0,103.0,103.0,10.08,103.0,5.78,102.99,48.0,102.79,102.85,103.0,763725.5,662328.5,763725.5,2024-10-31,482.0,5.78,,,,40.33,2021-10-31,2020-06-15,1000.0,SUR,,5.7399,,2021-11-02,RUB
TQCB,2020-06-15,СамолетБП2,RU000A0ZYEM8,10.0,158360.4,101.98,103.03,102.85,102.85,14.49,102.17,10.52,102.03,155.0,,102.6,102.85,0.0,503750.3,0.0,2022-10-27,759.0,10.87,,,,28.67,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СэтлГрБ1P1,RU000A0ZYEQ9,56.0,543255.3,100.4,103.1,102.8,102.82,12.22,102.69,7.73,101.7,529.0,102.69,102.69,102.82,543255.3,543255.3,543255.3,2022-10-27,469.0,7.82,,,,24.18,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,НАО 2017,RU000A0ZYF61,12.0,94486.63,103.2,103.85,103.82,103.82,5.83,103.83,5.88,103.21,130.0,,103.56,103.82,0.0,660393.44,0.0,2024-11-07,680.0,5.87,,,,13.61,,2020-06-15,700.0,SUR,,,,,RUB
TQCB,2020-06-15,КрасЯрКр14,RU000A0ZYFB8,16.0,422206.3,105.01,106.0,105.01,105.01,8.38,105.55,6.43,105.95,400.0,,106.27,105.01,0.0,1488833.8,0.0,2024-10-31,1159.0,6.26,,,,19.55,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МТС 001P-3,RU000A0ZYFC6,10.0,29294.3,104.5,104.7,104.7,104.7,8.23,104.62,5.64,104.61,28.0,,104.58,104.7,0.0,508278.8,0.0,2022-11-03,808.0,5.68,,,,38.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Ростел1P3R,RU000A0ZYG52,28.0,55152.4,103.02,104.99,104.49,104.49,5.7,104.06,5.76,103.02,53.0,,104.9,104.49,0.0,507702.4,0.0,2027-11-09,820.0,5.96,,,,38.39,2022-11-15,2020-06-15,1000.0,SUR,,5.7368,,2022-11-18,RUB
TQCB,2020-06-15,СаратОбл17,RU000A0ZYG60,44.0,901229.7,105.99,106.37,106.21,106.2,4.22,106.28,6.26,106.02,848.0,106.28,106.28,106.2,901229.7,901229.7,901229.7,2024-11-20,1133.0,6.24,,,,20.19,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АльфаБО-22,RU000A0ZYGB6,7.0,2316946.8,100.91,100.99,100.99,100.99,4.44,100.91,5.89,100.91,2296.0,100.94,100.91,100.99,4742264.4,2331100.8,4742264.4,2032-12-04,163.0,6.08,,,,40.61,2020-11-25,2020-06-15,1000.0,SUR,,5.7712,,2020-11-27,RUB
TQCB,2020-06-15,ОрлОбл2017,RU000A0ZYGM3,18.0,527870.0,102.82,103.59,103.55,103.55,18.42,103.5,6.06,103.21,510.0,103.5,103.5,103.55,527870.0,527870.0,527870.0,2022-11-26,538.0,6.09,,,,20.69,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТойотаБ1P1,RU000A0ZYHH1,10.0,185367.5,101.1,101.4,101.15,101.15,2.87,101.29,5.58,101.4,183.0,,101.26,101.15,0.0,542750.7,0.0,2020-12-02,170.0,5.27,,,,40.36,,2020-06-15,1000.0,SUR,,,5.4534,,RUB
TQCB,2020-06-15,ГПБ БО-15,RU000A0ZYHK5,6.0,3384063.8,101.26,101.76,101.76,101.76,3.07,101.38,4.16,101.26,3338.0,101.43,101.43,101.76,3992155.7,3992155.7,3992155.7,2020-12-01,169.0,5.0,,,,40.11,,2020-06-15,1000.0,SUR,,,4.0661,,RUB
TQCB,2020-06-15,ЛевенгукБ1,RU000A0ZYHW0,30.0,322575.1,102.03,103.97,102.15,102.15,5.75,102.73,12.32,103.97,314.0,,102.33,102.15,0.0,1397862.3,0.0,2027-11-22,249.0,11.4,,,,37.4,2021-03-01,2020-06-15,1000.0,SUR,,12.1165,,2021-03-04,RUB
TQCB,2020-06-15,СПбГО35001,RU000A0ZYHX8,16.0,185179.0,106.2,107.03,107.03,107.03,2.53,106.6,5.97,106.2,174.0,,106.84,107.03,0.0,1056632.9,0.0,2025-05-28,1412.0,6.08,,,,38.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ННовгор 17,RU000A0ZYJ00,12.0,248974.5,103.2,103.95,103.73,103.67,2.88,103.74,5.73,103.2,240.0,,103.69,103.67,0.0,535054.7,0.0,2022-12-05,547.0,5.72,,,,20.19,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТамбовОб17,RU000A0ZYJ18,4.0,4247.2,104.57,107.45,107.45,107.45,0.66,106.18,6.21,104.57,4.0,,107.04,107.45,0.0,531976.3,0.0,2025-12-05,1385.0,6.54,,,,19.95,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСХБ БО 4P,RU000A0ZYJ42,12.0,273510.2,101.28,101.58,101.5,101.5,2.88,101.3,4.98,101.5,270.0,,101.38,101.5,0.0,1727476.6,0.0,2020-12-09,177.0,5.41,,,,42.16,,2020-06-15,1000.0,SUR,,,4.8712,,RUB
TQCB,2020-06-15,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,4218.6,104.51,106.49,106.49,106.42,2.5,105.47,5.64,104.51,4.0,,106.44,106.42,0.0,2443955.0,0.0,2052-10-23,1124.0,5.97,,,,18.95,2023-11-29,2020-06-15,1000.0,SUR,,5.6065,,2023-12-06,RUB
TQCB,2020-06-15,Ульян.об17,RU000A0ZYJB0,23.0,43390.2,104.1,106.26,106.01,106.01,3.77,105.83,6.17,105.61,41.0,,105.74,106.01,0.0,727481.5,0.0,2024-12-07,1053.0,6.24,,,,20.42,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Совком БО5,RU000A0ZYJR6,7.0,64473.3,100.73,100.75,100.74,100.74,2.26,100.74,6.81,100.74,64.0,,100.52,100.74,0.0,531737.6,0.0,2027-11-25,346.0,6.81,,,,37.4,2021-06-03,2020-06-15,1000.0,SUR,,6.6902,,2021-06-08,RUB
TQCB,2020-06-15,ДОМРФИА 2P,RU000A0ZYJT2,3.0,36811.75,107.32,107.5,107.32,107.32,4.67,107.36,7.2343,107.5,111.0,,107.11,107.32,0.0,10284304.37,0.0,2046-04-28,597.0,7.2103,,,,8.86,2024-07-28,2020-06-15,308.91,SUR,,,,,RUB
TQCB,2020-06-15,МаниМенБ1,RU000A0ZYJX4,7.0,18075.3,100.03,100.5,100.3,100.3,3.84,100.42,14.0,100.03,18.0,100.1,100.06,100.3,700724.8,655395.8,700724.8,2020-12-04,169.0,13.71,,,,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Оренб35004,RU000A0ZYKH5,13.0,94166.3,109.67,110.87,110.87,110.87,0.9,110.78,6.23,110.79,85.0,,109.98,110.87,0.0,599364.1,0.0,2027-12-02,1852.0,6.25,,,,20.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КалинОбл17,RU000A0ZYKU8,7.0,107246.9,105.69,106.6,106.6,106.6,19.5,106.19,6.21,106.17,101.0,,106.26,106.6,0.0,508967.0,0.0,2024-12-17,1275.0,6.33,,,,19.72,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ХМАО 11,RU000A0ZYKW4,1.0,5260.0,105.2,105.2,105.2,105.2,17.28,105.2,5.62,105.2,5.0,,103.62,105.2,0.0,1572876.1,0.0,2024-12-17,888.0,5.62,,,,18.95,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КЧР 2017,RU000A0ZYL22,57.0,508785.9,106.63,107.55,107.03,107.03,21.21,107.11,6.73,106.63,475.0,107.11,107.11,107.03,508785.9,508785.9,508785.9,2024-12-18,1165.0,6.7,,,,21.69,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МгдОбл2017,RU000A0ZYL48,17.0,181221.9,102.8,103.09,103.09,102.93,19.51,102.97,5.87,103.03,176.0,,102.83,102.93,0.0,504876.1,0.0,2022-12-25,495.0,5.96,,,,19.95,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ФПКГарИнP3,RU000A0ZYL55,13.0,335588.0,98.0,101.0,98.02,98.03,59.18,99.88,16.91,101.0,336.0,,100.07,98.03,0.0,530390.3,0.0,2020-12-16,174.0,12.63,,,,59.84,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСГ-ФинБ4,RU000A0ZYLB6,61.0,917962.5,100.0,100.95,100.33,100.33,53.95,100.1,10.58,100.4,917.0,100.1,100.1,100.33,917962.5,917962.5,917962.5,2020-12-17,176.0,11.08,,,,54.85,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Газпнф1P4R,RU000A0ZYLC4,20.0,515994.3,105.0,106.65,106.57,106.57,37.76,105.52,6.1,105.2,489.0,105.52,105.52,106.57,515994.3,515994.3,515994.3,2024-12-12,1376.0,6.37,,,,38.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,iСЛТ 1Р1,RU000A0ZYLD2,55.0,2456219.7,100.42,100.9,100.5,100.5,53.95,100.54,9.16,100.53,2443.0,100.54,100.54,100.5,2456219.7,2456219.7,2456219.7,2020-12-17,90.0,8.99,,,,54.85,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ФПК 1P-02,RU000A0ZYLF7,2.0,835147.0,104.0,104.9,104.9,104.9,38.01,104.0,5.7,104.0,803.0,104.99,105.0,104.9,213041491.1,212209472.2,213041491.1,2027-12-09,819.0,6.09,,,,38.64,2022-12-15,2020-06-15,1000.0,SUR,,5.6631,,2022-12-20,RUB
TQCB,2020-06-15,ВЭБПБО1Р10,RU000A0ZYLH3,294.0,95171972.9,100.01,100.06,100.02,100.02,40.21,100.02,5.77,100.06,95153.0,100.02,100.02,100.02,95171972.9,95171972.9,95171972.9,2020-06-18,3.0,5.77,,,,40.89,,2020-06-15,1000.0,SUR,,,2.9229,,RUB
TQCB,2020-06-15,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,286574.7,104.8,105.08,105.0,105.0,29.79,104.97,10.61,104.8,273.0,,105.05,105.0,0.0,500051.7,0.0,2027-12-10,780.0,10.62,,,,31.16,2022-12-16,2020-06-15,1000.0,SUR,,10.5396,,2022-12-21,RUB
TQCB,2020-06-15,iУОМЗ БО-2,RU000A0ZYLL5,3.0,77294.8,101.7,101.98,101.7,101.7,45.11,101.7,5.9,101.98,76.0,,101.47,101.7,0.0,601713.9,0.0,2020-12-18,178.0,5.9,,,,46.12,,2020-06-15,1000.0,SUR,,,,,RUB
