BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-05,РенКредБО5,RU000A0JU1P0,2.0,99995.0,99.0,99.5,99.5,99.0,47.65,99.0,19.24,99.0,101.0,99.36,99.38,99.0,854483.2,502863.3,854483.2,2018-07-30,25.0,27.9,,,,55.29,2017-07-30,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РСХБ 21,RU000A0JU1Q8,3.0,2180874.8,101.06,101.06,101.06,101.06,44.38,101.06,9.11,101.06,2158.0,100.19,100.3,101.06,52194171.0,13810682.0,52194171.0,2023-07-18,359.0,9.11,,,,49.86,2018-07-24,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БелгОб2013,RU000A0JU286,2.0,13966.4,99.5,100.02,99.5,99.5,10.19,99.76,8.88,100.02,20.0,100.1,100.1,99.5,10066117.18,6341986.7,10066117.18,2020-07-28,621.0,8.71,,,,14.49,,2017-07-05,700.0,SUR,,,,,RUB
EQOB,2017-07-05,О1пропфин1,RU000A0JU2F9,1.0,2054.0,102.7,102.7,102.7,102.7,50.3,102.7,9.51,102.7,2.0,,100.0,102.7,0.0,220771822.2,0.0,2018-08-02,363.0,9.51,,,,59.84,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СамарОбл 9,RU000A0JU2H5,2.0,3196.0,99.8,100.1,100.1,100.1,10.9,99.88,8.31,99.8,4.0,100.0,100.0,100.1,882395.76,882395.76,882395.76,2020-07-31,418.0,8.51,,,,16.26,,2017-07-05,800.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрХОЛ 6,RU000A0JU2N3,5.0,264484.6,99.8,100.2,99.8,99.8,16.58,99.81,12.07,100.2,265.0,100.38,100.31,99.8,2751291.8,1281995.1,2751291.8,2028-07-27,125.0,12.04,,,,27.42,2017-11-09,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,НижгорОбл9,RU000A0JU3B6,2.0,1089.0,99.0,99.0,99.0,99.0,16.01,99.0,8.59,99.0,2.0,98.96,98.96,99.0,1273008.29,1251361.93,1273008.29,2020-08-26,674.0,8.59,,,,21.58,,2017-07-05,550.0,SUR,,,,,RUB
EQOB,2017-07-05,ГТЛК БО-01,RU000A0JU5S5,5.0,403562.16,100.01,100.09,100.09,100.09,1.56,99.85,9.72,100.01,1008.0,100.09,100.09,100.09,617353.44,610548.28,617353.44,2018-09-18,292.0,10.05,,,,9.47,,2017-07-05,400.0,SUR,,,,,RUB
EQOB,2017-07-05,ГТЛК БО-02,RU000A0JU609,9.0,40840.4,100.02,100.1,100.1,100.1,1.35,99.85,9.71,100.1,102.0,100.1,100.1,100.1,1256452.32,1041039.6,1256452.32,2018-09-20,294.0,10.05,,,,9.47,,2017-07-05,400.0,SUR,,,,,RUB
EQOB,2017-07-05,СилМашины2,RU000A0JU716,1.0,10888.9,98.99,98.99,98.99,98.99,22.93,98.99,9.89,98.99,11.0,98.04,98.02,98.99,9620542.4,8506282.4,9620542.4,2023-09-28,1026.0,9.89,,,,46.37,2020-10-01,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Удмуртия-7,RU000A0JU740,1.0,13757.8,98.27,98.27,98.27,98.27,12.86,98.27,8.95,98.27,20.0,98.05,98.07,98.27,2862181.35,530648.86,2862181.35,2020-10-01,491.0,8.95,,,,26.0,,2017-07-05,700.0,SUR,,,,,RUB
EQOB,2017-07-05,ВТБ БО-43,RU000A0JU773,6.0,7407877.5,100.09,100.2,100.12,100.12,24.02,100.03,8.63,100.09,7399.0,100.12,100.12,100.12,8315960.4,8315960.4,8315960.4,2023-09-29,178.0,8.83,,,,24.56,2018-01-05,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТГК-2 БО-2,RU000A0JU7L6,25.0,584897.75,91.0,92.0,91.52,91.52,13.81,91.32,22.67,91.51,1281.0,91.32,91.32,91.52,584897.75,584897.75,584897.75,2019-04-26,351.0,22.94,,,,32.55,,2017-07-05,500.0,SUR,,,,,RUB
EQOB,2017-07-05,СмолОб2013,RU000A0JU7R3,14.0,552619.44,100.0,100.2,100.0,100.0,8.67,100.0,9.2,100.2,1228.0,100.0,100.0,100.0,552619.44,552619.44,552619.44,2018-10-20,357.0,9.2,,,,9.99,,2017-07-05,450.0,SUR,,,,,RUB
EQOB,2017-07-05,Зенит 11об,RU000A0JU7X1,4.0,5019027.0,100.2,100.3,100.3,100.3,23.51,100.2,10.03,100.2,5009.0,,100.31,100.3,0.0,21181968.0,0.0,2018-10-16,104.0,10.41,,,,54.85,2017-10-17,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГеотекС 1,RU000A0JU807,27.0,1411253.64,69.0,70.03,70.0,70.0,22.46,69.38,,70.0,2436.0,69.38,69.38,70.0,1411253.64,1411253.64,1411253.64,2019-10-16,14.0,0.0,,,,26.54,2017-07-19,2017-07-05,835.0,SUR,,,,,RUB
EQOB,2017-07-05,ВржОб34006,RU000A0JU823,6.0,781568.6,99.65,99.67,99.67,99.67,8.28,99.65,8.28,99.65,1426.0,99.59,99.6,99.67,922406.39,907157.31,922406.39,2018-10-23,184.0,8.32,,,,10.33,,2017-07-05,550.0,SUR,,,,,RUB
EQOB,2017-07-05,МКБ БО-06,RU000A0JU880,4.0,916375.0,100.7,100.75,100.7,100.7,20.02,100.7,9.77,100.75,910.0,100.74,100.73,100.7,4140275.0,3077362.5,4140275.0,2018-10-24,450.0,9.77,,,,50.89,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Мордовия01,RU000A0JU8Q3,10.0,383951.94,99.92,100.82,100.82,100.82,10.95,100.77,8.2,100.0,635.0,,100.31,100.82,0.0,3765668.88,0.0,2018-10-22,233.0,8.28,,,,13.84,,2017-07-05,600.0,SUR,,,,,RUB
EQOB,2017-07-05,Хакас2013,RU000A0JU8R1,8.0,423157.84,99.05,99.24,99.24,99.24,9.57,99.24,9.16,99.24,533.0,99.24,99.24,99.24,2265052.24,582735.76,2265052.24,2020-10-27,605.0,9.16,,,,16.75,,2017-07-05,800.0,SUR,,,,,RUB
EQOB,2017-07-05,ДомДен БО1,RU000A0JU8S9,1.0,1954000.0,97.7,97.7,97.7,97.7,77808.22,97.7,29.78,97.7,1.0,97.36,97.52,97.7,27259800.0,19503800.0,27259800.0,2018-10-23,111.0,29.78,,,,199452.05,2017-10-24,2017-07-05,2000000.0,SUR,,,,,RUB
EQOB,2017-07-05,МКБ БО-07,RU000A0JU8W1,5.0,941539.5,101.33,101.35,101.35,101.35,18.62,101.35,9.38,101.33,929.0,101.25,101.25,101.35,2864339.5,2757067.5,2864339.5,2018-10-30,456.0,9.38,,,,51.64,,2017-07-05,1000.0,SUR,,,,,RUB
EQDB,2017-07-05,ТрансаэрБ3,RU000A0JU930,14.0,1484.3,1.51,1.62,1.62,1.62,,1.6,,1.6,93.0,,1.59,1.62,0.0,504076.2,0.0,2018-10-25,477.0,0.0,,,,,,2017-07-05,1000.0,SUR,,,,,RUR
EQOB,2017-07-05,ВЭБЛиз 12,RU000A0JU9S7,3.0,75516.0,99.2,99.2,99.2,99.2,4.83,99.2,9.46,99.2,203.0,,98.98,99.2,0.0,766827.51,0.0,2018-11-06,297.0,9.46,,,,15.43,,2017-07-05,375.0,SUR,,,,,RUB
EQOB,2017-07-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,371.63,99.1,99.1,99.1,99.1,4.83,99.1,9.59,99.1,1.0,,98.97,99.1,0.0,536689.9,0.0,2018-11-06,297.0,9.59,,,,15.43,,2017-07-05,375.0,SUR,,,,,RUB
EQOB,2017-07-05,РСГ-ФинБ01,RU000A0JUAG0,1.0,1009.9,100.99,100.99,100.99,100.99,15.9,100.99,12.61,100.99,1.0,,100.0,100.99,0.0,540996.4,0.0,2025-11-11,310.0,12.61,,,,67.32,2018-05-22,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТверОбл 13,RU000A0JUAX5,1.0,50345.0,100.69,100.69,100.69,100.69,5.34,100.69,8.66,100.69,100.0,100.5,100.5,100.69,6822671.95,6822170.85,6822671.95,2018-11-22,307.0,8.66,,,,11.84,,2017-07-05,500.0,SUR,,,,,RUB
EQOB,2017-07-05,КемерОбл13,RU000A0JUAZ0,3.0,142312.28,99.27,99.51,99.51,99.51,6.74,99.35,8.97,99.27,191.0,99.3,99.31,99.51,1192290.29,530322.77,1192290.29,2018-11-28,369.0,9.14,,,,15.33,,2017-07-05,750.0,SUR,,,,,RUB
EQOB,2017-07-05,АльфаБО-05,RU000A0JUB02,4.0,1364844.0,100.95,100.95,100.95,100.95,24.99,100.95,8.72,100.95,1352.0,100.95,100.95,100.95,8727127.5,6149874.0,8727127.5,2018-10-20,107.0,8.72,,,,60.16,2017-10-20,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ04,RU000A0JUFP0,5.0,253195.0,99.23,100.48,100.47,100.48,47.67,100.47,11.43,99.23,252.0,100.47,100.47,100.48,604842.6,555612.3,604842.6,2020-02-07,209.0,11.43,,,,59.84,2018-02-09,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ08,RU000A0JUFQ8,25.0,1246407.1,99.51,99.75,99.75,99.68,31.56,99.71,12.68,99.54,1250.0,99.71,99.71,99.68,1246407.1,1246407.1,1246407.1,2021-03-26,258.0,12.74,,,,59.84,2018-03-30,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ИА АТБ 2 А,RU000A0JUG15,1.0,438675.15,93.73,93.73,93.73,93.73,8.08,93.73,229.98,93.73,1000.0,,96.64,93.73,0.0,944803.46,0.0,2046-10-01,21.0,229.98,,,,10.5,2017-07-26,2017-07-05,468.02,SUR,,,,,RUB
EQOB,2017-07-05,ЗенитБО-11,RU000A0JUGY0,4.0,10220512.5,100.15,100.25,100.15,100.15,38.53,100.15,10.32,100.25,10205.0,100.19,100.18,100.15,15487715.6,12959500.8,15487715.6,2019-02-28,57.0,10.32,,,,56.1,2017-08-31,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПолиплБ01,RU000A0JUK84,2.0,56100.0,102.0,102.0,102.0,102.0,32.6,102.0,12.57,102.0,55.0,,101.74,102.0,0.0,516853.5,0.0,2019-04-09,427.0,12.57,,,,69.81,2018-10-09,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,КраснЯрКр8,RU000A0JUMN1,2.0,30780.0,102.6,102.6,102.6,102.6,0.72,102.6,8.43,102.6,100.0,,102.52,102.6,0.0,12426681.72,0.0,2018-07-08,353.0,8.43,,,,8.42,,2017-07-05,300.0,SUR,,,,,RUB
EQOB,2017-07-05,МарЭл2014,RU000A0JUMW2,6.0,35929.6,101.4,101.5,101.4,101.42,5.45,101.5,8.66,101.49,177.0,,101.42,101.42,0.0,530847.54,0.0,2018-07-07,176.0,8.45,,,,5.63,,2017-07-05,200.0,SUR,,,,,RUB
EQOB,2017-07-05,ЭлемЛизБО3,RU000A0JUN08,2.0,20100.0,100.5,100.5,100.5,100.5,13.32,100.5,13.52,100.5,20.0,100.17,100.19,100.5,857491.1,629193.0,857491.1,2019-05-28,311.0,13.52,,,,33.66,2018-05-29,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,КОМИ 11 об,RU000A0JUN81,1.0,132867.0,102.6,102.6,102.6,102.6,5.22,102.6,8.61,102.6,259.0,102.9,102.9,102.6,976480.75,976480.75,976480.75,2019-11-27,342.0,8.61,,,,13.96,,2017-07-05,500.0,SUR,,,,,RUB
EQOB,2017-07-05,ЛипецкОбл9,RU000A0JUNK5,1.0,2080.0,104.0,104.0,104.0,104.0,4.17,104.0,7.88,104.0,4.0,,104.67,104.0,0.0,646882.7,0.0,2019-06-04,514.0,7.88,,,,13.09,,2017-07-05,500.0,SUR,,,,,RUB
EQOB,2017-07-05,ЗапСибКБ-2,RU000A0JUP63,3.0,1923.04,102.08,104.05,102.08,102.08,0.08,103.39,14.28,104.05,186.0,,102.03,102.08,0.0,630646.07,0.0,2019-12-12,775.0,13.6,,,,0.74,,2017-07-05,10.0,SUR,,,,,RUB
EQOB,2017-07-05,ВлгОб35005,RU000A0JUP89,3.0,31891.2,101.45,101.8,101.8,101.8,3.01,101.73,8.67,101.8,57.0,101.64,101.64,101.8,32089406.43,31974540.74,32089406.43,2019-07-13,438.0,8.74,,,,13.71,,2017-07-05,550.0,SUR,,,,,RUB
EQOB,2017-07-05,ЗенитБО-13,RU000A0JUPW5,1.0,1095547.5,100.05,100.05,100.05,100.05,3.56,100.05,10.18,100.05,1095.0,100.0,100.0,100.05,177417077.2,124336064.5,177417077.2,2024-06-13,342.0,10.18,,,,49.86,2018-06-21,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БелгОб2014,RU000A0JUQB7,5.0,41462.31,103.0,103.49,103.0,103.0,1.44,103.27,8.61,103.0,73.0,,103.0,103.0,0.0,11917229.03,0.0,2021-06-21,482.0,8.4,,,,14.6,,2017-07-05,550.0,SUR,,,,,RUB
EQOB,2017-07-05,ВТБ БО-26,RU000A0JUQE1,1.0,52416.0,100.8,100.8,100.8,100.8,2.03,100.8,7.74,100.8,52.0,100.53,100.53,100.8,4276654.7,3398834.0,4276654.7,2020-06-23,172.0,7.74,,,,23.06,2017-12-26,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЯрОбл 2014,RU000A0JUQF8,3.0,14035.75,101.5,101.8,101.7,101.7,1.29,101.71,9.02,101.8,24.0,,102.0,101.7,0.0,2291381.45,0.0,2019-09-24,430.0,9.01,,,,14.62,,2017-07-05,575.0,SUR,,,,,RUB
EQOB,2017-07-05,СамарОбл10,RU000A0JUQP7,1.0,12138.0,102.0,102.0,102.0,102.0,17.26,102.0,8.74,102.0,17.0,,102.0,102.0,0.0,178674410.53,0.0,2021-07-01,474.0,8.74,,,,17.45,,2017-07-05,700.0,SUR,,,,,RUB
EQOB,2017-07-05,МКБ БО-10,RU000A0JUQQ5,6.0,9055833.5,100.63,100.71,100.71,100.71,53.04,100.7,9.78,100.67,8993.0,100.71,100.71,100.71,11293609.0,11274428.5,11293609.0,2019-07-10,180.0,9.8,,,,54.55,2018-01-10,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МКБ БО-11,RU000A0JUQR3,6.0,988306.0,99.85,100.0,99.85,99.9,57.86,99.93,9.47,100.0,989.0,99.99,99.93,99.9,1865872.6,1038320.5,1865872.6,2019-07-10,650.0,9.42,,,,59.51,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрХОЛБО3,RU000A0JURM2,8.0,308516.3,99.6,100.14,100.14,100.0,52.93,99.84,9.48,99.6,309.0,,99.89,100.0,0.0,545425.6,0.0,2027-07-14,21.0,15.04,,,,59.84,2017-07-26,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МОЭСК БО-4,RU000A0JUUU9,1.0,20176.0,100.88,100.88,100.88,100.88,31.34,100.88,6.79,100.88,20.0,,100.63,100.88,0.0,39610714.6,0.0,2024-09-12,78.0,6.79,,,,54.85,2017-09-21,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГПБ БО-10,RU000A0JUV08,2.0,2000.5,100.0,100.05,100.05,100.05,28.25,100.03,10.08,100.0,2.0,,99.55,100.05,0.0,2835234.2,0.0,2024-09-26,83.0,10.18,,,,51.47,2017-09-26,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПромсвбБО6,RU000A0JUVF8,2.0,101030.0,100.0,103.0,103.0,103.0,26.91,100.03,-1.74,100.0,101.0,100.37,100.04,103.0,33014388.2,2556963.4,33014388.2,2019-10-02,89.0,10.44,,,,52.39,2017-10-02,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПромсвбБО8,RU000A0JUVG6,2.0,1244262.5,100.75,100.75,100.75,100.75,27.67,100.75,10.11,100.75,1235.0,100.75,100.75,100.75,8449902.5,8376355.0,8449902.5,2021-03-28,873.0,10.11,,,,51.42,2020-03-28,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,КраснЯрКр9,RU000A0JUVM4,1.0,1647.2,102.95,102.95,102.95,102.95,23.44,102.95,8.46,102.95,2.0,103.21,103.21,102.95,771597239.6,771596413.76,771597239.6,2018-10-01,342.0,8.46,,,,45.87,,2017-07-05,800.0,SUR,,,,,RUB
EQOB,2017-07-05,РСХБ БО13,RU000A0JUW31,2.0,763737.3,105.05,105.39,105.39,105.39,27.07,105.05,8.71,105.05,727.0,104.78,104.78,105.39,52737972.0,51845472.0,52737972.0,2024-09-27,722.0,8.89,,,,27.67,2019-10-04,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ХМАО 09,RU000A0JUWB5,15.0,612851.33,102.0,103.0,102.49,102.49,16.24,102.82,8.67,102.14,917.0,102.82,102.82,102.49,612851.33,612851.33,612851.33,2019-10-13,303.0,8.26,,,,18.47,,2017-07-05,650.0,SUR,,,,,RUB
EQOB,2017-07-05,Карелия 17,RU000A0JUWJ8,22.0,442794.2,102.26,102.69,102.66,102.66,24.84,102.5,8.79,102.3,432.0,,102.3,102.66,0.0,1098681.0,0.0,2020-04-08,260.0,9.02,,,,30.54,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ВоронежОб7,RU000A0JUWK6,6.0,1022775.0,104.9,104.9,104.9,104.9,17.16,104.9,9.01,104.9,1500.0,105.55,104.9,104.9,10350551.53,1356199.65,10350551.53,2019-10-14,579.0,9.01,,,,19.04,,2017-07-05,650.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрХОЛБО4,RU000A0JUWV3,2.0,2719005.1,100.0,100.51,100.0,100.0,26.72,100.39,11.93,100.51,2719.0,,100.42,100.0,0.0,16067410.1,0.0,2027-09-30,99.0,10.38,,,,58.59,2017-10-12,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОмскОб2014,RU000A0JUX89,1.0,12594.0,104.95,104.95,104.95,104.95,15.77,104.95,8.36,104.95,20.0,,104.43,104.95,0.0,577687.14,0.0,2019-10-15,426.0,8.36,,,,18.4,,2017-07-05,600.0,SUR,,,,,RUB
EQOB,2017-07-05,Хакас2014,RU000A0JUXW9,5.0,134499.9,105.5,105.75,105.75,105.75,14.76,105.74,8.89,105.7,212.0,105.67,105.67,105.75,717687.9,717687.9,717687.9,2019-10-27,511.0,8.89,,,,18.92,,2017-07-05,600.0,SUR,,,,,RUB
EQDB,2017-07-05,ПромНСерБ1,RU000A0JV0G0,2.0,79.3,3.73,4.2,4.2,4.2,,3.97,,3.73,2.0,,,4.2,0.0,0.0,0.0,2019-11-21,869.0,0.0,,,,,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ05,RU000A0JV1D5,34.0,12266985.6,99.7,100.24,99.99,99.91,9.21,99.72,12.33,100.24,12301.0,99.72,99.72,99.91,12266985.6,12266985.6,12266985.6,2020-12-02,154.0,13.04,,,,59.84,2017-12-06,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТомскАдм 5,RU000A0JV2H4,2.0,8536.0,106.6,106.8,106.6,106.7,6.75,106.7,8.89,106.8,10.0,106.52,106.5,106.7,2543680.0,1417744.0,2543680.0,2019-12-15,450.0,8.81,,,,27.92,,2017-07-05,800.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ02,RU000A0JV3J8,1.0,10010000.0,100.1,100.1,100.1,100.1,3.45,100.1,10.67,100.1,10000.0,100.13,100.11,100.1,21179104.0,20513477.0,21179104.0,2017-12-28,174.0,10.67,,,,26.18,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ВТБ БО-30,RU000A0JV3Q3,1.0,3033030.0,101.0,101.0,101.0,101.0,2.96,101.0,8.38,101.0,3003.0,101.03,101.03,101.0,24784200.0,24783188.0,24784200.0,2024-12-13,424.0,8.38,,,,22.44,2018-09-21,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,АкБарс-БО4,RU000A0JV417,2.0,50224.6,100.44,100.45,100.45,100.45,2.41,100.45,10.25,100.44,50.0,100.23,100.25,100.45,40339987.4,20134328.9,40339987.4,2017-12-26,174.0,10.25,,,,54.85,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ06,RU000A0JV5R6,2.0,100560.0,100.56,100.56,100.56,100.56,58.72,100.56,12.4,100.56,100.0,,100.34,100.56,0.0,530775.5,0.0,2021-01-18,190.0,12.4,,,,65.57,2018-01-22,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ7,RU000A0JV5U0,9.0,280312.3,100.44,100.5,100.45,100.45,58.72,100.47,12.62,100.48,279.0,100.41,100.4,100.45,881596.7,670690.7,881596.7,2021-01-18,190.0,12.58,,,,65.57,2018-01-22,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГПБ БО-20,RU000A0JV7W2,1.0,10000.0,100.0,100.0,100.0,100.0,39.0,100.0,9.95,100.0,10.0,100.19,100.19,100.0,511970.2,511970.2,511970.2,2018-02-09,211.0,9.95,,,,48.35,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РЖД БО-03,RU000A0JV8Q2,9.0,179140.6,102.11,102.4,102.38,102.38,15.13,102.37,11.17,102.4,175.0,102.04,102.02,102.38,4500842.5,3858327.9,4500842.5,2030-05-03,1037.0,11.18,,,,58.59,2020-11-13,2017-07-05,1000.0,SUR,,,,,RUR
EQOB,2017-07-05,ГТЛК БО-04,RU000A0JVA10,47.0,8128258.1,101.0,101.1,101.04,101.04,8.08,101.01,9.58,101.01,8047.0,101.01,101.01,101.04,8128258.1,8128258.1,8128258.1,2025-03-06,71.0,9.75,,,,36.77,2017-09-14,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ09,RU000A0JVBN2,13.0,96480.5,99.01,99.85,99.84,99.84,31.56,99.46,12.54,99.85,97.0,,99.19,99.84,0.0,549502.9,0.0,2021-03-26,258.0,13.13,,,,59.84,2018-03-30,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ14,RU000A0JVBS1,24.0,487344.0,99.58,99.96,99.79,99.79,11.27,99.69,12.33,99.58,489.0,,99.68,99.79,0.0,524332.9,0.0,2021-05-26,319.0,12.46,,,,58.59,2018-05-30,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЗенитБО-09,RU000A0JVBX1,2.0,5020000.0,100.4,100.4,100.4,100.4,26.51,100.4,10.39,100.4,5000.0,100.43,100.43,100.4,17384832.7,17384832.7,17384832.7,2025-03-27,265.0,10.39,,,,53.6,2018-04-05,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,КрЕврБ-БО9,RU000A0JVC18,2.0,49191.8,98.35,98.59,98.35,98.35,22.47,98.38,12.63,98.59,50.0,,99.08,98.35,0.0,500349.0,0.0,2018-04-13,273.0,12.58,,,,49.86,,2017-07-05,1000.0,SUR,,,,,RUB
EQDB,2017-07-05,ТрФинанс 1,RU000A0JVC42,12.0,51469.1,3.66,19.97,19.97,3.68,,3.68,,3.67,1398.0,,22.44,3.68,0.0,540109.1,0.0,2025-03-31,2826.0,0.0,,,,,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКБОП1,RU000A0JVC59,2.0,96863.2,100.89,100.9,100.9,100.9,23.52,100.9,9.86,100.89,96.0,,100.22,100.9,0.0,100633837.1,0.0,2023-04-16,892.0,9.86,,,,50.36,2020-04-07,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКБОП2,RU000A0JVC67,2.0,216782.0,101.3,101.3,101.3,101.3,29.11,101.3,10.91,101.3,214.0,,102.44,101.3,0.0,1339946.3,0.0,2020-04-07,268.0,10.91,,,,62.33,2018-04-10,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПКБ 08,RU000A0JVCK6,15.0,666738.83,100.0,100.25,100.1,100.1,20.23,100.04,17.79,100.01,1166.0,100.04,100.04,100.1,666738.83,666738.83,666738.83,2018-04-19,143.0,17.96,,,,24.23,,2017-07-05,571.6,SUR,,,,,RUB
EQDB,2017-07-05,ДВМПБО-01,RU000A0JVCQ3,1.0,1378.0,68.9,68.9,68.9,68.9,27.88,68.9,264.78,68.9,2.0,,65.11,68.9,0.0,509836.6,0.0,2018-02-27,114.0,264.78,,,,73.95,2017-10-27,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,О'КЕЙ-Б05,RU000A0JVD17,2.0,25377.5,101.51,101.51,101.51,101.51,20.42,101.51,10.1,101.51,25.0,,101.51,101.51,0.0,944033.0,0.0,2020-04-21,895.0,10.1,,,,52.36,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РусГидро09,RU000A0JVD25,5.0,86197.9,101.22,101.5,101.22,101.41,24.8,101.41,8.68,101.5,85.0,,101.61,101.41,0.0,583238.4,0.0,2025-04-15,111.0,8.03,,,,63.58,2017-10-24,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГСС БО-05,RU000A0JVF64,6.0,96256.0,99.0,100.0,100.0,100.0,10.62,99.23,9.67,99.11,97.0,,99.15,100.0,0.0,641517.5,0.0,2020-05-21,935.0,9.99,,,,47.12,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РостелБО-1,RU000A0JVFC6,1.0,2880.0,96.0,96.0,96.0,96.0,9.21,96.0,8.52,96.0,3.0,,94.31,96.0,0.0,348890882.8,0.0,2025-05-16,2154.0,8.52,,,,41.88,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МИндБ 01,RU000A0JVFE2,5.0,124737.5,102.5,103.35,102.5,102.5,15.29,103.09,15.05,103.35,121.0,,102.4,102.5,0.0,546794.9,0.0,2020-11-24,999.0,14.82,,,,77.29,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ10,RU000A0JVFS2,3.0,106476.4,99.51,99.52,99.51,99.51,9.01,99.51,12.68,99.52,107.0,,99.69,99.51,0.0,555294.0,0.0,2021-06-02,326.0,12.68,,,,58.59,2018-06-06,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ12,RU000A0JVGJ9,11.0,538633.8,99.7,99.98,99.98,99.98,9.01,99.75,12.09,99.95,540.0,99.75,99.75,99.98,538633.8,538633.8,538633.8,2021-06-02,326.0,12.38,,,,58.59,2018-06-06,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББ13,RU000A0JVGK7,1.0,29982.0,99.94,99.94,99.94,99.94,9.01,99.94,12.14,99.94,30.0,99.85,99.92,99.94,1024449.9,630522.4,1024449.9,2021-06-02,326.0,12.14,,,,58.59,2018-06-06,2017-07-05,1000.0,SUR,,,,,RUB
