BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-15,МТС-ао,MTSS,5646.0,467557986.0,225.9,222.2,225.9,222.5,223.55,222.5,2091290.0,223.55,223.55,223.55,467557986.0,467557986.0,467557986.0,
TQBR,2015-09-15,МурмТЭЦ-п,MUGSP,1.0,2490.0,0.249,0.249,0.249,0.249,0.249,0.249,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,М.видео,MVID,1293.0,12182191.0,202.0,200.1,203.0,203.0,201.9,203.0,60330.0,201.9,201.9,201.9,12182191.0,12182191.0,12182191.0,
TQBR,2015-09-15,Нефтекамск,NFAZ,1.0,860.0,86.0,86.0,86.0,86.0,86.0,86.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,НКНХ ао,NKNC,134.0,3258190.0,42.7,40.3,42.7,41.1,41.2,41.1,79000.0,41.2,41.2,41.2,3258190.0,3258190.0,3258190.0,
TQBR,2015-09-15,НКНХ ап,NKNCP,241.0,15376800.0,31.0,29.6,31.0,30.2,30.3,30.45,508700.0,30.25,30.25,30.25,15376800.0,15376800.0,15376800.0,
TQBR,2015-09-15,Нижкамшина,NKSH,7.0,18825.0,10.3,10.3,10.85,10.35,10.45,10.35,1800.0,,10.3,,0.0,500165.0,0.0,
SMAL,2015-09-15,НЛМК ао,NLMK,1.0,241.74,80.58,80.58,80.58,,80.64,80.58,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,НЛМК ао,NLMK,3332.0,130323438.6,80.5,79.76,81.18,81.05,80.64,81.05,1616030.0,80.64,80.64,80.64,130323438.6,130323438.6,130323438.6,
TQBR,2015-09-15,НМТП ао,NMTP,135.0,2543200.0,3.085,3.05,3.12,3.05,3.08,3.05,826000.0,3.08,3.08,3.08,2543200.0,2543200.0,2543200.0,
TQBR,2015-09-15,ТНСэнНН ап,NNSBP,6.0,43939.0,735.0,735.0,745.0,745.0,745.0,745.0,59.0,,732.0,,0.0,601739.0,0.0,
SMAL,2015-09-15,Новатэк ао,NVTK,1.0,1261.0,630.5,630.5,630.5,,632.9,630.5,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Новатэк ао,NVTK,4362.0,608216859.0,635.0,625.2,637.9,628.1,632.9,628.1,961010.0,632.9,632.9,632.9,608216859.0,608216859.0,608216859.0,
TQBR,2015-09-15,Медиахолд,ODVA,39.0,25406.5,0.139,0.1365,0.139,0.137,0.1375,0.137,185000.0,,0.139,,0.0,522682.0,0.0,
TQBR,2015-09-15,ОткрФКБ ао,OFCB,29.0,336882.0,1144.0,1127.0,1148.0,1130.0,1138.0,1130.0,296.0,,1138.0,,0.0,536153.0,0.0,
SMAL,2015-09-15,ОГК-2 ао,OGKB,10.0,942.16,0.234,0.2328,0.2341,,0.2351,0.2336,4031.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ОГК-2 ао,OGKB,667.0,4543484.8,0.236,0.2333,0.2369,0.2337,0.2351,0.2337,19325000.0,0.2351,0.2351,0.2351,4543484.8,4543484.8,4543484.8,
TQBR,2015-09-15,ОМЗ-ап,OMZZP,14.0,37800.0,2020.0,1950.0,2020.0,1980.0,1990.0,1950.0,19.0,,2060.0,,0.0,502080.0,0.0,
TQBR,2015-09-15,ИНГРАД ао,OPIN,20.0,63306.0,190.0,186.0,190.0,188.0,189.0,188.0,335.0,,190.0,,0.0,510108.0,0.0,
SMAL,2015-09-15,Отисифарм,OTCP,1.0,1571.5,224.5,224.5,224.5,,229.5,224.5,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Отисифарм,OTCP,8.0,112515.0,226.0,225.5,230.5,230.0,229.5,230.5,490.0,,230.0,,0.0,540365.0,0.0,
TQBR,2015-09-15,ПавлАвт ао,PAZA,1.0,2105.0,210.5,210.5,210.5,210.5,210.5,210.5,10.0,,244.5,,0.0,501205.0,0.0,
TQBR,2015-09-15,PGIL-ао,PGIL,218.0,11862574.0,196.1,193.3,198.9,195.1,195.9,195.1,60540.0,195.9,195.9,195.9,11862574.0,11862574.0,11862574.0,
TQBR,2015-09-15,ФосАгро ао,PHOR,744.0,25093732.0,2932.0,2850.0,2943.0,2880.0,2893.0,2880.0,8674.0,2893.0,2893.0,2893.0,25093732.0,25093732.0,25093732.0,
TQBR,2015-09-15,Фармстанд,PHST,136.0,2663090.0,1080.0,1050.0,1085.0,1065.0,1070.0,1065.0,2495.0,1065.0,1065.0,1065.0,2663090.0,2663090.0,2663090.0,
SMAL,2015-09-15,ПИК ао,PIKK,2.0,3139.9,197.2,195.5,197.2,,198.0,195.5,16.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ПИК ао,PIKK,410.0,4207580.0,198.9,192.0,201.0,195.0,198.0,195.0,21250.0,198.0,198.0,198.0,4207580.0,4207580.0,4207580.0,
TQBR,2015-09-15,Плазмек,PLSM,44.0,97010.0,0.28,0.27,0.29,0.29,0.28,0.29,342000.0,,0.28,,0.0,525970.0,0.0,
TQBR,2015-09-15,Полюс,PLZL,1750.0,62985340.0,3000.0,2765.0,3020.0,2880.0,2895.0,2880.0,21759.0,2895.0,2895.0,2895.0,62985340.0,62985340.0,62985340.0,
TQBR,2015-09-15,ПермьЭнСб,PMSB,140.0,297752.0,51.7,51.0,56.3,51.8,53.2,51.8,5600.0,,51.7,,0.0,507084.0,0.0,
TQBR,2015-09-15,ПермьЭнС-п,PMSBP,120.0,197852.0,50.0,50.0,53.5,51.3,51.9,51.3,3810.0,,50.7,,0.0,529988.0,0.0,
TQBR,2015-09-15,Polymetal,POLY,824.0,24637342.5,545.5,537.0,561.5,559.5,551.0,560.0,44729.0,551.0,551.0,551.0,24637342.5,24637342.5,24637342.5,
TQBR,2015-09-15,ЧЗПСН ао,PRFN,8.0,17272.0,0.327,0.327,0.391,0.382,0.375,0.391,46000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ПМП ао,PRIM,34.0,40771.0,1.095,1.095,1.172,1.145,1.133,1.145,36000.0,,1.081,,0.0,502875.0,0.0,
TQDE,2015-09-15,ПроектИ ао,PRIN,187.0,46702.6,0.103,0.1,0.1035,0.1015,0.101,0.101,461500.0,,0.1025,,0.0,502576.7,0.0,
TQBR,2015-09-15,Приморье,PRMB,1.0,11000.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ПРОТЕК ао,PRTK,42.0,432230.0,49.0,48.7,49.9,49.3,49.7,49.3,8700.0,,49.6,,0.0,500940.0,0.0,
TQBR,2015-09-15,Промсвб ао,PSBR,9.0,25795.0,0.0704,0.0696,0.0704,0.0697,0.0697,0.0696,370000.0,,0.0695,,0.0,628451.0,0.0,
TQBR,2015-09-15,iQIWI,QIWI,296.0,3626385.0,1330.0,1275.0,1345.0,1300.0,1300.0,1305.0,2785.0,1300.0,1300.0,1300.0,3626385.0,3626385.0,3626385.0,
SMAL,2015-09-15,Распадская,RASP,1.0,277.76,39.68,39.68,39.68,,40.32,39.68,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Распадская,RASP,1447.0,42352412.5,40.58,39.85,41.0,40.11,40.32,40.11,1050400.0,40.32,40.32,40.32,42352412.5,42352412.5,42352412.5,
TQBR,2015-09-15,РБК ао,RBCM,279.0,2107288.5,5.02,4.5,5.23,4.99,4.9,4.99,429900.0,4.9,4.9,4.9,2107288.5,2107288.5,2107288.5,
TQBR,2015-09-15,РегБР ао,REBR,32.0,72008.0,4.72,4.72,4.95,4.83,4.83,4.76,14900.0,,4.76,,0.0,584097.0,0.0,
TQBR,2015-09-15,ЭнергияРКК,RKKE,1.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,1.0,,3120.0,,0.0,877400.0,0.0,
TQBR,2015-09-15,iРоллман,RLMN,1.0,2710.0,271.0,271.0,271.0,271.0,271.0,271.0,10.0,,274.0,,0.0,501280.0,0.0,
TQBR,2015-09-15,iРоллман-п,RLMNP,189.0,542874.0,75.1,73.4,75.9,75.6,74.6,75.6,7280.0,74.6,74.6,74.6,542874.0,542874.0,542874.0,
TQDE,2015-09-15,РНТ,RNAV,6.0,6600.0,3.45,3.45,3.55,3.5,3.45,3.5,1900.0,,3.2,,0.0,502695.0,0.0,
TQBR,2015-09-15,Русолово,ROLO,1.0,1119.0,1.119,1.119,1.119,1.119,1.119,1.119,1000.0,1.041,1.041,1.041,3562371.0,3552921.0,3562371.0,
TQBR,2015-09-15,Росбанк ао,ROSB,3.0,23521.0,46.1,45.2,46.1,45.2,45.2,46.0,520.0,,45.3,,0.0,559975.0,0.0,
SMAL,2015-09-15,Роснефть,ROSN,5.0,2451.85,245.15,245.15,245.5,,246.25,245.15,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Роснефть,ROSN,5771.0,546896612.0,246.3,245.0,247.25,246.0,246.25,246.0,2221010.0,246.25,246.25,246.25,546896612.0,546896612.0,546896612.0,
SMAL,2015-09-15,РОСИНТЕРао,ROST,1.0,82.1,82.1,82.1,82.1,,84.0,82.1,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,РОСИНТЕРао,ROST,24.0,53739.0,83.1,83.1,84.5,84.5,84.0,84.5,640.0,,80.6,,0.0,500509.0,0.0,
SMAL,2015-09-15,Россети ао,RSTI,5.0,948.65,0.46,0.452,0.46,,0.458,0.452,2071.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Россети ао,RSTI,1325.0,22692768.0,0.46,0.456,0.461,0.457,0.458,0.457,49538000.0,0.458,0.458,0.458,22692768.0,22692768.0,22692768.0,
SMAL,2015-09-15,Россети ап,RSTIP,2.0,562.9,0.509,0.509,0.514,,0.515,0.514,1100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Россети ап,RSTIP,110.0,760334.0,0.514,0.509,0.523,0.52,0.515,0.522,1477000.0,0.515,0.515,0.515,760334.0,760334.0,760334.0,
TQBR,2015-09-15,ГазпРнД ао,RTGZ,3.0,155350.0,11950.0,11950.0,11950.0,11950.0,11950.0,11950.0,13.0,11700.0,11700.0,11700.0,538000.0,502300.0,538000.0,
SMAL,2015-09-15,Ростел -ао,RTKM,15.0,3945.45,87.59,87.47,88.07,,89.4,88.07,45.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Ростел -ао,RTKM,11513.0,479828389.3,88.6,86.81,89.87,88.14,89.4,88.14,5445490.0,88.11,88.11,88.11,479828389.3,479828389.3,479828389.3,
SMAL,2015-09-15,Ростел -ап,RTKMP,5.0,5702.1,58.7,56.2,58.7,,59.1,57.4,100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Ростел -ап,RTKMP,540.0,52653940.0,59.8,58.6,60.5,59.2,59.1,59.2,888500.0,59.3,59.3,59.3,52653940.0,52653940.0,52653940.0,
TQIF,2015-09-15,РодПростор,RU000A0JNFU5,1.0,70300.0,70300.0,70300.0,70300.0,70300.0,70300.0,70300.0,1.0,70600.0,70600.0,70600.0,705900.0,705900.0,705900.0,
TQIF,2015-09-15,ЗПИФ КапВл,RU000A0JNUM1,8.0,4987300.0,163.0,163.0,165.0,164.0,164.0,164.0,30400.0,164.5,164.0,164.5,10268200.0,7386900.0,10268200.0,
TQIF,2015-09-15,ПИФСелена,RU000A0JQZ00,3.0,192610.0,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,103.0,,1950.0,,0.0,607180.0,0.0,
TQIF,2015-09-15,ПИФЭнерСев,RU000A0JRAJ0,2.0,354600.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,36.0,9850.0,9850.0,9850.0,2575850.0,2329600.0,2575850.0,
TQIF,2015-09-15,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2506200.0,2256200.0,2506200.0,
TQIF,2015-09-15,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-09-15,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-09-15,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-09-15,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9854.0,9854.0,9854.0,2463425.0,2463425.0,2463425.0,
TQIF,2015-09-15,ИСУ-ПН,RU000A0JUQZ6,1.0,8264400.0,58200.0,58200.0,58200.0,58200.0,58200.0,58200.0,142.0,,58600.0,,0.0,93589000.0,0.0,
TQIF,2015-09-15,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.6,9852.6,9852.6,2463150.0,2463150.0,2463150.0,
TQIF,2015-09-15,ИТ-сегмент,RU000A0JUTW7,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.6,9852.6,9852.6,2463150.0,2463150.0,2463150.0,
TQBR,2015-09-15,RUSAL plc,RUAL,172.0,31872837.0,31.36,30.38,31.36,30.39,30.74,30.41,1036700.0,30.74,30.74,30.74,31872837.0,31872837.0,31872837.0,
TQBR,2015-09-15,Русал рдр,RUALR,793.0,31835350.0,309.0,300.0,310.0,301.5,305.0,301.5,104490.0,304.5,304.5,304.5,31835350.0,31835350.0,31835350.0,
TQBR,2015-09-15,Русгрэйн,RUGR,299.0,544797.0,21.85,19.3,21.85,20.15,20.45,20.65,26640.0,20.45,20.45,20.45,544797.0,544797.0,544797.0,
TQBR,2015-09-15,Русполимет,RUSP,5.0,15070.0,0.303,0.3,0.303,0.301,0.301,0.3,50000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,РязЭнСб,RZSB,49.0,668690.0,3.74,2.95,3.84,3.3,3.31,3.35,202000.0,3.31,3.31,3.31,668690.0,668690.0,668690.0,
SMAL,2015-09-15,СамарЭн-ао,SAGO,2.0,234.86,0.271,0.271,0.272,,0.265,0.272,864.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,СамарЭн-ао,SAGO,61.0,359970.0,0.289,0.25,0.299,0.255,0.265,0.253,1360000.0,,0.274,,0.0,573100.0,0.0,
TQBR,2015-09-15,СамарЭн-ап,SAGOP,5.0,39740.0,0.274,0.273,0.29,0.29,0.284,0.29,140000.0,0.297,0.297,0.297,539960.0,504230.0,539960.0,
TQBR,2015-09-15,СаратЭн-ао,SARE,39.0,178941.0,0.201,0.1731,0.201,0.187,0.1807,0.187,990000.0,,0.2038,,0.0,521690.0,0.0,
TQBR,2015-09-15,СаратЭн-ап,SAREP,109.0,349414.0,0.1412,0.1212,0.1412,0.1297,0.1304,0.1343,2680000.0,,0.1327,,0.0,516387.0,0.0,
SMAL,2015-09-15,Сбербанк,SBER,2.0,519.72,74.16,74.16,74.76,,74.64,74.76,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Сбербанк,SBER,42056.0,4760349633.7,74.9,74.28,74.97,74.85,74.64,74.85,63782210.0,74.63,74.63,74.63,4760349633.7,4760349633.7,4760349633.7,
SMAL,2015-09-15,Сбербанк-п,SBERP,38.0,18230.51,54.56,54.3,54.59,,54.45,54.47,335.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Сбербанк-п,SBERP,7825.0,354807781.0,54.56,54.04,54.71,54.47,54.45,54.47,6515700.0,54.45,54.45,54.45,354807781.0,354807781.0,354807781.0,
TQBR,2015-09-15,Селигдар,SELG,58.0,267636.0,4.17,4.07,4.2,4.15,4.14,4.15,64700.0,,4.14,,0.0,502494.0,0.0,
TQBR,2015-09-15,Селигдар-п,SELGP,2.0,5170.0,25.9,25.8,25.9,25.9,25.9,25.8,200.0,,25.5,,0.0,515140.0,0.0,
TQBR,2015-09-15,Селестра,SELL,1.0,744.0,744.0,744.0,744.0,744.0,744.0,744.0,1.0,,729.0,,0.0,501548.0,0.0,
TQBR,2015-09-15,СибГост ао,SIBG,2.0,47487.0,4.13,4.05,4.13,4.05,4.1295,4.05,11500.0,,4.1155,,0.0,504144.6,0.0,
TQBR,2015-09-15,Газпрнефть,SIBN,411.0,27580977.0,150.4,149.5,150.4,149.5,149.8,149.5,184140.0,149.8,149.8,149.8,27580977.0,27580977.0,27580977.0,
SMAL,2015-09-15,Сургнфгз,SNGS,3.0,3816.88,34.835,34.805,35.345,,35.16,35.345,109.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Сургнфгз,SNGS,6521.0,572824495.5,35.475,34.65,35.585,34.93,35.16,34.93,16287800.0,35.17,35.17,35.17,572824495.5,572824495.5,572824495.5,
SMAL,2015-09-15,Сургнфгз-п,SNGSP,3.0,1510.82,40.815,40.815,41.185,,41.355,41.185,37.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Сургнфгз-п,SNGSP,9317.0,1022568673.5,41.22,40.8,41.695,41.25,41.355,41.25,24719300.0,41.365,41.365,41.365,1022568673.5,1022568673.5,1022568673.5,
TQBR,2015-09-15,СтаврЭнСб,STSB,352.0,1406158.5,0.8105,0.539,0.9095,0.5685,0.655,0.5685,2146000.0,0.655,0.655,0.655,1406158.5,1406158.5,1406158.5,
TQBR,2015-09-15,СтаврЭнСбп,STSBP,1147.0,2688670.0,0.399,0.31,0.4195,0.3375,0.376,0.3375,7155000.0,0.376,0.376,0.376,2688670.0,2688670.0,2688670.0,
TQBR,2015-09-15,СОЛЛЕРС,SVAV,297.0,6994100.0,474.0,464.0,480.0,479.0,471.0,479.0,14840.0,471.0,471.0,471.0,6994100.0,6994100.0,6994100.0,
TQBR,2015-09-15,Белуга ао,SYNG,4.0,4686.0,511.0,511.0,528.0,522.0,521.0,522.0,9.0,,524.0,,0.0,500040.0,0.0,
TQBR,2015-09-15,СЗПароход,SZPR,1.0,2360.0,236.0,236.0,236.0,236.0,236.0,236.0,10.0,,220.0,,0.0,509680.0,0.0,
TQBR,2015-09-15,ТРАНСАЭРао,TAER,832.0,9425005.0,56.0,51.5,56.5,52.5,53.5,52.5,175920.0,53.5,53.5,53.5,9425005.0,9425005.0,9425005.0,
TQBR,2015-09-15,ТамбЭнСб,TASB,5.0,7332.0,0.156,0.1406,0.156,0.1408,0.1466,0.1406,50000.0,,0.1141,,0.0,504116.0,0.0,
TQBR,2015-09-15,ТамбЭнСб-п,TASBP,20.0,54979.0,0.1797,0.1404,0.1797,0.1494,0.1571,0.147,350000.0,,0.1348,,0.0,502862.0,0.0,
TQBR,2015-09-15,Татнфт 3ао,TATN,4102.0,387104919.5,314.25,312.9,316.5,315.0,314.65,315.0,1230260.0,314.65,314.65,314.65,387104919.5,387104919.5,387104919.5,
TQBR,2015-09-15,Татнфт 3ап,TATNP,1257.0,18741597.0,179.5,179.0,180.9,180.5,180.2,180.8,104080.0,180.1,180.1,180.1,18741597.0,18741597.0,18741597.0,
SMAL,2015-09-15,ТГК-1,TGKA,18.0,623.41,0.004305,0.00421,0.00433,,0.004305,0.00433,147627.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ТГК-1,TGKA,238.0,2757043.5,0.004325,0.00429,0.004385,0.004295,0.004305,0.004295,640400000.0,0.004305,0.004305,0.004305,2757043.5,2757043.5,2757043.5,
SMAL,2015-09-15,ТГК-2,TGKB,27.0,1595.61,0.00112,0.00104,0.00119,,0.001125,0.00107,1459074.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ТГК-2,TGKB,25.0,214460.0,0.001125,0.001105,0.00113,0.00112,0.001125,0.00112,191000000.0,,0.00111,,0.0,519480.0,0.0,
SMAL,2015-09-15,ТГК-2 ап,TGKBP,61.0,0.61,0.00228,0.00228,0.00299,,0.002895,0.00244,92.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ТГК-2 ап,TGKBP,1.0,2895.0,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,1000000.0,,0.002765,,0.0,500905.0,0.0,
SMAL,2015-09-15,Квадра,TGKD,17.0,280.29,0.002715,0.002555,0.00275,,0.00275,0.002595,107628.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Квадра,TGKD,55.0,234575.5,0.00272,0.00271,0.002765,0.00271,0.00275,0.00271,85300000.0,,0.00268,,0.0,560726.0,0.0,
SMAL,2015-09-15,Квадра-п,TGKDP,11.0,0.11,0.00236,0.00236,0.00246,,0.00265,0.00246,11.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Квадра-п,TGKDP,18.0,11116.0,0.00266,0.00255,0.0027,0.00269,0.00265,0.00269,4200000.0,,0.00255,,0.0,500125.0,0.0,
SMAL,2015-09-15,ТГК-14,TGKN,11.0,201.43,0.001235,0.00123,0.00132,,0.001245,0.00123,163503.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ТГК-14,TGKN,1.0,1250.0,0.00125,0.00125,0.00125,0.00125,0.001245,0.00125,1000000.0,,0.001275,,0.0,500120.0,0.0,
TQBR,2015-09-15,ТНСэнрг ао,TNSE,3.0,537750.0,1330.0,1327.0,1330.0,1327.0,1328.0,1327.0,405.0,1327.5,1328.0,1327.5,3096900.5,1017094.5,3096900.5,
TQBR,2015-09-15,ТРК ап,TORSP,1.0,2015.0,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,10000.0,,0.204,,0.0,530120.0,0.0,
SMAL,2015-09-15,ТМК ао,TRMK,1.0,53.3,53.3,53.3,53.3,,53.2,53.3,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ТМК ао,TRMK,603.0,7272597.0,53.3,53.0,53.7,53.2,53.2,53.2,136680.0,53.2,53.2,53.2,7272597.0,7272597.0,7272597.0,
TQBR,2015-09-15,Транснф ап,TRNFP,1187.0,335051000.0,160500.0,155000.0,160500.0,155000.0,157700.0,155000.0,2125.0,157700.0,157700.0,157700.0,335051000.0,335051000.0,335051000.0,
TQBR,2015-09-15,Таттел. ао,TTLK,11.0,110225.0,0.1395,0.139,0.14,0.1395,0.1395,0.1395,790000.0,,0.141,,0.0,804035.0,0.0,
TQBR,2015-09-15,ТКСМ ао,TUCH,40.0,137447.55,1.395,1.38,1.395,1.39,1.385,1.39,99310.0,,1.36,,0.0,535724.8,0.0,
TQBR,2015-09-15,ТЗА ао,TUZA,2.0,3765.0,188.0,188.0,188.5,188.5,188.5,188.5,20.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ЮжКузб. ао,UKUZ,75.0,448087.0,735.0,709.0,785.0,756.0,758.0,756.0,591.0,,759.0,,0.0,500108.0,0.0,
TQBR,2015-09-15,iАвиастКао,UNAC,128.0,1631445.0,0.2745,0.271,0.2775,0.273,0.273,0.273,5980000.0,0.273,0.273,0.273,1631445.0,1631445.0,1631445.0,
TQBR,2015-09-15,ЮУНК ао,UNKL,8.0,20535.0,1840.0,1800.0,1945.0,1900.0,1865.0,1900.0,11.0,1975.0,1975.0,1975.0,515640.0,505720.0,515640.0,
SMAL,2015-09-15,Уркалий-ао,URKA,1.0,205.6,205.6,205.6,205.6,,204.85,205.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Уркалий-ао,URKA,5170.0,380690894.0,207.65,203.7,208.4,204.7,204.85,204.7,1858490.0,204.85,204.85,204.85,380690894.0,380690894.0,380690894.0,
TQBR,2015-09-15,УрКузница,URKZ,1.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,1.0,4790.0,4790.0,4790.0,517530.0,517530.0,517530.0,
TQBR,2015-09-15,УралСиб ао,USBN,80.0,541656.0,0.0404,0.0383,0.042,0.04,0.0406,0.04,13330000.0,0.0406,0.0406,0.0406,541656.0,541656.0,541656.0,
TQBR,2015-09-15,ЮТэйр ао,UTAR,9.0,12935.0,10.05,9.9,10.05,9.9,9.95,9.9,1300.0,,9.9,,0.0,508080.0,0.0,
TQBR,2015-09-15,Ютинет.Ру,UTII,63.0,130050.0,23.1,20.4,23.1,21.6,20.6,21.6,6310.0,,21.4,,0.0,502060.0,0.0,
TQBR,2015-09-15,ЕТС ао,UTSY,1.0,2080.0,2.08,2.08,2.08,2.08,2.08,2.08,1000.0,,1.93,,0.0,505905.5,0.0,
EQDP,2015-09-15,ОВК ао,UWGN,2.0,1043612626.4,738.8,738.8,738.8,,,738.8,1412578.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ОВК ао,UWGN,29.0,35346900.0,740.0,738.0,740.3,739.1,739.5,739.0,47800.0,739.5,739.5,739.5,35346900.0,35346900.0,35346900.0,
SMAL,2015-09-15,ВЭК 01 ао,VDSB,5.0,1242.12,8.18,8.18,9.1,,9.57,9.1,144.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ВЭК 01 ао,VDSB,23.0,319880.0,8.5,8.5,9.9,9.9,9.57,9.9,33400.0,,8.88,,0.0,502664.0,0.0,
TQBR,2015-09-15,ВолгЭнСб,VGSB,51.0,249970.0,1.498,1.498,1.97,1.756,1.623,1.672,154000.0,,1.539,,0.0,500205.0,0.0,
TQBR,2015-09-15,ВолгЭнСб-п,VGSBP,11.0,47644.0,1.624,1.624,1.89,1.85,1.702,1.85,28000.0,,1.583,,0.0,504894.0,0.0,
TQBR,2015-09-15,ВХЗ-ао,VLHZ,9.0,556315.0,119.5,119.0,120.0,119.0,119.0,119.0,4670.0,119.0,119.0,119.0,666220.0,591865.0,666220.0,
SMAL,2015-09-15,ВостРАО ао,VRAO,5.0,3946.21,0.2865,0.26,0.2865,,0.288,0.26,14492.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ВостРАО ао,VRAO,23.0,141265.0,0.2905,0.2865,0.2905,0.2885,0.288,0.2885,490000.0,,0.283,,0.0,534765.0,0.0,
SMAL,2015-09-15,ВостРАО ап,VRAOP,6.0,3552.36,0.2,0.2,0.23,,0.231,0.23,17032.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ВостРАО ап,VRAOP,32.0,379530.0,0.2205,0.2205,0.238,0.23,0.231,0.23,1640000.0,,0.227,,0.0,601860.0,0.0,
TQBR,2015-09-15,ВСМПО-АВСМ,VSMO,169.0,6725830.0,13330.0,13040.0,13400.0,13110.0,13320.0,13100.0,505.0,13320.0,13320.0,13320.0,6725830.0,6725830.0,6725830.0,
TQBR,2015-09-15,ВыбСудЗ ао,VSYD,7.0,20160.0,2800.0,2800.0,2990.0,2890.0,2880.0,2890.0,7.0,,,,0.0,0.0,0.0,
SMAL,2015-09-15,ВТБ ао,VTBR,25.0,1273.41,0.06948,0.06907,0.06984,,0.06962,0.06984,18297.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ВТБ ао,VTBR,14591.0,742361731.8,0.06976,0.06903,0.06998,0.06969,0.06962,0.06969,10663690000.0,0.06962,0.06962,0.06962,742361731.8,742361731.8,742361731.8,
SMAL,2015-09-15,ТПлюс ао,VTGK,10.0,1177.43,0.635,0.615,0.635,,0.64,0.62,1891.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,ТПлюс ао,VTGK,72.0,153345.0,0.64,0.63,0.645,0.64,0.64,0.645,240000.0,,0.635,,0.0,511370.0,0.0,
