BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-31,ГПБ БО-09,RU000A0JUQ39,1.0,24021.6,100.09,100.09,100.09,100.09,7.08,100.09,7.48,100.09,24.0,,101.9,100.09,0.0,1381745.4,0.0,2024-06-27,149.0,7.48,,,,38.1,2019-12-27,2019-07-31,1000.0,SUR,,7.5551,,2020-06-30,RUB
EQOB,2019-07-31,БелгОб2014,RU000A0JUQB7,57.0,53030.41,105.18,105.68,105.67,105.67,0.54,105.43,7.64,105.5,1006.0,,105.35,105.67,0.0,597463.56,0.0,2021-06-21,630.0,7.78,,,,1.33,,2019-07-31,50.0,SUR,,,,,RUB
EQOB,2019-07-31,АшинМЗ БО1,RU000A0JUQC5,18.0,144510.9,81.15,81.19,81.19,81.19,9.12,81.19,83.48,81.19,178.0,,81.16,81.19,0.0,501575.5,0.0,2024-06-17,145.0,83.48,,,,44.88,2019-12-23,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ВТБ БО-26,RU000A0JUQE1,23.0,158492.3,100.51,101.2,101.16,101.16,7.99,100.95,6.93,100.62,157.0,,100.74,101.16,0.0,500694.5,0.0,2020-06-23,317.0,7.18,,,,20.19,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ЯрОбл 2014,RU000A0JUQF8,63.0,265133.59,100.2,100.66,100.56,100.56,1.01,100.35,6.51,100.62,2642.0,,100.42,100.56,0.0,524274.53,0.0,2019-09-24,55.0,7.98,,,,2.54,,2019-07-31,100.0,SUR,,,6.3378,,RUB
EQOB,2019-07-31,Якут 35006,RU000A0JUQH4,6.0,2918.6,103.6,104.49,103.6,103.6,1.94,104.24,7.58,104.49,14.0,,105.09,103.6,0.0,595944.38,0.0,2021-07-02,482.0,7.09,,,,5.04,,2019-07-31,200.0,SUR,,,,,RUB
EQOB,2019-07-31,СамарОбл10,RU000A0JUQP7,162.0,537662.37,103.22,103.5,103.5,103.5,1.11,103.48,7.58,103.48,3464.0,103.48,103.48,103.5,537662.37,537662.37,537662.37,2021-07-01,487.0,7.6,,,,3.74,,2019-07-31,150.0,SUR,,,,,RUB
EQOB,2019-07-31,Новсиб2014,RU000A0JUR46,7.0,156704.73,100.72,100.99,100.72,100.73,1.41,100.94,7.71,100.99,621.0,,100.81,100.73,0.0,4039238.93,0.0,2019-10-08,69.0,6.48,,,,6.79,,2019-07-31,250.0,SUR,,,7.479,,RUB
EQOB,2019-07-31,ОткрХОЛБО3,RU000A0JURM2,5.0,30.3,0.47,0.69,0.6,0.6,245.51,0.61,,0.67,5.0,,,0.6,0.0,0.0,0.0,2027-07-14,175.0,0.0,,,,305.06,2020-01-22,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ЮнКрБанБ22,RU000A0JUSH0,2.0,2000.0,100.0,100.0,100.0,100.0,43.4,100.0,9.01,100.0,2.0,100.13,100.13,100.0,1149492.0,1070389.3,1149492.0,2019-08-06,6.0,9.01,,,,44.88,,2019-07-31,1000.0,SUR,,,8.6288,,RUB
EQOB,2019-07-31,Русфинан12,RU000A0JUT69,1.0,47094.0,100.2,100.2,100.2,100.2,43.62,100.2,6.52,100.2,47.0,,,100.2,0.0,0.0,0.0,2019-08-22,22.0,6.52,,,,49.61,,2019-07-31,1000.0,SUR,,,6.331,,RUB
EQOB,2019-07-31,ОВК Фин Б1,RU000A0JUU25,1.0,1007.9,100.79,100.79,100.79,100.79,47.32,100.79,5.05,100.79,1.0,,100.96,100.79,0.0,500747.9,0.0,2019-09-10,41.0,5.05,,,,61.08,,2019-07-31,1000.0,SUR,,,4.9438,,RUB
EQOB,2019-07-31,РегИнв 01,RU000A0JUUB9,3.0,252.2,0.97,0.97,0.97,0.97,39.99,0.97,,0.97,26.0,,,0.97,0.0,0.0,0.0,2019-09-12,43.0,0.0,,,,52.36,,2019-07-31,1000.0,SUR,,,17128.2674,,RUB
EQOB,2019-07-31,ГПБ БО-10,RU000A0JUV08,3.0,31268.3,100.0,100.9,100.0,100.0,27.49,100.87,7.94,100.89,31.0,,99.68,100.0,0.0,500396.0,0.0,2024-09-26,57.0,2.26,,,,39.82,2019-09-26,2019-07-31,1000.0,SUR,,8.0594,,2021-03-30,RUB
EQOB,2019-07-31,ПромсвбБО6,RU000A0JUVF8,1.0,995.3,99.53,99.53,99.53,99.53,27.78,99.53,11.43,99.53,1.0,,100.02,99.53,0.0,552118.4,0.0,2019-10-02,63.0,11.43,,,,42.37,,2019-07-31,1000.0,SUR,,,10.9238,,RUB
EQOB,2019-07-31,РСХБ БО13,RU000A0JUW31,3.0,109767.5,100.7,100.75,100.7,100.7,7.91,100.7,7.27,100.75,109.0,100.73,100.73,100.7,512721.4,505666.1,512721.4,2024-09-27,65.0,7.27,,,,27.67,2019-10-04,2019-07-31,1000.0,SUR,,6.8436,,2019-10-08,RUB
EQOB,2019-07-31,РСХБ БО14,RU000A0JUW72,5.0,2663977.0,100.6,100.7,100.6,100.6,6.99,100.65,8.03,100.7,2648.0,100.61,100.61,100.6,3020311.0,2941734.0,3020311.0,2024-09-30,68.0,7.74,,,,27.67,2019-10-07,2019-07-31,1000.0,SUR,,7.797,,2019-10-09,RUB
EQOB,2019-07-31,ХМАО 09,RU000A0JUWB5,14.0,72134.36,100.87,100.89,100.87,100.87,0.53,100.89,7.2,100.89,715.0,,100.61,100.87,0.0,1888194.13,0.0,2019-10-13,74.0,7.1,,,,2.84,,2019-07-31,100.0,SUR,,,7.0046,,RUB
EQOB,2019-07-31,Карелия 17,RU000A0JUWJ8,12.0,6715.64,103.06,103.38,103.29,103.28,0.37,103.32,7.51,103.11,65.0,,77.73,103.28,0.0,634787.67,0.0,2020-04-08,245.0,7.47,,,,3.05,,2019-07-31,100.0,SUR,,,,,RUB
EQOB,2019-07-31,ВоронежОб7,RU000A0JUWK6,8.0,9999.39,100.84,101.09,101.0,100.97,1.64,101.0,6.96,100.84,33.0,,101.07,100.97,0.0,536057.28,0.0,2019-10-14,75.0,6.96,,,,8.88,,2019-07-31,300.0,SUR,,,6.7735,,RUB
EQOB,2019-07-31,Волгогр 07,RU000A0JUWU5,1.0,202.16,101.08,101.08,101.08,101.08,0.67,101.08,6.79,101.08,1.0,,101.05,101.08,0.0,593342.14,0.0,2019-10-10,71.0,6.79,,,,5.44,,2019-07-31,200.0,SUR,,,6.6152,,RUB
EQOB,2019-07-31,ОмскОб2014,RU000A0JUX89,4.0,4465.06,100.91,101.56,101.22,101.22,1.01,101.48,6.49,100.91,22.0,101.11,101.11,101.22,787017.66,774481.86,787017.66,2019-10-15,76.0,5.19,,,,6.13,,2019-07-31,200.0,SUR,,,6.3264,,RUB
EQOB,2019-07-31,Хакас2014,RU000A0JUXW9,12.0,193688.58,101.3,101.4,101.32,101.31,0.42,101.35,7.26,101.34,637.0,,101.24,101.31,0.0,669127.77,0.0,2019-10-27,88.0,7.13,,,,9.57,,2019-07-31,300.0,SUR,,,7.0723,,RUB
EQOB,2019-07-31,АльфаБО-15,RU000A0JV0U1,1.0,990.0,99.0,99.0,99.0,99.0,12.89,99.0,8.1,99.0,1.0,,98.98,99.0,0.0,15947670.9,0.0,2029-11-13,626.0,8.1,,,,36.65,2021-05-25,2019-07-31,1000.0,SUR,,8.0763,,2021-05-27,RUB
EQOB,2019-07-31,ВостЭксБ 3,RU000A0JV102,11.0,347247.3,87.0,89.91,89.91,89.65,,89.04,,87.0,39000000.0,,87.65,89.65,0.0,503087.3,0.0,2020-05-28,286.0,0.0,,,,0.0009,,2019-07-31,0.01,SUR,,,,,RUB
EQOB,2019-07-31,РоснфтБО9,RU000A0JV219,2.0,11666.1,106.05,106.06,106.05,106.06,14.16,106.06,8.14,106.06,11.0,106.58,106.71,106.06,1051504586.9,838272086.9,1051504586.9,2024-11-28,1567.0,8.14,,,,46.87,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ТомскАдм 5,RU000A0JV2H4,12.0,700359.39,102.45,102.55,102.45,102.45,5.75,102.48,7.51,102.55,2278.0,102.48,102.48,102.45,700359.39,700359.39,700359.39,2019-12-15,134.0,7.42,,,,10.47,,2019-07-31,300.0,SUR,,,,,RUB
EQOB,2019-07-31,Волжск2014,RU000A0JV3M2,7.0,395412.64,102.91,102.92,102.92,102.92,0.58,102.92,7.75,102.92,1921.0,102.94,102.94,102.92,2492509.18,2470691.1,2492509.18,2019-12-24,144.0,7.75,,,,7.48,,2019-07-31,200.0,SUR,,,,,RUB
EQOB,2019-07-31,ВТБ БО-30,RU000A0JV3Q3,1.0,3004.5,100.15,100.15,100.15,100.15,8.49,100.15,6.8,100.15,3.0,100.09,100.0,100.15,96661034.1,2263042.1,96661034.1,2024-12-13,51.0,6.8,,,,19.32,2019-09-20,2019-07-31,1000.0,SUR,,6.3013,,2019-09-24,RUB
EQOB,2019-07-31,ОткрФКББ07,RU000A0JV573,2.0,10235.0,77.9,81.5,81.5,81.5,0.0,78.73,8.69,77.9,13.0,,79.84,81.5,0.0,936548.7,0.0,2022-01-13,897.0,10.23,,,,0.05,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ВЭБлизБ04,RU000A0JV8D0,1.0,998.5,99.85,99.85,99.85,99.85,38.34,99.85,8.56,99.85,1.0,,99.6,99.85,0.0,528870.5,0.0,2025-01-31,184.0,8.56,,,,40.34,2020-02-07,2019-07-31,1000.0,SUR,,8.3403,,2020-02-12,RUB
EQDB,2019-07-31,МИК БО-01,RU000A0JV946,9.0,1790.4,1.11,22.05,2.0,2.0,66.16,4.37,,22.05,41.0,,,2.0,0.0,0.0,0.0,2020-02-19,112.0,0.0,,,,74.79,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ВЭБлизБ07,RU000A0JV9H9,3.0,6461.5,91.19,99.0,99.0,92.31,34.96,92.31,22.45,91.2,7.0,,100.11,92.31,0.0,1254381.5,0.0,2025-02-20,29.0,186.37,,,,41.59,2019-08-29,2019-07-31,1000.0,SUR,,18.9823,,2019-09-03,RUB
EQOB,2019-07-31,ДиджИнв 01,RU000A0JVCL4,1.0,34.4,1.72,1.72,1.72,1.72,,1.72,,1.72,2.0,,,1.72,0.0,0.0,0.0,2020-04-21,172.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,О'КЕЙ-Б05,RU000A0JVD17,6.0,19309.8,101.6,101.88,101.87,101.87,28.48,101.63,7.92,101.88,19.0,,101.94,101.87,0.0,550453.3,0.0,2020-04-21,256.0,8.27,,,,52.36,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РусГидро09,RU000A0JVD25,4.0,42612.6,99.09,99.1,99.1,99.1,20.34,99.1,7.93,99.09,43.0,99.0,99.0,99.1,6129052.8,6073697.1,6129052.8,2025-04-15,1185.0,7.93,,,,37.4,2023-04-18,2019-07-31,1000.0,SUR,,7.9147,,2023-04-21,RUB
EQOB,2019-07-31,ГСС БО-05,RU000A0JVF64,2.0,373005.5,100.3,100.81,100.3,100.3,17.86,100.54,9.23,100.81,371.0,100.55,100.38,100.3,2082291.5,848190.5,2082291.5,2020-05-21,287.0,8.9,,,,47.12,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,СамарОбл11,RU000A0JVK00,1.0,5159.5,103.19,103.19,103.19,103.19,6.96,103.19,6.81,103.19,10.0,103.0,103.0,103.19,9858262.6,8978118.65,9858262.6,2020-06-18,203.0,6.81,,,,15.46,,2019-07-31,500.0,SUR,,,,,RUB
EQOB,2019-07-31,ВЭБлизБ03,RU000A0JVKC6,2.0,1970.22,98.51,98.52,98.51,98.51,2.58,98.51,16.15,98.52,10.0,,,98.51,0.0,0.0,0.0,2020-06-23,231.0,16.15,,,,13.05,,2019-07-31,200.0,SUR,,16.149,,2020-06-23,RUB
EQOB,2019-07-31,КОМИ 12 об,RU000A0JVKF9,10.0,10553453.59,105.04,105.4,105.39,105.35,31.21,105.39,7.49,105.37,18206.0,105.39,105.39,105.35,10553453.59,10553453.59,10553453.59,2021-06-23,454.0,7.49,,,,32.09,,2019-07-31,550.0,SUR,,,,,RUB
EQOB,2019-07-31,БелгОб2015,RU000A0JVL33,5.0,7677.24,102.06,102.5,102.4,102.4,3.02,102.36,6.88,102.06,25.0,,102.64,102.4,0.0,506507.7,0.0,2020-06-30,150.0,6.98,,,,9.46,,2019-07-31,300.0,SUR,,,,,RUB
EQOB,2019-07-31,Оренб35003,RU000A0JVM81,40.0,561197.1,121.58,122.2,121.58,121.6,7.67,121.73,7.72,121.9,461.0,121.73,121.73,121.6,561197.1,561197.1,561197.1,2025-07-03,1152.0,7.68,,,,34.9,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ПолюсБ2,RU000A0JVM99,7.0,248201717.0,107.8,108.1,108.1,108.1,6.63,107.95,7.67,108.1,229913.0,107.94,107.95,108.1,263725161.9,248251443.0,263725161.9,2025-07-03,651.0,7.75,,,,60.33,2021-07-08,2019-07-31,1000.0,SUR,,7.6016,,2021-07-15,RUB
EQOB,2019-07-31,ПолюсБ3,RU000A0JVMB4,4.0,141652395.7,108.09,108.1,108.1,108.1,6.63,108.1,7.67,108.09,131040.0,108.04,108.06,108.1,161446054.6,150632830.7,161446054.6,2025-07-03,651.0,7.67,,,,60.33,2021-07-08,2019-07-31,1000.0,SUR,,7.6016,,2021-07-15,RUB
EQOB,2019-07-31,ПолюсБ1,RU000A0JVMD0,3.0,4382.4,109.56,109.56,109.56,109.56,6.63,109.56,6.87,109.56,4.0,107.4,107.4,109.56,7813705.6,7813705.6,7813705.6,2025-07-03,651.0,6.87,,,,60.33,2021-07-08,2019-07-31,1000.0,SUR,,6.8069,,2021-07-15,RUB
EQOB,2019-07-31,РСХБ 26,RU000A0JVN98,4.0,128750.0,103.0,103.0,103.0,103.0,1.99,103.0,-3.9,103.0,125.0,,,103.0,0.0,0.0,0.0,2025-07-15,83.0,-3.9,,,,22.69,2019-10-22,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РегИнв Б01,RU000A0JVNA4,1.0,320.0,2.0,2.0,2.0,2.0,,2.0,,2.0,16.0,,,2.0,0.0,0.0,0.0,2022-07-19,367.0,0.0,,,,37.9,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,Лента БО-3,RU000A0JVP05,2.0,9928.6,99.28,99.3,99.28,99.29,35.95,99.29,7.92,99.3,10.0,99.21,99.25,99.29,5286804.3,1009392.7,5286804.3,2025-07-24,510.0,7.91,,,,36.15,2021-01-28,2019-07-31,1000.0,SUR,,7.8636,,2021-02-01,RUB
EQOB,2019-07-31,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,238.71,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,195.0,0.0,,,,305.06,2020-02-11,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,НижгорОб10,RU000A0JVPR3,50.0,4349781.66,103.5,103.9,103.65,103.65,14.27,103.66,7.31,103.9,6994.0,103.66,103.66,103.65,4349781.66,4349781.66,4349781.66,2020-08-23,240.0,7.3,,,,19.67,,2019-07-31,600.0,SUR,,,,,RUB
EQOB,2019-07-31,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1017.0,101.7,101.7,101.7,101.7,17.39,101.7,7.72,101.7,1.0,,101.76,101.7,0.0,735741.1,0.0,2020-08-20,366.0,7.72,,,,22.94,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,БалтЛизБО2,RU000A0JVRM0,1.0,500.1,100.02,100.02,100.02,100.02,7.91,100.02,10.61,100.02,1.0,,99.56,100.02,0.0,503272.8,0.0,2021-09-02,36.0,10.61,,,,13.09,2019-09-05,2019-07-31,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-31,КрасЯрКр10,RU000A0JVS10,8.0,387528.3,100.63,100.84,100.79,100.79,7.83,100.72,5.67,100.84,855.0,100.75,100.74,100.79,640628.64,542631.6,640628.64,2019-09-10,41.0,6.31,,,,14.25,,2019-07-31,450.0,SUR,,,5.528,,RUB
EQOB,2019-07-31,Удмурт2015,RU000A0JVSY3,13.0,70971.21,105.11,105.17,105.12,105.12,13.95,105.14,8.11,105.17,75.0,,105.17,105.12,0.0,531021.06,0.0,2020-09-17,314.0,8.09,,,,30.96,,2019-07-31,900.0,SUR,,,,,RUB
EQOB,2019-07-31,ВлгОб35006,RU000A0JVU65,12.0,17287421.25,102.3,102.3,102.3,102.3,16.08,102.3,7.83,102.3,30725.0,102.3,102.3,102.3,17287421.25,17287421.25,17287421.25,2020-10-30,198.0,7.83,,,,16.44,,2019-07-31,550.0,SUR,,,,,RUB
EQOB,2019-07-31,Новсиб 7об,RU000A0JVUD3,1.0,605.0,110.0,110.0,110.0,110.0,6.74,110.0,7.26,110.0,1.0,,110.09,110.0,0.0,590989.33,0.0,2022-10-10,631.0,7.26,,,,18.05,,2019-07-31,550.0,SUR,,,,,RUB
EQOB,2019-07-31,ФСИ 01,RU000A0JVUG6,15.0,2900000.0,100.0,100.0,100.0,100.0,4.68,100.0,1.51,100.0,2900.0,100.0,100.0,100.0,2900000.0,2900000.0,2900000.0,2020-10-05,428.0,1.51,,,,7.48,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,Хакас2015,RU000A0JVUH4,67.0,2289876.44,102.77,103.05,102.81,102.81,2.95,102.83,8.24,103.03,5567.0,102.83,102.83,102.81,2289876.44,2289876.44,2289876.44,2020-10-11,244.0,8.21,,,,12.35,,2019-07-31,400.0,SUR,,,,,RUB
EQOB,2019-07-31,СистемБ1P1,RU000A0JVUK8,31.0,739040.9,101.04,103.11,101.5,101.5,30.18,101.44,9.3,103.11,728.0,101.44,101.44,101.5,703983.5,703983.5,703983.5,2025-09-30,861.0,9.33,,,,48.62,2022-04-05,2019-07-31,1000.0,SUR,,9.2794,,2022-04-08,RUB
EQOB,2019-07-31,Мордовия02,RU000A0JVV49,50.0,575175.0,106.4,106.56,106.5,106.5,1.58,106.51,8.29,106.53,1800.0,106.51,106.51,106.5,575175.0,575175.0,575175.0,2020-10-14,413.0,8.28,,,,10.28,,2019-07-31,300.0,SUR,,,,,RUB
EQOB,2019-07-31,iРОСНАНО 6,RU000A0JVVA7,7.0,62360.8,113.02,114.2,114.2,113.73,35.62,113.38,7.57,113.25,55.0,,113.56,113.73,0.0,3396570.5,0.0,2022-10-13,981.0,7.85,,,,62.33,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,Волгогр 08,RU000A0JVVR1,4.0,26989.64,105.42,105.44,105.42,105.42,12.2,105.43,8.09,105.44,64.0,,105.42,105.42,0.0,1549736.4,0.0,2020-10-19,337.0,8.08,,,,13.54,,2019-07-31,400.0,SUR,,,,,RUB
EQOB,2019-07-31,ДиджИнвБ01,RU000A0JVW55,3.0,74.0,1.85,1.85,1.85,1.85,,1.85,,1.85,4.0,,,1.85,0.0,0.0,0.0,2020-10-22,173.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ГТЛК БО-05,RU000A0JVWD9,1.0,16575.0,110.5,110.5,110.5,110.9,1.51,110.5,8.29,110.5,15.0,,110.57,110.9,0.0,607052.0,0.0,2025-10-17,1269.0,8.29,,,,27.42,2023-10-20,2019-07-31,1000.0,SUR,,8.2657,,2023-10-25,RUB
EQOB,2019-07-31,ЕврфНедвБ1,RU000A0JVWE7,4.0,200000.0,100.0,100.0,100.0,100.0,0.21,100.0,1.51,100.0,200.0,,100.0,100.0,0.0,500000.0,0.0,2020-10-23,447.0,1.51,,,,3.74,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ГТЛК БО-06,RU000A0JVWJ6,4.0,766932.2,101.8,101.93,101.85,101.85,0.52,101.85,8.14,101.8,753.0,101.79,101.85,101.85,2226188.8,890156.3,2226188.8,2025-10-20,433.0,8.14,,,,23.64,2020-10-26,2019-07-31,1000.0,SUR,,8.0876,,2020-10-29,RUB
EQOB,2019-07-31,КрасЯрКр11,RU000A0JVWM0,12.0,383078.68,100.98,101.35,101.25,101.25,0.3,101.32,6.71,100.98,398.0,,101.2,101.25,0.0,13872058.24,0.0,2019-10-29,90.0,6.41,,,,27.71,,2019-07-31,950.0,SUR,,,6.548,,RUB
EQOB,2019-07-31,ДиджИнвБ02,RU000A0JVX62,4.0,117.6,1.96,1.96,1.96,1.96,,1.96,,1.96,6.0,,,1.96,0.0,0.0,0.0,2020-11-03,212.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQDB,2019-07-31,ПраймФ БО1,RU000A0JVYD5,1.0,204.5,20.45,20.45,20.45,20.45,20.22,20.45,,20.45,1.0,,,20.45,0.0,0.0,0.0,2025-11-10,110.0,0.0,,,,51.11,2019-11-18,2019-07-31,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-31,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5009.5,100.19,100.19,100.19,100.19,16.15,100.19,7.74,100.19,5.0,,100.11,100.19,0.0,79263623.5,0.0,2025-11-11,111.0,7.74,,,,41.39,2019-11-19,2019-07-31,1000.0,SUR,,7.5355,,2019-11-22,RUB
EQOB,2019-07-31,КАМАЗ БО-4,RU000A0JVZC4,8.0,12011.6,100.06,100.5,100.5,100.5,16.47,100.1,7.72,100.06,12.0,,100.18,100.5,0.0,1373443.2,0.0,2020-11-23,117.0,9.05,,,,46.12,2019-11-25,2019-07-31,1000.0,SUR,,7.5938,,2019-11-27,RUB
EQOB,2019-07-31,ПКТ 01,RU000A0JW0S4,4.0,5300.0,105.95,106.2,105.95,105.95,15.43,106.0,8.6,106.2,5.0,106.09,106.07,105.95,688539.3,518667.3,688539.3,2025-12-09,471.0,8.56,,,,65.32,2020-12-15,2019-07-31,1000.0,SUR,,8.549,,2020-12-18,RUB
EQOB,2019-07-31,iРОСНАНО 7,RU000A0JW1G7,1.0,1146.0,114.6,114.6,114.6,114.6,13.97,114.6,7.9,114.6,1.0,114.4,114.4,114.6,114489378.5,80167090.5,114489378.5,2022-12-16,1043.0,7.9,,,,63.58,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ТомскОб 55,RU000A0JW1K9,1.0,5400.0,108.0,108.0,108.0,108.0,10.04,108.0,6.36,108.0,5.0,,105.08,108.0,0.0,709319.3,0.0,2023-06-19,780.0,6.36,,,,24.68,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РегИнв Б02,RU000A0JW2R2,5.0,139.0,2.76,2.8,2.8,2.78,,2.78,,2.76,5.0,,,2.78,0.0,0.0,0.0,2021-01-12,393.0,0.0,,,,37.9,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ПКТ 02,RU000A0JW5E3,1.0,2133.6,106.68,106.68,106.68,106.68,59.58,106.68,8.55,106.68,2.0,106.6,106.6,106.68,17882152.6,17881085.6,17882152.6,2026-02-06,501.0,8.55,,,,65.32,2021-02-12,2019-07-31,1000.0,SUR,,8.4849,,2021-02-17,RUB
EQOB,2019-07-31,ДиджИнвБ03,RU000A0JW8X7,5.0,114.0,1.9,1.9,1.9,1.9,,1.9,,1.9,6.0,,,1.9,0.0,0.0,0.0,2021-03-08,41.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ИКС5ФинБО5,RU000A0JW9G0,1.0,2940.0,98.0,98.0,98.0,98.0,26.47,98.0,8.15,98.0,3.0,,,98.0,0.0,0.0,0.0,2023-03-09,711.0,8.15,,,,34.65,2021-09-09,2019-07-31,1000.0,SUR,,8.1101,,2021-09-13,RUB
EQOB,2019-07-31,ЕврХол1P1R,RU000A0JWBH2,11.0,41604223.6,107.2,107.38,107.35,107.35,43.84,107.22,7.89,107.38,38801.0,107.22,107.22,107.35,41604223.6,41604223.6,41604223.6,2021-03-23,542.0,7.98,,,,62.83,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ПКТ 03,RU000A0JWBP5,1.0,301466.0,106.15,106.15,106.15,106.15,43.15,106.15,8.59,106.15,284.0,106.12,106.1,106.15,27323918.0,14879723.4,27323918.0,2026-03-18,543.0,8.59,,,,62.33,2021-03-24,2019-07-31,1000.0,SUR,,8.524,,2021-03-29,RUB
EQOB,2019-07-31,ИНГБ-БО1,RU000A0JWC74,1.0,100000.0,100.0,100.0,100.0,100.0,5.68,100.0,7.34,100.0,100.0,,99.29,100.0,0.0,528196.7,0.0,2021-03-30,575.0,7.34,,,,17.83,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,О'КЕЙ-Б06,RU000A0JWCK4,3.0,4081.3,101.53,102.2,101.53,101.53,29.88,102.03,8.83,102.2,4.0,102.32,102.43,101.53,643566.5,538781.0,643566.5,2021-04-06,567.0,8.49,,,,48.12,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ТМК БО-5,RU000A0JWCM0,1.0,5044.5,100.89,100.89,100.89,100.89,27.62,100.89,8.35,100.89,5.0,,100.82,100.89,0.0,1438704.3,0.0,2026-04-01,411.0,8.35,,,,44.88,2020-10-07,2019-07-31,1000.0,SUR,,8.2388,,2020-10-13,RUB
EQOB,2019-07-31,ДиджИнвБ04,RU000A0JWCP3,22.0,1473.9,2.79,2.95,2.8,2.9,,2.89,,2.79,51.0,,,2.9,0.0,0.0,0.0,2021-04-07,197.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ДиджИнвБ05,RU000A0JWCU3,16.0,419.1,2.39,2.52,2.52,2.52,,2.47,,2.39,17.0,,,2.52,0.0,0.0,0.0,2021-04-08,159.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ДиджИнвБ06,RU000A0JWD65,1.0,31.4,1.57,1.57,1.57,1.57,,1.57,,1.57,2.0,,,1.57,0.0,0.0,0.0,2021-04-09,83.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ДиджИнвБ07,RU000A0JWD73,1.0,15.7,1.57,1.57,1.57,1.57,,1.57,,1.57,1.0,,,1.57,0.0,0.0,0.0,2021-04-09,83.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РУСАЛБрБ01,RU000A0JWDN6,7.0,24594.1,93.91,95.04,94.39,94.39,0.03,94.59,8.52,93.91,26.0,,93.98,94.39,0.0,584531.2,0.0,2026-04-07,258.0,8.2,,,,0.05,2020-04-14,2019-07-31,1000.0,SUR,,8.4533,,2020-04-16,RUB
EQOB,2019-07-31,РегИнв Б03,RU000A0JWE72,8.0,289.9,3.57,3.72,3.72,3.72,,3.62,,3.57,8.0,,,3.72,0.0,0.0,0.0,2021-04-15,280.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
