BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-31,Магнит ао,MGNT,9735.0,947636408.5,3781.0,3751.0,3809.5,3785.0,3782.0,3785.0,250581.0,3782.0,3782.0,3785.0,947636408.5,947636408.5,947636408.5,
TQBR,2019-07-31,СМЗ-ао,MGNZ,37.0,756130.0,3500.0,3490.0,3520.0,3510.0,3500.0,3490.0,216.0,3500.0,3500.0,3510.0,756130.0,756130.0,756130.0,
TQBR,2019-07-31,МГТС-5ао,MGTS,9.0,24110.0,1850.0,1840.0,1860.0,1855.0,1855.0,1855.0,13.0,,1835.0,1855.0,0.0,501030.0,0.0,
TQBR,2019-07-31,МГТС-4ап,MGTSP,155.0,1595546.0,1746.0,1740.0,1758.0,1754.0,1752.0,1754.0,911.0,1752.0,1752.0,1754.0,1595546.0,1595546.0,1595546.0,
TQDE,2019-07-31,МедиаВиМ,MGVM,1178.0,1739482.45,0.5,0.462,0.558,0.4885,0.512,0.4915,3396000.0,0.512,0.512,0.4885,1739482.45,1739482.45,1739482.45,
TQBR,2019-07-31,МосОблБанк,MOBB,176.0,530059.0,2.04,2.02,2.094,2.08,2.046,2.08,259200.0,2.044,2.044,2.08,530059.0,530059.0,530059.0,
SMAL,2019-07-31,МосБиржа,MOEX,1.0,744.0,93.0,93.0,93.0,,93.26,93.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МосБиржа,MOEX,18480.0,541697951.2,93.44,92.82,93.56,93.16,93.26,93.16,5808450.0,93.26,93.26,93.16,541697951.2,541697951.2,541697951.2,
SMAL,2019-07-31,МРСК Центр,MRKC,8.0,115.73,0.2876,0.2792,0.2876,,0.2768,0.2872,413.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МРСК Центр,MRKC,312.0,3383527.4,0.2766,0.2752,0.279,0.2768,0.2768,0.277,12230000.0,0.2766,0.2766,0.2768,3383527.4,3383527.4,3383527.4,
SMAL,2019-07-31,МРСК СК,MRKK,1.0,60.0,30.0,30.0,30.0,,29.92,30.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МРСК СК,MRKK,241.0,856695.4,30.92,29.4,30.94,29.76,29.92,29.76,28640.0,29.92,29.92,29.76,856695.4,856695.4,856695.4,
TQBR,2019-07-31,МРСК ЦП,MRKP,684.0,14064888.0,0.2588,0.2587,0.2605,0.2598,0.2597,0.2598,54160000.0,0.2597,0.2597,0.2598,14064888.0,14064888.0,14064888.0,
SMAL,2019-07-31,МРСКСиб,MRKS,4.0,2.07,0.295,0.2939,0.295,,0.2808,0.2939,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МРСКСиб,MRKS,24.0,519544.0,0.2816,0.279,0.2848,0.2818,0.2808,0.2818,1850000.0,0.2808,0.2808,0.2818,519544.0,519544.0,519544.0,
SMAL,2019-07-31,МРСК Ур,MRKU,2.0,0.38,0.1894,0.1894,0.1894,,0.1824,0.1894,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МРСК Ур,MRKU,109.0,1305026.0,0.1818,0.181,0.183,0.182,0.1824,0.182,7160000.0,0.1822,0.1822,0.182,1305026.0,1305026.0,1305026.0,
TQBR,2019-07-31,МРСКВол,MRKV,322.0,4394148.5,0.094,0.0936,0.094,0.0939,0.0939,0.0939,46800000.0,0.0939,0.0939,0.0939,4394148.5,4394148.5,4394148.5,
SMAL,2019-07-31,МРСКЮга ао,MRKY,14.0,1.49,0.0646,0.06455,0.0646,,0.06255,0.06455,24.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МРСКЮга ао,MRKY,285.0,5829763.5,0.063,0.06235,0.0639,0.06255,0.06255,0.06255,93180000.0,0.06255,0.06255,0.06255,5829763.5,5829763.5,5829763.5,
SMAL,2019-07-31,МРСК СЗ,MRKZ,1.0,0.08,0.075,0.075,0.075,,0.06765,0.075,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МРСК СЗ,MRKZ,230.0,3902935.0,0.06815,0.0668,0.06815,0.0679,0.06765,0.0679,57680000.0,0.06765,0.06765,0.0679,3902935.0,3902935.0,3902935.0,
TQBR,2019-07-31,МордЭнСб,MRSB,6.0,40220.0,0.401,0.4,0.41,0.403,0.402,0.406,100000.0,,0.406,0.403,0.0,523890.0,0.0,
SMAL,2019-07-31,+МосЭнерго,MSNG,10.0,2694.8,2.2685,2.2625,2.3145,,2.2785,2.3145,1189.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,+МосЭнерго,MSNG,772.0,25245687.0,2.28,2.2515,2.294,2.2925,2.2785,2.2925,11084000.0,2.2775,2.2775,2.2925,25245687.0,25245687.0,25245687.0,
SMAL,2019-07-31,МОЭСК,MSRS,3.0,297.69,0.741,0.7405,0.746,,0.758,0.746,402.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МОЭСК,MSRS,234.0,3293662.5,0.755,0.753,0.761,0.758,0.758,0.7575,4345000.0,0.758,0.758,0.758,3293662.5,3293662.5,3293662.5,
TQDE,2019-07-31,МультиСис,MSST,786.0,2365647.4,1.351,1.351,1.44,1.389,1.396,1.39,1695000.0,1.396,1.396,1.389,2365647.4,2365647.4,2365647.4,
TQBR,2019-07-31,Мостотрест,MSTT,136.0,1241541.5,90.65,89.6,90.65,89.75,89.95,89.6,13800.0,89.95,89.95,89.75,1241541.5,1241541.5,1241541.5,
TQBR,2019-07-31,Мечел ао,MTLR,13659.0,98314501.13,65.3,65.3,67.57,67.35,66.85,67.35,1470767.0,66.85,66.85,67.35,98314501.13,98314501.13,98314501.13,
TQBR,2019-07-31,Мечел ап,MTLRP,914.0,16414111.0,101.15,100.65,102.2,101.6,101.6,101.6,161590.0,101.6,101.6,101.6,16414111.0,16414111.0,16414111.0,
SMAL,2019-07-31,МТС-ао,MTSS,7.0,3485.7,269.8,265.7,269.8,,266.1,265.7,13.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,МТС-ао,MTSS,6595.0,637810195.5,267.0,264.7,268.45,265.0,266.1,265.0,2396880.0,266.1,266.1,265.0,637810195.5,637810195.5,637810195.5,
TQBR,2019-07-31,М.видео,MVID,968.0,395227748.0,422.3,422.3,429.0,429.0,427.1,429.0,925370.0,427.1,427.1,429.0,395227748.0,395227748.0,395227748.0,
TQBR,2019-07-31,iНПОНаука,NAUK,30.0,109178.0,205.2,204.2,208.0,206.6,206.0,206.6,530.0,,205.6,206.6,0.0,516046.0,0.0,
TQBR,2019-07-31,Нефтекамск,NFAZ,7.0,6982.0,87.4,86.6,88.8,86.6,87.4,86.6,80.0,,85.6,86.6,0.0,501144.0,0.0,
TQBR,2019-07-31,НКХП ао,NKHP,50.0,914790.0,241.0,241.0,247.5,245.5,245.5,245.5,3730.0,245.5,245.5,245.5,914790.0,914790.0,914790.0,
TQBR,2019-07-31,НКНХ ао,NKNC,163.0,3014990.0,73.1,72.3,74.5,73.6,73.55,73.6,41000.0,73.55,73.55,73.6,3014990.0,3014990.0,3014990.0,
TQBR,2019-07-31,НКНХ ап,NKNCP,1362.0,51450894.0,65.02,64.32,68.0,67.3,66.98,67.3,768300.0,66.96,66.96,67.3,51450894.0,51450894.0,51450894.0,
TQBR,2019-07-31,Нижкамшина,NKSH,47.0,178578.0,15.0,14.42,15.48,15.36,14.88,15.24,12000.0,,15.0,15.36,0.0,500952.0,0.0,
SMAL,2019-07-31,НЛМК ао,NLMK,27.0,5894.1,150.04,150.04,154.0,,150.5,150.24,39.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,НЛМК ао,NLMK,9089.0,686607626.0,150.78,150.0,151.54,150.9,150.5,150.9,4562050.0,150.5,150.5,150.9,686607626.0,686607626.0,686607626.0,
SMAL,2019-07-31,НМТП ао,NMTP,2.0,270.25,7.97,7.68,7.97,,7.695,7.68,35.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,НМТП ао,NMTP,706.0,20513030.0,7.64,7.615,7.77,7.69,7.695,7.69,2665000.0,7.695,7.695,7.69,20513030.0,20513030.0,20513030.0,
TQBR,2019-07-31,ТНСэнНН ао,NNSB,49.0,205265.0,1215.0,1160.0,1215.0,1215.0,1185.0,1215.0,173.0,,1215.0,1215.0,0.0,500810.0,0.0,
TQBR,2019-07-31,ТНСэнНН ап,NNSBP,4.0,5261.0,581.0,581.0,589.0,589.0,585.0,589.0,9.0,,611.0,589.0,0.0,500487.0,0.0,
TQBR,2019-07-31,НаукаСвяз,NSVZ,13.0,292245.0,296.0,294.0,297.5,297.5,295.0,297.5,990.0,,293.0,297.5,0.0,501430.0,0.0,
SMAL,2019-07-31,Новатэк ао,NVTK,7.0,9359.6,1359.8,1316.4,1361.4,,1319.2,1316.4,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Новатэк ао,NVTK,4035.0,526329278.0,1323.2,1312.8,1330.4,1319.6,1319.2,1319.6,398930.0,1319.4,1319.4,1319.6,526329278.0,526329278.0,526329278.0,
TQBR,2019-07-31,ОР ао,OBUV,590.0,6014183.0,64.35,62.05,64.35,63.15,62.8,63.0,95770.0,62.8,62.8,63.15,6014183.0,6014183.0,6014183.0,
TQDE,2019-07-31,Медиахолд,ODVA,20.0,77385.6,0.182,0.181,0.1838,0.1812,0.1822,0.181,425000.0,,0.182,0.1812,0.0,511387.4,0.0,
SMAL,2019-07-31,ОГК-2 ао,OGKB,24.0,2052.31,0.5002,0.495,0.515,,0.5034,0.4951,4134.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,ОГК-2 ао,OGKB,3757.0,37030183.6,0.506,0.4955,0.5088,0.5088,0.5034,0.5088,73561000.0,0.5034,0.5034,0.5088,37030183.6,37030183.6,37030183.6,
TQBR,2019-07-31,ОМЗ-ап,OMZZP,15.0,71325.0,3645.0,3500.0,3645.0,3600.0,3565.0,3600.0,20.0,,3595.0,3600.0,0.0,506890.0,0.0,
TQBR,2019-07-31,ИНГРАД ао,OPIN,60.0,221134.0,797.0,790.0,810.0,794.0,801.0,791.0,276.0,,799.0,794.0,0.0,500157.0,0.0,
TQBR,2019-07-31,ПавлАвт ао,PAZA,11.0,322400.0,3370.0,2780.0,3370.0,2830.0,2930.0,2850.0,110.0,,2980.0,2830.0,0.0,506600.0,0.0,
TQBR,2019-07-31,ФосАгро ао,PHOR,1576.0,96071241.0,2372.0,2359.0,2381.0,2377.0,2370.0,2377.0,40541.0,2370.0,2370.0,2377.0,96071241.0,96071241.0,96071241.0,
TQBR,2019-07-31,ПИК ао,PIKK,451.0,5512823.0,396.2,395.0,398.5,395.0,396.9,395.0,13890.0,396.9,396.9,395.0,5512823.0,5512823.0,5512823.0,
SMAL,2019-07-31,Плазмек,PLSM,50.0,499.8,0.08,0.08,0.15,,0.1477,0.15,4997.0,,,,0.0,0.0,0.0,
TQDE,2019-07-31,Плазмек,PLSM,1178.0,5379690.7,0.1175,0.1137,0.1628,0.1416,0.1477,0.1378,36422000.0,0.1477,0.1477,0.1416,5379690.7,5379690.7,5379690.7,
TQBR,2019-07-31,Полюс,PLZL,3399.0,350969666.0,6500.0,6460.0,6500.0,6460.0,6485.0,6460.0,54126.0,6484.5,6484.5,6460.0,350969666.0,350969666.0,350969666.0,
TQBR,2019-07-31,ПермьЭнСб,PMSB,57.0,234277.0,89.9,88.7,90.7,90.2,90.1,90.2,2600.0,,89.9,90.2,0.0,501891.0,0.0,
TQBR,2019-07-31,ПермьЭнС-п,PMSBP,81.0,109366.0,87.4,87.4,88.6,88.0,88.2,88.0,1240.0,,88.0,88.0,0.0,548600.0,0.0,
TQBR,2019-07-31,Polymetal,POLY,8885.0,247392462.4,780.3,765.8,780.3,770.3,771.9,770.3,320478.0,771.9,771.9,770.3,247392462.4,247392462.4,247392462.4,
TQBR,2019-07-31,ЧЗПСН ао,PRFN,104.0,736326.5,1.464,1.4315,1.468,1.45,1.4465,1.45,509000.0,1.4465,1.4465,1.45,736326.5,736326.5,736326.5,
TQBR,2019-07-31,ПРОТЕК ао,PRTK,24.0,279970.0,93.7,93.0,93.7,93.3,93.3,93.2,3000.0,,93.5,93.3,0.0,532870.0,0.0,
TQBR,2019-07-31,iQIWI,QIWI,644.0,5778926.0,1311.0,1300.5,1388.0,1388.0,1347.0,1388.0,4291.0,1347.0,1347.0,1388.0,5778926.0,5778926.0,5778926.0,
SMAL,2019-07-31,Распадская,RASP,1.0,669.4,133.88,133.88,133.88,,134.9,133.88,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Распадская,RASP,1334.0,47782742.6,135.1,134.4,135.98,135.34,134.9,135.34,354220.0,134.9,134.9,135.34,47782742.6,47782742.6,47782742.6,
TQBR,2019-07-31,РБК ао,RBCM,64.0,314281.2,3.836,3.808,3.844,3.83,3.824,3.83,82200.0,,3.826,3.83,0.0,500374.4,0.0,
TQBR,2019-07-31,РГС СК ао,RGSS,54.0,184563.8,0.1366,0.1364,0.1374,0.1372,0.137,0.1372,1347000.0,,0.1376,0.1372,0.0,558827.6,0.0,
TQBR,2019-07-31,ЭнергияРКК,RKKE,51.0,548360.0,5300.0,5080.0,5400.0,5270.0,5270.0,5280.0,104.0,5270.0,5270.0,5270.0,548360.0,548360.0,548360.0,
TQBR,2019-07-31,Роллман,RLMN,193.0,436316.5,22.05,21.85,22.2,21.9,22.05,21.9,19800.0,,22.05,21.9,0.0,502795.0,0.0,
TQBR,2019-07-31,Роллман-п,RLMNP,93.0,72569.6,26.18,25.62,26.4,25.74,26.02,25.74,2790.0,,25.86,25.74,0.0,500916.6,0.0,
TQBR,2019-07-31,РуссНфт ао,RNFT,3035.0,3372683.2,591.8,591.2,598.6,598.6,594.0,598.6,5678.0,594.0,594.0,598.6,3372683.2,3372683.2,3372683.2,
TQBR,2019-07-31,Русолово,ROLO,23.0,245660.0,2.098,2.07,2.1,2.09,2.082,2.09,118000.0,,2.088,2.09,0.0,559842.0,0.0,
TQBR,2019-07-31,Росбанк ао,ROSB,14.0,20356.0,60.2,59.0,60.6,60.0,60.0,60.6,340.0,,59.8,60.0,0.0,570794.0,0.0,
SMAL,2019-07-31,Роснефть,ROSN,10.0,13041.8,421.0,420.0,421.4,,421.25,420.85,31.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Роснефть,ROSN,5682.0,698305051.0,420.5,418.7,422.7,421.95,421.25,421.95,1657620.0,421.25,421.25,421.95,698305051.0,698305051.0,698305051.0,
TQBR,2019-07-31,РОСИНТЕРао,ROST,21.0,79714.0,70.4,67.8,71.2,70.8,70.0,70.0,1140.0,,69.8,70.8,0.0,500678.0,0.0,
SMAL,2019-07-31,Россети ао,RSTI,11.0,1162.45,1.1832,1.1832,1.2215,,1.1994,1.2104,975.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Россети ао,RSTI,11976.0,407012175.1,1.1826,1.175,1.2186,1.1919,1.1994,1.1919,339422000.0,1.1991,1.1991,1.1919,407012175.1,407012175.1,407012175.1,
SMAL,2019-07-31,Россети ап,RSTIP,19.0,2870.53,1.5,1.47,1.555,,1.499,1.555,1926.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Россети ап,RSTIP,1452.0,27882412.0,1.451,1.45,1.526,1.485,1.499,1.485,18596000.0,1.499,1.499,1.485,27882412.0,27882412.0,27882412.0,
TQBR,2019-07-31,ГазпРнД ао,RTGZ,3.0,44950.0,15000.0,14950.0,15000.0,14950.0,15000.0,14950.0,3.0,,14950.0,14950.0,0.0,509050.0,0.0,
SMAL,2019-07-31,Ростел -ао,RTKM,6.0,1731.85,82.59,82.0,83.0,,82.34,82.0,21.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Ростел -ао,RTKM,3480.0,169821091.6,82.67,81.7,83.49,82.46,82.34,82.46,2062330.0,82.34,82.34,82.46,169821091.6,169821091.6,169821091.6,
SMAL,2019-07-31,Ростел -ап,RTKMP,1.0,826.15,63.55,63.55,63.55,,63.6,63.55,13.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Ростел -ап,RTKMP,182.0,3268975.0,64.05,63.35,64.05,63.5,63.6,63.5,51400.0,63.6,63.6,63.5,3268975.0,3268975.0,3268975.0,
SMAL,2019-07-31,ТНСэнРст,RTSB,1.0,0.41,0.405,0.405,0.405,,0.405,0.405,1.0,,,,0.0,0.0,0.0,
SMAL,2019-07-31,ТНСэнРст-п,RTSBP,1.0,0.29,0.29,0.29,0.29,,0.213,0.29,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,ТНСэнРст-п,RTSBP,10.0,25590.0,0.216,0.211,0.219,0.219,0.213,0.219,120000.0,,0.217,0.219,0.0,515460.0,0.0,
TQIF,2019-07-31,ПИФСбер-КН,RU000A0ERGA7,1.0,4140.0,138.0,138.0,138.0,138.0,138.0,138.0,30.0,,142.0,138.0,0.0,1540470.0,0.0,
TQIF,2019-07-31,ПИФБКСПерс,RU000A0HF0L2,36.0,520170.0,5120.0,5020.0,5120.0,5040.0,5050.0,5060.0,103.0,5050.0,5050.0,5040.0,520170.0,520170.0,520170.0,
TQIF,2019-07-31,ПИФБКС Осн,RU000A0JP799,2.0,9340.0,4680.0,4660.0,4680.0,4660.0,4670.0,4660.0,2.0,,4670.0,4660.0,0.0,639470.0,0.0,
TQIF,2019-07-31,ВТБФондАкц,RU000A0JR282,13.0,960795.0,33.2,33.2,33.3,33.2,33.25,33.2,28900.0,33.25,33.25,33.2,960795.0,960795.0,960795.0,
TQIF,2019-07-31,ВТБИнМсБир,RU000A0JR290,63.0,927210.0,6235.0,6235.0,6300.0,6295.0,6265.0,6300.0,148.0,6265.0,6265.0,6295.0,927210.0,927210.0,927210.0,
TQIF,2019-07-31,ВТБФондКаз,RU000A0JR2C1,11.0,507240.0,64.3,64.2,64.3,64.2,64.2,64.2,7900.0,64.2,64.2,64.2,507240.0,507240.0,507240.0,
TQIF,2019-07-31,ПИФБКС Имп,RU000A0JVHY6,14.0,529020.0,2280.0,2280.0,2290.0,2290.0,2280.0,2290.0,232.0,2280.0,2280.0,2290.0,529020.0,529020.0,529020.0,
TQIF,2019-07-31,ПИФ РубОбл,RU000A0JX1H4,17.0,81136.0,1624.0,1620.0,1624.0,1620.0,1624.0,1620.0,50.0,,1624.0,1620.0,0.0,742104.0,0.0,
TQIF,2019-07-31,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,23400.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,20.0,,,1170.0,0.0,0.0,0.0,
TQIF,2019-07-31,СберДен ОП,RU000A1002D0,9.0,226688252.0,1098.0,1096.0,1098.0,1098.0,1098.0,1098.0,206456.0,1097.8,1098.0,1098.0,245830158.0,232178252.0,245830158.0,
SMAL,2019-07-31,RUSAL plc,RUAL,4.0,387.05,29.71,28.325,31.0,,29.235,28.325,13.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,RUSAL plc,RUAL,6343.0,169899319.0,29.15,28.905,29.43,28.935,29.235,28.935,5811010.0,29.235,29.235,28.935,169899319.0,169899319.0,169899319.0,
TQBR,2019-07-31,Русгрэйн,RUGR,318.0,82292.24,5.406,5.354,5.41,5.362,5.38,5.362,15300.0,,5.382,5.362,0.0,500094.34,0.0,
TQTF,2019-07-31,RUSB ETF,RUSB,27.0,294516.0,1700.0,1698.0,1708.0,1708.0,1702.0,1708.0,173.0,,1702.0,1708.0,0.0,513814.0,0.0,1175575.08
TQTF,2019-07-31,RUSE ETF,RUSE,180.0,4943414.0,1758.5,1758.5,1779.0,1776.0,1765.5,1774.0,2800.0,1765.5,1765.5,1776.0,4943414.0,4943414.0,4943414.0,6899699.71
TQBR,2019-07-31,ИКРУСС-ИНВ,RUSI,11.0,41590.0,28.4,28.4,36.4,36.0,34.7,36.0,1200.0,,35.8,36.0,0.0,501190.0,0.0,
TQBR,2019-07-31,Русполимет,RUSP,39.0,395445.0,0.447,0.4415,0.456,0.4495,0.4495,0.4495,880000.0,,0.448,0.4495,0.0,591280.0,0.0,
TQBR,2019-07-31,РязЭнСб,RZSB,4.0,16630.0,4.2,4.1,4.2,4.12,4.16,4.1,4000.0,,4.2,4.12,0.0,500290.0,0.0,
TQBR,2019-07-31,СаратЭн-ао,SARE,24.0,100046.0,0.1258,0.1254,0.1272,0.1258,0.1266,0.1258,790000.0,,0.1238,0.1258,0.0,500220.0,0.0,
TQBR,2019-07-31,СаратЭн-ап,SAREP,25.0,99520.0,0.083,0.0824,0.087,0.0824,0.0836,0.0824,1190000.0,,0.0844,0.0824,0.0,500685.0,0.0,
TQTF,2019-07-31,SBCB ETF,SBCB,54.0,1405629.0,1028.0,1024.4,1028.6,1027.6,1027.6,1027.6,1368.0,1027.6,1027.6,1027.6,1405629.0,1405629.0,1405629.0,940383.44
SMAL,2019-07-31,Сбербанк,SBER,17.0,11322.08,242.2,234.0,242.2,,235.47,234.0,48.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Сбербанк,SBER,56556.0,11973417433.7,237.5,233.11,237.55,233.49,235.47,233.49,50848520.0,235.47,235.47,233.49,11973417433.7,11973417433.7,11973417433.7,
SMAL,2019-07-31,Сбербанк-п,SBERP,15.0,6542.47,204.68,203.14,205.95,,204.46,203.14,32.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Сбербанк-п,SBERP,14064.0,705610773.3,204.99,202.9,205.53,202.9,204.46,202.9,3451030.0,204.46,204.46,202.9,705610773.3,705610773.3,705610773.3,
TQTF,2019-07-31,SBGB ETF,SBGB,64.0,2788421.4,1088.8,1086.2,1089.6,1089.4,1089.2,1089.4,2560.0,1089.2,1089.2,1089.4,2788421.4,2788421.4,2788421.4,12815337.16
TQTF,2019-07-31,SBMX ETF,SBMX,257.0,20889535.5,1239.5,1239.5,1250.5,1245.0,1249.0,1248.5,16724.0,1249.0,1249.0,1245.0,20889535.5,20889535.5,20889535.5,7587019.7
TQTD,2019-07-31,SBSP ETF,SBSP,2.0,32.18,16.17,16.01,16.17,16.14,16.16,16.01,2.0,1024.0,1024.0,16.14,6775452.14,6775452.14,6775452.14,16079.35
TQTF,2019-07-31,SBSP ETF,SBSP,79.0,6773412.6,1029.0,1020.0,1029.0,1023.2,1024.0,1023.2,6615.0,1024.0,1024.0,1023.2,6775452.14,6775452.14,6775452.14,1014214.46
TQBR,2019-07-31,Селигдар,SELG,18.0,185129.0,9.44,9.35,9.45,9.45,9.45,9.45,19600.0,,9.45,9.45,0.0,524568.0,0.0,
SMAL,2019-07-31,Селигдар-п,SELGP,2.0,475.0,19.0,19.0,19.0,,23.85,19.0,25.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Селигдар-п,SELGP,5.0,31135.0,24.0,23.75,24.0,23.75,23.85,23.75,1300.0,,23.95,23.75,0.0,500225.0,0.0,
SMAL,2019-07-31,САФМАР ао,SFIN,3.0,2878.6,342.8,342.8,479.0,,480.2,479.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,САФМАР ао,SFIN,1107.0,7237002.0,481.4,476.0,481.8,476.0,480.2,476.0,15070.0,480.2,480.2,476.0,7237002.0,7237002.0,7237002.0,
TQDE,2019-07-31,СибГост ао,SIBG,741.0,512441.1,0.361,0.3435,0.364,0.3595,0.3525,0.3555,1453700.0,0.3525,0.3525,0.3595,512441.1,512441.1,512441.1,
SMAL,2019-07-31,Газпрнефть,SIBN,4.0,1699.45,423.5,423.5,427.55,,424.0,427.55,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Газпрнефть,SIBN,3481.0,236267213.5,419.0,416.8,427.85,426.55,424.0,426.55,557260.0,424.0,424.0,426.55,236267213.5,236267213.5,236267213.5,
TQBR,2019-07-31,Сахэнер ао,SLEN,15.0,9912.5,4.515,4.5,4.555,4.5,4.505,4.5,2200.0,,4.52,4.5,0.0,501134.5,0.0,
SMAL,2019-07-31,Сургнфгз,SNGS,2.0,711.03,26.31,26.31,26.97,,26.94,26.97,27.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Сургнфгз,SNGS,2612.0,298535481.0,26.905,26.705,27.06,27.06,26.94,27.06,11081200.0,26.94,26.94,27.06,298535481.0,298535481.0,298535481.0,
SMAL,2019-07-31,Сургнфгз-п,SNGSP,39.0,8057.22,31.37,30.55,31.995,,31.315,31.385,258.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Сургнфгз-п,SNGSP,11330.0,968088624.5,31.43,31.12,31.525,31.14,31.315,31.14,30913400.0,31.315,31.315,31.14,968088624.5,968088624.5,968088624.5,
TQBR,2019-07-31,СтаврЭнСб,STSB,48.0,117601.5,0.353,0.35,0.353,0.35,0.351,0.3525,335000.0,,0.3525,0.35,0.0,672130.5,0.0,
TQBR,2019-07-31,СтаврЭнСбп,STSBP,32.0,21868.2,0.2932,0.29,0.2956,0.292,0.2916,0.292,75000.0,,0.2832,0.292,0.0,500160.8,0.0,
SMAL,2019-07-31,СОЛЛЕРС,SVAV,1.0,1232.0,308.0,308.0,308.0,,314.0,308.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,СОЛЛЕРС,SVAV,128.0,2895745.0,317.0,312.0,317.5,313.5,314.0,313.5,9220.0,314.0,314.0,313.5,2895745.0,2895745.0,2895745.0,
TQBR,2019-07-31,СЗПароход,SZPR,44.0,414040.0,664.0,664.0,706.0,692.0,690.0,692.0,600.0,,688.0,692.0,0.0,508980.0,0.0,
TQBR,2019-07-31,ТАНТАЛ ао,TANL,4993.0,42486905.0,23.2,22.0,25.8,23.0,23.7,23.0,1793120.0,23.7,23.7,23.0,42486905.0,42486905.0,42486905.0,
TQBR,2019-07-31,ТамбЭнСб,TASB,1.0,4800.0,0.24,0.24,0.24,0.24,0.24,0.24,20000.0,,0.2355,0.24,0.0,505980.0,0.0,
TQBR,2019-07-31,ТамбЭнСб-п,TASBP,17.0,45650.0,0.169,0.1665,0.17,0.17,0.169,0.17,270000.0,,0.1695,0.17,0.0,501510.0,0.0,
TQBR,2019-07-31,Татнфт 3ао,TATN,8420.0,1887461878.0,737.0,730.3,743.2,743.2,738.5,743.2,2554580.0,738.9,738.9,743.2,1887461878.0,1887461878.0,1887461878.0,
SMAL,2019-07-31,Татнфт 3ап,TATNP,5.0,9459.7,675.2,674.1,676.1,,673.8,674.1,14.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Татнфт 3ап,TATNP,7422.0,610322585.0,666.0,666.0,680.5,674.1,673.8,674.1,905450.0,674.1,674.1,674.1,610322585.0,610322585.0,610322585.0,
SMAL,2019-07-31,ТГК-1,TGKA,32.0,2001.21,0.011,0.010188,0.011,,0.01032,0.010392,196206.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,ТГК-1,TGKA,960.0,24179567.8,0.01032,0.010224,0.010452,0.010318,0.01032,0.010322,2342700000.0,0.010322,0.010322,0.010318,24179567.8,24179567.8,24179567.8,
SMAL,2019-07-31,ТГК-2,TGKB,21.0,1282.88,0.00248,0.002045,0.00256,,0.00254,0.002505,518387.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,ТГК-2,TGKB,34.0,220805.0,0.00253,0.002515,0.00256,0.00252,0.00254,0.00252,87000000.0,,0.00254,0.00252,0.0,500085.0,0.0,
SMAL,2019-07-31,ТГК-2 ап,TGKBP,15.0,0.15,0.00352,0.00352,0.00397,,0.00367,0.00352,17.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,ТГК-2 ап,TGKBP,19.0,102880.0,0.00363,0.00363,0.0037,0.00365,0.00367,0.00365,28000000.0,,0.00361,0.00365,0.0,502260.0,0.0,
