BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-03,УВЗ Б01,RU000A0JU0S6,2.0,2030.0,101.5,101.5,101.5,101.5,50.94,101.5,8.77,101.5,2.0,102.45,102.45,101.5,802164.5,802164.5,802164.5,2020-07-09,71.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,УВЗ Б02,RU000A0JU0T4,10.0,302679.0,102.7,109.0,103.0,103.0,50.94,104.37,1.23,104.0,290.0,,103.91,103.0,0.0,598517.1,0.0,2020-07-09,71.0,-5.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РенКредБО5,RU000A0JU1P0,1.0,10090.0,100.9,100.9,100.9,100.9,28.41,100.9,7.35,100.9,10.0,,99.93,100.9,0.0,533604.7,0.0,2018-07-30,88.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Новсиб 6об,RU000A0JU1T2,1.0,2424093.75,99.45,99.45,99.45,99.45,1.22,99.45,9.14,99.45,3250.0,99.37,99.37,99.45,9929670.62,9928926.54,9929670.62,2020-07-22,458.0,9.14,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-03,Карелия 16,RU000A0JU1V8,11.0,1090965.6,98.3,98.45,98.45,98.45,0.44,98.44,9.52,98.3,3694.0,98.44,98.44,98.45,1090965.6,1090965.6,1090965.6,2019-01-29,343.0,9.54,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-05-03,БелгОб2013,RU000A0JU286,2.0,14024.78,99.98,101.95,101.95,100.18,0.16,100.18,7.46,99.98,20.0,99.0,99.01,100.18,2795308.78,2764521.5,2795308.78,2020-07-28,685.0,8.46,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-03,О1пропфин1,RU000A0JU2F9,2.0,50350.0,100.7,100.7,100.7,100.7,29.59,100.7,11.67,100.7,50.0,,100.0,100.7,0.0,800315646.7,0.0,2018-08-02,426.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СамарОбл 9,RU000A0JU2H5,5.0,443733.12,98.8,99.3,99.3,99.23,15.9,99.22,8.98,98.8,559.0,,99.2,99.23,0.0,562634.32,0.0,2020-07-31,470.0,9.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрХОЛ 6,RU000A0JU2N3,6.0,105013.7,99.9,100.09,99.9,99.9,25.01,100.01,11.67,100.06,105.0,,100.03,99.9,0.0,576153.7,0.0,2028-07-27,183.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,НижгорОбл9,RU000A0JU3B6,1.0,1130745.0,97.9,97.9,97.9,97.9,8.54,97.9,9.14,97.9,2100.0,97.88,97.88,97.9,2966691.48,2966158.42,2966691.48,2020-08-26,736.0,9.14,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-03,ИНВПРО 02,RU000A0JU559,1.0,20190.0,100.95,100.95,100.95,100.95,19.21,100.95,12.29,100.95,20.0,,,100.95,0.0,0.0,0.0,2018-09-06,459.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК БО-01,RU000A0JU5S5,10.0,12003531.4,99.6,99.93,99.8,99.8,4.48,99.8,10.07,99.61,30069.0,99.8,99.8,99.8,12003531.4,12003531.4,12003531.4,2018-09-18,347.0,10.07,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК БО-02,RU000A0JU609,32.0,3096480.6,99.59,99.9,99.6,99.6,4.27,99.6,10.29,99.61,7772.0,99.6,99.6,99.6,3096480.6,3096480.6,3096480.6,2018-09-20,349.0,10.29,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-03,РСХБ 22,RU000A0JU6A1,1.0,994.0,99.4,99.4,99.4,99.4,8.62,99.4,9.41,99.4,1.0,,,99.4,0.0,0.0,0.0,2023-09-18,320.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ВЭБ Б14,RU000A0JU6K0,1.0,1974.0,98.7,98.7,98.7,98.7,7.55,98.7,9.41,98.7,2.0,,98.47,98.7,0.0,507142.2,0.0,2018-09-27,485.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КостромОб7,RU000A0JU6N4,12.0,3121764.64,98.4,98.69,98.5,98.5,3.72,98.5,9.68,98.68,9055.0,98.5,98.5,98.5,3121764.64,3121764.64,3121764.64,2018-09-28,382.0,9.68,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-03,ВТБ БО-43,RU000A0JU773,5.0,928837.4,100.17,100.24,100.17,100.17,7.02,100.2,9.14,100.24,927.0,100.24,100.24,100.17,6043511.7,5750781.7,6043511.7,2023-09-29,65.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,О'КЕЙ-Б04,RU000A0JU7J0,2.0,12716.6,97.52,98.3,97.52,97.82,5.36,97.82,11.09,98.3,13.0,,98.33,97.82,0.0,525094.1,0.0,2018-10-09,501.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТГК-2 БО-2,RU000A0JU7L6,50.0,1228300.35,86.7,89.6,86.75,86.75,3.45,87.11,27.1,89.6,2820.0,87.11,87.11,86.75,1228300.35,1228300.35,1228300.35,2019-04-26,410.0,26.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-03,СмолОб2013,RU000A0JU7R3,4.0,571464.36,99.97,100.0,100.0,99.99,1.76,99.99,9.2,99.97,1270.0,99.99,99.99,99.99,2075094.27,2075094.27,2075094.27,2018-10-20,420.0,9.21,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-03,ГеотекС 1,RU000A0JU807,35.0,1733265.17,69.46,70.47,70.24,70.24,4.08,70.2,498.93,69.46,2957.0,70.2,70.2,70.24,1733265.17,1733265.17,1733265.17,2019-10-16,77.0,500.53,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-03,ВржОб34006,RU000A0JU823,5.0,4808469.88,98.6,98.75,98.6,98.6,1.13,98.6,9.89,98.75,8854.0,98.77,98.75,98.6,10929760.68,5627267.81,10929760.68,2018-10-23,246.0,9.89,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-03,МКБ БО-06,RU000A0JU880,5.0,91182.0,100.2,100.2,100.2,100.2,2.5,100.2,10.25,100.2,91.0,,100.1,100.2,0.0,16966270.2,0.0,2018-10-24,513.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Мордовия01,RU000A0JU8Q3,4.0,18152.04,100.67,100.98,100.98,100.84,1.37,100.84,8.27,100.67,30.0,,99.81,100.84,0.0,2614710.18,0.0,2018-10-22,296.0,8.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-03,Хакас2013,RU000A0JU8R1,44.0,19184943.28,97.92,98.15,98.15,98.15,14.73,97.95,9.79,97.94,24483.0,97.95,97.95,98.15,19184943.28,19184943.28,19184943.28,2020-10-27,652.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-03,ДомДен БО1,RU000A0JU8S9,4.0,7944000.0,99.2,99.5,99.3,99.3,8767.12,99.3,22.74,99.5,4.0,99.29,99.25,99.3,83406000.0,69477000.0,83406000.0,2018-10-23,174.0,22.74,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-03,МКБ БО-07,RU000A0JU8W1,7.0,961912.0,100.25,100.65,100.65,100.65,0.85,100.62,10.06,100.6,956.0,100.51,100.62,100.65,4668564.9,1004204.9,4668564.9,2018-10-30,519.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-03,ТрансаэрБ3,RU000A0JU930,18.0,20706.2,1.64,1.95,1.64,1.76,,1.91,,1.7,1082.0,,1.77,1.76,0.0,501673.2,0.0,2018-10-25,540.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,СтаврКрай2,RU000A0JU9G2,2.0,58094.4,98.5,98.85,98.5,98.5,0.0,98.8,9.41,98.85,98.0,,98.72,98.5,0.0,2887415.04,0.0,2020-11-04,558.0,9.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,91251.25,98.65,98.65,98.65,98.65,19.89,98.65,10.42,98.65,185.0,98.76,98.73,98.65,1633985.7,1332835.2,1633985.7,2018-11-06,259.0,10.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-03,ТулОбл2013,RU000A0JUAC9,4.0,49199.12,99.99,100.0,100.0,100.0,6.65,100.0,8.14,99.99,123.0,,100.03,100.0,0.0,514154.0,0.0,2017-05-18,15.0,8.14,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-03,РСХБ 23,RU000A0JUAD7,1.0,4937.5,98.75,98.75,98.75,98.75,38.66,98.75,9.6,98.75,5.0,,,98.75,0.0,0.0,0.0,2023-11-10,518.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,1994.9,99.0,100.49,100.49,100.49,59.92,99.75,13.39,99.0,2.0,,100.08,100.49,0.0,565441.7,0.0,2025-11-11,350.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РЖД-30 обл,RU000A0JUAH8,1.0,56954.4,99.92,99.92,99.92,99.92,41.05,99.92,10.82,99.92,57.0,,100.02,99.92,0.0,137694387.3,0.0,2028-11-07,20.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ВертолетБ2,RU000A0JUAT3,1.0,48755.0,99.5,99.5,99.5,99.5,38.36,99.5,17.83,99.5,49.0,,99.85,99.5,0.0,6358430.0,0.0,2023-11-16,22.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТверОбл 13,RU000A0JUAX5,2.0,301499.6,100.49,100.5,100.5,100.5,8.98,100.5,9.05,100.49,600.0,100.49,100.49,100.5,924488.8,804409.75,924488.8,2018-11-22,362.0,9.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-03,КемерОбл13,RU000A0JUAZ0,2.0,219854.25,98.7,98.7,98.7,98.7,11.46,98.7,9.66,98.7,297.0,98.98,98.98,98.7,821758.43,821758.43,821758.43,2018-11-28,423.0,9.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-03,АльфаБО-05,RU000A0JUB02,26.0,2055221.0,101.12,101.6,101.55,101.55,4.27,101.55,8.7,101.6,2024.0,101.54,101.54,101.55,2055221.0,2055221.0,2055221.0,2018-10-20,170.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОВК Фин01,RU000A0JUBD5,1.0,1000.0,100.0,100.0,100.0,100.0,28.94,100.0,6.89,100.0,1.0,,99.5,100.0,0.0,2981976.3,0.0,2021-11-24,28.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТомскОб 48,RU000A0JUCZ6,2.0,31487.47,98.21,100.0,100.0,100.0,7.22,99.96,9.04,98.21,45.0,,100.0,100.0,0.0,612487.47,0.0,2018-12-18,410.0,9.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-03,ВЭБ.РФ Б04,RU000A0JUD83,2.0,99069.9,99.06,99.07,99.07,99.07,9.44,99.07,9.32,99.06,100.0,99.05,99.06,99.07,20262482.6,19947604.4,20262482.6,2018-12-20,558.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ04,RU000A0JUFP0,4.0,26967.3,99.71,99.99,99.71,99.71,26.96,99.88,12.73,99.99,27.0,99.7,99.7,99.71,1742689.5,1741694.5,1742689.5,2020-02-07,272.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ08,RU000A0JUFQ8,52.0,1858936.5,99.34,99.92,99.5,99.48,10.85,99.54,12.97,99.48,1867.0,99.57,99.57,99.48,1858936.5,1858936.5,1858936.5,2021-03-26,321.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МежИнБанк1,RU000A0JUG56,1.0,82893.8,101.09,101.09,101.09,101.09,2.56,101.09,9.52,101.09,82.0,,101.24,101.09,0.0,500134.3,0.0,2024-04-16,174.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПолиплБ01,RU000A0JUK84,8.0,145615.0,100.53,101.2,101.2,101.2,8.44,101.12,13.46,100.57,144.0,,100.92,101.2,0.0,558086.6,0.0,2019-04-09,489.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЮнКрБанБ21,RU000A0JUMJ9,3.0,313999.0,99.9,100.0,100.0,100.0,40.93,100.0,9.2,99.9,314.0,,,100.0,0.0,0.0,0.0,2019-05-17,669.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КраснЯрКр8,RU000A0JUMN1,4.0,97899.6,100.0,101.77,101.3,101.3,9.32,101.14,8.6,100.0,121.0,,100.97,101.3,0.0,845717.2,0.0,2018-07-08,189.0,8.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-03,АИЖК БО-02,RU000A0JUMQ4,3.0,20010.0,100.05,100.05,100.05,100.05,18.97,100.05,9.03,100.05,20.0,,99.98,100.05,0.0,679878.0,0.0,2017-05-23,20.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,МарЭл2014,RU000A0JUMW2,5.0,307086.74,101.8,101.9,101.85,101.85,1.55,101.89,8.69,101.8,1507.0,,101.85,101.85,0.0,556924.34,0.0,2018-07-07,238.0,8.63,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-03,ЦентрИнБ10,RU000A0JUMX0,1.0,995.0,99.5,99.5,99.5,99.5,44.11,99.5,19.59,99.5,1.0,99.27,99.33,99.5,3456507.7,1900117.3,3456507.7,2019-05-22,21.0,19.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЭлемЛизБО3,RU000A0JUN08,2.0,53067.5,100.12,100.25,100.25,100.25,25.42,100.13,11.38,100.12,53.0,100.25,100.25,100.25,2187438.5,2182426.0,2187438.5,2019-05-28,27.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КОМИ 11 об,RU000A0JUN81,1.0,34822.8,102.42,102.42,102.42,102.42,9.6,102.42,9.22,102.42,68.0,102.75,102.75,102.42,147109283.3,147013247.2,147109283.3,2019-11-27,394.0,9.22,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-03,КИТФКапБО3,RU000A0JUNG3,3.0,20838.0,99.2,99.8,99.8,99.8,32.66,99.23,10.36,99.2,21.0,,99.52,99.8,0.0,520500.5,0.0,2017-06-05,33.0,17.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,ЛипецкОбл9,RU000A0JUNK5,2.0,14252.0,101.8,101.8,101.8,101.8,11.48,101.8,9.2,101.8,20.0,,102.33,101.8,0.0,537939.43,0.0,2019-06-04,414.0,9.2,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-03,АльфаБО-10,RU000A0JUNM1,1.0,1002.1,100.21,100.21,100.21,100.21,40.16,100.21,8.23,100.21,1.0,,99.99,100.21,0.0,688964.3,0.0,2017-06-11,39.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,ЗапСибКБ-2,RU000A0JUP63,6.0,2900.61,98.99,99.0,99.0,99.0,0.57,99.0,15.86,98.99,293.0,86.47,86.38,99.0,509700.18,504849.18,509700.18,2019-12-12,780.0,15.86,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-03,ВлгОб35005,RU000A0JUP89,9.0,96700.02,99.6,102.0,99.6,101.04,7.41,101.04,10.65,102.0,174.0,,100.95,101.04,0.0,617395.97,0.0,2019-07-13,490.0,9.49,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-03,КрЕврБ-Б18,RU000A0JUPB9,5.0,21381.1,97.02,100.2,100.2,100.2,45.59,97.19,11.66,97.06,22.0,,100.05,100.2,0.0,774420.3,0.0,2017-06-26,54.0,35.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,ИАСанр2А,RU000A0JUPF0,1.0,364.24,101.05,101.05,101.05,101.05,0.47,101.05,-5.63,101.05,1.0,,,101.05,0.0,0.0,0.0,2046-02-28,25.0,-5.63,,,,,,,360.46,SUR,,,,,RUB
EQOB,2017-05-03,РСХБ БО7,RU000A0JUPQ7,18.0,90124.0,100.13,100.17,100.13,100.13,37.35,100.14,9.29,100.13,90.0,,100.14,100.13,0.0,955303.9,0.0,2017-06-21,49.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,АльфаБО-11,RU000A0JUQA9,14.0,47832336.7,95.0,100.19,100.19,100.19,34.82,100.19,9.06,100.19,47742.0,100.19,100.19,100.19,47832336.7,47832336.7,47832336.7,2017-06-30,58.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,БелгОб2014,RU000A0JUQB7,1.0,23305.73,101.55,101.55,101.55,101.55,9.18,101.55,9.38,101.55,27.0,101.77,101.95,101.55,3976612.83,2305174.6,3976612.83,2021-06-21,364.0,9.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-03,ЯрОбл 2014,RU000A0JUQF8,1.0,12048.75,101.25,101.25,101.25,101.25,7.04,101.25,9.37,101.25,17.0,101.39,101.4,101.25,12918878.42,12702578.14,12918878.42,2019-09-24,406.0,9.37,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-03,Якут 35006,RU000A0JUQH4,2.0,10615.5,101.1,101.1,101.1,101.1,6.78,101.1,9.7,101.1,15.0,,101.68,101.1,0.0,1422757.7,0.0,2021-07-02,555.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-03,СамарОбл10,RU000A0JUQP7,3.0,856180.85,101.65,102.05,102.05,102.05,5.18,101.85,8.87,101.65,1199.0,101.72,101.88,102.05,2217952.1,1263740.45,2217952.1,2021-07-01,536.0,9.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-03,МКБ БО-10,RU000A0JUQQ5,2.0,21117.5,100.5,100.75,100.75,100.56,34.05,100.56,10.04,100.5,21.0,100.83,100.83,100.56,7798945.5,7798945.5,7798945.5,2019-07-10,243.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МКБ БО-11,RU000A0JUQR3,5.0,211684.0,100.3,100.35,100.34,100.34,37.15,100.33,10.18,100.35,211.0,100.38,100.34,100.34,863254.9,662255.5,863254.9,2019-07-10,68.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КИТФКапБО4,RU000A0JUTQ9,1.0,1002.5,100.25,100.25,100.25,100.25,17.49,100.25,10.83,100.25,1.0,,,100.25,0.0,0.0,0.0,2019-09-04,126.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,АльфаБО-14,RU000A0JUUA1,3.0,154630.6,101.02,101.3,101.3,101.3,15.72,101.07,8.39,101.02,153.0,,101.0,101.3,0.0,108347809.7,0.0,2029-08-30,134.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПромсвбБО6,RU000A0JUVF8,2.0,9999000.0,100.0,100.0,100.0,100.0,8.88,100.0,10.67,100.0,9999.0,99.99,99.99,100.0,20642140.5,20642140.5,20642140.5,2019-10-02,152.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПромсвбБО8,RU000A0JUVG6,6.0,60279.5,100.4,100.5,100.4,100.4,10.06,100.36,10.28,100.49,60.0,100.44,100.52,100.4,33206088.5,16552106.5,33206088.5,2021-03-28,936.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КраснЯрКр9,RU000A0JUVM4,9.0,2330530.4,103.0,103.5,103.0,103.0,7.56,103.08,8.89,103.44,2826.0,103.08,103.08,103.0,2609177.6,2609177.6,2609177.6,2018-10-01,405.0,8.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-03,РСХБ БО13,RU000A0JUW31,1.0,5222.5,104.45,104.45,104.45,104.45,7.91,104.45,9.34,104.45,5.0,,104.27,104.45,0.0,40216854.0,0.0,2024-09-27,784.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ХМАО 09,RU000A0JUWB5,3.0,995863.7,103.24,103.25,103.24,103.24,3.45,103.24,8.38,103.25,1484.0,103.96,104.25,103.24,8047280.55,5319180.36,8047280.55,2019-10-13,366.0,8.38,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-03,Карелия 17,RU000A0JUWJ8,15.0,566740.7,103.0,103.42,103.1,103.1,3.69,103.04,8.97,103.01,550.0,103.04,103.04,103.1,566740.7,566740.7,566740.7,2020-04-08,323.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ВоронежОб7,RU000A0JUWK6,7.0,1822041.0,104.4,104.4,104.4,104.4,3.98,104.4,9.56,104.4,2685.0,104.4,104.4,104.4,7433722.03,1847146.8,7433722.03,2019-10-14,641.0,9.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-03,Хакас2014,RU000A0JUXW9,7.0,586185.96,104.54,105.6,104.54,104.61,1.66,104.83,10.08,105.6,932.0,104.83,104.85,104.61,12766765.5,606461.64,12766765.5,2019-10-27,572.0,9.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ05,RU000A0JV1D5,6.0,104472.8,99.31,99.63,99.34,99.34,48.33,99.5,13.57,99.5,105.0,99.8,99.75,99.34,30809251.0,716173.8,30809251.0,2020-12-02,207.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТомскАдм 5,RU000A0JV2H4,5.0,79568.4,106.85,107.0,106.85,106.85,15.34,106.95,9.31,107.0,93.0,107.04,107.04,106.85,1212552.8,1101220.8,1212552.8,2019-12-15,497.0,9.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-03,АкБарс-БО4,RU000A0JV417,1.0,4000.0,100.0,100.0,100.0,100.0,38.27,100.0,11.25,100.0,4.0,100.0,100.0,100.0,919986.8,882990.5,919986.8,2017-12-26,228.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ06,RU000A0JV5R6,1.0,10039.0,100.39,100.39,100.39,100.39,36.03,100.39,12.89,100.39,10.0,,100.17,100.39,0.0,1452472.9,0.0,2021-01-18,253.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ7,RU000A0JV5U0,7.0,67198.0,100.05,100.43,100.34,100.34,36.03,100.3,12.97,100.22,67.0,100.27,100.27,100.34,1592334.0,668776.0,1592334.0,2021-01-18,253.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РЖД БО-03,RU000A0JV8Q2,6.0,369163.6,103.9,103.99,103.9,103.9,53.44,103.99,10.67,103.99,355.0,102.37,103.98,103.9,2760874.1,504319.6,2760874.1,2030-05-03,1043.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,ВЭБлизБ07,RU000A0JV9H9,1.0,20170.0,100.85,100.85,100.85,100.85,21.23,100.85,9.94,100.85,20.0,100.88,100.88,100.85,1127817.0,977512.8,1127817.0,2025-02-20,120.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК БО-04,RU000A0JVA10,10.0,1080081.1,101.67,101.89,101.79,101.79,19.4,101.8,10.05,101.67,1061.0,101.8,101.8,101.79,1080081.1,1080081.1,1080081.1,2025-03-06,131.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ09,RU000A0JVBN2,24.0,442560.1,99.27,99.95,99.93,99.93,10.85,99.68,12.42,99.9,444.0,,99.61,99.93,0.0,537875.9,0.0,2021-03-26,321.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ14,RU000A0JVBS1,55.0,1268958.6,100.01,100.38,100.2,100.2,60.12,100.25,11.53,100.37,1266.0,100.23,100.23,100.2,1268958.6,1268958.6,1268958.6,2021-05-26,28.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КрЕврБ-БО9,RU000A0JVC18,2.0,22814.5,99.0,99.89,99.89,99.89,5.21,99.19,10.37,99.0,23.0,,99.57,99.89,0.0,501828.0,0.0,2018-04-13,336.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПКБ 08,RU000A0JVCK6,11.0,354441.44,100.0,101.15,100.5,100.5,3.46,100.01,17.06,100.0,620.0,,100.04,100.5,0.0,596968.8,0.0,2018-04-19,206.0,18.07,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-03,ДВМПБО-01,RU000A0JVCQ3,15.0,43460.4,53.4,69.38,69.35,69.33,2.42,59.53,144.66,53.56,73.0,,63.82,69.33,0.0,529057.8,0.0,2018-02-27,177.0,234.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,О'КЕЙ-Б05,RU000A0JVD17,2.0,15165.0,100.0,101.65,101.65,101.65,2.3,101.1,10.09,100.0,15.0,,99.97,101.65,0.0,508835.2,0.0,2020-04-21,958.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГСС БО-05,RU000A0JVF64,16.0,518742.8,101.79,102.23,102.23,102.23,71.89,101.91,-17.24,102.0,509.0,101.91,101.91,102.23,518742.8,518742.8,518742.8,2020-05-21,22.0,-13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МИндБ 01,RU000A0JVFE2,7.0,235232.1,102.0,103.8,103.8,103.65,65.82,103.63,14.59,102.0,227.0,,103.01,103.65,0.0,19246590.2,0.0,2020-11-24,990.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ11,RU000A0JVFX2,4.0,26094.6,100.0,100.43,100.0,100.0,56.38,100.36,14.08,100.43,26.0,,100.52,100.0,0.0,1104684.1,0.0,2021-06-02,35.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ12,RU000A0JVGJ9,5.0,8984.8,99.76,100.3,100.3,100.3,56.38,99.83,10.76,99.81,9.0,,100.29,100.3,0.0,3782097.4,0.0,2021-06-02,35.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКББ13,RU000A0JVGK7,11.0,329165.7,99.92,100.31,100.05,100.05,56.38,100.05,13.52,100.05,329.0,,100.11,100.05,0.0,502549.3,0.0,2021-06-02,35.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,НовикомБО5,RU000A0JVJ45,3.0,14925.0,99.5,99.5,99.5,99.5,43.48,99.5,16.1,99.5,15.0,,99.96,99.5,0.0,880613.5,0.0,2020-06-12,44.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
