BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-03,Мечел ао,MTLR,47002.0,434433102.95,170.85,165.35,177.0,174.2,172.55,174.2,2517560.0,172.55,172.55,174.2,434433102.95,434433102.95,434433102.95,
TQBR,2017-05-03,Мечел ап,MTLRP,2722.0,42600638.5,115.8,112.4,116.5,113.6,113.95,113.6,373820.0,113.95,113.95,113.6,42600638.5,42600638.5,42600638.5,
SMAL,2017-05-03,МТС-ао,MTSS,16.0,8490.65,254.95,246.45,254.95,,255.6,246.45,34.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,МТС-ао,MTSS,53126.0,3027530092.5,270.1,246.0,272.0,247.3,255.6,247.3,11848100.0,255.55,255.55,247.3,3027530092.5,3027530092.5,3027530092.5,
TQBR,2017-05-03,М.видео,MVID,533.0,86092813.0,383.0,382.2,383.0,382.5,382.4,382.5,225150.0,382.4,382.4,382.5,86092813.0,86092813.0,86092813.0,
TQBR,2017-05-03,iНПОНаука,NAUK,5.0,21720.0,156.0,155.0,156.0,155.0,155.0,155.0,140.0,,155.0,155.0,0.0,501310.0,0.0,
TQBR,2017-05-03,Нефтекамск,NFAZ,8.0,10170.0,106.5,92.5,108.0,104.5,101.5,104.0,100.0,,107.5,104.5,0.0,500650.0,0.0,
TQBR,2017-05-03,НКХП ао,NKHP,14.0,532685.0,179.0,178.0,185.0,178.0,180.5,178.0,2950.0,180.5,180.5,178.0,532685.0,532685.0,532685.0,
TQBR,2017-05-03,НКНХ ао,NKNC,21.0,161520.0,52.3,51.4,53.3,53.0,52.1,53.0,3100.0,,52.9,53.0,0.0,502870.0,0.0,
TQBR,2017-05-03,НКНХ ап,NKNCP,71.0,1586004.0,22.92,22.87,23.13,22.94,22.99,22.9,69000.0,22.99,22.99,22.94,1586004.0,1586004.0,1586004.0,
TQBR,2017-05-03,Нижкамшина,NKSH,13.0,135935.0,11.2,11.1,11.25,11.25,11.25,11.25,12100.0,,11.0,11.25,0.0,504350.0,0.0,
SMAL,2017-05-03,НЛМК ао,NLMK,2.0,537.35,106.45,106.45,109.0,,107.54,109.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,НЛМК ао,NLMK,5254.0,175305240.2,108.94,106.31,109.5,106.59,107.54,106.59,1630060.0,107.55,107.55,106.59,175305240.2,175305240.2,175305240.2,
SMAL,2017-05-03,НМТП ао,NMTP,1.0,354.75,7.095,7.095,7.095,,7.11,7.095,50.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,НМТП ао,NMTP,740.0,36698245.0,7.235,7.035,7.275,7.07,7.11,7.07,5161000.0,7.11,7.11,7.07,36698245.0,36698245.0,36698245.0,
TQBR,2017-05-03,iНаукаСвяз,NSVZ,9.0,20090.0,214.0,214.0,233.0,229.0,223.0,227.0,90.0,,292.0,229.0,0.0,530840.0,0.0,
SMAL,2017-05-03,Новатэк ао,NVTK,2.0,7578.1,694.7,684.1,694.7,,690.6,684.1,11.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Новатэк ао,NVTK,3296.0,537853944.0,695.5,682.1,698.6,687.4,690.6,687.4,778850.0,690.6,690.6,687.4,537853944.0,537853944.0,537853944.0,
TQDE,2017-05-03,Медиахолд,ODVA,96.0,589066.5,0.205,0.2035,0.206,0.205,0.2045,0.2055,2883000.0,0.2045,0.2045,0.205,589066.5,589066.5,589066.5,
TQBR,2017-05-03,ОткрФКБ ао,OFCB,56.0,5049155.0,1655.0,1650.0,1664.0,1650.0,1669.0,1650.0,3038.0,1662.0,1662.0,1650.0,5049155.0,5049155.0,5049155.0,
SMAL,2017-05-03,ОГК-2 ао,OGKB,4.0,724.66,0.4,0.4,0.4069,,0.4119,0.4069,1810.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ОГК-2 ао,OGKB,1546.0,26405460.6,0.4212,0.4051,0.425,0.4087,0.4119,0.4087,64107000.0,0.4119,0.4119,0.4087,26405460.6,26405460.6,26405460.6,
TQBR,2017-05-03,Омскшина,OMSH,3.0,14180.0,460.0,460.0,479.0,479.0,473.0,479.0,30.0,,473.0,479.0,0.0,544510.0,0.0,
TQBR,2017-05-03,ИНГРАД ао,OPIN,31.0,5063522.0,396.0,391.0,401.0,400.0,397.0,400.0,12752.0,397.0,397.0,400.0,5063522.0,5063522.0,5063522.0,
TQBR,2017-05-03,ОМПК ао,OSMP,3.0,16320.0,54.7,53.1,55.4,55.4,54.4,55.4,300.0,,55.9,55.4,0.0,530640.0,0.0,
TQBR,2017-05-03,Отисифарм,OTCP,20.0,146555.0,180.0,173.0,184.5,175.0,181.0,175.0,810.0,,175.5,175.0,0.0,1101245.0,0.0,
TQBR,2017-05-03,ФосАгро ао,PHOR,2117.0,69216204.0,2419.0,2382.0,2454.0,2398.0,2413.0,2398.0,28687.0,2413.0,2413.0,2398.0,69216204.0,69216204.0,69216204.0,
EQDP,2017-05-03,ПИК ао,PIKK,1.0,496164000.0,286.8,286.8,286.8,,,286.8,1730000.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ПИК ао,PIKK,208.0,22789179.0,288.4,284.4,288.8,284.4,286.6,284.4,79520.0,286.6,286.6,284.4,22789179.0,22789179.0,22789179.0,
TQBR,2017-05-03,Плазмек,PLSM,75.0,115691.0,0.29,0.281,0.29,0.285,0.285,0.285,406000.0,,0.296,0.285,0.0,500066.0,0.0,
TQBR,2017-05-03,Полюс,PLZL,189.0,12994672.0,4370.0,4367.0,4400.0,4395.0,4395.0,4395.0,2957.0,4395.0,4395.0,4395.0,12994672.0,12994672.0,12994672.0,
TQBR,2017-05-03,ПермьЭнСб,PMSB,16.0,15846.0,66.2,65.2,67.0,66.4,66.0,66.4,240.0,,64.6,66.4,0.0,516581.0,0.0,
TQBR,2017-05-03,ПермьЭнС-п,PMSBP,44.0,166379.0,67.0,65.5,67.0,65.7,66.0,65.7,2520.0,,65.9,65.7,0.0,503980.0,0.0,
TQBR,2017-05-03,Polymetal,POLY,1485.0,43616707.0,742.5,722.5,749.5,730.5,734.0,730.5,59429.0,734.0,734.0,730.5,43616707.0,43616707.0,43616707.0,
SMAL,2017-05-03,ЧЗПСН ао,PRFN,1.0,396.0,3.0,3.0,3.0,,4.55,3.0,132.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ЧЗПСН ао,PRFN,233.0,1940920.0,4.65,4.4,4.77,4.57,4.55,4.6,427000.0,4.55,4.55,4.57,1940920.0,1940920.0,1940920.0,
TQBR,2017-05-03,ПРОТЕК ао,PRTK,117.0,4905810.0,104.4,103.5,105.0,103.9,104.2,103.9,47100.0,104.2,104.2,103.9,4905810.0,4905810.0,4905810.0,
TQBR,2017-05-03,Промсвб ао,PSBR,9.0,46518.0,0.0739,0.0733,0.074,0.074,0.0738,0.074,630000.0,,0.0735,0.074,0.0,658916.0,0.0,
TQBR,2017-05-03,iQIWI,QIWI,182.0,2929500.0,1082.0,1025.0,1120.0,1109.0,1079.0,1120.0,2714.0,1079.0,1079.0,1109.0,2929500.0,2929500.0,2929500.0,
TQBR,2017-05-03,Распадская,RASP,4745.0,187017276.2,73.75,71.08,74.29,71.92,72.31,71.92,2586220.0,72.31,72.31,71.92,187017276.2,187017276.2,187017276.2,
SMAL,2017-05-03,РБК ао,RBCM,3.0,942.14,7.9,7.9,8.195,,8.03,7.945,119.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,РБК ао,RBCM,1234.0,8639246.5,8.6,7.85,8.615,8.015,8.03,8.015,1075900.0,8.03,8.03,8.015,8639246.5,8639246.5,8639246.5,
TQBR,2017-05-03,РГС СК ао,RGSS,69.0,4556954.0,0.419,0.409,0.42,0.419,0.421,0.419,10905000.0,0.418,0.418,0.419,4556954.0,4556954.0,4556954.0,
TQBR,2017-05-03,ЭнергияРКК,RKKE,2.0,85550.0,5710.0,5700.0,5710.0,5700.0,5700.0,5700.0,15.0,5750.0,5750.0,5700.0,851180.0,747030.0,851180.0,
TQBR,2017-05-03,iРоллман,RLMN,17.0,43850.0,99.0,99.0,104.0,103.0,102.0,103.0,430.0,,101.0,103.0,0.0,528750.0,0.0,
TQBR,2017-05-03,iРоллман-п,RLMNP,67.0,217659.0,85.0,83.6,85.0,83.6,84.4,83.6,2580.0,,84.5,83.6,0.0,509414.0,0.0,
TQBR,2017-05-03,РуссНфт ао,RNFT,499.0,20107453.2,590.0,584.4,590.0,586.1,586.9,584.6,34296.0,586.3,586.3,586.1,20107453.2,20107453.2,20107453.2,
TQBR,2017-05-03,Русолово,ROLO,362.0,2086040.0,1.87,1.74,1.94,1.77,1.81,1.77,1152000.0,1.81,1.81,1.77,2086040.0,2086040.0,2086040.0,
TQBR,2017-05-03,Росбанк ао,ROSB,13.0,83773.0,57.1,56.0,57.1,56.0,57.0,56.0,1470.0,,56.4,56.0,0.0,531666.0,0.0,
SMAL,2017-05-03,Роснефть,ROSN,8.0,9000.5,310.05,310.05,314.75,,313.1,314.75,29.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Роснефть,ROSN,13218.0,1392011711.5,316.55,310.55,317.25,311.65,313.1,311.65,4445520.0,313.15,313.15,311.65,1392011711.5,1392011711.5,1392011711.5,
TQBR,2017-05-03,РОСИНТЕРао,ROST,140.0,511239.0,56.2,55.0,56.3,56.0,55.4,56.1,9220.0,55.4,55.4,56.0,511239.0,511239.0,511239.0,
SMAL,2017-05-03,Россети ао,RSTI,6.0,1830.87,0.936,0.936,0.9361,,0.9473,0.9361,1956.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Россети ао,RSTI,4564.0,158455637.5,0.96,0.9356,0.96,0.9371,0.9473,0.9371,167271000.0,0.9473,0.9473,0.9371,158455637.5,158455637.5,158455637.5,
SMAL,2017-05-03,Россети ап,RSTIP,1.0,1969.58,2.218,2.218,2.218,,2.235,2.218,888.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Россети ап,RSTIP,301.0,4336751.0,2.274,2.215,2.283,2.233,2.235,2.238,1940000.0,2.235,2.235,2.233,4336751.0,4336751.0,4336751.0,
TQBR,2017-05-03,ГазпРнД ао,RTGZ,5.0,67000.0,13400.0,13250.0,13450.0,13450.0,13400.0,13450.0,5.0,,13350.0,13450.0,0.0,561600.0,0.0,
SMAL,2017-05-03,Ростел -ао,RTKM,4.0,1332.32,74.01,74.01,74.03,,74.46,74.03,18.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Ростел -ао,RTKM,9230.0,173656433.7,75.5,73.83,75.54,74.3,74.46,74.3,2332350.0,74.46,74.46,74.3,173656433.7,173656433.7,173656433.7,
SMAL,2017-05-03,Ростел -ап,RTKMP,3.0,1997.75,57.1,57.05,57.1,,56.9,57.05,35.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Ростел -ап,RTKMP,414.0,25061455.0,57.55,56.0,57.55,57.1,56.9,57.1,440600.0,56.9,56.9,57.1,25061455.0,25061455.0,25061455.0,
TQIF,2017-05-03,ПИФСбер-КН,RU000A0ERGA7,5.0,30990.0,105.0,99.0,105.0,100.0,103.5,100.0,300.0,,104.5,100.0,0.0,527040.0,0.0,
TQIF,2017-05-03,ПИФАрсЖС,RU000A0JC5V1,1.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,1.0,,2680.0,2940.0,0.0,502920.0,0.0,
TQIF,2017-05-03,Холи Лэнд,RU000A0JVUU7,2.0,4281600.0,1018.0,1018.0,1022.0,1019.4,1019.4,1022.0,4200.0,,1020.6,1019.4,0.0,11962362.0,0.0,
TQBR,2017-05-03,RUSAL plc,RUAL,440.0,18548411.0,28.55,28.03,28.55,28.04,28.17,28.03,658500.0,28.17,28.17,28.04,18548411.0,18548411.0,18548411.0,
TQBR,2017-05-03,Русал рдр,RUALR,479.0,35163207.0,288.4,282.0,288.4,282.1,284.2,282.0,123730.0,284.2,284.2,282.1,35163207.0,35163207.0,35163207.0,
TQBR,2017-05-03,Русгрэйн,RUGR,116.0,72467.0,6.7,6.0,6.7,6.35,6.3,6.35,11490.0,,6.5,6.35,0.0,500167.0,0.0,
TQBR,2017-05-03,Русполимет,RUSP,31.0,310680.0,0.441,0.435,0.454,0.438,0.444,0.441,700000.0,,0.442,0.438,0.0,504040.0,0.0,
TQBR,2017-05-03,СамарЭн-ао,SAGO,4.0,56010.0,0.281,0.28,0.281,0.28,0.28,0.28,200000.0,0.283,0.283,0.28,846990.0,694160.0,846990.0,
TQBR,2017-05-03,СамарЭн-ап,SAGOP,1.0,30500.0,0.305,0.305,0.305,0.305,0.305,0.305,100000.0,0.307,0.307,0.305,8783210.0,687620.0,8783210.0,
TQBR,2017-05-03,СаратЭн-ао,SARE,4.0,19620.0,0.1195,0.115,0.1195,0.115,0.1155,0.115,170000.0,,0.1165,0.115,0.0,529465.0,0.0,
TQBR,2017-05-03,СаратЭн-ап,SAREP,11.0,42805.0,0.0885,0.0885,0.0905,0.0895,0.089,0.0895,480000.0,,0.088,0.0895,0.0,504560.0,0.0,
SMAL,2017-05-03,Сбербанк,SBER,7.0,3781.63,164.01,164.01,165.56,,164.82,165.56,23.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Сбербанк,SBER,37199.0,5532940128.1,166.3,163.63,166.5,164.71,164.82,164.71,33570350.0,164.82,164.82,164.71,5532940128.1,5532940128.1,5532940128.1,
SMAL,2017-05-03,Сбербанк-п,SBERP,37.0,71948.67,126.35,124.73,127.49,,126.99,127.21,569.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Сбербанк-п,SBERP,8593.0,466255255.0,128.5,126.02,128.5,127.25,126.99,127.25,3670300.0,127.03,127.03,127.25,466255255.0,466255255.0,466255255.0,
TQBR,2017-05-03,Селигдар,SELG,74.0,720389.0,10.11,9.71,10.5,9.85,10.35,9.85,69600.0,10.35,10.35,9.85,720389.0,720389.0,720389.0,
TQBR,2017-05-03,Селигдар-п,SELGP,303.0,7596343.0,16.31,14.0,16.59,15.42,15.53,15.5,489200.0,15.53,15.53,15.42,7596343.0,7596343.0,7596343.0,
TQBR,2017-05-03,СибГост ао,SIBG,24.0,15866.0,1.95,1.62,1.95,1.65,1.69,1.65,9400.0,,1.78,1.65,0.0,549093.0,0.0,
SMAL,2017-05-03,Газпрнефть,SIBN,2.0,3169.6,198.1,198.1,198.1,,201.4,198.1,16.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Газпрнефть,SIBN,579.0,24599064.5,202.25,200.35,202.8,200.85,201.4,200.85,122130.0,201.4,201.4,200.85,24599064.5,24599064.5,24599064.5,
TQBR,2017-05-03,Сахэнер ао,SLEN,199.0,745325.0,7.18,6.71,7.63,6.99,7.09,6.99,105200.0,7.08,7.08,6.99,745325.0,745325.0,745325.0,
SMAL,2017-05-03,Сургнфгз,SNGS,10.0,2420.2,29.195,28.71,29.195,,28.63,28.71,83.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Сургнфгз,SNGS,10475.0,543610930.5,28.03,28.03,29.055,28.505,28.63,28.505,18986500.0,28.63,28.63,28.505,543610930.5,543610930.5,543610930.5,
SMAL,2017-05-03,Сургнфгз-п,SNGSP,35.0,2536.97,31.415,31.105,31.415,,30.995,31.155,81.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Сургнфгз-п,SNGSP,11313.0,518635255.0,30.57,30.56,31.4,30.975,30.995,30.975,16733300.0,30.995,30.995,30.975,518635255.0,518635255.0,518635255.0,
TQBR,2017-05-03,СтаврЭнСб,STSB,14.0,12578.0,0.346,0.336,0.346,0.338,0.34,0.338,37000.0,,0.341,0.338,0.0,500350.0,0.0,
TQBR,2017-05-03,СтаврЭнСбп,STSBP,16.0,5094.5,0.241,0.24,0.246,0.24,0.2425,0.24,21000.0,,0.2445,0.24,0.0,505512.5,0.0,
TQBR,2017-05-03,СОЛЛЕРС,SVAV,54.0,845410.0,576.0,565.0,576.0,565.0,571.0,565.0,1480.0,571.0,571.0,565.0,845410.0,845410.0,845410.0,
TQDE,2017-05-03,ТРАНСАЭРао,TAER,1227.0,1532023.9,1.255,1.18,1.29,1.185,1.24,1.185,1234820.0,1.24,1.24,1.185,1532023.9,1532023.9,1532023.9,
TQBR,2017-05-03,ТамбЭнСб,TASB,21.0,40870.0,0.126,0.1205,0.128,0.1265,0.124,0.1265,330000.0,,0.1315,0.1265,0.0,500450.0,0.0,
TQBR,2017-05-03,ТамбЭнСб-п,TASBP,12.0,32695.0,0.122,0.1155,0.123,0.118,0.121,0.121,270000.0,,0.1225,0.118,0.0,500940.0,0.0,
SMAL,2017-05-03,Татнфт 3ао,TATN,2.0,3322.8,369.0,369.0,369.3,,365.3,369.3,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Татнфт 3ао,TATN,7608.0,425252073.5,371.5,361.0,373.85,361.0,365.3,361.0,1164060.0,365.3,365.3,361.0,425252073.5,425252073.5,425252073.5,
TQBR,2017-05-03,Татнфт 3ап,TATNP,871.0,31299554.0,241.7,234.1,241.7,236.7,236.3,236.7,132450.0,236.3,236.3,236.7,31299554.0,31299554.0,31299554.0,
SMAL,2017-05-03,ТГК-1,TGKA,15.0,3151.69,0.0125,0.0125,0.0133,,0.013115,0.01263,251420.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ТГК-1,TGKA,417.0,9406225.0,0.01303,0.01281,0.013275,0.013195,0.013115,0.013195,717200000.0,0.013115,0.013115,0.013195,9406225.0,9406225.0,9406225.0,
SMAL,2017-05-03,ТГК-2,TGKB,7.0,1242.0,0.0016,0.0016,0.0019,,0.00185,0.001695,772982.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ТГК-2,TGKB,32.0,718680.0,0.001845,0.001785,0.001875,0.0018,0.00185,0.0018,388000000.0,0.00185,0.00185,0.0018,718680.0,718680.0,718680.0,
SMAL,2017-05-03,ТГК-2 ап,TGKBP,3.0,0.03,0.00295,0.00216,0.00295,,0.00229,0.00216,6.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ТГК-2 ап,TGKBP,9.0,57140.0,0.00227,0.00226,0.00235,0.00228,0.00229,0.00228,25000000.0,,0.00228,0.00228,0.0,507010.0,0.0,
SMAL,2017-05-03,Квадра,TGKD,4.0,35.33,0.0028,0.0028,0.003275,,0.00297,0.002835,12518.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Квадра,TGKD,25.0,80718.5,0.00299,0.002955,0.00299,0.002985,0.00297,0.002985,27200000.0,,0.00297,0.002985,0.0,539293.0,0.0,
TQBR,2017-05-03,Квадра-п,TGKDP,51.0,152150.0,0.00314,0.0031,0.00317,0.00313,0.00314,0.00313,48500000.0,,0.00316,0.00313,0.0,506767.0,0.0,
SMAL,2017-05-03,ТГК-14,TGKN,7.0,3379.77,0.00281,0.00281,0.00297,,0.00305,0.00289,1154429.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ТГК-14,TGKN,10.0,320300.0,0.00305,0.00305,0.00309,0.00306,0.00305,0.00306,105000000.0,,0.00305,0.00306,0.0,1894325.0,0.0,
TQDE,2017-05-03,ТКЗ ао,TGKO,3245.0,8581959.7,0.21,0.16,0.235,0.17,0.185,0.175,46473140.0,0.185,0.185,0.17,8581959.7,8581959.7,8581959.7,
TQBR,2017-05-03,ТРК ао,TORS,6.0,55760.0,0.41,0.399,0.438,0.401,0.429,0.401,130000.0,0.412,0.416,0.401,770620.0,503440.0,770620.0,
TQBR,2017-05-03,ТРК ап,TORSP,22.0,144540.0,0.374,0.367,0.378,0.372,0.371,0.373,390000.0,,0.372,0.372,0.0,528020.0,0.0,
TQBR,2017-05-03,ТрансК ао,TRCN,4.0,22920.0,3260.0,3260.0,3280.0,3280.0,3275.0,3280.0,7.0,,3330.0,3280.0,0.0,502865.0,0.0,
TQBR,2017-05-03,ТМК ао,TRMK,930.0,19082245.9,74.24,73.36,75.42,74.7,74.62,74.7,255710.0,74.62,74.62,74.7,19082245.9,19082245.9,19082245.9,
TQBR,2017-05-03,Транснф ап,TRNFP,1555.0,428668100.0,190750.0,188200.0,195850.0,194500.0,192500.0,194500.0,2227.0,192500.0,192500.0,194500.0,428668100.0,428668100.0,428668100.0,
TQBR,2017-05-03,Таттел. ао,TTLK,7.0,19545.0,0.162,0.1615,0.164,0.1635,0.163,0.164,120000.0,,0.1605,0.1635,0.0,705485.0,0.0,
TQDE,2017-05-03,ТКСМ ао,TUCH,252.0,556714.15,2.2,1.985,2.2,2.005,2.05,2.015,271730.0,2.05,2.05,2.005,556714.15,556714.15,556714.15,
TQBR,2017-05-03,ТЗА ао,TUZA,5.0,6350.0,110.0,100.0,110.0,105.0,106.0,100.0,60.0,,121.0,105.0,0.0,527880.0,0.0,
TQBR,2017-05-03,ОКС ао,UCSS,3.0,17740.0,1095.0,1095.0,1110.0,1110.0,1110.0,1110.0,16.0,,1100.0,1110.0,0.0,502270.0,0.0,
TQBR,2017-05-03,ЮжКузб. ао,UKUZ,1.0,825.0,825.0,825.0,825.0,825.0,825.0,825.0,1.0,,820.0,825.0,0.0,502345.0,0.0,
TQBR,2017-05-03,iАвиастКао,UNAC,135.0,8308475.0,0.717,0.716,0.7345,0.722,0.7185,0.722,11560000.0,0.7185,0.7185,0.722,8308475.0,8308475.0,8308475.0,
TQBR,2017-05-03,ЮУНК ао,UNKL,15.0,48360.0,2990.0,2970.0,3070.0,3000.0,3020.0,3000.0,16.0,,2930.0,3000.0,0.0,501040.0,0.0,
SMAL,2017-05-03,Юнипро ао,UPRO,6.0,4211.74,2.542,2.532,2.542,,2.54,2.538,1658.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Юнипро ао,UPRO,1276.0,50717476.0,2.579,2.528,2.582,2.545,2.54,2.545,19964000.0,2.54,2.54,2.545,50717476.0,50717476.0,50717476.0,
TQBR,2017-05-03,УКОРФ ао,URFD,36.0,147150.0,1.7,1.7,2.64,2.16,2.26,2.6,65000.0,,1.7,2.16,0.0,557820.0,0.0,
SMAL,2017-05-03,Уркалий-ао,URKA,1.0,145.0,145.0,145.0,145.0,,146.3,145.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,Уркалий-ао,URKA,1290.0,22467226.0,147.6,145.2,148.1,146.0,146.3,146.0,153580.0,146.3,146.3,146.0,22467226.0,22467226.0,22467226.0,
TQBR,2017-05-03,УрКузница,URKZ,15.0,248380.0,6450.0,6450.0,6780.0,6510.0,6540.0,6510.0,38.0,,6520.0,6510.0,0.0,508380.0,0.0,
TQBR,2017-05-03,ЮТэйр ао,UTAR,60.0,320461.0,9.55,8.8,9.55,9.0,9.08,9.0,35300.0,,9.19,9.0,0.0,508170.0,0.0,
TQDE,2017-05-03,ЕТС ао,UTSY,1024.0,1488064.0,0.283,0.191,0.305,0.228,0.245,0.235,6070000.0,0.245,0.245,0.228,1488064.0,1488064.0,1488064.0,
TQBR,2017-05-03,ОВК ао,UWGN,623.0,15422952.0,722.5,720.5,723.5,722.0,722.0,722.5,21368.0,722.0,722.0,722.0,15422952.0,15422952.0,15422952.0,
TQBR,2017-05-03,ВолгЭнСб,VGSB,7.0,11220.0,1.04,1.0,1.045,1.005,1.02,1.0,11000.0,,1.06,1.005,0.0,523595.0,0.0,
TQBR,2017-05-03,ВолгЭнСб-п,VGSBP,3.0,9305.0,1.04,1.03,1.055,1.055,1.035,1.055,9000.0,,1.135,1.055,0.0,500895.0,0.0,
TQBR,2017-05-03,Варьеган,VJGZ,2.0,12790.0,610.0,610.0,669.0,669.0,640.0,669.0,20.0,,649.0,669.0,0.0,506410.0,0.0,
TQBR,2017-05-03,Варьеган-п,VJGZP,6.0,208460.0,463.0,463.0,464.0,463.0,463.0,464.0,450.0,,490.0,463.0,0.0,930350.0,0.0,
TQBR,2017-05-03,ВХЗ-ао,VLHZ,80.0,207835.0,97.5,95.0,98.5,95.0,96.0,95.0,2160.0,,96.5,95.0,0.0,720615.0,0.0,
TQBR,2017-05-03,ВСМПО-АВСМ,VSMO,89.0,2878630.0,15730.0,15660.0,16000.0,15660.0,15900.0,15660.0,181.0,15900.0,15900.0,15660.0,2878630.0,2878630.0,2878630.0,
TQBR,2017-05-03,ВыбСудЗ ао,VSYD,5.0,11090.0,2070.0,2070.0,2550.0,2220.0,2220.0,2170.0,5.0,,2900.0,2220.0,0.0,501750.0,0.0,
SMAL,2017-05-03,ВТБ ао,VTBR,39.0,3206.67,0.06751,0.06717,0.06824,,0.06727,0.06824,47586.0,,,,0.0,0.0,0.0,
TQBR,2017-05-03,ВТБ ао,VTBR,14646.0,609137733.6,0.06718,0.06608,0.0681,0.0675,0.06727,0.0675,9055010000.0,0.06727,0.06727,0.0675,609137733.6,609137733.6,609137733.6,
TQDE,2017-05-03,ВТОРРЕСао,VTRS,238.0,338186.5,0.635,0.57,0.635,0.575,0.595,0.58,569700.0,,0.605,0.575,0.0,505209.0,0.0,
TQBR,2017-05-03,Возрожд-ао,VZRZ,3.0,2967.0,741.0,741.0,743.0,742.5,742.0,743.0,4.0,,742.5,742.5,0.0,536218.0,0.0,
TQBR,2017-05-03,Возрожд-п,VZRZP,1.0,1640.0,164.0,164.0,164.0,164.0,164.0,164.0,10.0,,163.5,164.0,0.0,571075.0,0.0,
TQBR,2017-05-03,ЦМТ ао,WTCM,1.0,775.0,7.75,7.75,7.75,7.75,7.75,7.75,100.0,,7.65,7.75,0.0,531530.0,0.0,
TQBR,2017-05-03,Якутскэнрг,YKEN,9.0,24250.0,0.271,0.266,0.271,0.271,0.269,0.271,90000.0,,0.273,0.271,0.0,502350.0,0.0,
TQBR,2017-05-03,Якутскэн-п,YKENP,2.0,5090.0,0.255,0.254,0.255,0.254,0.255,0.254,20000.0,,0.247,0.254,0.0,502260.0,0.0,
TQBR,2017-05-03,Yandex clA,YNDX,2728.0,132011752.0,1549.0,1500.5,1558.5,1528.0,1530.5,1528.0,86267.0,1530.5,1530.5,1528.0,132011752.0,132011752.0,132011752.0,
TQBR,2017-05-03,ЗИЛ ао,ZILL,22.0,46510.0,1265.0,1250.0,1275.0,1260.0,1255.0,1260.0,37.0,,1280.0,1260.0,0.0,509900.0,0.0,
TQBR,2017-05-03,ЗМЗ-ао,ZMZN,36.0,110054.0,32.8,32.0,33.9,33.9,32.8,33.9,3360.0,,34.0,33.9,0.0,500168.0,0.0,
TQBR,2017-05-03,ЗМЗ-ап,ZMZNP,25.0,54720.0,12.3,12.0,12.6,12.2,12.15,12.2,4500.0,,12.6,12.2,0.0,501640.0,0.0,
TQBR,2017-05-03,ЗВЕЗДА ао,ZVEZ,10.0,78770.0,3.77,3.77,4.0,3.9,3.94,3.9,20000.0,,3.86,3.9,0.0,501800.0,0.0,
