BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-21,ЯрОбл-09,RU000A0JQVS9,1.0,3264.63,100.45,100.45,100.45,100.45,0.85,100.45,7.23,100.45,5.0,,100.34,,0.0,10313447.24,0.0,2013-05-16,174.0,7.23,,,,,,,650.0,SUR,,,,,
EQOB,2012-11-21,СКБбанкБО4,RU000A0JQWL2,1.0,300300.0,100.1,100.1,100.1,100.1,49.48,100.1,0.59,100.1,300.0,,100.12,,0.0,6428952.0,0.0,2013-06-05,187.0,0.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,СИТРОН.БО1,RU000A0JQWZ2,1.0,10020.0,100.2,100.2,100.2,100.2,50.96,100.2,11.93,100.2,10.0,100.06,100.06,100.06,884552.0,884552.0,884552.0,2013-06-18,199.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,АЛРОСА 21,RU000A0JQX02,2.0,5067500.0,100.0,100.15,100.15,100.15,14.01,100.15,8.23,100.0,5060.0,100.2,100.22,100.2,199473517.6,149395508.9,199473517.6,2015-06-18,210.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,АЛРОСА 23,RU000A0JQX10,1.0,60480.0,100.8,100.8,100.8,100.8,15.2,100.8,8.88,100.8,60.0,100.9,100.89,100.9,36996739.0,16525265.5,36996739.0,2015-06-18,837.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТомскАдм 3,RU000A0JQX85,10.0,5287311.75,100.0,100.39,100.39,100.39,11.27,100.07,9.87,100.1,7548.0,100.07,100.07,100.07,5287311.75,5287311.75,5287311.75,2014-06-23,394.0,10.19,,,,,,,700.0,SUR,,,,,
EQOB,2012-11-21,НоватэкБО1,RU000A0JQXB1,3.0,201160.7,100.07,100.08,100.08,100.08,30.41,100.08,7.48,100.07,201.0,100.1,100.1,100.1,2057002.7,2057002.7,2057002.7,2013-06-25,209.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,АЛРОСА 22,RU000A0JQXE5,3.0,175763125.0,100.1,100.15,100.15,100.13,12.88,100.15,8.23,100.15,175500.0,100.15,100.15,100.15,276150906.6,186730979.0,276150906.6,2015-06-23,213.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ЕвроХим 02,RU000A0JQXQ9,1.0,5045000.0,100.9,100.9,100.9,100.9,34.38,100.9,8.68,100.9,5000.0,,100.19,,0.0,41120548.5,0.0,2018-06-26,842.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,СУЭК-Фин01,RU000A0JQXR7,5.0,43136.1,100.29,100.38,100.34,100.32,35.35,100.32,8.93,100.38,43.0,,100.36,,0.0,20552980.9,0.0,2020-06-26,218.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,Краснодар1,RU000A0JQXT3,2.0,43043.0,100.1,100.1,100.1,100.1,32.6,100.1,8.46,100.1,43.0,,100.1,,0.0,85750715.5,0.0,2013-07-03,199.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ПрофМедиа1,RU000A0JQY92,21.0,4542400.3,98.2,98.89,98.22,98.22,35.96,98.77,13.82,98.67,4599.0,98.77,98.77,98.77,4542400.3,4542400.3,4542400.3,2015-07-16,230.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Сахатрнфг2,RU000A0JQYG8,5.0,1288300.0,99.1,99.1,99.1,99.1,39.11,99.1,14.02,99.1,1300.0,99.09,99.06,99.09,1794528.5,1545318.0,1794528.5,2013-07-26,237.0,14.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ТКСБанк 02,RU000A0JQYH6,18.0,541125.4,104.26,104.69,104.5,104.5,64.11,104.46,13.2,104.48,518.0,104.46,104.46,104.46,541125.4,541125.4,541125.4,2013-07-28,233.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЛОКОБанк 5,RU000A0JQYJ2,2.0,20013004.5,100.05,100.15,100.15,100.15,32.65,100.05,10.06,100.05,20003.0,100.06,100.06,100.06,209463677.0,136079204.5,209463677.0,2015-07-23,237.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,НорНик БО3,RU000A0JQYY1,4.0,12478.6,95.0,99.65,99.2,99.2,21.67,95.99,8.36,99.65,13.0,99.62,99.6,99.62,152444581.1,100039888.7,152444581.1,2013-07-30,245.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,РТК-ЛизБО1,RU000A0JQZ83,3.0,889777.2,100.1,100.21,100.1,100.16,13.94,100.16,12.05,100.21,2221.0,,100.16,,0.0,1013636.2,0.0,2013-08-06,183.0,11.92,,,,,,,400.0,SUR,,,,,
EQNO,2012-11-21,ТПлюс 03,RU000A0JQZB6,5.0,2729031.8,97.3,98.36,98.32,98.23,22.19,97.33,10.81,97.3,2804.0,98.14,98.14,98.14,10406862.3,10406862.3,10406862.3,2017-08-07,257.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,ОткрФКБ12,RU000A0JQZT8,2.0,100986.6,99.66,99.99,99.66,99.66,20.73,99.99,9.14,99.99,101.0,99.65,99.66,99.65,5588541.5,5265837.5,5588541.5,2017-08-28,270.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,РосселхБО1,RU000A0JR0D3,1.0,1954902.0,100.2,100.2,100.2,100.2,19.1,100.2,8.16,100.2,1951.0,100.2,100.2,100.2,36373602.0,36175206.0,36373602.0,2013-08-28,273.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ТПлюс 02,RU000A0JR0E1,1.0,6370000.0,98.0,98.0,98.0,98.0,18.87,98.0,11.35,98.0,6500.0,,97.89,,0.0,65098214.6,0.0,2017-08-24,274.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,ЕАБР04,RU000A0JR0Q5,1.0,99800000.0,99.8,99.8,99.8,99.8,20.88,99.8,8.01,99.8,100000.0,,99.68,,0.0,489353789.5,0.0,2018-02-06,427.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ЮнКрБанк-5,RU000A0JR0R3,7.0,40813293.0,99.3,99.3,99.3,99.3,16.03,99.3,8.59,99.3,41101.0,99.29,99.29,99.29,71636293.0,71636293.0,71636293.0,2015-09-01,279.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МагнитБО-1,RU000A0JR118,1.0,65267000.0,100.0,100.0,100.0,100.0,16.27,100.0,8.39,100.0,65267.0,,100.0,,0.0,166002004.8,0.0,2013-09-09,285.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МагнитБО-2,RU000A0JR126,3.0,606000.0,100.0,100.0,100.0,100.0,16.27,100.0,8.39,100.0,606.0,,100.03,,0.0,7347118.1,0.0,2013-09-09,285.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МагнитБО-3,RU000A0JR142,1.0,15321000.0,100.0,100.0,100.0,100.0,16.27,100.0,8.39,100.0,15321.0,,100.05,,0.0,64316967.0,0.0,2013-09-09,285.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МагнитБО-4,RU000A0JR159,5.0,42141562.5,99.9,100.05,100.05,100.05,16.27,99.98,8.33,99.9,42150.0,99.97,99.97,99.97,44638370.0,44538470.0,44638370.0,2013-09-09,285.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЛСР БО-2,RU000A0JR1B5,7.0,19622579.8,100.19,100.35,100.33,100.33,19.45,100.27,9.75,100.25,19570.0,100.27,100.27,100.27,21596306.8,19657700.7,21596306.8,2013-09-10,284.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ТГК-2 БО-1,RU000A0JR1F6,45.0,9067986.9,80.02,81.38,80.55,80.55,15.78,80.18,42.44,80.2,11310.0,80.18,80.18,80.18,9067986.9,9067986.9,9067986.9,,291.0,43.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Русфинанс9,RU000A0JR1H2,1.0,1232460.0,100.2,100.2,100.2,100.2,16.22,100.2,9.16,100.2,1230.0,100.16,100.11,100.16,4443071.4,2939321.4,4443071.4,2015-09-15,292.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,СПб-Б БО-2,RU000A0JR1P5,1.0,1004.5,100.45,100.45,100.45,100.45,14.3,100.45,8.59,100.45,1.0,99.98,100.78,99.98,22415709.3,11812009.3,22415709.3,2013-09-23,298.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТКСБанкБО1,RU000A0JR1Q3,5.0,306605.0,102.95,103.57,103.0,103.0,23.76,103.23,10.57,102.95,297.0,103.08,103.1,103.08,905059.5,767041.1,905059.5,2013-09-20,291.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ТатнфтБО-1,RU000A0JR1T7,6.0,29862.0,99.44,99.64,99.64,99.54,12.12,99.54,7.83,99.44,30.0,,99.68,,0.0,606036.6,0.0,2013-09-20,297.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,998.9,99.89,99.89,99.89,99.89,11.17,99.89,7.4,99.89,1.0,,99.72,,0.0,63634843.4,0.0,2020-09-15,303.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,КопейкаБО2,RU000A0JR2D9,7.0,24076867.7,99.77,100.0,99.96,99.87,12.33,99.91,9.35,99.8,24098.0,99.86,99.91,99.86,27135898.9,24120056.5,27135898.9,2013-10-01,302.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Беларусь01,RU000A0JR2Z2,5.0,5569849.0,99.8,99.9,99.8,99.8,14.78,99.89,11.66,99.9,5576.0,99.88,99.88,99.88,6593293.5,6588301.0,6593293.5,2012-12-20,29.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,КОМИ 9в об,RU000A0JR3B1,2.0,48500.5,97.0,97.01,97.0,97.0,6.75,97.0,9.73,97.01,50.0,98.26,98.26,98.26,9885670.6,9885670.6,9885670.6,2014-10-18,489.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ВЭБ.РФ 08,RU000A0JR3G0,1.0,2995.5,99.85,99.85,99.85,99.85,5.48,99.85,7.19,99.85,3.0,,99.65,,0.0,80726469.6,0.0,2020-10-13,329.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ТМК БО-1,RU000A0JR3J4,1.0,100000.0,100.0,100.0,100.0,100.0,7.03,100.0,9.03,100.0,100.0,99.91,99.91,99.91,35209307.0,20440880.0,35209307.0,2013-10-22,327.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ЕврХолдФ 2,RU000A0JR3P1,6.0,201966389.1,100.21,101.25,101.25,101.25,6.27,100.4,9.67,100.21,201152.0,100.43,100.43,100.43,207534703.6,207534703.6,207534703.6,2020-10-19,948.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,РосселхБО6,RU000A0JR3V9,1.0,1005.0,100.5,100.5,100.5,100.5,4.94,100.5,7.77,100.5,1.0,100.1,100.1,100.1,91329712.7,90526509.3,91329712.7,2013-10-29,335.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,Росгосстр2,RU000A0JR472,1.0,91063.7,100.07,100.07,100.07,100.07,3.74,100.07,10.68,100.07,91.0,100.02,100.1,100.02,40777763.0,6130860.3,40777763.0,2017-11-02,342.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-21,РВКФинанс3,RU000A0JR498,12.0,22629345.2,99.0,100.22,99.02,99.53,2.22,99.33,10.33,99.0,22781.0,99.33,99.33,99.33,22629345.2,22629345.2,22629345.2,2015-11-09,347.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЧеркизБО3,RU000A0JR4C7,2.0,2807560.0,100.25,100.29,100.29,100.27,2.71,100.27,8.08,100.25,2800.0,,99.69,,0.0,12050222.0,0.0,2013-11-08,345.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МТС 08,RU000A0JR4J2,4.0,3953.0,98.5,99.0,98.8,98.8,1.79,98.83,8.8,99.0,4.0,98.49,98.6,98.49,49717812.0,24902306.1,49717812.0,2020-11-03,984.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,РосДорБ-1,RU000A0JR571,3.0,15215040.0,100.02,100.1,100.1,100.1,52.3,100.1,9.27,100.02,15200.0,,100.11,,0.0,46351221.0,0.0,2013-12-09,17.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ВнешпрБО-1,RU000A0JR597,2.0,2011.0,100.0,101.1,101.1,101.1,56.34,100.55,-26.61,100.0,2.0,100.05,100.08,100.05,9534908.6,3320509.1,9534908.6,2013-11-30,9.0,-9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТКСБанкБО2,RU000A0JR5A8,48.0,18317617.6,102.8,103.25,103.17,103.17,79.56,103.15,13.48,102.8,17759.0,103.15,103.15,103.15,18317617.6,18317617.6,18317617.6,2013-11-26,330.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТКСБанкБО6,RU000A0JR5B6,5.0,11528927.0,100.7,100.8,100.8,100.8,48.36,100.77,12.9,100.7,11441.0,100.76,100.76,100.76,12863095.9,12431140.7,12863095.9,2015-07-14,225.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,СКБбанкБО3,RU000A0JR5D2,7.0,101816650.0,99.6,100.2,100.2,100.2,45.81,99.84,9.29,100.2,101979.0,,99.87,,0.0,201101218.0,0.0,2013-11-26,180.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ГПБ БО-01,RU000A0JR5P6,2.0,1997.8,99.88,99.9,99.9,99.89,35.25,99.89,8.0,99.88,2.0,,99.9,,0.0,31440997.2,0.0,2013-12-08,362.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ГлобэксБО5,RU000A0JR5S0,1.0,8916020.0,100.18,100.18,100.18,100.18,40.93,100.18,9.0,100.18,8900.0,,100.18,,0.0,215930646.4,0.0,2013-12-08,359.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,УВЗ 1об,RU000A0JR647,11.0,126914481.2,99.85,99.97,99.97,99.95,40.55,99.9,9.79,99.95,127038.0,99.9,99.9,99.9,126914481.2,126914481.2,126914481.2,2017-12-07,22.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-11-21,КрайИнвБО1,RU000A0JR696,1.0,250000.0,100.0,100.0,100.0,100.0,9.49,100.0,10.75,100.0,250.0,99.96,99.97,99.96,55732999.1,53738999.1,55732999.1,2014-04-19,323.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,РМК-ФИН 03,RU000A0JR6F5,6.0,485527.0,97.1,97.2,97.1,97.11,44.16,97.11,13.82,97.2,500.0,,97.04,,0.0,8394052.0,0.0,2015-12-15,364.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЮТэйрФБО-3,RU000A0JR6G3,2.0,2039.9,101.99,102.0,102.0,102.0,16.05,102.0,7.71,101.99,2.0,,102.38,,0.0,344086345.8,0.0,2013-12-19,373.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Волгогр 05,RU000A0JR6K5,3.0,5843547.5,102.97,102.97,102.97,102.97,16.14,102.97,8.04,102.97,5675.0,,102.96,,0.0,176430294.0,0.0,2015-12-17,686.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ТатфондБО1,RU000A0JR6Z3,1.0,4995.0,99.9,99.9,99.9,99.9,42.88,99.9,11.15,99.9,5.0,99.01,99.01,99.01,833625.0,719775.0,833625.0,2013-12-26,373.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТрансмшБО1,RU000A0JR7H9,2.0,7670400.0,96.0,96.0,96.0,96.0,21.01,96.0,10.45,96.0,7990.0,95.97,95.99,95.97,9695288.0,8295668.0,9695288.0,2014-01-23,411.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,АльфаБанк1,RU000A0JR7S6,10.0,125220937.5,99.6,99.7,99.62,99.62,23.96,99.64,8.75,99.6,125675.0,99.64,99.64,99.64,125220937.5,125220937.5,125220937.5,2016-02-02,419.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,АльянсБО1,RU000A0JR7T4,10.0,6303142.2,98.88,99.06,98.95,98.95,26.86,98.95,10.43,98.88,6370.0,98.95,98.95,98.95,6303142.2,6303142.2,6303142.2,2014-02-04,416.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ПромсвбБО3,RU000A0JR845,10.0,32109205.0,99.0,99.39,99.15,99.15,24.98,99.08,9.56,99.39,32406.0,99.08,99.08,99.08,32109205.0,32109205.0,32109205.0,2014-02-04,418.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Газпрнефт8,RU000A0JR852,1.0,454712.0,100.6,100.6,100.6,100.6,24.68,100.6,8.45,100.6,452.0,100.53,100.51,100.53,126290364.8,2034304.8,126290364.8,2016-02-02,1023.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Газпрнефт9,RU000A0JR860,4.0,1039243.9,100.41,100.45,100.41,100.41,24.68,100.41,8.52,100.41,1035.0,,100.45,,0.0,6738471.9,0.0,2021-01-26,1028.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-21,КАМАЗ БО-2,RU000A0JR886,1.0,9895000.0,98.95,98.95,98.95,98.95,24.98,98.95,9.75,98.95,10000.0,,98.93,,0.0,24834386.0,0.0,2014-02-04,418.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЛОКОБнкБО1,RU000A0JR894,2.0,65085.4,100.13,100.22,100.22,100.22,27.92,100.13,8.81,100.13,65.0,100.15,100.13,100.15,57730010.4,16997068.3,57730010.4,2014-02-06,78.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Мечел 15об,RU000A0JR8L9,4.0,4589282.5,91.6,92.2,91.6,91.6,20.79,91.6,16.56,92.0,5010.0,91.6,91.6,91.6,4638829.5,4638829.5,4638829.5,2021-02-09,431.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,ОБОРОНПР-1,RU000A0JR8Q8,22.0,599880.0,99.98,99.98,99.98,99.98,7.23,99.98,8.16,99.98,600.0,99.98,99.98,99.98,599880.0,599880.0,599880.0,2020-04-24,2081.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,ТКСБанкБО3,RU000A0JR8R6,15.0,5884541.7,100.76,101.45,101.3,101.27,35.29,101.09,13.2,100.95,5821.0,101.09,101.09,101.09,5884541.7,5884541.7,5884541.7,2014-02-18,419.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МКБ БО-01,RU000A0JR8T2,10.0,28152399.6,99.9,99.95,99.93,99.93,21.19,99.93,8.88,99.95,28172.0,99.93,99.93,99.93,28152399.6,28152399.6,28152399.6,2014-02-22,93.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,УВЗ 2об,RU000A0JR9E2,6.0,17131580.0,99.6,99.64,99.64,99.63,20.84,99.6,9.64,99.6,17200.0,99.6,99.6,99.6,18127080.0,18127080.0,18127080.0,2018-02-20,271.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,НацСтанд01,RU000A0JR9F9,1.0,14708820.0,100.06,100.06,100.06,100.06,19.87,100.06,9.72,100.06,14700.0,,100.11,,0.0,65587267.0,0.0,2014-03-11,109.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,РУСАЛБАл07,RU000A0JR9K9,20.0,13833519.8,92.85,93.1,93.08,93.08,18.87,92.99,14.9,92.85,14877.0,92.99,92.99,92.99,13833519.8,13833519.8,13833519.8,2018-02-22,444.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ММК БО-4,RU000A0JR9M5,5.0,3824466.6,99.0,99.1,99.0,99.0,17.4,99.0,8.66,99.1,3863.0,99.05,99.05,99.05,23686985.1,13780001.1,23686985.1,2014-02-27,443.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МагнитБО-5,RU000A0JR9N3,1.0,412510.0,99.4,99.4,99.4,99.4,17.97,99.4,8.67,99.4,415.0,99.19,99.21,99.19,401349047.6,186027203.6,401349047.6,2014-02-28,443.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,Полипласт2,RU000A0JR9Z7,3.0,157770.0,99.85,99.87,99.85,99.85,24.8,99.85,13.25,99.87,158.0,99.9,99.9,99.9,592404.0,591404.1,592404.0,2014-03-11,443.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ОАК1,RU000A0JRA65,37.0,600000.0,100.0,100.0,100.0,100.0,15.56,100.0,8.16,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-03-17,2043.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,Система-04,RU000A0JRBU5,10.0,57493395.79,98.0,98.96,98.35,98.35,9.29,98.33,8.75,98.0,84454.0,98.33,98.33,98.33,57493395.79,57493395.79,57493395.79,2016-03-15,672.0,8.76,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-21,ЛСР БО-3,RU000A0JRCC1,12.0,3255606.9,98.31,98.56,98.56,98.46,16.14,98.45,10.96,98.45,3307.0,98.45,98.45,98.45,3255606.9,3255606.9,3255606.9,2014-03-20,459.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,БНППАРИБА1,RU000A0JRCD9,2.0,173913.0,99.95,99.95,99.95,99.95,12.02,99.95,7.88,99.95,174.0,,99.35,,0.0,6816456.4,0.0,2014-03-29,473.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ОТПБанк 02,RU000A0JRCU3,16.0,35221299.0,97.5,98.0,97.5,97.69,12.88,97.86,10.54,97.75,35990.0,97.86,97.86,97.86,35221299.0,35221299.0,35221299.0,2014-03-25,467.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ВЭБ.РФ 09,RU000A0JRCX7,11.0,982500.0,98.25,98.25,98.25,98.25,11.9,98.25,8.69,98.25,1000.0,98.25,98.25,98.25,982500.0,982500.0,982500.0,2021-03-18,1082.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,Ростел 04,RU000A0JRDH8,1.0,498.45,99.69,99.69,99.69,99.69,4.36,99.69,7.48,99.69,1.0,99.45,99.45,99.45,2483267.7,2481775.95,2483267.7,2013-04-03,133.0,7.48,,,,,,,500.0,SUR,,,,,
EQOB,2012-11-21,Ростел 10,RU000A0JRDQ9,1.0,9528.5,100.3,100.3,100.3,100.3,0.13,100.3,8.55,100.3,19.0,,100.29,,0.0,6768567.96,0.0,2013-05-21,90.0,8.55,,,,,,,500.0,SUR,,,,,
EQOB,2012-11-21,ЯрОбл-10,RU000A0JREC7,1.0,19830000.0,99.15,99.15,99.15,99.15,7.64,99.15,8.61,99.15,20000.0,,99.26,,0.0,80309701.1,0.0,2014-04-15,396.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-21,ИркЭнерБО1,RU000A0JRED5,2.0,2792300.0,99.7,99.75,99.75,99.73,8.95,99.73,7.94,99.7,2800.0,98.9,98.93,98.9,24715260.3,12059173.8,24715260.3,2014-04-08,483.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,СКБбанкБО5,RU000A0JREL8,1.0,10029.0,100.29,100.29,100.29,100.29,11.23,100.29,9.86,100.29,10.0,,100.04,,0.0,35364790.7,0.0,2014-04-10,314.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ПервБ БО-2,RU000A0JREP9,2.0,7999200.0,99.99,99.99,99.99,99.99,10.95,99.99,9.96,99.99,8000.0,99.99,99.98,99.99,76003720.2,38002720.5,76003720.2,2014-04-10,141.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МКБ БО-04,RU000A0JRER5,3.0,9520711.5,99.96,100.05,100.05,100.05,10.39,99.98,10.45,99.96,9523.0,100.05,100.06,100.05,97663786.3,60733252.8,97663786.3,2014-04-15,484.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,НФК БО-01,RU000A0JREV7,1.0,1001000.0,100.1,100.1,100.1,100.1,12.47,100.1,12.57,100.1,1000.0,100.06,100.04,100.06,9282321.5,7149801.5,9282321.5,2014-04-15,479.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ВЭБлизинг3,RU000A0JREW5,6.0,3877156.0,99.16,99.16,99.16,99.16,8.22,99.16,8.31,99.16,3910.0,99.18,99.18,99.18,4397520.2,4397520.2,4397520.2,2021-04-02,486.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,ВЭБлизинг4,RU000A0JREX3,4.0,4586333.0,98.5,99.0,99.0,99.0,9.42,98.72,9.14,98.5,4646.0,,99.09,,0.0,53011885.0,0.0,2021-04-02,1086.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ДОМ.РФ19об,RU000A0JRF37,3.0,24800000.0,99.2,99.2,99.2,99.2,1.27,99.2,8.31,99.2,25000.0,,99.28,,0.0,46392796.8,0.0,2024-11-15,831.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ТатфондБО2,RU000A0JRF94,1.0,70000.0,100.0,100.0,100.0,100.0,11.38,100.0,12.64,100.0,70.0,100.1,100.1,100.1,207109835.0,44162050.0,207109835.0,2014-04-17,481.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,КомосГрБО1,RU000A0JRFA8,1.0,4297.5,95.5,95.5,95.5,95.5,28.25,95.5,15.66,95.5,6.0,,94.58,,0.0,1591149.38,0.0,2014-07-17,417.0,15.66,,,,,,,750.0,SUR,,,,,
EQNB,2012-11-21,ГСС БО-02,RU000A0JRFF7,1.0,1109445.0,99.95,99.95,99.95,99.95,7.15,99.95,9.3,99.95,1110.0,99.94,99.94,99.94,13334229.2,11604894.2,13334229.2,2014-04-22,153.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ГСС БО-03,RU000A0JRFH3,2.0,3956.8,98.83,99.01,99.01,98.92,6.55,98.92,10.98,98.83,4.0,99.3,99.05,99.3,56140568.2,32771151.1,56140568.2,2014-04-22,153.0,11.22,,,,,,,1000.0,SUR,,,,,
