BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-27,АльфаБО-18,RU000A0JX5W4,19.0,334278.2,100.29,100.49,100.3,100.3,33.14,100.38,7.39,100.49,333.0,,100.41,100.3,0.0,548227.7,0.0,2032-01-05,54.0,6.83,,,,47.12,2020-01-20,2019-11-27,1000.0,SUR,,7.124,,2020-01-22,RUB
TQCB,2019-11-27,ТрнфБО1P5,RU000A0JXC24,1.0,1090.0,109.0,109.0,109.0,109.0,29.65,109.0,6.85,109.0,1.0,107.96,108.56,109.0,17293859.0,4278183.0,17293859.0,2024-01-26,1274.0,6.85,,,,46.12,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТрансмшПБ1,RU000A0JXD07,23.0,650318.4,100.47,100.55,100.5,100.5,30.8,100.51,7.26,100.48,647.0,100.51,100.51,100.5,650318.4,650318.4,650318.4,2020-02-04,69.0,7.2,,,,49.61,,2019-11-27,1000.0,SUR,,,7.0528,,RUB
TQCB,2019-11-27,ГТЛК 1P-03,RU000A0JXE06,16.0,464797.4,113.59,113.89,113.6,113.6,6.03,113.64,7.4,113.89,409.0,,113.64,113.6,0.0,633001.7,0.0,2032-01-22,1258.0,7.39,,,,27.42,2024-02-01,2019-11-27,1000.0,SUR,,7.3802,,2024-02-06,RUB
TQCB,2019-11-27,МТС 001P-1,RU000A0JXEV5,1.0,5220.0,104.4,104.4,104.4,104.4,27.12,104.4,6.91,104.4,5.0,,104.71,104.4,0.0,514101.6,0.0,2022-02-04,727.0,6.91,,,,44.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СоллФин 01,RU000A0JXFC2,46.0,3430197.42,100.93,101.3,100.93,100.93,1.26,101.05,7.92,101.09,13578.0,101.05,101.05,100.93,3430197.42,3430197.42,3430197.42,2020-02-11,76.0,7.31,,,,7.64,,2019-11-27,250.0,SUR,,7.9167,7.6797,2020-02-11,RUB
TQCB,2019-11-27,ГазпромКБ5,RU000A0JXFS8,87.0,1595163.2,107.56,107.79,107.57,107.57,25.6,107.78,6.91,107.71,1480.0,107.78,107.78,107.57,1595163.2,1595163.2,1595163.2,2027-02-03,1292.0,6.85,,,,44.38,2024-02-07,2019-11-27,1000.0,SUR,,6.8904,,2024-02-12,RUB
EQOB,2019-11-27,ПЕРЕСВ С01,RU000A0JXGV0,2.0,17677.18,12.15,12.25,12.15,12.15,,12.21,,12.25,440.0,,,12.15,0.0,0.0,0.0,2032-02-14,4462.0,0.0,,,,25.17,,2019-11-27,329.0,SUR,,,,,RUB
EQOB,2019-11-27,ЧТПЗ 1P2,RU000A0JXHE4,33.0,3620224.5,105.74,105.8,105.8,105.8,28.07,105.79,7.08,105.74,3422.0,105.79,105.79,105.8,3620224.5,3620224.5,3620224.5,2022-02-10,728.0,7.09,,,,49.12,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГПБ БО-23,RU000A0JXHQ8,1.0,7052.5,100.75,100.75,100.75,100.75,25.36,100.75,6.07,100.75,7.0,100.68,100.68,100.75,925207.6,814506.7,925207.6,2020-02-20,85.0,6.07,,,,47.13,,2019-11-27,1000.0,SUR,,,5.9328,,RUB
EQOB,2019-11-27,ГИДРОМАШБ1,RU000A0JXJE0,10.0,1503911.7,100.5,100.63,100.6,100.6,29.16,100.6,8.07,100.63,1495.0,100.6,100.6,100.6,1503911.7,1503911.7,1503911.7,2027-02-09,83.0,8.07,,,,53.6,2020-02-18,2019-11-27,1000.0,SUR,,7.7962,,2020-02-21,RUB
EQOB,2019-11-27,ПИК БО-П01,RU000A0JXK40,39.0,2691847.3,101.3,101.4,101.3,101.3,31.7,101.35,7.77,101.39,2656.0,101.35,101.35,101.3,2691847.3,2691847.3,2691847.3,2022-02-25,93.0,7.57,,,,64.82,2020-02-28,2019-11-27,1000.0,SUR,,7.3871,,2020-03-04,RUB
EQOB,2019-11-27,ТрансФ1P02,RU000A0JXK99,9.0,31062.5,100.19,100.23,100.23,100.23,24.62,100.2,9.65,100.19,31.0,,99.77,100.23,0.0,562708.5,0.0,2027-02-22,96.0,9.77,,,,52.11,2020-03-02,2019-11-27,1000.0,SUR,,9.3606,,2020-03-05,RUB
EQOB,2019-11-27,ИНГР БО-01,RU000A0JXLM9,1.0,999.5,99.95,99.95,99.95,99.95,16.54,99.95,9.04,99.95,1.0,,100.19,99.95,0.0,518991.3,0.0,2022-03-17,113.0,9.04,,,,43.63,2020-03-19,2019-11-27,1000.0,SUR,,8.6565,,2020-03-24,RUB
EQOB,2019-11-27,ОткрФКБОП3,RU000A0JXLR8,1.0,20260.0,101.3,101.3,101.3,101.3,16.05,101.3,6.28,101.3,20.0,,101.44,101.3,0.0,574150.0,0.0,2023-04-10,126.0,6.28,,,,50.92,2020-04-01,2019-11-27,1000.0,SUR,,6.0461,,2020-04-06,RUB
TQCB,2019-11-27,ТрнфБО1P6,RU000A0JXM97,218.0,890533.2,102.56,103.98,103.48,103.48,15.53,103.07,6.31,103.98,864.0,103.07,103.07,103.48,890533.2,890533.2,890533.2,2021-03-24,460.0,6.64,,,,44.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQDB,2019-11-27,СТТ 02,RU000A0JXMB0,8.0,4312.4,11.05,15.91,15.28,15.28,16.16,11.66,,15.91,37.0,,,15.28,0.0,0.0,0.0,2022-03-30,124.0,0.0,,,,50.14,2020-03-30,2019-11-27,1000.0,SUR,,182.1298,,2022-03-30,RUB
EQOB,2019-11-27,ЧТПЗ 1P3,RU000A0JXME4,30.0,1826605.5,109.11,110.25,109.6,109.6,16.48,110.04,7.29,110.25,1660.0,110.04,110.04,109.6,1826605.5,1826605.5,1826605.5,2024-03-21,1302.0,7.17,,,,24.18,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МТС 001P-2,RU000A0JXMH7,6.0,6162.3,102.51,103.0,102.52,102.52,15.03,102.71,6.93,103.0,6.0,102.71,102.71,102.52,5459855.1,5452645.8,5459855.1,2021-03-25,462.0,6.78,,,,44.13,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РСХБ БО 1P,RU000A0JXMQ8,3.0,40835.0,102.05,102.3,102.3,102.3,15.88,102.16,6.69,102.3,40.0,102.99,102.99,102.3,8171015.7,8092801.2,8171015.7,2020-09-25,295.0,6.87,,,,47.37,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДетМир Б-4,RU000A0JXMZ9,41.0,2925760.6,100.76,100.95,100.95,100.95,14.05,100.85,6.78,100.76,2901.0,100.85,100.85,100.95,2925760.6,2925760.6,2925760.6,2024-03-29,128.0,7.08,,,,47.37,2020-04-03,2019-11-27,1000.0,SUR,,6.5773,,2020-04-07,RUB
TQCB,2019-11-27,РЖД Б01P1R,RU000A0JXN05,35.0,1234313.0,106.0,106.29,106.1,106.1,41.95,106.1,6.83,106.28,1163.0,106.13,106.13,106.1,1234313.0,1234313.0,1234313.0,2032-05-18,1092.0,6.83,,,,43.38,2023-05-30,2019-11-27,1000.0,SUR,,6.8171,,2023-06-02,RUB
EQOB,2019-11-27,РСГ-ФинБ7,RU000A0JXN13,8.0,20498.9,102.38,102.78,102.78,102.53,17.75,102.49,10.9,102.38,20.0,,101.17,102.53,0.0,556451.3,0.0,2022-04-01,760.0,11.05,,,,59.84,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СистемБ1P6,RU000A0JXN21,33.0,871839.1,102.96,103.52,103.08,103.08,13.17,103.42,7.58,103.3,843.0,103.42,103.42,103.08,867707.1,867707.1,867707.1,2027-03-26,783.0,7.41,,,,44.38,2022-04-01,2019-11-27,1000.0,SUR,,7.5354,,2022-04-06,RUB
TQCB,2019-11-27,Газпнф1P1R,RU000A0JXNF9,6.0,66419.1,103.78,105.6,105.0,105.0,11.68,105.43,6.48,104.05,63.0,,105.23,105.0,0.0,813393.1,0.0,2022-04-06,791.0,6.28,,,,43.38,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РН БАНК1Р1,RU000A0JXNV6,4.0,554279.5,100.71,101.15,101.15,101.15,10.87,101.15,6.46,100.71,548.0,100.93,100.93,101.15,2070116.1,1805616.5,2070116.1,2020-04-16,141.0,6.46,,,,47.38,,2019-11-27,1000.0,SUR,,,6.3326,,RUB
EQOB,2019-11-27,ТМК БО-6,RU000A0JXPD9,17.0,1002904.0,101.13,101.53,101.2,101.2,9.62,101.2,6.74,101.13,991.0,101.2,101.2,101.2,1002904.0,1002904.0,1002904.0,2027-04-13,146.0,6.74,,,,48.62,2020-04-21,2019-11-27,1000.0,SUR,,6.4765,,2020-04-27,RUB
TQCB,2019-11-27,ГТЛК 1P-04,RU000A0JXPG2,18.0,2529283.2,107.22,107.6,107.6,107.59,9.72,107.54,7.5,107.22,2352.0,107.54,107.54,107.59,2529283.2,2529283.2,2529283.2,2032-04-06,1065.0,7.52,,,,24.56,2023-04-18,2019-11-27,1000.0,SUR,,7.486,,2023-04-21,RUB
EQOB,2019-11-27,ЛСР БО 1Р2,RU000A0JXPM0,133.0,3148289.4,102.2,102.49,102.3,102.24,9.25,102.38,8.11,102.35,3075.0,102.38,102.38,102.24,3148289.4,3148289.4,3148289.4,2022-04-20,476.0,8.04,,,,24.06,,2019-11-27,1000.0,SUR,,,,,RUB
EQDB,2019-11-27,СТТ 03,RU000A0JXPT5,1.0,214.8,21.48,21.48,21.48,21.99,10.19,21.48,,21.48,1.0,,,21.99,0.0,0.0,0.0,2022-04-27,152.0,0.0,,,,60.16,2020-04-27,2019-11-27,1000.0,SUR,,140.1668,,2022-04-27,RUB
EQOB,2019-11-27,Калаш БП1,RU000A0JXPU3,32.0,1889767.5,101.39,101.54,101.52,101.52,10.15,101.44,7.12,101.41,1863.0,101.44,101.44,101.52,1889767.5,1889767.5,1889767.5,2022-04-21,148.0,7.33,,,,54.35,2020-04-23,2019-11-27,1000.0,SUR,,6.892,,2020-04-28,RUB
TQCB,2019-11-27,ФПК 1P-01,RU000A0JXQ28,2.0,407966.5,104.85,104.9,104.85,104.88,8.2,104.88,7.04,104.9,389.0,104.79,104.79,104.88,3569216.4,3552433.0,3569216.4,2027-04-15,953.0,7.03,,,,43.88,2022-10-20,2019-11-27,1000.0,SUR,,7.0109,,2022-10-25,RUB
TQCB,2019-11-27,РЖД Б01P2R,RU000A0JXQ44,1.0,2168.0,108.4,108.4,108.4,108.4,7.92,108.4,6.97,108.4,2.0,108.2,108.22,108.4,321202675.7,1022673.1,321202675.7,2037-04-02,1856.0,6.97,,,,42.38,2026-04-16,2019-11-27,1000.0,SUR,,6.9578,,2026-04-21,RUB
EQOB,2019-11-27,АВТОБФ БП1,RU000A0JXQ51,4.0,12068.8,100.03,100.73,100.6,100.6,9.27,100.57,8.87,100.73,12.0,100.45,100.23,100.6,1286792.9,685547.2,1286792.9,2024-04-19,149.0,8.95,,,,51.11,2020-04-24,2019-11-27,1000.0,SUR,,10.1504,,2022-04-27,RUB
TQCB,2019-11-27,Тинькофф1R,RU000A0JXQ85,58.0,6911904.3,102.27,103.0,102.54,102.54,8.05,102.52,7.08,102.27,6742.0,102.52,102.52,102.54,6911904.3,6911904.3,6911904.3,2022-04-22,490.0,7.1,,,,44.38,2021-04-23,2019-11-27,1000.0,SUR,,7.0328,,2021-04-27,RUB
EQOB,2019-11-27,ПИК БО-П02,RU000A0JXQ93,75.0,1679253.8,104.26,104.9,104.34,104.34,8.54,104.34,7.97,104.9,1916.0,104.34,104.34,104.34,1679253.8,1679253.8,1679253.8,2022-04-22,452.0,7.97,,,,23.56,,2019-11-27,840.0,SUR,,,,,RUB
EQOB,2019-11-27,О'КЕЙ-Б01Р,RU000A0JXQH8,34.0,3885405.7,102.28,102.5,102.5,102.5,7.06,102.49,7.9,102.29,3791.0,102.49,102.49,102.5,3885405.7,3885405.7,3885405.7,2021-04-29,489.0,7.91,,,,23.81,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТелХолПБО3,RU000A0JXQJ4,11.0,2895847.8,102.5,102.79,102.78,102.78,7.88,102.69,7.6,102.5,2820.0,102.69,102.69,102.78,2895847.8,2895847.8,2895847.8,2020-10-29,328.0,7.71,,,,53.1,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Роснфт1P4,RU000A0JXQK2,48.0,3879621.0,105.41,106.31,105.7,105.7,6.4,105.6,6.86,106.31,3674.0,105.6,105.6,105.7,3879621.0,3879621.0,3879621.0,2027-04-22,1104.0,6.9,,,,43.13,2023-04-27,2019-11-27,1000.0,SUR,,6.8361,,2023-05-03,RUB
EQDB,2019-11-27,О1ГрФин1P1,RU000A0JXQM8,8.0,393.7,0.53,0.62,0.62,0.62,7.77,0.53,,0.53,74.0,,0.9,0.62,0.0,500506.1,0.0,2027-04-22,64.0,0.0,,,,26.18,2020-01-30,2019-11-27,1000.0,SUR,,20630.2449,,2022-11-01,RUB
EQOB,2019-11-27,АльфаБО-19,RU000A0JXQX5,8.0,11298.0,102.5,102.85,102.85,102.73,2.6,102.71,-1.33,102.5,11.0,,101.22,102.73,0.0,501028.8,0.0,2020-05-08,163.0,-1.03,,,,24.93,,2019-11-27,1000.0,SUR,,-1.335,-1.34,2020-05-08,RUB
EQOB,2019-11-27,Якут-09 об,RU000A0JXR43,6.0,11513.9,104.3,104.98,104.98,104.98,3.06,104.67,6.81,104.31,11.0,,104.51,104.98,0.0,919672.6,0.0,2024-05-16,933.0,6.94,,,,21.42,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МОЭСК БО10,RU000A0JXR50,1.0,10360.0,103.6,103.6,103.6,103.6,3.05,103.6,7.05,103.6,10.0,103.74,103.78,103.6,9418938.5,1424931.0,9418938.5,2027-05-06,827.0,7.05,,,,42.63,2022-05-12,2019-11-27,1000.0,SUR,,7.0206,,2022-05-16,RUB
TQCB,2019-11-27,ПочтаРБ1P2,RU000A0JXRD5,1.0,2054.0,102.7,102.7,102.7,102.7,1.87,102.7,6.7,102.7,2.0,102.69,102.69,102.7,748613.3,639751.3,748613.3,2027-05-11,516.0,6.7,,,,42.63,2021-05-18,2019-11-27,1000.0,SUR,,6.6691,,2021-05-21,RUB
TQCB,2019-11-27,ЕврХимБ1Р2,RU000A0JXRN4,9.0,169351.7,101.0,103.07,101.32,101.32,0.24,101.41,6.1,101.0,167.0,,101.23,101.32,0.0,500057.1,0.0,2020-05-26,181.0,5.91,,,,43.63,,2019-11-27,1000.0,SUR,,,6.0073,,RUB
EQOB,2019-11-27,ИКС5Фин1P2,RU000A0JXRS3,2.0,2010.0,100.5,100.5,100.5,101.21,1.16,100.5,8.06,100.5,2.0,,101.8,101.21,0.0,830708.8,0.0,2032-05-07,352.0,8.06,,,,42.13,2020-11-20,2019-11-27,1000.0,SUR,,7.9567,,2020-11-25,RUB
EQOB,2019-11-27,АльфаБО-20,RU000A0JXRV7,17.0,606473.7,100.04,100.99,100.85,100.85,0.24,100.41,7.05,100.99,604.0,100.41,100.41,100.85,606473.7,606473.7,606473.7,2032-05-11,181.0,7.99,,,,43.38,2020-05-26,2019-11-27,1000.0,SUR,,6.9694,,2020-05-28,RUB
TQCB,2019-11-27,СберБ БО19,RU000A0JXRW5,10.0,44272.2,102.7,103.3,102.7,102.7,41.16,102.96,6.49,103.17,43.0,,103.02,102.7,0.0,2561096.2,0.0,2027-05-30,508.0,6.31,,,,41.84,2021-05-30,2019-11-27,1000.0,SUR,,6.4601,,2021-06-02,RUB
EQOB,2019-11-27,Лента Б1P1,RU000A0JXRX3,37.0,550332.5,73.36,101.74,101.74,101.74,0.24,98.45,5.17,100.73,559.0,98.45,98.45,101.74,550332.5,550332.5,550332.5,2020-05-26,181.0,12.37,,,,43.38,,2019-11-27,1000.0,SUR,,,5.1007,,RUB
EQOB,2019-11-27,КТЖФинанс1,RU000A0JXS34,28.0,2691619.6,100.64,104.85,103.78,103.78,40.51,103.88,7.21,104.85,2591.0,103.88,103.88,103.78,2691619.6,2691619.6,2691619.6,2022-06-07,818.0,7.17,,,,43.63,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПочтаРБ1P3,RU000A0JXS59,8.0,22163.5,100.19,101.5,101.5,101.5,0.0,100.74,5.43,101.0,22.0,,100.85,101.5,0.0,705968.1,0.0,2027-05-19,182.0,7.03,,,,42.13,2020-05-27,2019-11-27,1000.0,SUR,,5.2894,,2020-06-01,RUB
TQCB,2019-11-27,УрКаПБО3P,RU000A0JXS75,50.0,4753342.4,100.7,100.98,100.95,100.71,0.0,100.81,6.95,100.72,4715.0,100.81,100.81,100.71,4753342.4,4753342.4,4753342.4,2020-05-27,182.0,7.25,,,,43.88,,2019-11-27,1000.0,SUR,,,6.83,,RUB
EQOB,2019-11-27,ВлгОб35007,RU000A0JXSD3,9.0,605797.4,103.88,103.96,103.88,103.88,19.51,103.91,7.37,103.95,583.0,103.79,103.91,103.88,5919419.3,608909.6,5919419.3,2024-06-02,1070.0,7.36,,,,22.19,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТМК БО-7,RU000A0JXSF8,1.0,1048.6,104.86,104.86,104.86,104.86,46.11,104.86,6.01,104.86,1.0,,104.99,104.86,0.0,553302.6,0.0,2027-05-21,502.0,6.01,,,,46.62,2021-05-28,2019-11-27,1000.0,SUR,,5.9451,,2021-06-03,RUB
EQOB,2019-11-27,БалтЛизБП1,RU000A0JXT17,33.0,542831.85,101.01,101.33,101.03,101.03,13.03,101.15,7.73,101.12,1062.0,101.22,101.22,101.03,542831.85,542831.85,542831.85,2020-06-04,98.0,7.27,,,,14.29,,2019-11-27,505.0,SUR,,,,,RUB
EQOB,2019-11-27,СамарОбл13,RU000A0JXT41,3.0,24730.6,102.75,104.16,104.16,104.16,18.4,103.04,6.85,102.76,24.0,,102.77,104.16,0.0,506642.1,0.0,2024-05-31,988.0,7.27,,,,20.42,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,БелугаБП1,RU000A0JXTB5,3.0,1037891.0,103.7,104.0,104.0,103.79,43.99,103.79,7.16,103.7,1000.0,103.74,103.88,103.79,3218900.8,2146228.0,3218900.8,2022-06-07,584.0,7.29,,,,47.37,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГПБ БО-13,RU000A0JXTF6,26.0,38803332.5,100.95,102.88,101.15,100.95,39.34,100.96,6.57,102.87,38436.0,100.96,100.96,100.95,38803332.5,38803332.5,38803332.5,2020-06-14,192.0,6.94,,,,43.37,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОткрХОЛБП1,RU000A0JXTG4,1.0,912.7,91.27,91.27,91.27,91.27,265.17,91.27,25.4,91.27,1.0,,,91.27,0.0,0.0,0.0,2032-05-26,196.0,25.4,,,,330.09,2020-06-10,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,КаркадеБ03,RU000A0JXTH2,79.0,267109.34,101.6,101.75,101.67,101.67,7.21,101.71,7.83,101.6,1038.0,,101.71,101.67,0.0,507423.2,0.0,2020-06-10,103.0,7.68,,,,8.52,,2019-11-27,253.0,SUR,,,,,RUB
EQOB,2019-11-27,ОткрФКББП3,RU000A0JXTN0,8.0,119244.0,102.27,102.83,102.77,102.77,54.26,102.8,6.72,102.83,116.0,102.72,102.72,102.77,1359946.7,1094954.0,1359946.7,2020-06-17,203.0,6.67,,,,121.83,,2019-11-27,1000.0,SUR,,,6.6257,,RUB
TQCB,2019-11-27,РусГидрБП5,RU000A0JXTQ3,22.0,448978.7,100.8,101.09,100.8,100.81,37.29,100.89,6.78,100.87,445.0,,101.1,100.81,0.0,45062386.7,0.0,2020-06-12,191.0,6.6,,,,40.89,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,БелгОб2017,RU000A0JXTW1,4.0,85727.2,103.25,103.99,103.25,103.25,16.05,103.29,7.31,103.99,83.0,,103.97,103.25,0.0,1510648.3,0.0,2024-06-11,1034.0,7.29,,,,20.57,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ВЭБ ПБО1Р9,RU000A0JXU71,51.0,11597709.1,102.85,103.29,103.0,103.12,38.12,103.08,6.8,103.29,11251.0,103.08,103.08,103.12,11597709.1,11597709.1,11597709.1,2021-06-18,526.0,6.74,,,,43.63,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РСХБ БО 2P,RU000A0JXUC1,7.0,490697.0,102.44,102.7,102.65,102.65,36.97,102.4,6.95,102.45,478.0,102.73,102.74,102.65,11099426.7,10238668.2,11099426.7,2021-06-21,529.0,7.12,,,,43.13,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Росбанк2P2,RU000A0JXUH0,5.0,62595.3,100.01,101.34,101.34,101.34,0.0,100.96,6.33,100.91,62.0,,101.11,101.34,0.0,538918.9,0.0,2020-06-30,216.0,7.01,,,,50.89,,2019-11-27,1000.0,SUR,,,6.2513,,RUB
EQDB,2019-11-27,ВолгКапПБ1,RU000A0JXUU3,2.0,510.2,7.0,8.01,7.0,8.99,34.7,7.29,,8.01,7.0,,,8.99,0.0,0.0,0.0,2022-06-27,167.0,0.0,,,,42.38,2020-06-29,2019-11-27,1000.0,SUR,,7905.0789,,2020-07-02,RUB
EQOB,2019-11-27,СИНХФБО1P1,RU000A0JXVE5,1.0,1038.5,103.85,103.85,103.85,103.85,34.38,103.85,7.38,103.85,1.0,103.91,103.91,103.85,1791384.0,1791384.0,1791384.0,2022-07-05,844.0,7.38,,,,44.38,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДелПорт1P1,RU000A0JXVG0,7.0,32995.6,102.51,103.25,103.25,103.25,36.31,103.11,8.15,102.51,32.0,,103.58,103.25,0.0,500298.2,0.0,2022-07-05,838.0,8.21,,,,46.87,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РоссетБ1Р1,RU000A0JXVM8,2.0,8300.0,103.75,103.75,103.75,103.75,31.04,103.75,6.67,103.75,8.0,,103.13,103.75,0.0,1792356.5,0.0,2022-07-07,854.0,6.67,,,,40.64,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ИК МБС БО1,RU000A0JXW87,1.0,1980.0,99.0,99.0,99.0,99.0,10.96,99.0,18.46,99.0,2.0,,,99.0,0.0,0.0,0.0,2023-07-14,51.0,18.46,,,,24.93,2020-01-17,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПИК БО-П03,RU000A0JXY44,27.0,559584.7,107.25,107.48,107.34,107.36,7.66,107.41,7.91,107.48,521.0,107.41,107.41,107.36,559584.7,559584.7,559584.7,2022-07-29,859.0,7.88,,,,26.8,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,КраснодКр1,RU000A0JXYS9,51.0,511510.6,105.0,106.13,105.01,105.02,2.83,105.47,7.27,105.44,485.0,105.47,105.47,105.02,511510.6,511510.6,511510.6,2024-08-09,1198.0,7.13,,,,21.44,,2019-11-27,1000.0,SUR,,,,,RUB
TQOD,2019-11-27,СибГосБ2P1,RU000A0JXZM9,2.0,497.5,99.5001,99.5001,99.5001,99.5001,2.2,99.5001,9.1,99.5001,5.0,,,99.5001,0.0,0.0,0.0,2020-08-19,259.0,9.1,,,,4.09,,2019-11-27,100.0,USD,,,,,USD
TQOD,2019-11-27,ГТЛК 1P-05,RU000A0JY023,32.0,84797.14,102.9999,103.4997,103.4997,103.4142,0.0,103.1909,3.47,103.0001,95.0,103.1909,103.1909,103.4142,5429043.6,5429043.6,5429043.6,2024-08-21,865.0,3.6,,,,10.57,,2019-11-27,865.0,USD,,,,,USD
EQOB,2019-11-27,МФ МарЭл17,RU000A0JY031,20.0,343828.4,103.21,104.3,104.14,104.14,0.0,103.88,7.41,104.3,331.0,,103.96,104.14,0.0,537486.2,0.0,2024-08-21,1092.0,7.5,,,,21.44,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЛнССМУБ1P2,RU000A0ZYA66,30.0,698397.7,102.49,102.6,102.6,102.59,18.39,102.55,7.59,102.49,681.0,102.55,102.55,102.59,698397.7,698397.7,698397.7,2022-09-09,600.0,7.62,,,,22.31,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РСГ-ФинБ3,RU000A0ZYA74,10.0,1020508.2,101.43,101.89,101.89,101.89,27.23,101.85,10.93,101.44,1002.0,101.85,101.85,101.89,1020508.2,1020508.2,1020508.2,2020-09-11,278.0,10.98,,,,66.07,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГПБ БО-14,RU000A0ZYAE3,3.0,103590.0,101.5,102.0,101.6,101.6,15.88,101.56,6.43,102.0,102.0,101.18,101.61,101.6,792275.8,514134.8,792275.8,2020-09-19,290.0,6.48,,,,41.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГТЛК 1P-06,RU000A0ZYAP9,28.0,1185999.6,102.12,102.59,102.55,102.55,14.83,102.42,8.5,102.59,1310.0,102.42,102.42,102.55,1185999.6,1185999.6,1185999.6,2032-09-01,1835.0,8.53,,,,19.28,,2019-11-27,883.92,SUR,,,,,RUB
EQOB,2019-11-27,КарМаниБ1,RU000A0ZYAQ7,91.0,2290330.7,102.87,103.98,103.98,103.98,9.64,103.31,13.63,103.74,2217.0,103.31,103.31,103.98,2290330.7,2290330.7,2290330.7,2022-10-25,453.0,14.21,,,,13.59,2021-04-15,2019-11-27,1000.0,SUR,,13.4506,,2021-04-22,RUB
EQOB,2019-11-27,КемерОбл17,RU000A0ZYB40,2.0,3148.2,104.94,104.94,104.94,104.94,14.38,104.94,6.67,104.94,3.0,,104.2,104.94,0.0,10508610.0,0.0,2024-09-26,1055.0,6.67,,,,20.44,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РосбнБ1P1,RU000A0ZYBG6,1.0,7070.0,101.0,101.0,101.0,101.0,13.27,101.0,7.21,101.0,7.0,101.2,101.2,101.0,14256045.9,14196329.7,14256045.9,2020-09-30,301.0,7.21,,,,41.86,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,АльфаБО-21,RU000A0ZYBM4,1.0,163782.0,101.1,101.1,101.1,101.1,12.35,101.1,7.1,101.1,162.0,101.05,100.99,101.1,1055944.8,770586.3,1055944.8,2032-10-13,305.0,7.1,,,,41.86,2020-10-04,2019-11-27,1000.0,SUR,,7.0385,,2020-10-07,RUB
EQOB,2019-11-27,СберБ БО3R,RU000A0ZYBS1,99.0,7740043.6,101.56,101.92,101.76,101.76,10.3,101.65,6.31,101.92,7615.0,101.64,101.64,101.76,7739024.4,7739024.4,7739024.4,2020-12-08,366.0,6.43,,,,39.89,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РСХБ БО 3P,RU000A0ZYBT9,7.0,512840.4,102.98,102.98,102.98,102.98,13.12,102.98,6.75,102.98,498.0,102.95,102.98,102.98,664009.6,585970.4,664009.6,2021-09-28,629.0,6.75,,,,41.88,,2019-11-27,1000.0,SUR,,,,,RUB
