BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-27,Мегион-ап,MFGSP,3.0,20130.0,335.5,335.5,335.5,335.5,335.5,335.5,60.0,340.0,340.0,335.5,1587485.0,1580685.0,1587485.0,
TQBR,2019-11-27,Магнит ао,MGNT,8513.0,650764825.5,3250.0,3234.5,3266.0,3245.5,3249.5,3245.5,200277.0,3249.5,3249.5,3245.5,650764825.5,650764825.5,650764825.5,
TQBR,2019-11-27,СМЗ-ао,MGNZ,9.0,68560.0,3800.0,3750.0,3850.0,3760.0,3810.0,3760.0,18.0,,3940.0,3760.0,0.0,508300.0,0.0,
TQBR,2019-11-27,МГТС-5ао,MGTS,63.0,372085.0,1940.0,1820.0,1945.0,1900.0,1900.0,1900.0,196.0,,1910.0,1900.0,0.0,531460.0,0.0,
TQBR,2019-11-27,МГТС-4ап,MGTSP,147.0,4039624.0,1866.0,1852.0,1870.0,1868.0,1866.0,1868.0,2165.0,1866.0,1866.0,1868.0,4039624.0,4039624.0,4039624.0,
TQBR,2019-11-27,ТНСэнМарЭл,MISB,31.0,129330.0,10.0,9.7,10.1,9.7,9.7,9.8,13300.0,,9.9,9.7,0.0,501310.0,0.0,
TQBR,2019-11-27,ТНСэМаЭл-п,MISBP,12.0,19300.0,8.2,8.2,8.6,8.4,8.4,8.4,2300.0,,8.6,8.4,0.0,507180.0,0.0,
TQBR,2019-11-27,МосОблБанк,MOBB,101.0,340311.6,2.246,2.216,2.268,2.234,2.23,2.234,152600.0,,2.238,2.234,0.0,502497.6,0.0,
SMAL,2019-11-27,МосБиржа,MOEX,6.0,3524.39,109.66,102.88,109.66,,105.91,106.18,33.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МосБиржа,MOEX,32239.0,1128805996.3,104.91,104.73,106.88,106.5,105.91,106.5,10658900.0,105.9,105.9,106.5,1128805996.3,1128805996.3,1128805996.3,
SMAL,2019-11-27,МРСК Центр,MRKC,1.0,2.94,0.2938,0.2938,0.2938,,0.2838,0.2938,10.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МРСК Центр,MRKC,885.0,4431812.0,0.2836,0.2818,0.286,0.2836,0.2838,0.2836,15618000.0,0.2838,0.2838,0.2836,4431812.0,4431812.0,4431812.0,
TQBR,2019-11-27,МРСК СК,MRKK,60.0,320713.6,31.64,31.5,32.42,32.02,31.72,32.02,10110.0,,31.74,32.02,0.0,502645.0,0.0,
SMAL,2019-11-27,МРСК ЦП,MRKP,12.0,670.28,0.22,0.22,0.225,,0.2195,0.2249,2999.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МРСК ЦП,MRKP,1697.0,37898685.0,0.22,0.217,0.2227,0.2174,0.2195,0.2174,172680000.0,0.2195,0.2195,0.2174,37898685.0,37898685.0,37898685.0,
SMAL,2019-11-27,МРСКСиб,MRKS,1.0,0.52,0.258,0.258,0.258,,0.198,0.258,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МРСКСиб,MRKS,69.0,551870.0,0.1995,0.195,0.2005,0.1965,0.198,0.1965,2790000.0,0.198,0.198,0.1965,551870.0,551870.0,551870.0,
SMAL,2019-11-27,МРСК Ур,MRKU,2.0,3.09,0.221,0.2202,0.221,,0.1708,0.2202,14.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МРСК Ур,MRKU,116.0,1686048.0,0.1706,0.1684,0.1722,0.172,0.1708,0.172,9870000.0,0.1708,0.1708,0.172,1686048.0,1686048.0,1686048.0,
SMAL,2019-11-27,МРСКВол,MRKV,70.0,183.14,0.095,0.085,0.095,,0.0836,0.085,2008.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МРСКВол,MRKV,1048.0,16615592.0,0.0835,0.0825,0.08495,0.0831,0.0836,0.0831,198790000.0,0.0836,0.0836,0.0831,16615592.0,16615592.0,16615592.0,
SMAL,2019-11-27,МРСКЮга ао,MRKY,4.0,2.23,0.0792,0.0792,0.0797,,0.0611,0.07955,28.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МРСКЮга ао,MRKY,130.0,528911.5,0.06175,0.0606,0.06175,0.0609,0.0611,0.0609,8660000.0,0.0611,0.0611,0.0609,528911.5,528911.5,528911.5,
SMAL,2019-11-27,МРСК СЗ,MRKZ,2.0,4.11,0.0703,0.06955,0.0703,,0.054,0.06955,59.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МРСК СЗ,MRKZ,333.0,2781156.5,0.054,0.0533,0.05505,0.0535,0.054,0.0535,51490000.0,0.054,0.054,0.0535,2781156.5,2781156.5,2781156.5,
TQBR,2019-11-27,МордЭнСб,MRSB,139.0,2499690.0,0.389,0.383,0.394,0.385,0.388,0.385,6440000.0,0.388,0.388,0.385,2499690.0,2499690.0,2499690.0,
SMAL,2019-11-27,+МосЭнерго,MSNG,14.0,5823.24,2.45,2.4405,2.465,,2.4655,2.4615,2373.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,+МосЭнерго,MSNG,1585.0,46549899.0,2.47,2.453,2.487,2.465,2.4655,2.465,18879000.0,2.4655,2.4655,2.465,46549899.0,46549899.0,46549899.0,
SMAL,2019-11-27,МОЭСК,MSRS,1.0,1.26,1.2615,1.2615,1.2615,,1.1225,1.2615,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МОЭСК,MSRS,1569.0,27966180.0,1.1295,1.099,1.167,1.1225,1.1225,1.1225,24915000.0,1.1225,1.1225,1.1225,27966180.0,27966180.0,27966180.0,
TQDE,2019-11-27,МультиСис,MSST,1034.0,2359524.7,1.515,1.499,1.52,1.507,1.505,1.508,1567400.0,1.505,1.505,1.507,2359524.7,2359524.7,2359524.7,
SMAL,2019-11-27,Мостотрест,MSTT,1.0,130.0,130.0,130.0,130.0,,121.95,130.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Мостотрест,MSTT,520.0,8274338.5,122.6,121.5,122.95,121.9,121.95,121.9,67840.0,121.95,121.95,121.9,8274338.5,8274338.5,8274338.5,
TQTF,2019-11-27,MTEK ETF,MTEK,6.0,12271.8,1030.5,999.2,1030.5,999.2,1022.7,999.2,12.0,,1006.3,999.2,0.0,519273.5,0.0,21350.5
TQBR,2019-11-27,Мечел ао,MTLR,9144.0,72784952.18,61.9,61.52,62.53,62.33,62.03,62.33,1173328.0,62.03,62.03,62.33,72784952.18,72784952.18,72784952.18,
SMAL,2019-11-27,Мечел ап,MTLRP,3.0,1434.05,91.3,87.95,91.3,,89.65,87.95,16.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Мечел ап,MTLRP,917.0,11139943.0,90.15,89.05,90.15,89.9,89.65,89.9,124280.0,89.65,89.65,89.9,11139943.0,11139943.0,11139943.0,
SMAL,2019-11-27,МТС-ао,MTSS,2.0,3052.55,313.85,304.3,313.85,,305.7,304.3,10.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,МТС-ао,MTSS,10494.0,1074763065.0,305.3,304.0,308.45,306.35,305.7,306.35,3515790.0,305.7,305.7,306.35,1074763065.0,1074763065.0,1074763065.0,
SMAL,2019-11-27,М.видео,MVID,2.0,1481.1,498.0,485.1,498.0,,491.8,485.1,3.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,М.видео,MVID,692.0,20258862.0,491.0,487.8,495.8,490.2,491.8,490.2,41190.0,491.8,491.8,490.2,20258862.0,20258862.0,20258862.0,
TQBR,2019-11-27,iНПОНаука,NAUK,93.0,511834.0,182.6,182.0,185.0,183.2,183.6,183.0,2790.0,183.4,183.4,183.2,511834.0,511834.0,511834.0,
TQBR,2019-11-27,Нефтекамск,NFAZ,63.0,466042.0,100.2,98.0,101.6,100.0,98.8,100.0,4720.0,,98.8,100.0,0.0,562448.0,0.0,
TQBR,2019-11-27,НКХП ао,NKHP,69.0,920575.0,259.0,255.0,259.5,256.0,257.0,256.0,3580.0,257.0,257.0,256.0,920575.0,920575.0,920575.0,
TQBR,2019-11-27,НКНХ ао,NKNC,110.0,940538.0,92.95,92.05,93.0,93.0,92.75,93.0,10140.0,92.75,92.75,93.0,940538.0,940538.0,940538.0,
TQBR,2019-11-27,НКНХ ап,NKNCP,123.0,10445524.0,72.64,72.06,72.8,72.14,72.24,72.14,144600.0,72.24,72.24,72.14,10445524.0,10445524.0,10445524.0,
TQBR,2019-11-27,Нижкамшина,NKSH,112.0,877692.0,22.94,22.0,23.02,22.94,22.62,22.94,38800.0,22.62,22.62,22.94,877692.0,877692.0,877692.0,
SMAL,2019-11-27,НЛМК ао,NLMK,12.0,3076.28,126.92,126.92,130.72,,128.38,127.76,24.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,НЛМК ао,NLMK,8758.0,602951125.2,128.84,127.72,129.38,127.8,128.38,127.8,4696570.0,128.38,128.38,127.8,602951125.2,602951125.2,602951125.2,
SMAL,2019-11-27,НМТП ао,NMTP,1.0,161.6,8.08,8.08,8.08,,8.085,8.08,20.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,НМТП ао,NMTP,841.0,14987246.0,8.1,8.025,8.15,8.075,8.085,8.075,1854000.0,8.085,8.085,8.075,14987246.0,14987246.0,14987246.0,
TQBR,2019-11-27,ТНСэнНН ао,NNSB,15.0,54100.0,1220.0,1210.0,1245.0,1210.0,1230.0,1210.0,44.0,,1260.0,1210.0,0.0,502695.0,0.0,
TQBR,2019-11-27,ТНСэнНН ап,NNSBP,18.0,22228.0,535.0,527.0,539.0,527.0,529.0,527.0,42.0,,541.0,527.0,0.0,500282.0,0.0,
TQBR,2019-11-27,НаукаСвяз,NSVZ,42.0,203910.0,224.0,223.0,228.0,227.0,226.5,227.0,900.0,,224.5,227.0,0.0,500945.0,0.0,
TQBR,2019-11-27,Новатэк ао,NVTK,18203.0,1913736961.8,1290.0,1256.2,1295.0,1269.0,1270.2,1269.0,1504735.0,1271.8,1271.8,1269.0,1913736961.8,1913736961.8,1913736961.8,
TQBR,2019-11-27,ОР ао,OBUV,1793.0,5028949.0,45.05,44.5,45.8,44.8,44.85,44.8,112180.0,44.85,44.85,44.8,5028949.0,5028949.0,5028949.0,
TQDE,2019-11-27,Медиахолд,ODVA,2.0,1071.6,0.1786,0.1786,0.1786,0.1786,0.1786,0.1786,6000.0,,0.1786,0.1786,0.0,547869.4,0.0,
SMAL,2019-11-27,ОГК-2 ао,OGKB,9.0,1269.21,0.5824,0.5823,0.6699,,0.6299,0.6228,2099.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ОГК-2 ао,OGKB,5153.0,59160459.1,0.6341,0.625,0.637,0.627,0.6299,0.627,93921000.0,0.6299,0.6299,0.627,59160459.1,59160459.1,59160459.1,
TQBR,2019-11-27,ОМЗ-ап,OMZZP,170.0,981115.0,3450.0,3450.0,3895.0,3710.0,3730.0,3710.0,263.0,3730.0,3730.0,3710.0,981115.0,981115.0,981115.0,
TQBR,2019-11-27,ИНГРАД ао,OPIN,44.0,168318.0,795.0,785.0,795.0,792.0,794.0,794.0,212.0,,791.0,792.0,0.0,500427.0,0.0,
TQBR,2019-11-27,ПавлАвт ао,PAZA,36.0,572360.0,10360.0,10340.0,10740.0,10620.0,10600.0,10620.0,54.0,10600.0,10600.0,10620.0,572360.0,572360.0,572360.0,
TQBR,2019-11-27,ФосАгро ао,PHOR,2530.0,103427536.0,2468.0,2429.0,2468.0,2440.0,2450.0,2440.0,42217.0,2450.0,2450.0,2440.0,103427536.0,103427536.0,103427536.0,
SMAL,2019-11-27,ПИК ао,PIKK,3.0,3063.4,389.8,371.4,389.9,,380.6,371.4,8.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ПИК ао,PIKK,2095.0,45209535.0,375.5,375.5,383.3,383.0,380.6,383.0,118790.0,380.6,380.6,383.0,45209535.0,45209535.0,45209535.0,
TQDE,2019-11-27,Плазмек,PLSM,19.0,19262.1,0.1132,0.112,0.1135,0.1127,0.1133,0.1133,170000.0,,0.1115,0.1127,0.0,501080.7,0.0,
TQBR,2019-11-27,Полюс,PLZL,10308.0,750615339.5,6705.0,6703.5,6875.5,6822.0,6756.5,6822.0,111094.0,6756.5,6756.5,6822.0,750615339.5,750615339.5,750615339.5,
TQBR,2019-11-27,ПермьЭнСб,PMSB,23.0,64227.0,87.9,87.5,88.3,88.1,88.0,88.0,730.0,,88.7,88.1,0.0,500297.0,0.0,
TQBR,2019-11-27,ПермьЭнС-п,PMSBP,78.0,272796.0,87.6,87.4,88.6,88.2,88.0,88.2,3100.0,,87.8,88.2,0.0,512140.0,0.0,
TQBR,2019-11-27,Polymetal,POLY,9750.0,288764349.8,953.0,949.0,965.0,965.0,956.3,965.0,301965.0,956.3,956.3,965.0,288764349.8,288764349.8,288764349.8,
TQDE,2019-11-27,ЧЗПСН ао,PRFN,92.0,522029.0,1.3675,1.32,1.37,1.3245,1.3315,1.3325,392000.0,1.3315,1.3315,1.3245,522029.0,522029.0,522029.0,
TQBR,2019-11-27,Приморье,PRMB,4.0,58800.0,14600.0,14600.0,14800.0,14600.0,14800.0,14600.0,4.0,,14600.0,14600.0,0.0,508400.0,0.0,
TQBR,2019-11-27,ПРОТЕК ао,PRTK,130.0,1458016.0,93.2,91.6,93.2,93.0,92.5,93.0,15770.0,92.5,92.5,93.0,1458016.0,1458016.0,1458016.0,
TQBR,2019-11-27,iQIWI,QIWI,3514.0,69838625.0,1295.5,1278.0,1600.0,1294.0,1304.5,1294.0,53543.0,1304.5,1304.5,1294.0,69838625.0,69838625.0,69838625.0,
SMAL,2019-11-27,Распадская,RASP,2.0,441.44,110.36,110.36,110.36,,104.0,110.36,4.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Распадская,RASP,2594.0,78739385.2,104.16,103.0,105.08,103.04,104.0,103.04,757170.0,104.0,104.0,103.04,78739385.2,78739385.2,78739385.2,
TQBR,2019-11-27,Raven,RAVN,1.0,3340.0,33.4,33.4,33.4,33.4,33.4,33.4,100.0,,33.8,33.4,0.0,502300.0,0.0,
SMAL,2019-11-27,РБК ао,RBCM,1.0,4.3,4.298,4.298,4.298,,3.322,4.298,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,РБК ао,RBCM,503.0,607321.4,3.34,3.286,3.376,3.32,3.322,3.322,182900.0,3.32,3.32,3.32,607321.4,607321.4,607321.4,
SMAL,2019-11-27,РГС СК ао,RGSS,2.0,3.27,0.1808,0.1808,0.1824,,0.1406,0.1824,18.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,РГС СК ао,RGSS,60.0,217386.8,0.1416,0.1392,0.1416,0.14,0.1406,0.14,1546000.0,,0.1404,0.14,0.0,502690.8,0.0,
TQBR,2019-11-27,ЭнергияРКК,RKKE,33.0,232450.0,5570.0,5430.0,5650.0,5480.0,5540.0,5480.0,42.0,,5590.0,5480.0,0.0,586640.0,0.0,
TQBR,2019-11-27,Роллман,RLMN,442.0,1258620.0,17.95,17.35,18.1,17.85,17.7,17.85,71010.0,17.7,17.7,17.85,1258620.0,1258620.0,1258620.0,
TQBR,2019-11-27,Роллман-п,RLMNP,16.0,34688.2,19.94,19.7,19.94,19.92,19.82,19.92,1750.0,,19.8,19.92,0.0,501425.6,0.0,
TQBR,2019-11-27,РуссНфт ао,RNFT,11633.0,16186412.6,553.4,553.0,557.8,557.0,555.4,557.0,29147.0,555.4,555.4,557.0,16186412.6,16186412.6,16186412.6,
TQBR,2019-11-27,Русолово,ROLO,1751.0,19691294.0,4.04,4.016,4.432,4.272,4.248,4.272,4636000.0,4.248,4.248,4.272,19691294.0,19691294.0,19691294.0,
TQBR,2019-11-27,Росбанк ао,ROSB,10.0,28390.0,58.2,58.2,59.6,59.6,59.2,59.6,480.0,,58.6,59.6,0.0,500406.0,0.0,
SMAL,2019-11-27,Роснефть,ROSN,9.0,18371.9,447.25,445.8,454.85,,449.8,447.55,41.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Роснефть,ROSN,12698.0,1621126823.0,452.0,445.1,452.85,445.9,449.8,445.9,3604600.0,449.75,449.75,445.9,1621126823.0,1621126823.0,1621126823.0,
TQBR,2019-11-27,РОСИНТЕРао,ROST,50.0,306008.0,64.6,64.6,67.0,64.8,66.2,64.6,4630.0,,66.0,64.8,0.0,500442.0,0.0,
SMAL,2019-11-27,Россети ао,RSTI,13.0,1649.97,1.2049,1.1787,1.2073,,1.1864,1.2049,1389.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Россети ао,RSTI,5718.0,162980216.5,1.1957,1.174,1.2038,1.1842,1.1864,1.1842,137373000.0,1.1864,1.1864,1.1842,162980216.5,162980216.5,162980216.5,
SMAL,2019-11-27,Россети ап,RSTIP,12.0,1905.07,1.472,1.472,1.539,,1.479,1.483,1286.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Россети ап,RSTIP,807.0,13566686.0,1.464,1.464,1.49,1.48,1.479,1.483,9170000.0,1.479,1.479,1.48,13566686.0,13566686.0,13566686.0,
TQBR,2019-11-27,ГазпРнД ао,RTGZ,13.0,3388150.0,16550.0,16550.0,16950.0,16950.0,16950.0,16950.0,200.0,16950.0,16950.0,16950.0,3388150.0,3388150.0,3388150.0,
SMAL,2019-11-27,Ростел -ао,RTKM,8.0,2173.7,79.75,79.75,81.1,,80.99,80.54,27.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Ростел -ао,RTKM,3827.0,125018269.1,81.07,80.32,81.5,80.85,80.99,80.85,1543590.0,80.99,80.99,80.85,125018269.1,125018269.1,125018269.1,
TQBR,2019-11-27,Ростел -ап,RTKMP,489.0,5309386.5,67.45,67.0,67.45,67.25,67.2,67.25,79000.0,67.2,67.2,67.25,5309386.5,5309386.5,5309386.5,
TQBR,2019-11-27,ТНСэнРст,RTSB,7.0,33800.0,0.335,0.33,0.345,0.335,0.34,0.335,100000.0,,0.33,0.335,0.0,501250.0,0.0,
TQBR,2019-11-27,ТНСэнРст-п,RTSBP,7.0,211180.0,0.216,0.216,0.221,0.22,0.22,0.22,960000.0,,0.219,0.22,0.0,501910.0,0.0,
TQIF,2019-11-27,ПИФСбер-КН,RU000A0ERGA7,3.0,3900.0,130.0,130.0,130.0,130.0,130.0,130.0,30.0,,137.0,130.0,0.0,508320.0,0.0,
TQIF,2019-11-27,ПИФБКСПерс,RU000A0HF0L2,44.0,1667457.0,255.05,252.0,255.05,253.2,252.25,253.4,6610.0,252.25,252.25,253.2,1667457.0,1667457.0,1667457.0,
TQIF,2019-11-27,ЗПИФ КапВл,RU000A0JNUM1,1.0,360.0,36.0,36.0,36.0,36.0,36.0,36.0,10.0,,,36.0,0.0,0.0,0.0,
TQIF,2019-11-27,ПИФБКС Осн,RU000A0JP799,14.0,180840.5,269.95,246.25,269.95,248.55,254.7,248.55,710.0,,250.1,248.55,0.0,502672.0,0.0,
TQIF,2019-11-27,ПИФТверУс,RU000A0JR0A9,1.0,176500.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,5.0,,34900.0,35300.0,0.0,64514300.0,0.0,
TQIF,2019-11-27,ВТБФондАкц,RU000A0JR282,29.0,1226105.0,36.6,36.5,37.3,36.75,36.7,36.5,33400.0,36.7,36.7,36.75,1226105.0,1226105.0,1226105.0,
TQIF,2019-11-27,ВТБИнМсБир,RU000A0JR290,95.0,2913855.0,6920.0,6865.0,6920.0,6885.0,6890.0,6885.0,423.0,6890.0,6890.0,6885.0,2913855.0,2913855.0,2913855.0,
TQIF,2019-11-27,ВТБФондКаз,RU000A0JR2C1,189.0,4181917.0,72.9,66.7,72.9,66.8,68.0,66.7,61500.0,68.0,68.0,66.8,4181917.0,4181917.0,4181917.0,
TQIF,2019-11-27,ПИФБКС Имп,RU000A0JVHY6,24.0,432969.0,235.35,232.1,235.35,233.8,232.8,233.8,1860.0,,232.7,233.8,0.0,500281.5,0.0,
TQIF,2019-11-27,ПИФ РубОбл,RU000A0JX1H4,4.0,19994.0,1666.0,1666.0,1668.0,1668.0,1666.0,1668.0,12.0,1668.0,1668.0,1668.0,1510496.0,1280858.0,1510496.0,
TQIF,2019-11-27,СберДен ОП,RU000A1002D0,2.0,7347790.0,1120.0,1119.0,1120.0,1119.2,1119.2,1119.0,6565.0,1121.0,1120.8,1119.2,350001384.0,181368408.0,350001384.0,
SMAL,2019-11-27,RUSAL plc,RUAL,110.0,3035.2,27.95,27.0,28.025,,28.29,27.1,110.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,RUSAL plc,RUAL,4660.0,50274571.4,28.055,28.055,28.395,28.2,28.29,28.2,1777070.0,28.29,28.29,28.2,50274571.4,50274571.4,50274571.4,
TQBR,2019-11-27,Русгрэйн,RUGR,2274.0,984867.2,4.6,4.55,4.666,4.582,4.594,4.582,214380.0,4.594,4.594,4.582,984867.2,984867.2,984867.2,
TQTD,2019-11-27,RUSB ETF,RUSB,5.0,3428.66,27.81,27.64,27.85,27.61,27.61,27.64,124.0,1768.0,1768.0,27.61,5291197.89,5291197.89,5291197.89,28093.9
TQTE,2019-11-27,RUSB ETF,RUSB,6.0,3084.69,25.27,25.2,25.32,25.07,25.07,25.27,122.0,1768.0,1768.0,25.07,5291197.89,5291197.89,5291197.89,25166.99
TQTF,2019-11-27,RUSB ETF,RUSB,53.0,4854162.0,1770.0,1762.0,1770.0,1768.0,1768.0,1768.0,2747.0,1768.0,1768.0,1768.0,5291197.89,5291197.89,5291197.89,1791683.05
TQTD,2019-11-27,RUSE ETF,RUSE,5.0,60178.16,30.08,30.04,30.08,30.0,30.01,30.06,2002.0,1921.0,1921.0,30.0,33155182.57,33155182.57,33155182.57,104574.46
TQTE,2019-11-27,RUSE ETF,RUSE,2.0,1446.54,27.3,27.18,27.3,27.23,27.24,27.18,53.0,1921.0,1921.0,27.23,33155182.57,33155182.57,33155182.57,93679.55
TQTF,2019-11-27,RUSE ETF,RUSE,184.0,29200338.0,1910.0,1909.5,1924.0,1920.5,1921.0,1920.5,15204.0,1921.0,1921.0,1920.5,33155182.57,33155182.57,33155182.57,6669215.46
TQBR,2019-11-27,ИКРУСС-ИНВ,RUSI,7.0,31360.0,31.3,31.1,31.9,31.4,31.4,31.4,1000.0,,31.3,31.4,0.0,513410.0,0.0,
TQBR,2019-11-27,Русполимет,RUSP,9.0,117745.0,0.4795,0.469,0.4795,0.4725,0.471,0.47,250000.0,0.476,0.4765,0.4725,590215.0,500420.0,590215.0,
TQBR,2019-11-27,РязЭнСб,RZSB,1.0,4250.0,4.25,4.25,4.25,4.25,4.25,4.25,1000.0,4.1,4.1,4.25,750200.0,714170.0,750200.0,
TQBR,2019-11-27,СамарЭн-ао,SAGO,2.0,7380.0,0.37,0.368,0.37,0.368,0.37,0.368,20000.0,,0.368,0.368,0.0,531200.0,0.0,
TQBR,2019-11-27,СамарЭн-ап,SAGOP,2.0,7210.0,0.361,0.36,0.361,0.36,0.361,0.36,20000.0,,0.362,0.36,0.0,503270.0,0.0,
TQBR,2019-11-27,СаратЭн-ао,SARE,43.0,146440.0,0.1194,0.117,0.1196,0.118,0.1182,0.1178,1240000.0,,0.1194,0.118,0.0,500072.0,0.0,
TQBR,2019-11-27,СаратЭн-ап,SAREP,1.0,826.0,0.0826,0.0826,0.0826,0.0826,0.0826,0.0826,10000.0,,0.0828,0.0826,0.0,502014.0,0.0,
TQTF,2019-11-27,SBCB ETF,SBCB,68.0,851223.4,1057.4,1057.4,1062.0,1060.2,1058.8,1062.0,804.0,1058.8,1058.8,1060.2,851223.4,851223.4,851223.4,1786724.26
SMAL,2019-11-27,Сбербанк,SBER,8.0,6364.43,235.85,233.54,237.97,,234.94,237.49,27.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Сбербанк,SBER,36475.0,5141770254.6,235.26,233.51,236.45,234.22,234.94,234.22,21885350.0,234.94,234.94,234.22,5141770254.6,5141770254.6,5141770254.6,
SMAL,2019-11-27,Сбербанк-п,SBERP,5.0,3237.45,213.17,213.17,221.2,,214.2,213.8,15.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Сбербанк-п,SBERP,12617.0,738156135.0,215.65,212.9,215.7,213.29,214.2,213.29,3446180.0,214.2,214.2,213.29,738156135.0,738156135.0,738156135.0,
TQTF,2019-11-27,SBGB ETF,SBGB,101.0,3996264.2,1173.6,1156.4,1173.6,1158.0,1157.8,1159.4,3452.0,1157.6,1157.6,1158.0,3996264.2,3996264.2,3996264.2,28121792.96
TQTF,2019-11-27,SBMX ETF,SBMX,306.0,36257796.0,1341.0,1341.0,1358.5,1346.0,1349.5,1341.0,26863.0,1349.5,1349.5,1346.0,36257796.0,36257796.0,36257796.0,12260021.17
TQTF,2019-11-27,SBRB ETF,SBRB,52.0,1199862.36,1034.17,1030.71,1034.17,1033.19,1033.47,1033.19,1161.0,1033.47,1033.47,1033.19,1199862.36,1199862.36,1199862.36,1009458.48
TQTD,2019-11-27,SBSP ETF,SBSP,1.0,1685.0,16.85,16.85,16.85,16.87,16.85,16.85,100.0,1079.0,1079.0,16.87,1476193.67,1476193.67,1476193.67,24004.05
TQTF,2019-11-27,SBSP ETF,SBSP,153.0,1368313.4,1094.8,1077.0,1094.8,1080.4,1079.2,1080.4,1268.0,1079.0,1079.0,1080.4,1476193.67,1476193.67,1476193.67,1530853.52
TQBR,2019-11-27,Селигдар,SELG,243.0,2150573.0,11.18,11.1,11.35,11.34,11.27,11.34,190900.0,11.27,11.27,11.34,2150573.0,2150573.0,2150573.0,
TQBR,2019-11-27,Селигдар-п,SELGP,103.0,1088475.0,26.05,25.8,26.2,26.1,26.05,26.15,41800.0,26.05,26.05,26.1,1088475.0,1088475.0,1088475.0,
TQBR,2019-11-27,САФМАР ао,SFIN,1034.0,10227380.0,477.0,477.0,500.0,496.0,489.2,496.0,20910.0,489.2,489.2,496.0,10227380.0,10227380.0,10227380.0,
TQDE,2019-11-27,СибГост ао,SIBG,431.0,672887.35,0.371,0.365,0.3775,0.3675,0.3695,0.3695,1821600.0,0.3695,0.3695,0.3675,672887.35,672887.35,672887.35,
TQBR,2019-11-27,Газпрнефть,SIBN,3854.0,210393203.5,425.4,422.0,425.6,422.0,424.4,422.0,495820.0,424.35,424.35,422.0,210393203.5,210393203.5,210393203.5,
TQBR,2019-11-27,Сахэнер ао,SLEN,67.0,1608499.5,4.475,4.4,4.5,4.475,4.455,4.475,361000.0,4.455,4.455,4.475,1608499.5,1608499.5,1608499.5,
SMAL,2019-11-27,Сургнфгз,SNGS,13.0,7794.51,43.965,43.965,45.005,,44.63,44.4,176.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Сургнфгз,SNGS,16933.0,1905125399.0,44.99,44.24,45.17,44.51,44.63,44.51,42685500.0,44.63,44.63,44.51,1905125399.0,1905125399.0,1905125399.0,
SMAL,2019-11-27,Сургнфгз-п,SNGSP,10.0,8259.33,36.23,36.23,39.71,,36.545,36.39,223.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Сургнфгз-п,SNGSP,10491.0,642430682.0,36.65,36.255,36.955,36.385,36.545,36.385,17578200.0,36.545,36.545,36.385,642430682.0,642430682.0,642430682.0,
TQBR,2019-11-27,СтаврЭнСб,STSB,56.0,127467.0,0.36,0.345,0.3635,0.357,0.357,0.357,357000.0,,0.3595,0.357,0.0,500531.5,0.0,
TQBR,2019-11-27,СтаврЭнСбп,STSBP,143.0,369062.2,0.3086,0.3006,0.318,0.3062,0.3044,0.3062,1213000.0,,0.3064,0.3062,0.0,518080.0,0.0,
