BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-04,МРСК СЗ,MRKZ,68.0,631680.0,0.0654,0.062,0.0657,0.0633,0.063,0.0632,10020000.0,0.063,0.063,0.0633,631680.0,631680.0,631680.0,
TQBR,2018-07-04,МордЭнСб,MRSB,12.0,56510.0,0.433,0.431,0.438,0.438,0.435,0.438,130000.0,,0.428,0.438,0.0,501140.0,0.0,
SMAL,2018-07-04,+МосЭнерго,MSNG,8.0,4414.01,2.3085,2.307,2.3125,,2.314,2.3125,1912.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,+МосЭнерго,MSNG,438.0,11051158.5,2.287,2.287,2.3295,2.312,2.314,2.312,4776000.0,2.314,2.314,2.312,11051158.5,11051158.5,11051158.5,
SMAL,2018-07-04,МОЭСК,MSRS,3.0,596.12,0.67,0.67,0.685,,0.687,0.685,877.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,МОЭСК,MSRS,166.0,1747189.0,0.687,0.684,0.689,0.686,0.687,0.686,2542000.0,0.687,0.687,0.686,1747189.0,1747189.0,1747189.0,
TQBR,2018-07-04,МультиСис,MSST,53.0,65217.5,0.63,0.62,0.64,0.63,0.63,0.63,103600.0,,0.63,0.63,0.0,501289.0,0.0,
TQBR,2018-07-04,Мостотрест,MSTT,149.0,1881392.0,105.9,105.6,106.5,106.3,106.1,106.3,17730.0,106.1,106.1,106.3,1881392.0,1881392.0,1881392.0,
TQBR,2018-07-04,Мечел ао,MTLR,3083.0,44437983.3,100.65,100.65,102.0,102.0,101.55,102.0,437625.0,101.55,101.55,102.0,44437983.3,44437983.3,44437983.3,
TQBR,2018-07-04,Мечел ап,MTLRP,1182.0,45625247.5,133.05,133.05,134.75,134.4,134.1,134.4,340240.0,134.1,134.1,134.4,45625247.5,45625247.5,45625247.5,
SMAL,2018-07-04,МТС-ао,MTSS,3.0,2828.65,284.0,282.65,284.0,,283.95,282.65,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,МТС-ао,MTSS,5727.0,417226144.0,281.95,281.45,285.0,284.0,283.95,284.0,1469290.0,283.95,283.95,284.0,417226144.0,417226144.0,417226144.0,
SMAL,2018-07-04,М.видео,MVID,1.0,400.4,400.4,400.4,400.4,,401.9,400.4,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,М.видео,MVID,726.0,30482871.0,401.7,394.1,405.5,403.1,401.9,403.1,75840.0,401.9,401.9,403.1,30482871.0,30482871.0,30482871.0,
TQBR,2018-07-04,iНПОНаука,NAUK,2.0,8040.0,399.0,399.0,405.0,405.0,402.0,405.0,20.0,,397.0,405.0,0.0,511770.0,0.0,
TQBR,2018-07-04,НКХП ао,NKHP,24.0,231240.0,208.5,207.0,209.0,207.0,208.5,207.0,1110.0,,209.0,207.0,0.0,511575.0,0.0,
TQBR,2018-07-04,НКНХ ао,NKNC,13.0,150010.0,55.5,55.4,55.8,55.8,55.6,55.8,2700.0,,55.3,55.8,0.0,508410.0,0.0,
TQBR,2018-07-04,НКНХ ап,NKNCP,74.0,15501375.0,33.0,32.95,33.8,33.6,33.2,33.6,467100.0,33.2,33.2,33.6,15501375.0,15501375.0,15501375.0,
TQBR,2018-07-04,Нижкамшина,NKSH,2.0,2870.0,14.25,14.25,14.45,14.45,14.35,14.45,200.0,,14.25,14.45,0.0,502175.0,0.0,
TQBR,2018-07-04,НЛМК ао,NLMK,5369.0,266026911.5,153.77,150.57,153.77,151.53,151.48,151.53,1756200.0,151.48,151.48,151.53,266026911.5,266026911.5,266026911.5,
SMAL,2018-07-04,НМТП ао,NMTP,1.0,2098.8,6.6,6.6,6.6,,6.615,6.6,318.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,НМТП ао,NMTP,72.0,2453755.0,6.63,6.535,6.67,6.57,6.615,6.57,371000.0,6.615,6.615,6.57,2453755.0,2453755.0,2453755.0,
TQBR,2018-07-04,ТНСэнНН ап,NNSBP,4.0,5585.0,515.0,500.0,515.0,510.0,510.0,510.0,11.0,,520.0,510.0,0.0,500495.0,0.0,
TQBR,2018-07-04,iНаукаСвяз,NSVZ,31.0,85920.0,211.0,198.0,220.0,200.0,210.0,198.0,410.0,,204.0,200.0,0.0,500230.0,0.0,
SMAL,2018-07-04,Новатэк ао,NVTK,3.0,11359.9,872.6,872.5,875.3,,876.7,875.3,13.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Новатэк ао,NVTK,2333.0,259875529.0,875.4,872.9,880.8,874.7,876.7,874.7,296410.0,876.7,876.7,874.7,259875529.0,259875529.0,259875529.0,
TQBR,2018-07-04,ОР ао,OBUV,6.0,65626.5,97.95,97.95,97.95,97.95,97.95,97.95,670.0,,98.1,97.95,0.0,544415.0,0.0,
TQDE,2018-07-04,Медиахолд,ODVA,50.0,56412.0,0.139,0.1385,0.1395,0.1385,0.139,0.1385,406000.0,,0.1385,0.1385,0.0,502941.5,0.0,
SMAL,2018-07-04,ОГК-2 ао,OGKB,10.0,1296.69,0.3884,0.3884,0.3887,,0.3969,0.3885,3337.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ОГК-2 ао,OGKB,500.0,9903870.8,0.3948,0.3946,0.3985,0.3958,0.3969,0.3958,24955000.0,0.3969,0.3969,0.3958,9903870.8,9903870.8,9903870.8,
TQBR,2018-07-04,ОМЗ-ап,OMZZP,1.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1.0,,,1630.0,0.0,0.0,0.0,
TQBR,2018-07-04,ИНГРАД ао,OPIN,45.0,2666725.0,900.0,880.0,900.0,890.0,890.0,890.0,2988.0,890.0,890.0,890.0,2666725.0,2666725.0,2666725.0,
TQBR,2018-07-04,ПавлАвт ао,PAZA,3.0,43450.0,1425.0,1420.0,1500.0,1448.0,1448.0,1500.0,30.0,,1622.0,1448.0,0.0,519180.0,0.0,
TQBR,2018-07-04,ФосАгро ао,PHOR,605.0,20040576.0,2272.0,2266.0,2293.0,2268.0,2280.0,2268.0,8789.0,2280.0,2280.0,2268.0,20040576.0,20040576.0,20040576.0,
SMAL,2018-07-04,ПИК ао,PIKK,1.0,1656.5,331.3,331.3,331.3,,334.7,331.3,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ПИК ао,PIKK,62.0,10600837.0,334.1,334.1,336.6,334.5,334.7,334.5,31670.0,334.7,334.7,334.5,10600837.0,10600837.0,10600837.0,
TQBR,2018-07-04,Плазмек,PLSM,46.0,91209.0,0.166,0.163,0.171,0.166,0.165,0.166,552000.0,,0.166,0.166,0.0,500313.0,0.0,
TQBR,2018-07-04,Полюс,PLZL,1008.0,56198493.0,4106.0,4103.0,4157.0,4131.0,4137.0,4131.0,13586.0,4137.0,4137.0,4131.0,56198493.0,56198493.0,56198493.0,
TQBR,2018-07-04,ПермьЭнСб,PMSB,6.0,11976.0,74.9,74.6,75.3,75.2,74.9,75.2,160.0,,75.3,75.2,0.0,512107.0,0.0,
TQBR,2018-07-04,ПермьЭнС-п,PMSBP,20.0,62192.0,76.0,74.5,76.0,75.1,74.9,75.1,830.0,,75.0,75.1,0.0,510048.0,0.0,
TQBR,2018-07-04,Polymetal,POLY,1922.0,47566861.2,553.1,553.1,561.7,560.8,559.9,560.8,84955.0,559.9,559.9,560.8,47566861.2,47566861.2,47566861.2,
TQBR,2018-07-04,ЧЗПСН ао,PRFN,331.0,2571850.0,1.61,1.52,1.64,1.54,1.58,1.54,1632000.0,1.58,1.58,1.54,2571850.0,2571850.0,2571850.0,
SMAL,2018-07-04,ПРОТЕК ао,PRTK,2.0,485.0,81.0,80.8,81.0,,81.0,80.8,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ПРОТЕК ао,PRTK,16.0,186360.0,81.0,80.9,81.2,81.2,81.0,81.2,2300.0,,80.1,81.2,0.0,4196160.0,0.0,
TQBR,2018-07-04,iQIWI,QIWI,88.0,1055743.0,1022.0,990.0,1022.0,1017.0,1005.0,1015.0,1050.0,1005.0,1005.0,1017.0,1055743.0,1055743.0,1055743.0,
TQBR,2018-07-04,Распадская,RASP,2904.0,51017616.2,103.56,103.04,104.43,104.01,103.86,104.01,491200.0,103.86,103.86,104.01,51017616.2,51017616.2,51017616.2,
SMAL,2018-07-04,РБК ао,RBCM,2.0,204.4,5.0,5.0,5.22,,5.365,5.22,40.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,РБК ао,RBCM,472.0,2700137.5,5.26,5.24,5.5,5.36,5.365,5.36,503400.0,5.365,5.365,5.36,2700137.5,2700137.5,2700137.5,
TQBR,2018-07-04,РГС СК ао,RGSS,12.0,396865.0,0.35,0.35,0.374,0.358,0.364,0.358,1090000.0,,0.364,0.358,0.0,567512.0,0.0,
TQBR,2018-07-04,ЭнергияРКК,RKKE,19.0,735590.0,7270.0,7270.0,7400.0,7330.0,7280.0,7290.0,101.0,7280.0,7280.0,7330.0,735590.0,735590.0,735590.0,
TQBR,2018-07-04,iРоллман,RLMN,347.0,1984760.0,27.0,23.0,28.0,25.0,25.0,25.0,78450.0,25.0,25.0,25.0,1984760.0,1984760.0,1984760.0,
TQBR,2018-07-04,iРоллман-п,RLMNP,258.0,1087607.0,32.5,30.3,33.5,31.9,32.4,31.9,33560.0,32.4,32.4,31.9,1087607.0,1087607.0,1087607.0,
TQBR,2018-07-04,РуссНфт ао,RNFT,417.0,15177305.0,599.5,595.0,601.5,595.0,597.5,595.0,25398.0,597.5,597.5,595.0,15177305.0,15177305.0,15177305.0,
TQBR,2018-07-04,Русолово,ROLO,80.0,763760.0,2.42,2.36,2.5,2.45,2.43,2.45,314000.0,2.43,2.43,2.45,763760.0,763760.0,763760.0,
TQBR,2018-07-04,Росбанк ао,ROSB,4.0,4480.0,56.0,56.0,56.0,56.0,56.0,56.0,80.0,,58.9,56.0,0.0,502352.0,0.0,
SMAL,2018-07-04,Роснефть,ROSN,18.0,21906.45,390.3,390.3,394.05,,390.55,394.05,56.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Роснефть,ROSN,5774.0,677779451.0,391.0,388.35,393.75,393.25,390.55,393.25,1735390.0,390.55,390.55,393.25,677779451.0,677779451.0,677779451.0,
SMAL,2018-07-04,Россети ао,RSTI,4.0,298.58,0.7851,0.7851,0.7974,,0.791,0.7972,380.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Россети ао,RSTI,1426.0,27966170.6,0.7947,0.7878,0.7947,0.7893,0.791,0.7893,35355000.0,0.791,0.791,0.7893,27966170.6,27966170.6,27966170.6,
SMAL,2018-07-04,Россети ап,RSTIP,2.0,101.04,1.391,1.383,1.391,,1.387,1.383,73.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Россети ап,RSTIP,116.0,1631056.0,1.38,1.377,1.394,1.386,1.387,1.386,1176000.0,1.387,1.387,1.386,1631056.0,1631056.0,1631056.0,
TQBR,2018-07-04,ГазпРнД ао,RTGZ,3.0,103600.0,14850.0,14750.0,14850.0,14800.0,14800.0,14750.0,7.0,,14900.0,14800.0,0.0,506800.0,0.0,
SMAL,2018-07-04,Ростел -ао,RTKM,17.0,3409.93,74.77,70.85,74.77,,74.4,74.04,46.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Ростел -ао,RTKM,10611.0,649354522.2,74.0,73.7,74.9,74.9,74.4,74.9,8727280.0,74.41,74.41,74.9,649354522.2,649354522.2,649354522.2,
SMAL,2018-07-04,Ростел -ап,RTKMP,11.0,13125.7,65.79,64.87,65.95,,65.82,65.95,202.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Ростел -ап,RTKMP,774.0,61037162.0,65.74,65.61,66.09,66.0,65.82,66.0,927300.0,65.82,65.82,66.0,61037162.0,61037162.0,61037162.0,
TQBR,2018-07-04,ТНСэнРст-п,RTSBP,20.0,425590.0,0.2,0.2,0.205,0.205,0.203,0.205,2100000.0,,0.203,0.205,0.0,502500.0,0.0,
TQIF,2018-07-04,ПИФБКС Осн,RU000A0JP799,5.0,639000.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,150.0,4260.0,4260.0,4260.0,2165930.0,945470.0,2165930.0,
TQIF,2018-07-04,ВТБФондКаз,RU000A0JR2C1,1.0,5920.0,59.2,59.2,59.2,59.2,59.2,59.2,100.0,59.2,59.2,59.2,1645430.0,698260.0,1645430.0,
TQIF,2018-07-04,КоттедПарк,RU000A0JUUC7,1.0,8798900.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,8420.0,,1040.0,1045.0,0.0,36657050.0,0.0,
TQIF,2018-07-04,Холи Лэнд,RU000A0JVUU7,1.0,3083700.0,1027.9,1027.9,1027.9,1027.9,1027.9,1027.9,3000.0,,1029.0,1027.9,0.0,28074024.0,0.0,
TQIF,2018-07-04,ПИФ РубОбл,RU000A0JX1H4,7.0,979498.5,1549.5,1523.0,1550.0,1525.0,1523.5,1525.0,643.0,1523.5,1523.5,1525.0,1143962.5,985582.5,1143962.5,
TQBR,2018-07-04,RUSAL plc,RUAL,1505.0,10992781.2,23.92,23.8,24.11,23.85,23.93,23.85,459360.0,23.93,23.93,23.85,10992781.2,10992781.2,10992781.2,
TQBR,2018-07-04,Русгрэйн,RUGR,152.0,68233.0,4.5,4.5,4.6,4.5,4.55,4.5,15040.0,,4.55,4.5,0.0,504486.5,0.0,
TQTF,2018-07-04,RUSB ETF,RUSB,1.0,3937200.0,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2550.0,1537.0,1544.0,1544.0,10401996.0,4104847.0,10401996.0,1160621.89
TQTF,2018-07-04,RUSE ETF,RUSE,6.0,726962.5,1441.5,1439.0,1443.0,1439.0,1442.5,1439.0,504.0,1441.5,1440.5,1439.0,2658101.0,2024208.0,2658101.0,2222470.54
TQBR,2018-07-04,Русполимет,RUSP,2.0,8820.0,0.441,0.441,0.441,0.441,0.441,0.441,20000.0,,0.437,0.441,0.0,506770.0,0.0,
TQBR,2018-07-04,РязЭнСб,RZSB,2.0,6700.0,3.35,3.35,3.35,3.35,3.35,3.35,2000.0,,3.29,3.35,0.0,507200.0,0.0,
TQBR,2018-07-04,СамарЭн-ап,SAGOP,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.31,0.32,0.0,502530.0,0.0,
TQBR,2018-07-04,СаратЭн-ап,SAREP,10.0,25705.0,0.0595,0.0595,0.06,0.06,0.06,0.06,430000.0,,0.0595,0.06,0.0,526495.0,0.0,
SMAL,2018-07-04,Сбербанк,SBER,4.0,2992.1,216.6,202.11,217.27,,218.03,217.1,14.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Сбербанк,SBER,31703.0,4421169044.0,218.23,216.61,219.56,217.7,218.03,217.7,20277940.0,218.03,218.03,217.7,4421169044.0,4421169044.0,4421169044.0,
SMAL,2018-07-04,Сбербанк-п,SBERP,10.0,37563.78,182.94,182.94,184.23,,183.8,183.9,205.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Сбербанк-п,SBERP,4950.0,381375102.0,184.2,183.11,185.03,183.43,183.8,183.43,2074900.0,183.8,183.8,183.43,381375102.0,381375102.0,381375102.0,
TQBR,2018-07-04,Селигдар,SELG,43.0,454068.0,12.63,12.23,12.7,12.29,12.51,12.29,36300.0,,12.51,12.29,0.0,676700.0,0.0,
TQBR,2018-07-04,Селигдар-п,SELGP,28.0,858460.0,17.3,17.3,17.8,17.8,17.75,17.8,48400.0,17.75,17.75,17.8,858460.0,858460.0,858460.0,
TQBR,2018-07-04,САФМАР ао,SFIN,604.0,22585100.0,705.0,688.0,711.0,703.0,698.0,703.0,32350.0,698.0,698.0,703.0,22585100.0,22585100.0,22585100.0,
TQBR,2018-07-04,СибГост ао,SIBG,556.0,1106324.0,0.63,0.59,0.66,0.62,0.62,0.62,1780600.0,0.62,0.62,0.62,1106324.0,1106324.0,1106324.0,
SMAL,2018-07-04,Газпрнефть,SIBN,3.0,1309.8,330.0,326.6,330.0,,329.6,326.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Газпрнефть,SIBN,5323.0,86109467.5,329.05,324.95,334.4,334.4,329.6,334.4,261260.0,329.6,329.6,334.4,86109467.5,86109467.5,86109467.5,
TQBR,2018-07-04,Сахэнер ао,SLEN,25.0,45319.0,3.47,3.3,3.47,3.33,3.41,3.43,13300.0,,3.34,3.33,0.0,500493.0,0.0,
TQBR,2018-07-04,Сургнфгз,SNGS,6748.0,249243614.0,28.22,27.915,28.255,28.085,28.07,28.085,8879700.0,28.07,28.07,28.085,249243614.0,249243614.0,249243614.0,
SMAL,2018-07-04,Сургнфгз-п,SNGSP,5.0,3062.29,31.63,31.55,31.7,,31.73,31.7,97.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Сургнфгз-п,SNGSP,6704.0,298206143.5,31.71,31.5,31.9,31.9,31.73,31.9,9397500.0,31.73,31.73,31.9,298206143.5,298206143.5,298206143.5,
TQBR,2018-07-04,СтаврЭнСбп,STSBP,30.0,39950.0,0.236,0.228,0.24,0.233,0.234,0.233,171000.0,,0.248,0.233,0.0,607875.0,0.0,
TQBR,2018-07-04,СОЛЛЕРС,SVAV,47.0,606640.0,515.0,502.0,515.0,502.0,506.0,502.0,1200.0,506.0,506.0,502.0,606640.0,606640.0,606640.0,
TQBR,2018-07-04,СЗПароход,SZPR,2.0,8760.0,292.0,292.0,292.0,292.0,292.0,292.0,30.0,,264.0,292.0,0.0,501730.0,0.0,
TQBR,2018-07-04,ТАНТАЛ ао,TANL,1.0,262.0,26.2,26.2,26.2,26.2,26.2,26.2,10.0,,29.7,26.2,0.0,500182.0,0.0,
SMAL,2018-07-04,ТамбЭнСб-п,TASBP,1.0,10.1,0.101,0.101,0.101,,0.101,0.101,100.0,,,,0.0,0.0,0.0,
SMAL,2018-07-04,Татнфт 3ао,TATN,4.0,12978.45,678.65,678.65,685.45,,682.45,685.45,19.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Татнфт 3ао,TATN,5054.0,618446625.5,680.2,676.8,687.55,684.15,682.45,684.15,906180.0,682.5,682.5,684.15,618446625.5,618446625.5,618446625.5,
SMAL,2018-07-04,Татнфт 3ап,TATNP,1.0,463.7,463.7,463.7,463.7,,459.1,463.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Татнфт 3ап,TATNP,1564.0,79072912.0,457.1,456.5,461.2,458.4,459.1,458.4,172240.0,459.1,459.1,458.4,79072912.0,79072912.0,79072912.0,
SMAL,2018-07-04,ТГК-1,TGKA,24.0,888.38,0.00918,0.00918,0.009305,,0.009335,0.009285,96766.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ТГК-1,TGKA,774.0,10395283.0,0.009245,0.00923,0.00941,0.00927,0.009335,0.00927,1113600000.0,0.009335,0.009335,0.00927,10395283.0,10395283.0,10395283.0,
SMAL,2018-07-04,ТГК-2,TGKB,7.0,0.07,0.00224,0.00221,0.002495,,0.002235,0.002495,19.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ТГК-2,TGKB,136.0,1398335.0,0.002295,0.0022,0.002295,0.002245,0.002235,0.002245,625000000.0,0.002235,0.002235,0.002245,1398335.0,1398335.0,1398335.0,
TQBR,2018-07-04,ТГК-2 ап,TGKBP,6.0,50120.0,0.00398,0.00382,0.00398,0.00383,0.00386,0.00383,13000000.0,,0.004,0.00383,0.0,500240.0,0.0,
SMAL,2018-07-04,Квадра,TGKD,6.0,662.04,0.003305,0.003305,0.003855,,0.003535,0.00336,198325.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Квадра,TGKD,121.0,486542.0,0.003615,0.00349,0.003625,0.00349,0.003535,0.00349,137700000.0,,0.003535,0.00349,0.0,530376.0,0.0,
TQBR,2018-07-04,Квадра-п,TGKDP,72.0,272818.0,0.00384,0.00371,0.00397,0.00383,0.00384,0.00379,71100000.0,,0.00382,0.00383,0.0,508002.0,0.0,
SMAL,2018-07-04,ТГК-14,TGKN,16.0,2029.44,0.00403,0.00403,0.0053,,0.00524,0.00448,503546.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ТГК-14,TGKN,3.0,378240.0,0.00533,0.00525,0.00533,0.00525,0.00524,0.00525,72000000.0,0.00526,0.00526,0.00525,694140.0,505090.0,694140.0,
TQBR,2018-07-04,ТНСэнрг ао,TNSE,2.0,3740.0,1245.0,1245.0,1250.0,1245.0,1245.0,1250.0,3.0,,1215.0,1245.0,0.0,546000.0,0.0,
TQBR,2018-07-04,ТРК ао,TORS,1.0,3270.0,0.327,0.327,0.327,0.327,0.327,0.327,10000.0,,0.322,0.327,0.0,503010.0,0.0,
TQBR,2018-07-04,ТРК ап,TORSP,4.0,22420.0,0.32,0.32,0.321,0.321,0.32,0.321,70000.0,,0.315,0.321,0.0,516330.0,0.0,
TQBR,2018-07-04,ТрансК ао,TRCN,12.0,1063895.0,4550.0,4550.0,4610.0,4610.0,4585.0,4610.0,232.0,4585.0,4585.0,4610.0,1063895.0,1063895.0,1063895.0,
SMAL,2018-07-04,ТМК ао,TRMK,5.0,979.0,75.75,75.05,75.75,,76.0,75.4,13.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ТМК ао,TRMK,288.0,6099309.0,75.25,75.25,78.0,75.6,76.0,75.6,80260.0,76.0,76.0,75.6,6099309.0,6099309.0,6099309.0,
TQBR,2018-07-04,Транснф ап,TRNFP,258.0,59959050.0,167000.0,166000.0,167300.0,167250.0,166650.0,167250.0,360.0,166550.0,166550.0,167250.0,59959050.0,59959050.0,59959050.0,
SMAL,2018-07-04,Таттел. ао,TTLK,12.0,134.64,0.1755,0.1305,0.2195,,0.1765,0.2195,1018.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Таттел. ао,TTLK,35.0,268505.0,0.1725,0.1715,0.179,0.177,0.1765,0.177,1520000.0,,0.1745,0.177,0.0,659505.0,0.0,
TQDE,2018-07-04,ТКСМ ао,TUCH,4348.0,37355049.5,10.05,7.4,11.15,7.6,8.3,7.55,4490170.0,8.3,8.3,7.6,37355049.5,37355049.5,37355049.5,
TQBR,2018-07-04,ОКС ао,UCSS,4.0,2780.0,620.0,620.0,740.0,720.0,695.0,720.0,4.0,,,720.0,0.0,0.0,0.0,
TQBR,2018-07-04,ЮжКузб. ао,UKUZ,5.0,9595.0,595.0,595.0,600.0,600.0,600.0,600.0,16.0,,570.0,600.0,0.0,537845.0,0.0,
SMAL,2018-07-04,iАвиастКао,UNAC,3.0,766.5,0.64,0.63,0.64,,0.631,0.63,1200.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,iАвиастКао,UNAC,48.0,1519920.0,0.632,0.622,0.639,0.634,0.631,0.634,2410000.0,0.631,0.631,0.634,1519920.0,1519920.0,1519920.0,
TQBR,2018-07-04,ЮУНК ао,UNKL,1.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,1.0,,2860.0,2860.0,0.0,586510.0,0.0,
SMAL,2018-07-04,Юнипро ао,UPRO,4.0,1753.12,2.826,2.826,2.845,,2.814,2.845,620.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Юнипро ао,UPRO,1363.0,30276847.0,2.782,2.753,2.85,2.846,2.814,2.846,10760000.0,2.814,2.814,2.846,30276847.0,30276847.0,30276847.0,
TQBR,2018-07-04,Уркалий-ао,URKA,441.0,6318566.0,102.8,101.15,102.85,101.35,101.6,101.35,62180.0,101.6,101.6,101.35,6318566.0,6318566.0,6318566.0,
TQBR,2018-07-04,УрКузница,URKZ,7.0,53130.0,7730.0,7500.0,7730.0,7540.0,7590.0,7600.0,7.0,,7750.0,7540.0,0.0,503490.0,0.0,
TQBR,2018-07-04,УралСиб ао,USBN,12.0,16902.0,0.0651,0.0649,0.0653,0.065,0.065,0.065,260000.0,,0.0657,0.065,0.0,502924.0,0.0,
TQBR,2018-07-04,ЮТэйр ао,UTAR,20.0,57773.0,8.09,8.08,8.22,8.17,8.14,8.17,7100.0,,8.06,8.17,0.0,500708.0,0.0,
TQDE,2018-07-04,ЕТС ао,UTSY,372.0,452985.0,0.067,0.058,0.068,0.06,0.062,0.06,7359000.0,,0.062,0.06,0.0,500581.0,0.0,
TQBR,2018-07-04,ОВК ао,UWGN,1009.0,18079776.5,638.5,624.0,640.0,633.5,636.0,633.5,28420.0,636.0,636.0,633.5,18079776.5,18079776.5,18079776.5,
TQBR,2018-07-04,ВолгЭнСб,VGSB,2.0,1700.0,0.86,0.84,0.86,0.84,0.85,0.84,2000.0,,0.875,0.84,0.0,504245.0,0.0,
TQBR,2018-07-04,Варьеган-п,VJGZP,3.0,11370.0,379.0,379.0,379.0,379.0,379.0,379.0,30.0,,388.0,379.0,0.0,586500.0,0.0,
TQBR,2018-07-04,ВХЗ-ао,VLHZ,18.0,32520.0,85.5,85.0,86.5,86.0,85.5,86.0,380.0,,86.0,86.0,0.0,507360.0,0.0,
TQBR,2018-07-04,ВСМПО-АВСМ,VSMO,106.0,2371610.0,16540.0,16300.0,16540.0,16390.0,16360.0,16390.0,145.0,16360.0,16360.0,16390.0,2371610.0,2371610.0,2371610.0,
TQBR,2018-07-04,ВыбСудЗ ап,VSYDP,3.0,8700.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,3.0,,2900.0,2900.0,0.0,500700.0,0.0,
SMAL,2018-07-04,ВТБ ао,VTBR,58.0,1251.11,0.04841,0.0484,0.04867,,0.04852,0.04865,25810.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,ВТБ ао,VTBR,10510.0,579558206.8,0.04858,0.04826,0.0488,0.04856,0.04852,0.04856,11944910000.0,0.04852,0.04852,0.04856,579558206.8,579558206.8,579558206.8,
TQDE,2018-07-04,ВТОРРЕСао,VTRS,48.0,97542.0,0.285,0.275,0.29,0.285,0.28,0.285,347900.0,,0.29,0.285,0.0,503164.0,0.0,
TQBR,2018-07-04,Возрожд-ао,VZRZ,161.0,469466.0,380.0,366.0,403.0,380.0,376.0,380.0,1248.0,,377.0,380.0,0.0,504555.0,0.0,
TQBR,2018-07-04,Возрожд-п,VZRZP,61.0,715020.0,193.0,176.0,193.0,188.0,183.0,188.0,3910.0,183.0,183.0,188.0,715020.0,715020.0,715020.0,
TQBR,2018-07-04,ЦМТ ао,WTCM,10.0,8460.0,7.65,7.55,7.8,7.8,7.7,7.8,1100.0,,7.5,7.8,0.0,505400.0,0.0,
TQBR,2018-07-04,ЦМТ ап,WTCMP,2.0,13030.0,6.5,6.5,6.53,6.53,6.52,6.53,2000.0,,6.41,6.53,0.0,500320.0,0.0,
TQBR,2018-07-04,ЯТЭК ао,YAKG,2.0,4500.0,9.0,9.0,9.0,9.0,9.0,9.0,500.0,,9.0,9.0,0.0,503580.0,0.0,
SMAL,2018-07-04,Якутскэнрг,YKEN,3.0,2766.91,0.185,0.185,0.194,,0.194,0.194,14615.0,,,,0.0,0.0,0.0,
TQBR,2018-07-04,Якутскэнрг,YKEN,12.0,215530.0,0.199,0.194,0.199,0.194,0.194,0.194,1110000.0,,0.195,0.194,0.0,501860.0,0.0,
TQBR,2018-07-04,Якутскэн-п,YKENP,4.0,76850.0,0.193,0.192,0.193,0.192,0.192,0.192,400000.0,,0.196,0.192,0.0,541940.0,0.0,
TQBR,2018-07-04,Yandex clA,YNDX,1245.0,45705548.0,2243.0,2225.0,2245.0,2236.0,2235.5,2236.0,20444.0,2235.5,2235.5,2236.0,45705548.0,45705548.0,45705548.0,
