BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-04,КраснЯрКр8,RU000A0JUMN1,4.0,14409.81,100.03,100.07,100.03,100.03,8.06,100.07,8.32,100.06,48.0,100.06,100.06,100.03,628555.77,628555.77,628555.77,2018-07-08,4.0,4.54,,,,8.42,,2018-07-04,300.0,SUR,,,,,RUB
EQOB,2018-07-04,МарЭл2014,RU000A0JUMW2,4.0,36818.24,99.99,100.05,100.0,100.0,2.72,100.05,12.57,100.05,368.0,,100.1,100.0,0.0,501882.43,0.0,2018-07-07,3.0,6.1,,,,2.82,,2018-07-04,100.0,SUR,,,,,RUB
EQOB,2018-07-04,ЭлемЛизБО3,RU000A0JUN08,3.0,9140.0,91.0,92.0,91.0,91.4,0.01,91.4,11.07,92.0,10.0,,94.34,91.4,0.0,563198.4,0.0,2019-05-28,328.0,10.53,,,,0.02,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КОМИ 11 об,RU000A0JUN81,1.0,613.62,102.27,102.27,102.27,102.27,3.1,102.27,7.07,102.27,2.0,102.08,102.19,102.27,979385.4,823464.0,979385.4,2019-11-27,201.0,7.07,,,,8.3,,2018-07-04,300.0,SUR,,,,,RUB
EQOB,2018-07-04,ЛипецкОбл9,RU000A0JUNK5,1.0,92700.0,103.0,103.0,103.0,103.0,2.5,103.0,7.28,103.0,300.0,102.9,102.91,103.0,2195427.06,2047829.1,2195427.06,2019-06-04,322.0,7.28,,,,7.85,,2018-07-04,300.0,SUR,,,,,RUB
EQOB,2018-07-04,ЗапСибКБ-2,RU000A0JUP63,3.0,1151.99,105.01,105.84,105.01,105.01,0.08,105.69,11.29,105.84,109.0,,105.5,105.01,0.0,958228.88,0.0,2019-12-12,490.0,10.76,,,,0.74,,2018-07-04,10.0,SUR,,,,,RUB
EQOB,2018-07-04,ГПБ БО-09,RU000A0JUQ39,1.0,970.8,97.08,97.08,97.08,97.08,1.39,97.08,14.15,97.08,1.0,,99.98,97.08,0.0,1718702.4,0.0,2024-06-27,176.0,14.15,,,,36.25,2018-12-27,2018-07-04,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2018-07-04,БелгОб2014,RU000A0JUQB7,20.0,84953.02,103.62,105.55,105.35,105.35,0.66,105.2,5.94,105.38,323.0,,104.5,105.35,0.0,501854.36,0.0,2021-06-21,406.0,6.07,,,,6.64,,2018-07-04,250.0,SUR,,,,,RUB
EQOB,2018-07-04,АшинМЗ БО1,RU000A0JUQC5,2.0,22227.4,85.49,85.49,85.49,85.49,2.16,85.49,51.52,85.49,26.0,,85.79,85.49,0.0,519859.9,0.0,2024-06-17,173.0,51.52,,,,43.63,2018-12-24,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВТБ БО-26,RU000A0JUQE1,7.0,306649.5,100.1,100.45,100.2,100.2,1.65,100.21,7.28,100.45,306.0,,100.32,100.2,0.0,599925.1,0.0,2020-06-23,172.0,7.26,,,,18.75,2018-12-25,2018-07-04,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-04,ЯрОбл 2014,RU000A0JUQF8,16.0,550624.27,101.24,102.2,102.2,102.2,0.73,102.19,7.38,102.2,1658.0,102.19,102.19,102.2,550624.27,550624.27,550624.27,2019-09-24,270.0,7.4,,,,8.26,,2018-07-04,325.0,SUR,,,,,RUB
EQOB,2018-07-04,СамарОбл10,RU000A0JUQP7,11.0,169083.45,102.6,104.6,103.51,103.51,12.33,103.41,6.56,104.6,327.0,,102.93,103.51,0.0,1862438.6,0.0,2021-07-01,355.0,6.66,,,,12.47,,2018-07-04,500.0,SUR,,,,,RUB
EQOB,2018-07-04,МКБ БО-11,RU000A0JUQR3,4.0,468221.0,100.0,100.4,100.3,100.3,43.87,100.05,9.03,100.4,468.0,99.48,99.99,100.3,1433554.8,537931.8,1433554.8,2019-07-10,348.0,9.3,,,,45.37,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ОВК Фин Б1,RU000A0JUU25,2.0,69914.0,99.87,99.88,99.87,99.88,37.15,99.88,12.88,99.88,70.0,,99.87,99.88,0.0,527304.8,0.0,2019-09-10,69.0,12.82,,,,59.84,2018-09-11,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,АльфаБО-14,RU000A0JUUA1,1.0,35035.0,100.1,100.1,100.1,100.1,25.85,100.1,8.02,100.1,35.0,,100.11,100.1,0.0,1261331.7,0.0,2029-08-30,71.0,8.02,,,,42.38,2018-09-13,2018-07-04,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-04,ПромсвбБО8,RU000A0JUVG6,9.0,5307203.4,102.15,102.22,102.22,102.22,27.39,102.22,8.97,102.21,5192.0,102.22,102.22,102.22,5327674.6,5308225.5,5327674.6,2021-03-28,582.0,8.97,,,,51.42,2020-03-28,2018-07-04,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-04,КраснЯрКр9,RU000A0JUVM4,1.0,607.56,101.26,101.26,101.26,101.26,17.58,101.26,6.22,101.26,1.0,,101.11,101.26,0.0,555701.94,0.0,2018-10-01,89.0,6.22,,,,34.41,,2018-07-04,600.0,SUR,,,,,RUB
EQOB,2018-07-04,РСХБ БО14,RU000A0JUW72,1.0,1050.0,105.0,105.0,105.0,105.0,26.15,105.0,7.1,105.0,1.0,104.3,104.29,105.0,298152987.0,885409.0,298152987.0,2024-09-30,426.0,7.1,,,,27.67,2019-10-07,2018-07-04,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-07-04,ХМАО 09,RU000A0JUWB5,1.0,308.1,102.7,102.7,102.7,102.7,7.5,102.7,6.97,102.7,1.0,,102.57,102.7,0.0,500314.05,0.0,2019-10-13,213.0,6.97,,,,8.53,,2018-07-04,300.0,SUR,,,,,RUB
EQOB,2018-07-04,Карелия 17,RU000A0JUWJ8,9.0,16660.8,102.84,102.98,102.84,102.84,7.45,102.84,7.52,102.98,54.0,,102.59,102.84,0.0,1816154.79,0.0,2020-04-08,213.0,7.52,,,,9.16,,2018-07-04,300.0,SUR,,,,,RUB
EQOB,2018-07-04,ВоронежОб7,RU000A0JUWK6,2.0,1464260.0,104.59,104.59,104.59,104.59,13.04,104.59,7.48,104.59,2800.0,104.46,104.47,104.59,2685233.35,2551128.35,2685233.35,2019-10-14,367.0,7.48,,,,14.65,,2018-07-04,500.0,SUR,,,,,RUB
EQOB,2018-07-04,Волгогр 07,RU000A0JUWU5,12.0,176252.08,103.19,103.43,103.19,103.19,9.89,103.19,8.25,103.43,427.0,,103.24,103.19,0.0,1184355.76,0.0,2019-10-10,269.0,8.25,,,,12.33,,2018-07-04,400.0,SUR,,,,,RUB
EQOB,2018-07-04,ОткрХОЛБО4,RU000A0JUWV3,1.0,203.4,20.34,20.34,20.34,20.34,150.8,20.34,,20.34,1.0,,15.08,20.34,0.0,2425541.9,0.0,2027-09-30,99.0,0.0,,,,185.24,2018-10-11,2018-07-04,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-07-04,Хакас2014,RU000A0JUXW9,1.0,116287.08,106.49,106.49,106.49,106.49,7.38,106.49,7.63,106.49,364.0,,106.34,106.49,0.0,590175.48,0.0,2019-10-27,441.0,7.63,,,,9.46,,2018-07-04,300.0,SUR,,,,,RUB
EQOB,2018-07-04,ОткрФКББ05,RU000A0JV1D5,11.0,100503.0,99.5,99.69,99.69,99.69,6.9,99.51,9.97,99.67,101.0,,99.9,99.69,0.0,511503.0,0.0,2020-12-02,154.0,10.44,,,,44.88,2018-12-05,2018-07-04,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-04,РоснфтБО3,RU000A0JV1X3,3.0,29958930.0,107.0,107.0,107.0,107.0,6.95,107.0,8.14,107.0,27999.0,107.01,107.01,107.0,30366396.8,30365321.8,30366396.8,2024-11-28,1818.0,8.14,,,,46.87,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РоснфтБО9,RU000A0JV219,5.0,33020035.0,107.1,110.5,107.1,107.1,6.95,107.96,8.12,110.5,30831.0,107.1,107.1,107.1,33442115.0,33442115.0,33442115.0,2024-11-28,1820.0,7.95,,,,46.87,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТомскАдм 5,RU000A0JV2H4,4.0,2322.05,105.5,105.69,105.5,105.5,4.64,105.55,7.56,105.69,4.0,,105.61,105.5,0.0,501842.82,0.0,2019-12-15,304.0,7.49,,,,19.2,,2018-07-04,550.0,SUR,,,,,RUB
EQOB,2018-07-04,ВТБ БО-30,RU000A0JV3Q3,1.0,6015.0,100.25,100.25,100.25,100.25,2.96,100.25,8.04,100.25,6.0,100.44,100.44,100.25,14878438.6,14259605.1,14878438.6,2024-12-13,79.0,8.04,,,,22.44,2018-09-21,2018-07-04,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-04,МгдОбл2014,RU000A0JV3Z4,15.0,72092.12,103.3,104.3,103.4,103.4,1.48,103.58,7.84,104.27,174.0,,103.57,103.4,0.0,582872.04,0.0,2018-12-24,170.0,7.44,,,,14.96,,2018-07-04,400.0,SUR,,,,,RUB
EQOB,2018-07-04,ОткрФКББ06,RU000A0JV5R6,7.0,40863.9,99.13,100.0,99.48,99.48,39.08,99.67,9.96,99.51,41.0,,99.84,99.48,0.0,502204.2,0.0,2021-01-18,193.0,9.58,,,,43.63,2019-01-21,2018-07-04,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-07-04,ОткрФКББ7,RU000A0JV5U0,3.0,100200.0,100.2,100.2,100.2,100.2,39.08,100.2,8.53,100.2,100.0,,100.04,100.2,0.0,804338.5,0.0,2021-01-18,193.0,8.53,,,,43.63,2019-01-21,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВЭБлизБ04,RU000A0JV8D0,1.0,29907.0,99.69,99.69,99.69,99.69,30.03,99.69,8.24,99.69,30.0,99.71,99.73,99.69,619226.7,548510.7,619226.7,2025-01-31,212.0,8.24,,,,37.7,2019-02-08,2018-07-04,1000.0,SUR,,,,2019-02-13,RUB
EQDB,2018-07-04,МИК БО-01,RU000A0JV946,12.0,19.6,0.01,0.1,0.01,0.01,54.66,0.05,,0.1,43.0,,,0.01,0.0,0.0,0.0,2020-02-19,101.0,0.0,,,,74.79,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГТЛК БО-04,RU000A0JVA10,5.0,3595966.1,100.75,101.73,101.73,101.73,4.88,101.7,7.57,100.75,3536.0,101.7,101.71,101.73,7007814.2,5991863.2,7007814.2,2025-03-06,416.0,7.6,,,,22.19,2019-09-12,2018-07-04,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-04,ОткрФКББ14,RU000A0JVBS1,11.0,2149939.5,96.0,96.65,96.0,96.07,0.01,96.61,10.68,96.3,2225.0,96.63,96.63,96.07,2149939.5,2149939.5,2149939.5,2021-05-26,147.0,8.95,,,,0.05,2018-11-28,2018-07-04,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-04,ЗенитБО-09,RU000A0JVBX1,1.0,9955.0,99.55,99.55,99.55,99.55,19.73,99.55,9.99,99.55,10.0,99.4,99.4,99.55,17203173.0,11831597.0,17203173.0,2025-03-27,92.0,9.99,,,,39.89,2018-10-04,2018-07-04,1000.0,SUR,,,,2018-10-08,RUB
EQOB,2018-07-04,О'КЕЙ-Б05,RU000A0JVD17,11.0,58608.9,102.6,103.0,102.6,102.6,20.42,102.82,9.09,103.0,57.0,,103.08,102.6,0.0,527781.2,0.0,2020-04-21,605.0,8.95,,,,52.36,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РусГидро09,RU000A0JVD25,1.0,981.5,98.15,98.15,98.15,98.15,14.59,98.15,8.13,98.15,1.0,,100.08,98.15,0.0,532439.7,0.0,2025-04-15,1477.0,8.13,,,,37.4,2023-04-18,2018-07-04,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2018-07-04,ОткрХОЛБО2,RU000A0JVDR9,32.0,3523.5,1.4,2.47,1.4,1.42,137.32,1.57,,2.47,225.0,,8.85,1.42,0.0,500968.9,0.0,2028-04-20,120.0,0.0,,,,177.27,2018-11-01,2018-07-04,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-04,МИндБ 01,RU000A0JVFE2,8.0,37218.4,100.52,101.0,100.52,100.53,15.29,100.59,15.79,101.0,37.0,,99.97,100.53,0.0,519820.9,0.0,2020-11-24,753.0,15.75,,,,77.29,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ОткрФКББ10,RU000A0JVFS2,8.0,64962.3,95.0,95.99,95.99,95.53,0.01,95.53,10.2,95.93,68.0,,95.36,95.53,0.0,585498.7,0.0,2021-06-02,154.0,11.46,,,,0.05,2018-12-05,2018-07-04,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-04,КАМАЗ БО-5,RU000A0JVHX8,1.0,1000.0,100.0,100.0,100.0,100.0,3.77,100.0,7.38,100.0,1.0,,101.0,100.0,0.0,2160369.6,0.0,2020-06-12,339.0,7.38,,,,36.15,2019-06-14,2018-07-04,1000.0,SUR,,,,2019-06-18,RUB
EQOB,2018-07-04,ЕврХолдФ 8,RU000A0JVKK9,3.0,312793.5,104.26,104.27,104.26,104.26,2.48,104.26,8.49,104.27,300.0,,104.53,104.26,0.0,648080.7,0.0,2025-06-18,346.0,8.49,,,,64.57,2019-06-26,2018-07-04,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-07-04,Оренб35003,RU000A0JVM81,6.0,596428.0,125.3,125.3,125.3,125.3,31.84,125.3,8.0,125.3,476.0,125.35,125.31,125.3,1123108.0,652858.0,1123108.0,2025-07-03,1364.0,8.0,,,,34.9,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПолюсБ2,RU000A0JVM99,2.0,47082.0,112.1,112.1,112.1,112.1,57.68,112.1,7.68,112.1,42.0,,112.24,112.1,0.0,703744.5,0.0,2025-07-03,916.0,7.68,,,,60.33,2021-07-08,2018-07-04,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-04,ПолюсБ3,RU000A0JVMB4,1.0,1122.0,112.2,112.2,112.2,112.2,57.68,112.2,7.64,112.2,1.0,,111.67,112.2,0.0,580703.0,0.0,2025-07-03,916.0,7.64,,,,60.33,2021-07-08,2018-07-04,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-04,ПолюсБ1,RU000A0JVMD0,5.0,83741.0,111.65,112.0,111.65,111.65,57.68,111.65,7.84,112.0,75.0,,112.07,111.65,0.0,1683353.1,0.0,2025-07-03,916.0,7.84,,,,60.33,2021-07-08,2018-07-04,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-04,Лента БО-3,RU000A0JVP05,1.0,986.5,98.65,98.65,98.65,98.65,30.39,98.65,7.99,98.65,1.0,,98.0,98.65,0.0,602683.4,0.0,2025-07-24,847.0,7.99,,,,36.15,2021-01-28,2018-07-04,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2018-07-04,ОткрХОЛБО1,RU000A0JVPJ0,32.0,7269.7,1.8,3.5,1.8,1.8,105.32,2.01,,3.5,362.0,,7.53,1.8,0.0,528107.4,0.0,2025-08-05,223.0,0.0,,,,181.2,2019-02-12,2018-07-04,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-04,ПИК БО-4,RU000A0JVPN2,7.0,1471327.3,100.5,100.6,100.54,100.54,53.88,100.5,9.6,100.6,1464.0,100.53,100.52,100.54,2233883.0,1586182.0,2233883.0,2025-08-08,44.0,9.94,,,,71.05,2018-08-17,2018-07-04,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-04,НижгорОб10,RU000A0JVPR3,1.0,4814.55,106.99,106.99,106.99,106.99,12.79,106.99,7.6,106.99,5.0,107.01,106.99,106.99,3635733.6,1549270.53,3635733.6,2020-08-23,440.0,7.6,,,,30.63,,2018-07-04,900.0,SUR,,,,,RUB
EQOB,2018-07-04,БалтЛизБО2,RU000A0JVRM0,1.0,14112.0,100.8,100.8,100.8,100.8,4.99,100.8,9.11,100.8,28.0,,101.54,100.8,0.0,507864.58,0.0,2021-09-02,64.0,9.11,,,,16.83,2018-09-06,2018-07-04,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-07-04,КрасЯрКр10,RU000A0JVS10,5.0,67053.62,105.15,105.25,105.25,105.25,6.51,105.18,7.28,105.24,75.0,,105.1,105.25,0.0,27045010.09,0.0,2019-09-10,340.0,7.36,,,,26.91,,2018-07-04,850.0,SUR,,,,,RUB
EQOB,2018-07-04,Удмурт2015,RU000A0JVSY3,17.0,1247883.3,109.42,109.57,109.55,109.55,4.92,109.56,8.26,109.42,1139.0,109.56,109.56,109.55,1247883.3,1247883.3,1247883.3,2020-09-17,595.0,8.26,,,,34.41,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РОССИУМ 01,RU000A0JVT43,4.0,129814.3,100.45,100.75,100.67,100.67,27.4,100.63,6.96,100.45,129.0,,100.14,100.67,0.0,508723.7,0.0,2025-09-15,82.0,7.15,,,,49.86,2018-09-24,2018-07-04,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-04,ФСИ 01,RU000A0JVUG6,3.0,325000.0,100.0,100.0,100.0,100.0,3.53,100.0,1.5,100.0,325.0,100.0,100.0,100.0,4938000.0,1008000.0,4938000.0,2020-10-05,96.0,1.5,,,,7.48,2018-10-08,2018-07-04,1000.0,SUR,,,,2018-10-17,RUB
EQOB,2018-07-04,Хакас2015,RU000A0JVUH4,10.0,655781.12,104.55,104.6,104.55,104.55,22.82,104.56,8.21,104.6,784.0,104.56,104.56,104.55,655781.12,655781.12,655781.12,2020-10-11,382.0,8.2,,,,24.43,,2018-07-04,800.0,SUR,,,,,RUB
EQOB,2018-07-04,СистемБ1P1,RU000A0JVUK8,19.0,407119.1,100.7,100.9,100.9,100.9,29.11,100.77,9.07,100.88,404.0,,100.78,100.9,0.0,577466.5,0.0,2025-09-30,97.0,9.58,,,,62.33,2018-10-09,2018-07-04,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-04,ТулОбл2015,RU000A0JVUW3,4.0,847316.14,102.48,102.5,102.48,102.48,11.95,102.5,7.27,102.5,1503.0,102.49,102.5,102.48,1003364.07,890160.37,1003364.07,2019-05-15,177.0,7.22,,,,16.91,,2018-07-04,550.0,SUR,,,,,RUB
EQOB,2018-07-04,Мордовия02,RU000A0JVV49,46.0,715998.32,106.53,106.58,106.55,106.55,23.21,106.55,8.31,106.58,840.0,106.55,106.55,106.55,715998.32,715998.32,715998.32,2020-10-14,415.0,8.31,,,,27.42,,2018-07-04,800.0,SUR,,,,,RUB
EQOB,2018-07-04,Волгогр 08,RU000A0JVVR1,3.0,92498.88,108.56,109.04,108.56,108.56,12.14,108.57,8.25,109.04,142.0,,108.68,108.56,0.0,1415664.78,0.0,2020-10-19,545.0,8.25,,,,20.46,,2018-07-04,600.0,SUR,,,,,RUB
EQOB,2018-07-04,СилМашБО-1,RU000A0JVVV3,4.0,69341.6,100.49,100.5,100.5,100.5,23.59,100.5,10.75,100.49,69.0,100.08,100.07,100.5,697576.9,686509.4,697576.9,2025-10-15,112.0,10.75,,,,61.33,2018-10-24,2018-07-04,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-04,СилМашБО-2,RU000A0JVVW1,20.0,928953.8,99.41,100.04,99.87,99.89,23.59,99.89,12.99,99.43,930.0,99.89,99.89,99.89,928953.8,928953.8,928953.8,2025-10-15,112.0,12.92,,,,61.33,2018-10-24,2018-07-04,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-04,ГТЛК БО-05,RU000A0JVWD9,1.0,2264000.0,113.2,113.2,113.2,113.2,20.49,113.2,8.16,113.2,2000.0,113.62,113.28,113.2,14061023.9,5017105.5,14061023.9,2025-10-17,1495.0,8.16,,,,27.42,2023-10-20,2018-07-04,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-07-04,ЕврфНедвБ1,RU000A0JVWE7,10.0,450000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.34,100.0,450.0,,100.0,100.0,0.0,500000.0,0.0,2020-10-23,23.0,11.34,,,,27.42,2018-07-27,2018-07-04,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-04,ГТЛК БО-06,RU000A0JVWJ6,7.0,20444287.8,101.89,102.29,102.15,102.15,26.27,102.15,8.1,101.89,20014.0,102.15,102.15,102.15,20498397.7,20463724.8,20498397.7,2025-10-20,114.0,8.1,,,,36.77,2018-10-29,2018-07-04,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-07-04,Акрон БО-2,RU000A0JVYE3,8.0,1806981.9,100.0,100.5,100.5,100.5,10.72,100.5,7.85,100.2,1798.0,100.5,100.5,100.5,1810997.6,1810997.6,1810997.6,2018-11-20,139.0,7.85,,,,45.38,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Акрон БО-3,RU000A0JVYF0,3.0,5023.1,100.31,100.55,100.55,100.55,10.72,100.46,7.71,100.31,5.0,100.55,100.4,100.55,23533735.8,9822185.3,23533735.8,2018-11-20,139.0,7.96,,,,45.38,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РОСЭКСИМБ1,RU000A0JVYG8,1.0,20861640.0,100.2,100.2,100.2,100.2,9.78,100.2,8.3,100.2,20820.0,,,100.2,0.0,0.0,0.0,2025-11-11,482.0,8.3,,,,41.39,2019-11-19,2018-07-04,1000.0,SUR,,,,2019-11-22,RUB
EQOB,2018-07-04,РОССИУМ Б1,RU000A0JVZA8,2.0,130900.0,100.5,100.75,100.75,100.75,10.14,100.69,7.35,100.5,130.0,,,100.75,0.0,0.0,0.0,2025-11-14,142.0,7.52,,,,46.12,2018-11-23,2018-07-04,1000.0,SUR,,,,2019-11-29,RUB
EQOB,2018-07-04,ДелоПортс1,RU000A0JVZB6,16.0,2137650.0,101.5,101.9,101.9,101.9,15.12,101.5,8.85,101.5,2106.0,101.5,101.5,101.9,2137650.0,2137650.0,2137650.0,2025-11-14,142.0,9.94,,,,68.81,2018-11-23,2018-07-04,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-07-04,КраснодКр5,RU000A0JVZE0,6.0,50789.46,102.2,103.14,102.3,102.3,1.26,102.6,7.09,102.2,495.0,,103.98,102.3,0.0,525704.25,0.0,2018-11-27,143.0,6.3,,,,3.19,,2018-07-04,100.0,SUR,,,,,RUB
EQOB,2018-07-04,ФинАвиа 01,RU000A0JVZF7,19.0,148748.8,67.29,67.49,67.3,67.3,37.97,67.31,25.83,67.49,221.0,,67.17,67.3,0.0,509174.8,0.0,2022-07-31,979.0,25.83,,,,44.63,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ФинАвиа 02,RU000A0JVZG5,51.0,515784.3,15.0,15.7,15.7,15.7,,15.27,,15.63,3377.0,15.27,15.27,15.7,515784.3,515784.3,515784.3,2027-07-31,2442.0,0.0,,,,0.05,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПКТ 01,RU000A0JW0S4,3.0,4334.7,108.11,109.14,109.14,109.14,5.38,108.37,9.06,108.11,4.0,108.87,108.47,109.14,14921788.2,3417808.2,14921788.2,2025-12-09,795.0,9.42,,,,65.32,2020-12-15,2018-07-04,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-07-04,ТомскОб 55,RU000A0JW1K9,1.0,1099.9,109.99,109.99,109.99,109.99,2.44,109.99,6.78,109.99,1.0,,110.94,109.99,0.0,5280666.7,0.0,2023-06-19,1088.0,6.78,,,,24.68,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВТОРРЕС Б1,RU000A0JW3R0,11.0,2155.4,1.54,1.65,1.59,1.59,0.0,1.58,,1.58,136.0,,1.39,1.59,0.0,500230.6,0.0,2019-02-01,212.0,0.0,,,,,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПКТ 02,RU000A0JW5E3,6.0,337298.0,108.1,108.9,108.89,108.11,49.53,108.11,9.4,108.1,312.0,108.11,108.11,108.11,783800.2,543796.0,783800.2,2026-02-06,807.0,9.74,,,,65.32,2021-02-12,2018-07-04,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-07-04,ИКС5ФинБО5,RU000A0JW9G0,1.0,10076.0,100.76,100.76,100.76,100.76,33.15,100.76,6.9,100.76,10.0,,100.77,100.76,0.0,8797370.8,0.0,2023-03-09,71.0,6.9,,,,54.35,2018-09-13,2018-07-04,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-04,МЕТАЛИНБ08,RU000A0JWBE9,1.0,21600.0,108.0,108.0,108.0,108.0,29.7,108.0,7.77,108.0,20.0,,108.57,108.0,0.0,30910036.0,0.0,2026-03-17,867.0,7.77,,,,54.6,2021-03-23,2018-07-04,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-04,МЕТАЛИНБ02,RU000A0JWBF6,2.0,53670.0,107.3,107.5,107.3,107.3,29.7,107.34,8.06,107.5,50.0,,108.31,107.3,0.0,12160445.0,0.0,2026-03-17,867.0,8.04,,,,54.6,2021-03-23,2018-07-04,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-04,ЕврХол1P1R,RU000A0JWBH2,7.0,1891818.9,111.0,111.48,111.48,111.48,34.18,111.09,7.98,111.16,1703.0,111.09,111.09,111.48,1923021.3,1905198.8,1923021.3,2021-03-23,853.0,8.13,,,,62.83,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СИБУРХол10,RU000A0JWBK6,3.0,16125.0,107.5,107.5,107.5,107.5,28.48,107.5,7.53,107.5,15.0,107.67,107.6,107.5,96575828.0,13286454.0,96575828.0,2026-03-17,871.0,7.53,,,,52.36,2021-03-23,2018-07-04,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-04,Дельта17ИП,RU000A0JWBN0,1.0,3040538.0,102.1,102.1,102.1,102.1,1.16,102.1,7.83,102.1,2978.0,,102.63,102.1,0.0,14817700.0,0.0,2019-03-30,262.0,7.83,,,,26.64,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПКТ 03,RU000A0JWBP5,7.0,971628.5,107.0,107.93,107.4,107.0,33.56,107.01,9.56,107.93,908.0,107.01,107.0,107.0,1530179.6,1529099.7,1530179.6,2026-03-18,852.0,9.73,,,,62.33,2021-03-24,2018-07-04,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-07-04,ИНГБ-БО1,RU000A0JWC74,2.0,2965.0,98.5,99.5,99.5,99.5,0.2,98.83,7.56,98.5,3.0,99.68,99.62,99.5,608018.7,508068.7,608018.7,2021-03-30,916.0,7.85,,,,17.83,,2018-07-04,1000.0,SUR,,,,,RUB
