BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-02-16,Россети ао,MRKH,21.0,21771.85,2.9,2.9,2.949,2.925,2.912,2.949,7477.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,Россети ап,MRKHP,141.0,2174908.1,1.6999,1.65,1.7086,1.667,1.6743,1.667,1299000.0,1.6743,1.6743,1.6743,2176411.23,2176411.23,2176411.23,
SMAL,2012-02-16,Россети ап,MRKHP,3.0,1503.13,1.65,1.65,1.8263,1.6521,1.6518,1.6521,910.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,МРСК СК,MRKK,109.0,2185046.1,70.01,68.25,70.01,68.52,68.97,68.52,31680.0,68.97,68.97,68.97,2185046.1,2185046.1,2185046.1,
EQBS,2012-02-16,МРСК ЦП,MRKP,94.0,2548238.4,0.16211,0.1621,0.16951,0.16429,0.16743,0.16693,15220000.0,0.16742,0.16742,0.16742,2549351.21,2549351.21,2549351.21,
SMAL,2012-02-16,МРСК ЦП,MRKP,2.0,1112.81,0.15114,0.15114,0.163,0.163,0.15244,0.163,7300.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,МРСКСиб,MRKS,46.0,5283539.9,0.1602,0.15999,0.1675,0.165,0.16537,0.165,31950000.0,0.16537,0.16537,0.16537,5284323.27,5284323.27,5284323.27,
SMAL,2012-02-16,МРСКСиб,MRKS,2.0,783.37,0.1311,0.1311,0.16494,0.16494,0.14421,0.16494,5432.0,,,,0.0,0.0,0.0,
EQBS,2012-02-16,МРСК Ур,MRKU,26.0,149085.2,0.19713,0.19713,0.22888,0.22718,0.22589,0.22718,660000.0,,0.2277,,0.0,508245.78,0.0,
SMAL,2012-02-16,МРСК Ур,MRKU,1.0,2036.14,0.21433,0.21433,0.21433,0.21433,0.21433,0.21433,9500.0,,,,0.0,0.0,0.0,
EQBS,2012-02-16,МРСКВол,MRKV,29.0,174350.6,0.09609,0.0954,0.098,0.098,0.09633,0.098,1810000.0,,0.09651,,0.0,509435.29,0.0,
EQNL,2012-02-16,МРСКЮга ао,MRKY,45.0,165714.5,0.08001,0.07991,0.0808,0.0806,0.08044,0.0806,2060000.0,,0.08043,,0.0,530522.23,0.0,
SMAL,2012-02-16,МРСКЮга ао,MRKY,10.0,454.64,0.08237,0.082,0.08237,0.08202,0.08202,0.082,5543.0,,,,0.0,0.0,0.0,
EQBS,2012-02-16,МРСК СЗ,MRKZ,101.0,1034053.9,0.09505,0.0935,0.0986,0.09403,0.09452,0.09402,10940000.0,0.09452,0.09452,0.09452,1034053.9,1034053.9,1034053.9,
EQNE,2012-02-16,МордЭнСб,MRSB,1.0,7150.0,0.715,0.715,0.715,0.715,0.715,0.715,10000.0,,0.78447,,0.0,605568.04,0.0,
EQBR,2012-02-16,+МосЭнерго,MSNG,716.0,33644560.9,1.876,1.845,1.8948,1.8703,1.8648,1.865,18042000.0,1.8648,1.8648,1.8648,33678146.85,33678146.85,33678146.85,
SMAL,2012-02-16,+МосЭнерго,MSNG,30.0,33585.95,1.86,1.8331,1.88,1.8725,1.8594,1.8725,18063.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,МОЭСК,MSRS,47.0,3618478.8,1.54,1.5325,1.55,1.55,1.5444,1.55,2343000.0,1.5443,1.5443,1.5443,3620340.14,3620340.14,3620340.14,
SMAL,2012-02-16,МОЭСК,MSRS,4.0,1861.34,1.47,1.47,1.5898,1.5668,1.4867,1.5898,1252.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,МосЭС ао,MSSB,27.0,2770886.0,0.5161,0.515,0.5201,0.52,0.5199,0.52,5330000.0,0.5199,0.5199,0.5199,2774607.64,2774607.64,2774607.64,
SMAL,2012-02-16,МосЭС ао,MSSB,6.0,3721.64,0.5102,0.5098,0.5102,0.5098,0.5098,0.5098,7300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,МосТСК ао,MSSV,3.0,1414000.0,0.7,0.7,0.7,0.7,0.7,0.7,2020000.0,0.7016,0.7005,0.7016,2273300.0,1779244.0,2273300.0,
EQNL,2012-02-16,Мостотрест,MSTT,140.0,7695566.0,195.76,191.0,197.5,197.0,195.42,197.0,39380.0,195.42,195.42,195.42,7695566.0,7695566.0,7695566.0,
EQBR,2012-02-16,Мечел ао,MTLR,7664.0,454823384.6,325.0,315.0,326.0,318.0,321.5,317.9,1414693.0,321.5,321.5,321.5,454823384.6,454823384.6,454823384.6,
EQBR,2012-02-16,Мечел ап,MTLRP,302.0,13957408.1,241.5,236.99,241.98,237.43,240.11,239.99,58130.0,240.11,240.11,240.11,13957408.1,13957408.1,13957408.1,
EQBR,2012-02-16,МТС-ао,MTSS,1717.0,97197814.0,221.0,218.4,221.0,218.87,219.5,218.94,442820.0,219.5,219.5,219.5,97205697.05,97205697.05,97205697.05,
SMAL,2012-02-16,МТС-ао,MTSS,9.0,7663.21,218.78,216.19,222.95,222.95,218.95,222.95,35.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,М.видео,MVID,311.0,9003107.8,229.0,225.5,239.14,226.5,226.95,226.5,39670.0,226.95,226.95,226.95,9005815.2,9005815.2,9005815.2,
SMAL,2012-02-16,М.видео,MVID,5.0,2707.4,227.0,225.04,227.0,225.06,225.62,225.06,12.0,,,,0.0,0.0,0.0,
EQBS,2012-02-16,НКНХ ао,NKNC,111.0,11458510.9,27.804,27.0,27.804,27.408,27.386,27.615,418400.0,27.386,27.386,27.386,11459760.9,11459760.9,11459760.9,
SMAL,2012-02-16,НКНХ ао,NKNC,1.0,1250.0,25.0,25.0,25.0,25.0,25.0,25.0,50.0,,,,0.0,0.0,0.0,
EQBS,2012-02-16,НКНХ ап,NKNCP,86.0,3656299.5,18.01,18.01,18.473,18.45,18.392,18.45,198800.0,18.392,18.392,18.392,3657199.5,3657199.5,3657199.5,
SMAL,2012-02-16,НКНХ ап,NKNCP,1.0,900.0,18.0,18.0,18.0,18.0,18.0,18.0,50.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,НЛМК ао,NLMK,10163.0,603850156.0,74.5,72.87,74.5,73.61,73.38,73.74,8229190.0,73.38,73.38,73.38,603850596.75,603850596.75,603850596.75,
SMAL,2012-02-16,НЛМК ао,NLMK,2.0,440.75,73.41,73.41,73.7,73.7,73.46,73.7,6.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,ОткрФКБ ао,NMOS,22.0,8604893.6,795.0,795.0,825.0,798.0,798.7,798.0,10773.0,798.7,798.7,798.7,8604893.6,8604893.6,8604893.6,
EQNL,2012-02-16,НМТП ао,NMTP,152.0,1447978.0,2.9149,2.88,2.9149,2.8899,2.8902,2.8899,501000.0,2.8901,2.8901,2.8901,1449980.0,1449980.0,1449980.0,
SMAL,2012-02-16,НМТП ао,NMTP,1.0,2002.0,2.86,2.86,2.86,2.86,2.86,2.86,700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТНСэнНН ао,NNSB,2.0,2210.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2.0,,1083.5,,0.0,500583.9,0.0,
EQNE,2012-02-16,ТНСэнНН ап,NNSBP,22.0,39960.6,1085.0,1078.0,1085.0,1080.0,1080.0,1080.0,37.0,,1056.7,,0.0,542080.3,0.0,
EQNE,2012-02-16,Новсибэн,NVNG,14.0,119647.0,221.0,200.5,249.8,249.8,221.6,249.8,540.0,,241.1,,0.0,501698.4,0.0,
EQNE,2012-02-16,Новсибэн-п,NVNGP,14.0,75367.0,250.0,210.0,250.0,224.1,221.7,223.1,340.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,Новатэк ао,NVTK,2158.0,161654645.2,398.95,390.75,398.95,395.38,393.27,395.48,411050.0,393.3,393.3,393.3,170717503.06,170717503.06,170717503.06,
SMAL,2012-02-16,Новатэк ао,NVTK,10.0,18038.2,395.0,391.27,395.5,395.5,392.13,395.5,46.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,Медиахолд,ODVA,239.0,2965544.1,2.105,2.0651,2.1319,2.0977,2.084,2.0983,1423000.0,2.084,2.084,2.084,2967629.6,2967629.6,2967629.6,
SMAL,2012-02-16,Медиахолд,ODVA,1.0,2085.5,2.0855,2.0855,2.0855,2.0855,2.0855,2.0855,1000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,ОГК-1 ао,OGKA,359.0,30443604.7,0.779,0.7662,0.779,0.7684,0.7763,0.7684,39214000.0,0.7763,0.7763,0.7763,30452079.42,30452079.42,30452079.42,
SMAL,2012-02-16,ОГК-1 ао,OGKA,21.0,8474.72,0.77,0.7521,0.778,0.76,0.7692,0.76,11018.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,ОГК-2 ао,OGKB,1438.0,69355288.3,0.8601,0.8475,0.8674,0.859,0.8592,0.8577,80722000.0,0.8592,0.8592,0.8592,69365776.3,69365776.3,69365776.3,
SMAL,2012-02-16,ОГК-2 ао,OGKB,27.0,10488.0,0.8502,0.8501,0.8633,0.857,0.8561,0.857,12251.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,ОГК-2-004D,OGKB-004D,111.0,19755935.2,0.8567,0.847,0.8662,0.8585,0.8558,0.8585,23085000.0,0.8558,0.8558,0.8558,19763117.26,19763117.26,19763117.26,
SMAL,2012-02-16,ОГК-2-004D,OGKB-004D,14.0,7182.06,0.8501,0.8501,0.8591,0.8523,0.852,0.8523,8430.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ОГК-3 ао,OGKC,428.0,12735878.0,1.035,1.035,1.08,1.0705,1.0652,1.0701,11956000.0,1.0652,1.0652,1.0652,12747568.4,12747568.4,12747568.4,
SMAL,2012-02-16,ОГК-3 ао,OGKC,28.0,11690.4,1.0602,1.0005,1.066,1.0566,1.0556,1.0563,11075.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,ЭнелРос ао,OGKE,46.0,469434.3,2.1003,2.1,2.113,2.1117,2.1051,2.111,223000.0,,2.1057,,0.0,502508.13,0.0,
SMAL,2012-02-16,ЭнелРос ао,OGKE,19.0,18180.03,2.0901,2.0901,2.295,2.1042,2.1039,2.0982,8641.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,Омскшина,OMSH,75.0,2045080.0,795.0,755.0,850.0,835.2,821.3,850.0,2490.0,821.4,821.4,821.4,2051856.4,2051856.4,2051856.4,
SMAL,2012-02-16,Омскшина,OMSH,5.0,6776.4,848.8,844.0,849.0,845.7,847.1,849.0,8.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ОМЗ-ао,OMZZ,112.0,1501893.0,48.66,46.2,49.5,48.06,47.83,48.54,31400.0,47.83,47.83,47.83,1503203.22,1503203.22,1503203.22,
SMAL,2012-02-16,ОМЗ-ао,OMZZ,1.0,1310.22,45.18,45.18,45.18,45.18,45.18,45.18,29.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ОМЗ-ап,OMZZP,77.0,520881.1,4000.0,3670.1,4000.0,3799.7,3802.1,3849.3,137.0,3802.1,3802.1,3802.1,520881.1,520881.1,520881.1,
EQNL,2012-02-16,ИНГРАД ао,OPIN,179.0,2585548.4,512.7,510.0,538.0,530.4,522.6,534.9,4947.0,522.6,522.6,522.6,2585548.4,2585548.4,2585548.4,
EQNE,2012-02-16,ОрлЭнСб ап,ORSBP,3.0,2448.0,0.81,0.808,0.83,0.83,0.816,0.83,3000.0,,0.755,,0.0,1349228.69,0.0,
EQNE,2012-02-16,ОМПК ао,OSMP,3.0,8072.0,27.01,26.6,27.11,27.11,26.91,27.11,300.0,,27.78,,0.0,504584.0,0.0,
EQNE,2012-02-16,ПавлАвт ао,PAZA,7.0,15511.0,221.7,220.9,221.9,220.9,221.6,220.9,70.0,,214.7,,0.0,504647.0,0.0,
EQNE,2012-02-16,ПетербСК,PBSB,2.0,6600.6,11.001,11.001,11.001,11.001,11.001,11.001,600.0,,12.327,,0.0,534824.89,0.0,
EQNL,2012-02-16,Фармстанд,PHST,109.0,13526716.2,1827.0,1785.0,1827.0,1793.0,1794.7,1797.8,7537.0,1794.7,1794.7,1794.7,13526716.2,13526716.2,13526716.2,
EQBR,2012-02-16,ПИК ао,PIKK,398.0,8103237.3,85.01,83.31,85.01,84.6,83.97,84.59,96500.0,83.97,83.97,83.97,8104320.39,8104320.39,8104320.39,
SMAL,2012-02-16,ПИК ао,PIKK,2.0,1083.09,83.31,83.31,83.32,83.31,83.31,83.32,13.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,Балтика ао,PKBA,21.0,178178.1,1212.4,1212.4,1230.0,1227.0,1220.4,1227.0,146.0,,1220.0,,0.0,729561.8,0.0,
EQNE,2012-02-16,Плазмек,PLSM,15.0,462469.0,7.51,7.41,7.51,7.438,7.459,7.47,62000.0,,7.469,,0.0,604950.0,0.0,
EQNE,2012-02-16,Полюс,PLZL,2734.0,70174164.8,1275.0,1257.2,1294.7,1260.4,1267.7,1261.0,55354.0,1267.7,1267.7,1267.7,70174164.8,70174164.8,70174164.8,
EQNE,2012-02-16,ПермМот ао,PMOT,36.0,232546.0,0.7,0.6755,0.7013,0.6987,0.6962,0.7,334000.0,,0.6955,,0.0,504958.94,0.0,
EQNE,2012-02-16,ПермьЭнСб,PMSB,1.0,660.6,66.06,66.06,66.06,66.06,66.06,66.06,10.0,,65.43,,0.0,505148.27,0.0,
EQNE,2012-02-16,ПермьЭнС-п,PMSBP,6.0,30981.8,66.02,65.41,66.02,66.02,65.92,66.02,470.0,,65.26,,0.0,563208.6,0.0,
EQNL,2012-02-16,Полиметалл,PMTL,423.0,13062034.0,521.2,518.1,526.8,519.2,520.2,521.1,25110.0,520.2,520.2,520.2,13070090.3,13070090.3,13070090.3,
SMAL,2012-02-16,Полиметалл,PMTL,2.0,8056.3,503.3,503.3,503.8,503.8,503.5,503.8,16.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ПМП ао,PRIM,1.0,3550.0,3.55,3.55,3.55,3.55,3.55,3.55,1000.0,,3.588,,0.0,502680.63,0.0,
SMAL,2012-02-16,ПМП ао,PRIM,2.0,432.63,4.31,4.31,4.329,4.326,4.326,4.329,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ПроектИ ао,PRIN,468.0,7324271.5,8.653,8.501,9.702,9.518,8.858,9.351,826900.0,8.858,8.858,8.858,7324314.54,7324314.54,7324314.54,
SMAL,2012-02-16,ПроектИ ао,PRIN,4.0,43.04,11.511,8.515,11.511,11.5,10.76,11.503,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,Приморье,PRMB,36.0,662761.1,7773.1,7500.0,7800.0,7750.0,7706.5,7750.0,86.0,7706.5,7706.5,7706.5,662761.1,662761.1,662761.1,
EQNL,2012-02-16,ПРОТЕК ао,PRTK,249.0,4513106.0,22.0,21.33,22.0,21.7,21.64,21.7,208600.0,21.64,21.64,21.64,4513106.0,4513106.0,4513106.0,
SMAL,2012-02-16,ПензаЭС ао,PZSB,2.0,3.7,1.8,1.8,1.9,1.9,1.85,1.9,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ПензаЭС ап,PZSBP,8.0,2402.8,1.587,1.587,1.627,1.6,1.602,1.6,1500.0,,1.642,,0.0,514676.85,0.0,
EQNL,2012-02-16,Распадская,RASP,6289.0,410204033.1,115.35,114.62,122.0,117.74,118.68,117.6,3456440.0,118.68,118.68,118.68,410207459.72,410207459.72,410207459.72,
SMAL,2012-02-16,Распадская,RASP,9.0,3426.62,117.03,117.02,120.0,119.0,118.16,119.0,29.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,РБК ао,RBCM,544.0,7051123.4,15.351,15.15,15.351,15.22,15.209,15.248,463600.0,15.209,15.209,15.209,7051123.4,7051123.4,7051123.4,
EQNE,2012-02-16,РегБР ао,REBR,748.0,6098355.8,17.289,13.53,18.0,13.718,16.297,13.53,374200.0,16.297,16.297,16.297,6099449.2,6099449.2,6099449.2,
SMAL,2012-02-16,РегБР ао,REBR,1.0,1093.4,14.2,14.2,14.2,14.2,14.2,14.2,77.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ЭнергияРКК,RKKE,1.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,1.0,5814.0,5804.0,5814.0,1796673.0,1746882.0,1796673.0,
EQNE,2012-02-16,РНТ,RNAV,9.0,239716.0,47.49,46.8,47.5,47.02,47.0,47.01,5100.0,47.06,47.06,47.06,569449.0,564749.0,569449.0,
EQNL,2012-02-16,Росбанк ао,ROSB,53.0,325018.6,93.06,92.13,96.0,94.88,93.94,96.0,3460.0,,93.78,,0.0,511102.4,0.0,
SMAL,2012-02-16,Росбанк ао,ROSB,1.0,91.8,91.8,91.8,91.8,91.8,91.8,91.8,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,Роснефть,ROSN,21605.0,2523038575.0,217.0,216.0,219.74,219.43,218.08,219.47,11569420.0,218.07,218.07,218.07,2664165566.38,2664165566.38,2664165566.38,
SMAL,2012-02-16,Роснефть,ROSN,42.0,117374.08,217.02,216.3,219.99,219.98,218.57,219.98,537.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,РОСИНТЕРао,ROST,481.0,7253877.0,156.2,149.0,165.8,153.0,157.8,155.0,45960.0,157.8,157.8,157.8,7253877.0,7253877.0,7253877.0,
EQNL,2012-02-16,РусАква ао,RSEA,13.0,1669405.0,81.0,79.0,81.95,79.45,79.5,79.5,21000.0,79.49,79.49,79.49,1670927.3,1670927.3,1670927.3,
SMAL,2012-02-16,РусАква ао,RSEA,3.0,1522.3,70.47,70.47,78.0,78.0,76.12,78.0,20.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,Ростел -ао,RTKM,2826.0,195079185.3,149.9,149.73,151.8,151.41,150.83,151.8,1293330.0,150.84,150.84,150.84,196446368.69,196446368.69,196446368.69,
SMAL,2012-02-16,Ростел -ао,RTKM,18.0,9173.37,150.51,150.01,151.17,150.74,150.38,150.3,61.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,Ростел -ап,RTKMP,272.0,35043808.0,87.53,87.32,87.98,87.82,87.5,87.85,400500.0,87.5,87.5,87.5,35063943.08,35063943.08,35063943.08,
SMAL,2012-02-16,Ростел -ап,RTKMP,8.0,20135.08,86.58,86.58,87.4,86.98,86.79,86.59,232.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТНСэнРст,RTSB,48.0,814143.2,0.407,0.4,0.4137,0.40998,0.40505,0.40998,2010000.0,0.40505,0.40505,0.40505,816166.2,816166.2,816166.2,
SMAL,2012-02-16,ТНСэнРст,RTSB,2.0,2023.0,0.401,0.401,0.41,0.41,0.4046,0.41,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТНСэнРст-п,RTSBP,9.0,62695.2,0.42,0.41235,0.42,0.41238,0.41797,0.41241,150000.0,0.41895,0.41982,0.41895,892403.6,717895.2,892403.6,
EQNL,2012-02-16,ПИФСбер-КН,RU000A0ERGA7,12.0,120594.8,89.99,82.0,90.0,87.51,84.33,90.0,1430.0,,84.42,,0.0,513295.0,0.0,
EQNL,2012-02-16,РодПростор,RU000A0JNFU5,2.0,320225.0,32040.0,32015.0,32040.0,32023.0,32023.0,32015.0,10.0,32557.0,32482.0,32557.0,1920854.0,1624079.0,1920854.0,
SMAL,2012-02-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,3014.2,430.6,430.6,430.6,480.01,430.6,430.6,7.0,,,,0.0,0.0,0.0,
SMAL,2012-02-16,ПИФАктИдеи,RU000A0JPMF7,1.0,4608.9,512.1,512.1,512.1,512.1,512.1,512.1,9.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,ГорФондНед,RU000A0JQ7K4,8.0,3992246.0,18200.0,18200.0,18700.0,18553.0,18483.0,18497.0,216.0,,18478.0,,0.0,4046787.0,0.0,
EQNE,2012-02-16,Синерг.-ЗФ,RU000A0JQGH3,6.0,16600.0,28.0,27.0,28.0,27.667,27.667,28.0,600.0,,24.865,,0.0,500673.8,0.0,
SMAL,2012-02-16,Синерг.-ЗФ,RU000A0JQGH3,1.0,2780.0,27.8,27.8,27.8,27.8,27.8,27.8,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ПИФТрЮЗем,RU000A0JQUD3,3.0,174845.4,881.0,874.0,881.0,874.2,874.2,874.0,200.0,877.3,877.3,877.3,526399.0,526399.0,526399.0,
EQNE,2012-02-16,ПИФПанИнв,RU000A0JQVQ3,2.0,114788.5,981.9,980.5,981.9,980.5,981.1,980.5,117.0,981.5,981.5,981.5,598686.0,549636.0,598686.0,
EQNE,2012-02-16,ТретРезерв,RU000A0JQVW1,6.0,389944.4,972.2,970.0,972.2,970.0,970.0,970.0,402.0,939.0,946.3,939.0,2391556.9,1128019.4,2391556.9,
EQNE,2012-02-16,СилвСерфер,RU000A0JR4W5,1.0,9950.0,995.0,995.0,995.0,995.0,995.0,995.0,10.0,,991.5,,0.0,792205.0,0.0,
EQNE,2012-02-16,ПИФМАМаунт,RU000A0JR5E0,14.0,48489.7,960.5,955.0,983.7,970.0,969.8,965.0,50.0,,975.9,,0.0,510402.2,0.0,
EQNE,2012-02-16,ПИФЗолКол,RU000A0JRHR8,1.0,101350.0,101.35,101.35,101.35,101.35,101.35,101.35,1000.0,,100.39,,0.0,7664907.5,0.0,
EQBR,2012-02-16,Русал рдр,RUALR,129.0,8535541.8,259.92,257.0,260.0,259.97,257.95,259.97,33090.0,257.7,257.7,257.7,14392557.9,14392557.9,14392557.9,
EQNE,2012-02-16,Русгрэйн,RUGR,23.0,59224.8,48.98,43.57,48.98,44.01,44.2,43.7,1340.0,,47.66,,0.0,506194.4,0.0,
EQNE,2012-02-16,РязЭнСб,RZSB,2.0,25010.0,5.01,5.0,5.01,5.002,5.002,5.0,5000.0,,4.993,,0.0,500934.64,0.0,
EQNE,2012-02-16,СамарЭн-ао,SAGO,12.0,258702.0,0.5984,0.5729,0.5984,0.5729,0.5749,0.5729,450000.0,,0.5738,,0.0,544714.8,0.0,
EQNE,2012-02-16,СамарЭн-ап,SAGOP,5.0,75558.0,0.5801,0.5801,0.5816,0.581,0.5812,0.581,130000.0,,0.5851,,0.0,501712.82,0.0,
EQNE,2012-02-16,СаратЭн-ао,SARE,3.0,6443.3,0.129,0.12712,0.13397,0.12712,0.12887,0.12712,50000.0,0.14771,0.14806,0.14771,561535.38,511045.38,561535.38,
EQNE,2012-02-16,СаратЭн-ап,SAREP,3.0,3302.5,0.11,0.10631,0.11394,0.11394,0.11008,0.11394,30000.0,,0.10624,,0.0,530190.17,0.0,
SMAL,2012-02-16,СаратЭн-ап,SAREP,1.0,200.0,0.1,0.1,0.1,0.1,0.1,0.1,2000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,Сбербанк,SBER,76267.0,16313046870.2,96.0,95.5,96.45,96.17,96.05,96.24,169841370.0,96.06,96.06,96.06,20434904606.65,20434904606.65,20434904606.65,
EQDP,2012-02-16,Сбербанк,SBER,1.0,14876900.0,95.98,95.98,95.98,,95.98,95.98,155000.0,,,,0.0,0.0,0.0,
SMAL,2012-02-16,Сбербанк,SBER,56.0,57027.68,94.21,94.21,96.89,96.1,94.89,96.01,601.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,Сбербанк-п,SBERP,8056.0,1129647120.0,73.23,72.5,73.49,73.11,73.05,73.12,15463300.0,73.05,73.05,73.05,1201599333.48,1201599333.48,1201599333.48,
SMAL,2012-02-16,Сбербанк-п,SBERP,48.0,125222.26,72.33,72.33,73.29,73.12,72.76,72.81,1721.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,7Континент,SCON,204.0,2272330.7,114.35,114.01,118.0,115.67,116.65,116.13,19480.0,116.65,116.65,116.65,2273024.0,2273024.0,2273024.0,
SMAL,2012-02-16,7Континент,SCON,1.0,693.3,115.55,115.55,115.55,115.55,115.55,115.55,6.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,Селестра,SELL,27.0,73012.5,1228.6,1185.0,1255.1,1225.7,1216.9,1224.7,60.0,,1295.7,,0.0,502731.7,0.0,
EQNL,2012-02-16,СЭМЗ ао,SEMZ,10.0,484029.1,112.98,101.43,112.98,101.43,112.3,101.43,4310.0,,108.84,,0.0,1341949.1,0.0,
EQNE,2012-02-16,Газпрнефть,SIBN,693.0,30284254.0,153.99,150.81,154.0,153.24,152.28,153.49,198870.0,152.28,152.28,152.28,30285318.0,30285318.0,30285318.0,
SMAL,2012-02-16,Газпрнефть,SIBN,2.0,1064.0,152.0,152.0,152.0,152.0,152.0,152.0,7.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,iСИТРОНИКС,SITR,7.0,394650.1,0.37999,0.35502,0.38,0.36524,0.36542,0.38,1080000.0,0.37377,0.36892,0.37377,766225.2,501725.2,766225.2,
EQNE,2012-02-16,СУЭК-Красн,SKRN,33.0,743461.0,5.0,4.813,5.0,4.95,4.924,4.989,151000.0,4.924,4.924,4.924,743461.0,743461.0,743461.0,
EQNE,2012-02-16,СмолЭнСб,SMSB,1.0,800.0,0.8,0.8,0.8,0.8,0.8,0.8,1000.0,,0.8368,,0.0,503404.67,0.0,
SMAL,2012-02-16,СмолЭнСб,SMSB,1.0,122.24,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,200.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,Сургнфгз,SNGS,11908.0,458964158.1,28.85,28.619,29.087,29.006,28.878,29.039,15893000.0,28.878,28.878,28.878,588876453.99,588876453.99,588876453.99,
SMAL,2012-02-16,Сургнфгз,SNGS,13.0,25059.59,28.8,28.742,29.207,28.771,28.771,29.207,871.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,Сургнфгз-п,SNGSP,3966.0,534176050.3,19.165,19.01,19.19,19.139,19.08,19.149,27996100.0,19.08,19.08,19.08,559745444.42,559745444.42,559745444.42,
SMAL,2012-02-16,Сургнфгз-п,SNGSP,13.0,5691.12,19.001,19.001,19.229,19.147,19.098,19.147,298.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ГПНХСал ао,SNOS,5.0,627900.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,138.0,4549.9,4549.9,4549.9,832636.0,787136.0,832636.0,
EQNE,2012-02-16,СтаврЭнСбп,STSBP,39.0,46910.5,0.3875,0.3705,0.3875,0.3775,0.3783,0.3775,124000.0,,0.3767,,0.0,505112.08,0.0,
EQNE,2012-02-16,"ОАО ""СУМЗ""",SUMZ,28.0,332567.8,167.04,146.78,167.04,149.4,148.47,149.9,2240.0,,149.73,,0.0,503082.0,0.0,
EQNL,2012-02-16,СОЛЛЕРС,SVAV,683.0,30033037.0,414.0,400.5,418.5,410.0,409.0,410.0,73430.0,409.0,409.0,409.0,30035862.7,30035862.7,30035862.7,
SMAL,2012-02-16,СОЛЛЕРС,SVAV,3.0,2825.7,402.0,402.0,404.7,404.3,403.7,404.7,7.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,СвердЭС ао,SVSB,3.0,13959.9,1.55,1.55,1.5599,1.5599,1.5511,1.5599,9000.0,,1.5316,,0.0,500415.04,0.0,
EQNE,2012-02-16,СвердЭС ап,SVSBP,1.0,975.3,0.9753,0.9753,0.9753,0.9753,0.9753,0.9753,1000.0,,0.9698,,0.0,526595.2,0.0,
EQNL,2012-02-16,Белуга ао,SYNG,20.0,253008.5,580.0,576.0,584.0,576.3,579.0,580.0,437.0,,580.1,,0.0,600446.5,0.0,
