BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-02,iНЕКК ао,NEKK,6.0,13149.6,10.0,10.0,10.499,10.499,10.115,10.498,1300.0,,11.218,,0.0,502581.0,0.0,
EQNE,2013-07-02,Нефтекамск,NFAZ,9.0,50886.2,90.99,87.21,91.01,89.53,90.87,87.21,560.0,,91.17,,0.0,501457.1,0.0,
EQBS,2013-07-02,НКНХ ао,NKNC,55.0,898379.1,24.96,24.505,25.49,25.2,25.378,25.2,35400.0,25.378,25.378,25.378,898379.1,898379.1,898379.1,
EQBS,2013-07-02,НКНХ ап,NKNCP,54.0,3630749.4,21.6,21.36,21.65,21.369,21.484,21.36,169000.0,21.484,21.484,21.484,3630749.4,3630749.4,3630749.4,
SMAL,2013-07-02,НКНХ ап,NKNCP,1.0,811.69,19.326,19.326,19.326,,19.326,19.326,42.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,Нижкамшина,NKSH,7.0,14431.3,16.999,13.016,17.0,14.65,16.035,14.8,900.0,,18.128,,0.0,505934.49,0.0,
EQNL,2013-07-02,НЛМК ао,NLMK,4957.0,174769237.8,44.85,44.1,44.97,44.61,44.6,44.6,3918330.0,44.6,44.6,44.6,174767443.8,174767443.8,174767443.8,
EQNL,2013-07-02,НМТП ао,NMTP,522.0,9241843.0,2.8295,2.822,2.9357,2.9357,2.8962,2.9357,3191000.0,2.8963,2.8963,2.8963,9233354.5,9233354.5,9233354.5,
SMAL,2013-07-02,НМТП ао,NMTP,1.0,524.79,2.9988,2.9988,2.9988,,2.9988,2.9988,175.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,ТНСэнНН ао,NNSB,2.0,1450.2,725.1,725.1,725.1,725.1,725.1,725.1,2.0,760.0,768.8,760.0,1697790.9,921743.9,1697790.9,
EQNE,2013-07-02,ТНСэнНН ап,NNSBP,23.0,153433.9,700.3,650.1,749.0,728.5,691.1,724.3,222.0,,747.1,,0.0,923434.7,0.0,
EQNE,2013-07-02,iНаукаСвяз,NSVZ,4.0,7781.6,159.17,143.82,159.17,158.0,155.63,158.0,50.0,,147.32,,0.0,500882.2,0.0,
EQNE,2013-07-02,Новсибэн-п,NVNGP,1.0,2180.0,218.0,218.0,218.0,218.0,218.0,218.0,10.0,,256.2,,0.0,503981.8,0.0,
EQBR,2013-07-02,Новатэк ао,NVTK,4827.0,545150438.4,349.99,347.57,362.9,361.41,355.98,362.04,1531420.0,355.98,355.98,355.98,545130492.0,545130492.0,545130492.0,
SMAL,2013-07-02,Новатэк ао,NVTK,6.0,5727.69,356.3,356.3,361.0,,357.98,361.0,16.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,Медиахолд,ODVA,48.0,154549.0,0.6807,0.61,0.6807,0.6261,0.6182,0.6299,250000.0,,0.6251,,0.0,584498.2,0.0,
EQNL,2013-07-02,ОГК-2 ао,OGKB,1372.0,11092363.9,0.243,0.2412,0.247,0.2453,0.2445,0.2454,45369000.0,0.2445,0.2445,0.2445,11090905.9,11090905.9,11090905.9,
SMAL,2013-07-02,ОГК-2 ао,OGKB,19.0,1504.73,0.2455,0.2445,0.2491,,0.2458,0.2471,6121.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,ЭнелРос ао,OGKE,17.0,321814.6,1.3127,1.3055,1.3127,1.3056,1.3082,1.3056,246000.0,,1.2959,,0.0,1220691.5,0.0,
SMAL,2013-07-02,ЭнелРос ао,OGKE,15.0,2690.86,1.2908,1.2908,1.303,,1.2931,1.303,2081.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,Омскшина,OMSH,1.0,5800.0,580.0,580.0,580.0,580.0,580.0,580.0,10.0,,568.2,,0.0,505656.0,0.0,
EQNE,2013-07-02,ОМЗ-ао,OMZZ,6.0,136840.0,35.98,35.9,36.62,36.62,36.01,36.62,3800.0,35.71,35.69,35.71,789089.0,517485.0,789089.0,
EQNE,2013-07-02,ОМЗ-ап,OMZZP,5.0,11001.0,1900.0,1782.5,1900.0,1836.0,1833.5,1836.0,6.0,,2068.4,,0.0,500545.6,0.0,
EQNL,2013-07-02,ИНГРАД ао,OPIN,6.0,1557.0,269.9,253.0,269.9,253.5,259.5,253.5,6.0,,253.2,,0.0,501523.3,0.0,
EQNE,2013-07-02,ОМПК ао,OSMP,11.0,102878.0,16.15,16.01,16.15,16.1,16.07,16.15,6400.0,,17.18,,0.0,793694.0,0.0,
EQNE,2013-07-02,ПавлАвт ао,PAZA,5.0,9790.0,145.0,136.0,145.0,145.0,139.9,145.0,70.0,,150.5,,0.0,501294.0,0.0,
EQBR,2013-07-02,ФосАгро ао,PHOR,437.0,5191037.6,1192.6,1165.3,1205.3,1179.8,1181.1,1189.0,4395.0,1181.1,1181.1,1181.1,5191037.6,5191037.6,5191037.6,
EQNL,2013-07-02,Фармстанд,PHST,184.0,4256508.8,2170.1,2170.0,2190.3,2177.2,2170.6,2177.6,1961.0,2170.6,2170.6,2170.6,4256508.8,4256508.8,4256508.8,
EQBR,2013-07-02,ПИК ао,PIKK,757.0,10802659.9,65.0,64.43,69.86,69.27,67.48,69.27,160090.0,67.48,67.48,67.48,10802659.9,10802659.9,10802659.9,
SMAL,2013-07-02,ПИК ао,PIKK,6.0,2358.94,66.0,66.0,68.48,,67.4,68.48,35.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,Полюс,PLZL,849.0,9654100.2,870.9,825.0,875.0,852.7,859.9,853.9,11227.0,859.9,859.9,859.9,9645391.2,9645391.2,9645391.2,
EQNE,2013-07-02,ПермьЭнСб,PMSB,1.0,22200.0,60.0,60.0,60.0,60.0,60.0,60.0,370.0,,59.81,,0.0,534239.46,0.0,
EQNE,2013-07-02,ПермьЭнС-п,PMSBP,6.0,21819.2,57.01,57.0,58.58,58.58,57.42,58.58,380.0,,59.17,,0.0,501732.0,0.0,
EQNL,2013-07-02,Polymetal,POLY,97.0,4405039.42,240.61,240.61,256.93,249.34,252.09,249.34,17474.0,252.09,252.09,252.09,4405039.42,4405039.42,4405039.42,
EQNE,2013-07-02,ПМП ао,PRIM,8.0,43668.0,1.096,1.096,1.158,1.158,1.149,1.158,38000.0,,1.129,,0.0,509223.0,0.0,
EQNE,2013-07-02,ПроектИ ао,PRIN,662.0,829919.5,0.244,0.224,0.248,0.236,0.233,0.237,3559100.0,0.233,0.233,0.233,829797.5,829797.5,829797.5,
EQNE,2013-07-02,Приморье,PRMB,1.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,ПРОТЕК ао,PRTK,36.0,338890.0,40.14,39.7,40.14,39.98,39.87,39.98,8500.0,,39.89,,0.0,1316498.0,0.0,
EQNL,2013-07-02,Распадская,RASP,3346.0,77106157.6,30.71,30.52,32.3,31.85,31.58,31.86,2441260.0,31.58,31.58,31.58,77100936.9,77100936.9,77100936.9,
SMAL,2013-07-02,Распадская,RASP,4.0,739.3,30.0,30.0,31.62,,30.8,31.6,24.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,РБК ао,RBCM,294.0,2319291.0,8.5,8.35,8.689,8.418,8.48,8.45,273500.0,8.48,8.48,8.48,2319291.0,2319291.0,2319291.0,
EQNE,2013-07-02,РегБР ао,REBR,26.0,30046.8,6.85,6.603,7.289,7.03,6.829,7.289,4400.0,,7.02,,0.0,567182.3,0.0,
EQNE,2013-07-02,ЭнергияРКК,RKKE,2.0,7205.0,3605.0,3600.0,3605.0,3603.0,3603.0,3600.0,2.0,3621.0,3583.0,3621.0,677085.0,519567.0,677085.0,
EQNE,2013-07-02,iРоллман,RLMN,16.0,227783.3,299.95,280.01,299.95,289.0,295.82,289.0,770.0,,296.3,,0.0,500745.5,0.0,
EQNE,2013-07-02,РНТ,RNAV,2.0,6600.0,22.0,22.0,22.0,22.0,22.0,22.0,300.0,,22.92,,0.0,506423.0,0.0,
EQNL,2013-07-02,Росбанк ао,ROSB,4.0,34112.3,77.96,76.6,77.96,76.6,77.53,76.6,440.0,,75.25,,0.0,501194.0,0.0,
EQNL,2013-07-02,Роснефть,ROSN,12612.0,1003402989.0,232.69,226.21,232.69,227.49,229.1,227.89,4379760.0,229.13,229.13,229.13,1098507183.49,1098507183.49,1098507183.49,
SMAL,2013-07-02,Роснефть,ROSN,16.0,14416.85,229.01,228.01,229.43,,228.84,229.19,63.0,,,,0.0,0.0,0.0,
TQNL,2013-07-02,Роснефть,ROSN,503.0,90882968.1,229.3,226.47,231.1,227.49,229.48,226.55,396040.0,229.13,229.13,229.13,1098507183.49,1098507183.49,1098507183.49,
EQNL,2013-07-02,РОСИНТЕРао,ROST,25.0,401320.0,94.4,90.1,94.4,94.2,91.2,94.2,4400.0,,91.4,,0.0,503471.0,0.0,
EQNL,2013-07-02,РусАква ао,RSEA,11.0,47465.0,29.7,29.5,29.7,29.55,29.67,29.55,1600.0,,29.97,,0.0,509432.0,0.0,
EQBR,2013-07-02,ПИФИндРТС,RSTR,1.0,1065.7,1065.7,1065.7,1065.7,1053.7,1065.7,1065.7,1.0,1046.6,1047.8,1046.6,1148147.5,1013264.9,1148147.5,
EQNE,2013-07-02,ГазпРнД ао,RTGZ,5.0,90389.0,17095.0,12208.0,17095.0,12215.0,12913.0,12208.0,7.0,12376.0,12387.0,12376.0,631158.0,507849.0,631158.0,
EQBR,2013-07-02,Ростел -ао,RTKM,12603.0,635436517.8,90.51,89.39,94.78,94.0,92.55,94.01,6866160.0,92.55,92.55,92.55,634904319.0,634904319.0,634904319.0,
SMAL,2013-07-02,Ростел -ао,RTKM,15.0,6066.09,94.26,80.12,94.38,,93.32,93.79,65.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,Ростел -ап,RTKMP,806.0,56712226.0,73.34,72.91,75.9,75.84,74.28,75.47,763500.0,74.28,74.28,74.28,56690224.0,56690224.0,56690224.0,
SMAL,2013-07-02,Ростел -ап,RTKMP,7.0,3028.44,79.78,75.43,79.78,,77.65,79.72,39.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,ТНСэнРст,RTSB,7.0,37499.0,0.3614,0.3614,0.3765,0.3765,0.37499,0.3765,100000.0,,0.37556,,0.0,612157.6,0.0,
EQNL,2013-07-02,ПИФАрсЖС,RU000A0JC5V1,2.0,233919.9,1719.9,1719.9,1720.0,1720.0,1720.0,1720.0,136.0,,1713.8,,0.0,560410.1,0.0,
EQNL,2013-07-02,РодПростор,RU000A0JNFU5,1.0,99400.0,49700.0,49700.0,49700.0,49700.0,49700.0,49700.0,2.0,49559.0,49601.0,49559.0,2230165.0,1884825.0,2230165.0,
EQBR,2013-07-02,ЗПИФ КапВл,RU000A0JNUM1,12.0,192880.0,160.5,160.5,161.0,161.0,160.73,161.0,1200.0,,163.16,,0.0,505800.0,0.0,
EQBR,2013-07-02,Агрокап.ип,RU000A0JQD06,1.0,1870538.0,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,761.0,2455.9,2455.7,2455.9,9956371.0,8992835.0,9956371.0,
EQNL,2013-07-02,ТринфРПоле,RU000A0JQJZ9,11.0,502855.9,889.5,889.5,890.5,890.0,890.0,890.5,565.0,890.0,890.0,890.0,502855.9,502855.9,502855.9,
EQNE,2013-07-02,ПИФПанИнв,RU000A0JQVQ3,2.0,124795.0,968.0,966.9,968.0,966.9,967.4,966.9,129.0,967.7,967.7,967.7,825448.1,628047.3,825448.1,
EQBR,2013-07-02,ПИФТФБ-Рен,RU000A0JQY19,1.0,91240.0,91240.0,91240.0,91240.0,91240.0,91240.0,91240.0,1.0,91000.0,91000.0,91000.0,151060240.0,129038240.0,151060240.0,
EQNE,2013-07-02,ПИФСелена,RU000A0JQZ00,1.0,135541.0,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,67.0,,2045.8,,0.0,642371.0,0.0,
EQNE,2013-07-02,ВТБФондКаз,RU000A0JR2C1,1.0,3479.0,34.79,34.79,34.79,34.79,34.79,34.79,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,СилвСерфер,RU000A0JR4W5,9.0,90550.0,906.0,905.0,906.0,905.0,905.5,905.0,100.0,,906.6,,0.0,500429.0,0.0,
EQBS,2013-07-02,ПИФМАМаунт,RU000A0JR5E0,3.0,12682.0,989.5,971.8,989.5,985.0,975.5,985.0,13.0,,982.4,,0.0,520689.2,0.0,
EQNL,2013-07-02,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9987.0,9987.0,9987.0,2496725.0,2496725.0,2496725.0,
EQNL,2013-07-02,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9988.0,9988.0,9988.0,2497050.0,2497050.0,2497050.0,
EQNL,2013-07-02,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
EQNL,2013-07-02,ПИФМежотрН,RU000A0JS363,2.0,2122865.0,192.2,192.2,193.9,193.9,193.87,193.9,10950.0,192.77,192.55,192.77,44238365.2,36116879.2,44238365.2,
EQBS,2013-07-02,ПИФМдАльфа,RU000A0JS868,4.0,58479.8,1008.1,1008.1,1008.5,1008.3,1008.3,1008.5,58.0,1007.4,1007.4,1007.4,34512048.5,34353895.8,34512048.5,
EQNE,2013-07-02,ПИФРаздМКМ,RU000A0JS8S3,2.0,145718.4,1012.8,1011.2,1012.8,1011.2,1011.9,1011.2,144.0,1012.9,1012.9,1012.9,840704.8,840704.8,840704.8,
EQNE,2013-07-02,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,,1740.3,,0.0,522075.0,0.0,
EQNE,2013-07-02,ПИФЗемлБаз,RU000A0JSY41,1.0,10232.0,1023.2,1023.2,1023.2,1023.2,1023.2,1023.2,10.0,1020.2,1020.2,1020.2,328334810.9,328334810.9,328334810.9,
EQNL,2013-07-02,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,19211.0,19211.0,19211.0,537894.0,537894.0,537894.0,
EQNE,2013-07-02,ПИФЕВРАЗФН,RU000A0JTJQ2,10.0,83930.0,999.0,999.0,999.3,999.2,999.2,999.3,84.0,,999.3,,0.0,506650.8,0.0,
EQNE,2013-07-02,ПИФМдБета,RU000A0JTK53,8.0,75307.0,1004.0,1004.0,1004.2,1004.1,1004.1,1004.2,75.0,1004.6,1004.6,1004.6,49458624.0,18791363.0,49458624.0,
EQBR,2013-07-02,Русал рдр,RUALR,203.0,5004366.8,124.33,124.33,126.8,126.47,125.58,126.47,39850.0,125.58,125.58,125.58,5003123.5,5003123.5,5003123.5,
EQNE,2013-07-02,Русгрэйн,RUGR,5.0,19760.6,12.81,12.05,12.85,12.24,12.83,12.8,1540.0,,12.51,,0.0,797820.3,0.0,
EQNE,2013-07-02,ИКРУСС-ИНВ,RUSI,2.0,101035.0,34.85,34.82,34.85,34.82,34.84,34.82,2900.0,35.318,35.189,35.318,1140767.0,689707.0,1140767.0,
EQNE,2013-07-02,Русполимет,RUSP,1.0,3399.0,0.3399,0.3399,0.3399,0.3399,0.3399,0.3399,10000.0,,0.3518,,0.0,510045.0,0.0,
EQNE,2013-07-02,СамарЭн-ао,SAGO,7.0,26024.0,0.293,0.2831,0.2935,0.2834,0.2892,0.2834,90000.0,,0.2681,,0.0,501369.0,0.0,
SMAL,2013-07-02,СамарЭн-ао,SAGO,2.0,450.25,0.1801,0.1801,0.1801,,0.1801,0.1801,2500.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,СамарЭн-ап,SAGOP,4.0,17520.0,0.292,0.292,0.292,0.292,0.292,0.292,60000.0,0.2809,0.2811,0.2809,637700.0,525680.0,637700.0,
SMAL,2013-07-02,СамарЭн-ап,SAGOP,2.0,3021.73,0.3199,0.2001,0.3199,,0.3113,0.2001,9708.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,СаратЭн-ао,SARE,21.0,30589.2,0.04665,0.04255,0.04899,0.04335,0.0437,0.04455,700000.0,,0.04706,,0.0,509280.98,0.0,
SMAL,2013-07-02,СаратЭн-ао,SARE,2.0,302.34,0.03251,0.03251,0.03251,,0.03251,0.03251,9300.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,СаратЭн-ап,SAREP,1.0,4800.0,0.04,0.04,0.04,0.04,0.04,0.04,120000.0,,0.04045,,0.0,501566.2,0.0,
SMAL,2013-07-02,СаратЭн-ап,SAREP,2.0,148.44,0.034,0.034,0.034,,0.034,0.034,4366.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,Сбербанк,SBER,40447.0,5248368044.6,95.26,94.07,95.77,94.61,94.73,94.8,55404680.0,94.73,94.73,94.73,5819912778.32,5819912778.32,5819912778.32,
SMAL,2013-07-02,Сбербанк,SBER,27.0,7168.71,94.21,94.03,95.05,,94.33,95.05,76.0,,,,0.0,0.0,0.0,
TQBR,2013-07-02,Сбербанк,SBER,1648.0,560513546.6,95.4,94.09,95.75,94.61,94.72,94.59,5917590.0,94.73,94.73,94.73,5819912778.32,5819912778.32,5819912778.32,
EQBR,2013-07-02,Сбербанк-п,SBERP,5578.0,349063592.0,71.4,70.56,71.78,71.06,71.19,71.02,4903600.0,71.18,71.18,71.18,359242958.11,359242958.11,359242958.11,
SMAL,2013-07-02,Сбербанк-п,SBERP,25.0,24286.19,70.9,70.58,72.72,,71.22,72.57,341.0,,,,0.0,0.0,0.0,
TQBR,2013-07-02,Сбербанк-п,SBERP,82.0,10327890.0,71.09,70.63,71.73,71.06,71.03,70.82,145400.0,71.18,71.18,71.18,359242958.11,359242958.11,359242958.11,
EQBS,2013-07-02,Селигдар,SELG,55.0,117702.3,6.697,6.45,6.734,6.531,6.539,6.537,18000.0,,6.899,,0.0,546398.5,0.0,
EQBR,2013-07-02,Селигдар-п,SELGP,3.0,12499.5,27.0,22.0,27.0,26.995,24.999,26.995,500.0,26.899,26.9,26.899,893038.8,524549.5,893038.8,
EQNE,2013-07-02,Селестра,SELL,11.0,8187.4,601.2,601.2,660.0,631.8,629.8,660.0,13.0,,674.5,,0.0,500453.9,0.0,
EQNL,2013-07-02,СЭМЗ ао,SEMZ,16.0,644426.5,102.3,101.58,102.38,101.82,102.29,102.38,6300.0,102.29,102.29,102.29,644426.5,644426.5,644426.5,
EQNE,2013-07-02,Газпрнефть,SIBN,521.0,24433007.9,118.34,118.2,119.4,118.4,118.69,118.59,205860.0,118.69,118.69,118.69,24433007.9,24433007.9,24433007.9,
SMAL,2013-07-02,Газпрнефть,SIBN,1.0,354.45,118.15,118.15,118.15,,118.15,118.15,3.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,Сургнфгз,SNGS,6933.0,418945282.5,25.77,25.525,25.88,25.681,25.661,25.7,16326100.0,25.661,25.661,25.661,419769978.3,419769978.3,419769978.3,
SMAL,2013-07-02,Сургнфгз,SNGS,2.0,1453.26,25.026,25.026,25.9,,25.056,25.9,58.0,,,,0.0,0.0,0.0,
TQNL,2013-07-02,Сургнфгз,SNGS,17.0,953545.8,26.0,25.64,26.0,25.681,25.772,25.691,37000.0,25.661,25.661,25.661,419769978.3,419769978.3,419769978.3,
EQNL,2013-07-02,Сургнфгз-п,SNGSP,3832.0,267028744.7,20.4,20.361,20.638,20.536,20.527,20.6,13008400.0,20.528,20.528,20.528,266212744.7,266212744.7,266212744.7,
SMAL,2013-07-02,Сургнфгз-п,SNGSP,7.0,3780.07,21.377,20.577,21.377,,20.77,20.577,182.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,СтаврЭнСб,STSB,7.0,10478.8,0.2488,0.24,0.25,0.25,0.2495,0.25,42000.0,,0.256,,0.0,508461.5,0.0,
EQNE,2013-07-02,СтаврЭнСбп,STSBP,17.0,6282.1,0.1147,0.1103,0.1168,0.1103,0.1142,0.1103,55000.0,,0.1151,,0.0,504746.5,0.0,
EQNL,2013-07-02,СОЛЛЕРС,SVAV,102.0,6242359.0,729.7,714.9,750.0,744.2,737.0,744.2,8470.0,737.0,737.0,737.0,6242359.0,6242359.0,6242359.0,
SMAL,2013-07-02,СОЛЛЕРС,SVAV,7.0,24687.8,700.0,660.0,744.0,,705.4,731.0,35.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,СвердЭС ап,SVSBP,1.0,610.0,0.61,0.61,0.61,0.61,0.61,0.61,1000.0,,0.6471,,0.0,559774.2,0.0,
EQNL,2013-07-02,Белуга ао,SYNG,24.0,1219832.1,555.4,521.6,560.3,555.2,555.0,560.3,2198.0,555.0,555.0,555.0,1219832.1,1219832.1,1219832.1,
EQNE,2013-07-02,СЗПароход,SZPR,2.0,7493.3,384.33,365.0,384.33,365.0,374.67,365.0,20.0,,327.6,,0.0,501229.5,0.0,
EQNL,2013-07-02,ТРАНСАЭРао,TAER,10.0,112849.9,142.0,135.01,142.0,142.0,141.06,142.0,800.0,,141.33,,0.0,508784.8,0.0,
EQBR,2013-07-02,Татнфт 3ао,TATN,5655.0,318142342.6,197.06,195.53,202.36,201.37,198.93,202.0,1599300.0,198.93,198.93,198.93,318095048.2,318095048.2,318095048.2,
SMAL,2013-07-02,Татнфт 3ао,TATN,3.0,797.93,199.96,198.01,199.98,,199.48,198.01,4.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,Татнфт 3ап,TATNP,420.0,17574018.6,95.48,95.02,97.0,96.95,96.1,96.9,182870.0,96.1,96.1,96.1,17574018.6,17574018.6,17574018.6,
SMAL,2013-07-02,Татнфт 3ап,TATNP,5.0,1365.55,91.0,91.0,91.04,,91.04,91.04,15.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,ТГК-1,TGKA,169.0,5207653.8,0.00675,0.00655,0.00675,0.006748,0.00667,0.00675,780700000.0,0.00667,0.00667,0.00667,5207653.8,5207653.8,5207653.8,
SMAL,2013-07-02,ТГК-1,TGKA,10.0,2300.57,0.006488,0.006488,0.006499,,0.006492,0.006499,354396.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,ТГК-2,TGKB,33.0,60363.0,0.001393,0.001392,0.001413,0.001413,0.001404,0.001413,43000000.0,,0.001408,,0.0,504069.0,0.0,
SMAL,2013-07-02,ТГК-2,TGKB,7.0,433.36,0.001361,0.001361,0.001361,,0.001361,0.001361,318403.0,,,,0.0,0.0,0.0,
SMAL,2013-07-02,ТГК-2 ап,TGKBP,3.0,111.1,0.0013,0.001222,0.001408,,0.001323,0.001408,84000.0,,,,0.0,0.0,0.0,
EQBS,2013-07-02,Квадра,TGKD,80.0,311494.7,0.002992,0.002992,0.003397,0.003369,0.003353,0.003368,92900000.0,,0.00334,,0.0,510702.1,0.0,
SMAL,2013-07-02,Квадра,TGKD,6.0,239.98,0.003204,0.003204,0.003343,,0.003313,0.003343,72446.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,Квадра-п,TGKDP,3.0,39533.9,0.003939,0.003914,0.003939,0.003914,0.003914,0.003914,10100000.0,,0.003793,,0.0,638814.9,0.0,
EQNL,2013-07-02,ТГК-5,TGKE,85.0,2096728.1,0.002923,0.00288,0.003,0.002978,0.002959,0.002968,708600000.0,0.002959,0.002959,0.002959,2096728.1,2096728.1,2096728.1,
SMAL,2013-07-02,ТГК-5,TGKE,15.0,374.27,0.002871,0.002871,0.002891,,0.002889,0.002891,129553.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,ТГК-6,TGKF,22.0,761627.0,0.00419,0.004117,0.00428,0.00415,0.004203,0.00415,181200000.0,0.004203,0.004203,0.004203,761627.0,761627.0,761627.0,
SMAL,2013-07-02,ТГК-6,TGKF,9.0,508.34,0.004022,0.004022,0.004076,,0.004024,0.004024,126326.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,ТГК-9,TGKI,49.0,280918.0,0.0029,0.002852,0.0029,0.00287,0.002867,0.002857,98000000.0,,0.002869,,0.0,519288.0,0.0,
SMAL,2013-07-02,ТГК-9,TGKI,13.0,5713.9,0.002704,0.002704,0.002723,,0.002716,0.002723,2103548.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,ТГК-14,TGKN,14.0,267721.0,0.00151,0.00151,0.001522,0.001522,0.001521,0.001522,176000000.0,,0.001508,,0.0,580559.0,0.0,
SMAL,2013-07-02,ТГК-14,TGKN,9.0,369.74,0.001252,0.001252,0.001479,,0.001396,0.001413,264857.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,РН Холд ао,TNBP,141.0,7430675.0,46.01,46.01,47.0,46.77,46.53,46.85,159700.0,46.53,46.53,46.53,7430675.0,7430675.0,7430675.0,
SMAL,2013-07-02,РН Холд ао,TNBP,5.0,4896.01,41.19,41.19,46.0,,41.49,46.0,118.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,РН Холд ап,TNBPP,52.0,1534504.0,36.02,35.5,36.8,36.03,36.19,36.0,42400.0,36.19,36.19,36.19,1534504.0,1534504.0,1534504.0,
EQNE,2013-07-02,ТРК ао,TORS,1.0,32900.0,0.47,0.47,0.47,0.47,0.47,0.47,70000.0,,0.4586,,0.0,503798.7,0.0,
EQNE,2013-07-02,ТРК ап,TORSP,30.0,781281.0,0.1923,0.19,0.1923,0.1905,0.1906,0.19,4100000.0,0.1906,0.1906,0.1906,781281.0,781281.0,781281.0,
SMAL,2013-07-02,ТРК ап,TORSP,1.0,697.0,0.17,0.17,0.17,,0.17,0.17,4100.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,ТМК ао,TRMK,165.0,665823.2,78.88,77.7,80.05,78.59,79.08,78.39,8420.0,79.08,79.08,79.08,665034.4,665034.4,665034.4,
SMAL,2013-07-02,ТМК ао,TRMK,1.0,77.95,77.95,77.95,77.95,,77.95,77.95,1.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,Транснф ап,TRNFP,2412.0,551124562.0,73677.0,73677.0,74895.0,74858.0,74496.0,74895.0,7398.0,74498.0,74498.0,74498.0,550166761.0,550166761.0,550166761.0,
EQNE,2013-07-02,Таттел. ао,TTLK,6.0,40859.7,0.15196,0.15003,0.15199,0.15003,0.15133,0.15003,270000.0,,0.15216,,0.0,540163.0,0.0,
EQNE,2013-07-02,ТКСМ ао,TUCH,244.0,348086.1,1.46,1.43,1.48,1.45,1.45,1.45,240110.0,,1.45,,0.0,500926.6,0.0,
EQNE,2013-07-02,ЦУМ-2,TZUM,3.0,12550.0,25.1,25.1,25.1,25.1,25.1,25.1,500.0,,25.526,,0.0,566685.9,0.0,
EQNE,2013-07-02,УАЗ ао,UAZA,2.0,7440.3,1.8601,1.86,1.8601,1.8601,1.8601,1.86,4000.0,1.8903,1.8903,1.8903,523620.2,521735.1,523620.2,
SMAL,2013-07-02,УАЗ ао,UAZA,7.0,1827.61,1.869,1.3,1.869,,1.5217,1.8,1201.0,,,,0.0,0.0,0.0,
SMAL,2013-07-02,УМПО ао,UFMO,1.0,280.5,16.5,16.5,16.5,,16.5,16.5,17.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,Уркалий-ао,URKA,7437.0,900037779.7,224.34,217.06,224.34,218.64,218.1,218.52,4126680.0,218.1,218.1,218.1,899849475.43,899849475.43,899849475.43,
SMAL,2013-07-02,Уркалий-ао,URKA,8.0,4985.97,216.5,215.56,218.97,,216.78,216.5,23.0,,,,0.0,0.0,0.0,
