BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-10,РСХБ 23,RU000A0JUAD7,13.0,21066.9,70.0,100.17,100.17,100.17,12.34,87.78,8.11,90.0,24.0,,100.7,100.17,0.0,2083480.9,0.0,2023-11-10,129.0,56.32,,,,42.38,2018-11-16,2018-07-10,1000.0,SUR,,,,2018-11-20,RUB
EQOB,2018-07-10,РСГ-ФинБ01,RU000A0JUAG0,1.0,955.1,95.51,95.51,95.51,95.51,14.03,95.51,14.66,95.51,1.0,,98.64,95.51,0.0,519829.5,0.0,2025-11-11,470.0,14.66,,,,52.11,2019-11-19,2018-07-10,1000.0,SUR,,,,2019-11-21,RUB
EQOB,2018-07-10,ТверОбл 13,RU000A0JUAX5,5.0,8584.94,100.94,101.09,101.09,101.09,2.9,101.0,6.12,100.94,34.0,100.56,100.51,101.09,2485497.47,708821.07,2485497.47,2018-11-22,133.0,6.38,,,,5.61,,2018-07-10,250.0,SUR,,,,,RUB
EQOB,2018-07-10,КемерОбл13,RU000A0JUAZ0,37.0,560588.4,100.02,101.12,101.1,101.1,5.17,100.11,5.4,100.11,1120.0,100.11,100.11,101.1,560588.4,560588.4,560588.4,2018-11-28,139.0,8.12,,,,10.22,,2018-07-10,500.0,SUR,,,,,RUB
EQOB,2018-07-10,АльфаБО-05,RU000A0JUB02,4.0,54215.0,100.3,100.4,100.3,100.4,18.09,100.4,7.1,100.4,54.0,100.2,100.2,100.4,720417.4,621268.1,720417.4,2018-10-20,102.0,6.73,,,,40.86,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РоснефтьБ5,RU000A0JUCS1,3.0,8926700.0,100.3,100.3,100.3,100.3,4.79,100.3,7.36,100.3,8900.0,,100.3,100.3,0.0,41554290.0,0.0,2023-12-11,160.0,7.36,,,,39.64,2018-12-17,2018-07-10,1000.0,SUR,,,,2018-12-19,RUB
EQOB,2018-07-10,ТомскОб 48,RU000A0JUCZ6,2.0,8100.0,101.25,101.25,101.25,101.25,2.52,101.25,5.98,101.25,16.0,,101.4,101.25,0.0,507494.1,0.0,2018-12-18,159.0,5.98,,,,10.91,,2018-07-10,500.0,SUR,,,,,RUB
EQOB,2018-07-10,ВЭБ.РФ Б04,RU000A0JUD83,3.0,381547.5,100.37,100.65,100.65,100.65,4.37,100.41,7.08,100.4,380.0,100.4,100.4,100.65,15513927.9,11496923.9,15513927.9,2018-12-20,161.0,7.66,,,,20.94,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ОткрФКББ04,RU000A0JUFP0,6.0,18944.1,99.01,100.48,99.98,99.98,35.16,99.71,8.78,99.01,19.0,,99.84,99.98,0.0,1767222.0,0.0,2020-02-07,31.0,12.17,,,,42.38,2018-08-10,2018-07-10,1000.0,SUR,,,,2018-08-15,RUB
EQOB,2018-07-10,ОткрФКББ08,RU000A0JUFQ8,3.0,10308.4,93.68,93.74,93.74,93.74,0.28,93.69,9.53,93.68,11.0,,93.75,93.74,0.0,506259.1,0.0,2021-03-26,262.0,9.62,,,,0.5,2019-03-29,2018-07-10,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-10,ТБС 01,RU000A0JUJP2,2.0,215000.0,100.0,100.0,100.0,100.0,12.05,100.0,11.23,100.0,215.0,100.0,100.0,100.0,181847900.0,181847900.0,181847900.0,2020-11-26,142.0,11.23,,,,54.85,2018-11-29,2018-07-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-10,ПолиплБ01,RU000A0JUK84,6.0,107412.0,99.98,101.44,101.4,101.4,34.9,101.33,8.24,99.98,106.0,,101.3,101.4,0.0,515615.4,0.0,2019-04-09,91.0,8.53,,,,69.81,2018-10-09,2018-07-10,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-10,КОМИ 11 об,RU000A0JUN81,4.0,1195192.38,101.89,101.9,101.9,101.9,3.65,101.89,7.66,101.9,3910.0,101.89,101.89,101.9,14418718.65,5896011.45,14418718.65,2019-11-27,195.0,7.68,,,,8.3,,2018-07-10,300.0,SUR,,,,,RUB
EQOB,2018-07-10,ЗапСибКБ-2,RU000A0JUP63,11.0,348088.25,105.0,105.99,105.0,105.01,0.11,105.5,11.2,105.51,32994.0,,105.56,105.01,0.0,567950.06,0.0,2019-12-12,484.0,10.81,,,,0.74,,2018-07-10,10.0,SUR,,,,,RUB
EQOB,2018-07-10,ВлгОб35005,RU000A0JUP89,1.0,101450.0,101.45,101.45,101.45,101.45,2.78,101.45,6.78,101.45,250.0,101.0,101.2,101.45,6135677.48,975563.6,6135677.48,2019-07-13,171.0,6.78,,,,9.72,,2018-07-10,400.0,SUR,,,,,RUB
EQOB,2018-07-10,Оренб35002,RU000A0JUPE3,1.0,1035.0,103.5,103.5,103.5,103.5,3.32,103.5,7.56,103.5,2.0,,104.34,103.5,0.0,31055655.0,0.0,2021-06-14,356.0,7.56,,,,13.71,,2018-07-10,500.0,SUR,,,,,RUB
EQOB,2018-07-10,БелгОб2014,RU000A0JUQB7,41.0,508929.11,102.55,103.89,103.42,103.42,1.09,103.34,7.68,103.7,1970.0,103.34,103.34,103.42,508929.11,508929.11,508929.11,2021-06-21,396.0,7.75,,,,6.64,,2018-07-10,250.0,SUR,,,,,RUB
EQOB,2018-07-10,АшинМЗ БО1,RU000A0JUQC5,3.0,68400.0,85.5,85.5,85.5,85.5,3.6,85.5,53.19,85.5,80.0,,85.55,85.5,0.0,502172.7,0.0,2024-06-17,167.0,53.19,,,,43.63,2018-12-24,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВТБ БО-26,RU000A0JUQE1,6.0,203815.5,100.02,100.41,100.41,100.41,2.88,100.4,6.77,100.41,203.0,,100.33,100.41,0.0,504652.5,0.0,2020-06-23,166.0,6.79,,,,18.75,2018-12-25,2018-07-10,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-10,ЯрОбл 2014,RU000A0JUQF8,22.0,470969.71,100.4,102.06,102.06,102.06,1.27,101.91,7.52,101.15,1422.0,,101.91,102.06,0.0,537243.71,0.0,2019-09-24,264.0,7.74,,,,8.26,,2018-07-10,325.0,SUR,,,,,RUB
EQOB,2018-07-10,СамарОбл10,RU000A0JUQP7,3.0,55781.97,104.99,108.0,108.0,105.65,0.41,105.65,5.2,104.99,176.0,,104.51,105.65,0.0,602740.71,0.0,2021-07-01,586.0,6.65,,,,7.48,,2018-07-10,300.0,SUR,,,,,RUB
EQOB,2018-07-10,МКБ БО-10,RU000A0JUQQ5,5.0,8455.2,67.62,100.1,100.1,100.1,0.0,93.95,8.57,67.62,9.0,,99.9,100.1,0.0,522499.2,0.0,2019-07-10,357.0,15.83,,,,42.85,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МКБ БО-11,RU000A0JUQR3,5.0,286795.0,94.0,100.3,100.3,100.3,0.0,100.28,9.02,100.3,286.0,100.37,100.37,100.3,517885.1,516892.4,517885.1,2019-07-10,357.0,9.05,,,,46.13,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ОткрХОЛБО3,RU000A0JURM2,8.0,4114.9,7.45,9.01,9.0,9.0,114.17,8.95,,9.01,46.0,,,9.0,0.0,0.0,0.0,2027-07-14,197.0,0.0,,,,181.2,2019-01-23,2018-07-10,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-07-10,ОВК Фин Б1,RU000A0JUU25,6.0,50245.3,100.49,100.5,100.5,100.49,39.12,100.49,9.04,100.49,50.0,,99.96,100.49,0.0,628731.8,0.0,2019-09-10,63.0,9.1,,,,59.84,2018-09-11,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПромсвбБО6,RU000A0JUVF8,7.0,186850.3,100.0,100.52,100.0,100.0,24.95,100.46,9.29,100.51,186.0,100.13,100.13,100.0,1316683.0,1316683.0,1316683.0,2019-10-02,84.0,7.19,,,,46.13,2018-10-02,2018-07-10,1000.0,SUR,,,,2018-10-04,RUB
EQOB,2018-07-10,ПромсвбБО8,RU000A0JUVG6,21.0,26671847.1,102.2,102.5,102.32,102.32,29.06,102.45,8.89,102.2,26033.0,102.45,102.45,102.32,26671847.1,26671847.1,26671847.1,2021-03-28,576.0,8.8,,,,51.42,2020-03-28,2018-07-10,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-10,КраснЯрКр9,RU000A0JUVM4,7.0,388875.72,101.11,101.19,101.11,101.11,18.72,101.11,6.51,101.12,641.0,101.12,101.12,101.11,555764.46,522395.82,555764.46,2018-10-01,83.0,6.51,,,,34.41,,2018-07-10,600.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ БО13,RU000A0JUW31,2.0,11370.0,103.35,103.5,103.5,103.5,1.22,103.36,8.34,103.35,11.0,,104.16,103.5,0.0,10449375.0,0.0,2024-09-27,428.0,8.47,,,,27.67,2019-10-04,2018-07-10,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2018-07-10,РСХБ БО14,RU000A0JUW72,1.0,21490.0,107.45,107.45,107.45,107.45,0.3,107.45,4.98,107.45,20.0,,104.41,107.45,0.0,978312.5,0.0,2024-09-30,431.0,4.98,,,,27.67,2019-10-07,2018-07-10,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-07-10,ХМАО 09,RU000A0JUWB5,5.0,26199.84,102.4,103.05,102.4,102.42,8.06,102.74,7.38,103.05,85.0,,102.58,102.42,0.0,511163.73,0.0,2019-10-13,207.0,6.77,,,,8.53,,2018-07-10,300.0,SUR,,,,,RUB
EQOB,2018-07-10,Карелия 17,RU000A0JUWJ8,11.0,121575.66,102.55,102.8,102.6,102.57,8.05,102.6,7.82,102.8,395.0,,102.78,102.57,0.0,2831267.64,0.0,2020-04-08,207.0,7.82,,,,9.16,,2018-07-10,300.0,SUR,,,,,RUB
EQOB,2018-07-10,Волгогр 07,RU000A0JUWU5,14.0,4693742.2,103.12,103.24,103.22,103.22,10.7,103.13,8.11,103.2,11378.0,103.13,103.13,103.22,4693742.2,4693742.2,4693742.2,2019-10-10,263.0,8.24,,,,12.33,,2018-07-10,400.0,SUR,,,,,RUB
EQOB,2018-07-10,ОткрХОЛБО4,RU000A0JUWV3,3.0,646.5,20.37,23.44,20.84,20.84,152.88,21.55,,23.44,3.0,,15.1,20.84,0.0,2434073.0,0.0,2027-09-30,93.0,0.0,,,,185.24,2018-10-11,2018-07-10,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-07-10,Хакас2014,RU000A0JUXW9,15.0,336349.68,105.65,105.95,105.67,105.67,8.01,105.67,8.25,105.95,1061.0,,105.69,105.67,0.0,1952608.38,0.0,2019-10-27,435.0,8.25,,,,9.46,,2018-07-10,300.0,SUR,,,,,RUB
EQOB,2018-07-10,АльфаБО-15,RU000A0JV0U1,3.0,24175.0,94.5,99.99,99.99,99.99,8.46,96.7,7.48,94.51,25.0,,100.12,99.99,0.0,1529847.2,0.0,2029-11-13,956.0,8.85,,,,36.65,2021-05-25,2018-07-10,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2018-07-10,ОткрФКББ05,RU000A0JV1D5,7.0,24068.3,99.8,100.78,100.78,100.78,8.38,100.28,7.11,99.86,24.0,,99.87,100.78,0.0,516348.6,0.0,2020-12-02,148.0,8.42,,,,44.88,2018-12-05,2018-07-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-10,РоснфтБО3,RU000A0JV1X3,1.0,1074.9,107.49,107.49,107.49,106.75,8.5,107.49,8.04,107.49,1.0,106.75,106.74,106.75,85392409.1,74701716.3,85392409.1,2024-11-28,1813.0,8.04,,,,46.87,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РоснфтБО9,RU000A0JV219,2.0,12874.8,107.29,107.29,107.29,107.29,8.5,107.29,8.08,107.29,12.0,106.78,106.36,107.29,101069652.2,46610722.2,101069652.2,2024-11-28,1813.0,8.08,,,,46.87,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТомскАдм 5,RU000A0JV2H4,6.0,303588.67,104.98,105.64,104.98,104.98,5.91,105.54,8.07,105.6,523.0,,105.53,104.98,0.0,585058.72,0.0,2019-12-15,299.0,7.38,,,,19.2,,2018-07-10,550.0,SUR,,,,,RUB
EQOB,2018-07-10,ВТБ БО-30,RU000A0JV3Q3,6.0,74868421.4,100.22,100.38,100.38,100.38,4.44,100.38,7.24,100.22,74585.0,100.39,100.39,100.38,103308729.1,101445944.3,103308729.1,2024-12-13,73.0,7.24,,,,22.44,2018-09-21,2018-07-10,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-10,МгдОбл2014,RU000A0JV3Z4,5.0,161336.8,103.4,103.43,103.42,103.41,2.47,103.42,7.52,103.43,390.0,,103.52,103.41,0.0,561466.8,0.0,2018-12-24,164.0,7.52,,,,14.96,,2018-07-10,400.0,SUR,,,,,RUB
EQOB,2018-07-10,ГСС БО-04,RU000A0JV433,1.0,1665.0,83.25,83.25,83.25,83.25,0.04,83.25,13.52,83.25,2.0,,,83.25,0.0,0.0,0.0,2019-12-24,532.0,13.52,,,,0.5,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ОткрФКББ07,RU000A0JV573,4.0,34008.0,100.0,100.04,100.04,100.04,52.61,100.02,0.08,100.0,34.0,99.9,100.01,100.04,717280.6,501027.4,717280.6,2022-01-13,1216.0,0.08,,,,55.35,,2018-07-10,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-10,ОткрФКББ06,RU000A0JV5R6,6.0,7932.6,95.01,99.99,99.74,99.74,40.51,99.16,9.46,99.64,8.0,,99.88,99.74,0.0,501385.1,0.0,2021-01-18,187.0,10.66,,,,43.63,2019-01-21,2018-07-10,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-07-10,ОткрФКББ7,RU000A0JV5U0,12.0,214654.0,99.6,100.1,100.1,100.1,40.51,99.84,8.73,100.1,215.0,,99.29,100.1,0.0,725793.0,0.0,2021-01-18,187.0,9.26,,,,43.63,2019-01-21,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,БанкДРФБ04,RU000A0JV6D4,4.0,3122.7,64.0,99.0,85.26,85.26,35.88,78.07,45.41,64.01,4.0,,,85.26,0.0,0.0,0.0,2020-01-20,187.0,71.47,,,,38.64,2019-01-21,2018-07-10,1000.0,SUR,,,,2019-01-23,RUB
EQOB,2018-07-10,БалтЛизБО1,RU000A0JV8U4,6.0,590587.0,104.9,104.9,104.9,104.9,18.8,104.9,11.2,104.9,563.0,,104.9,104.9,0.0,611572.5,0.0,2021-02-12,809.0,11.2,,,,32.29,,2018-07-10,1000.0,SUR,,,,,RUB
EQDB,2018-07-10,МИК БО-01,RU000A0JV946,1.0,0.8,0.01,0.01,0.01,0.01,57.12,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2020-02-19,91.0,0.0,,,,74.79,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВЭБлизБ06,RU000A0JV9D8,21.0,1001252.6,79.92,100.19,100.19,100.19,31.74,96.18,7.27,80.02,1041.0,96.18,96.18,100.19,1001252.6,1001252.6,1001252.6,2025-02-18,49.0,44.05,,,,43.43,2018-08-28,2018-07-10,1000.0,SUR,,,,2018-08-31,RUB
EQOB,2018-07-10,ГТЛК БО-04,RU000A0JVA10,8.0,491238.5,100.75,101.74,101.2,101.15,6.34,101.08,8.05,100.75,486.0,101.1,101.1,101.15,507507.3,506490.5,507507.3,2025-03-06,410.0,8.16,,,,22.19,2019-09-12,2018-07-10,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-10,ОткрФКББ09,RU000A0JVBN2,2.0,1860.1,93.0,93.01,93.01,93.01,0.28,93.01,10.73,93.0,2.0,,92.61,93.01,0.0,584398.6,0.0,2021-03-26,262.0,10.73,,,,0.5,2019-03-29,2018-07-10,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-10,ОткрФКББ14,RU000A0JVBS1,11.0,105439.9,95.87,96.78,96.78,96.77,0.01,96.73,8.85,95.87,109.0,,96.61,96.77,0.0,1424026.4,0.0,2021-05-26,141.0,9.0,,,,0.05,2018-11-28,2018-07-10,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-10,ЗенитБО-09,RU000A0JVBX1,3.0,2759.4,87.2,99.5,99.5,91.98,21.04,91.98,10.35,87.2,3.0,99.6,99.65,91.98,35269732.4,29091028.4,35269732.4,2025-03-27,86.0,52.93,,,,39.89,2018-10-04,2018-07-10,1000.0,SUR,,,,2018-10-08,RUB
EQOB,2018-07-10,ОткрФКБОП1,RU000A0JVC59,3.0,3045.0,101.5,101.5,101.5,101.5,25.18,101.5,9.22,101.5,3.0,,,101.5,0.0,0.0,0.0,2023-04-16,595.0,9.22,,,,50.36,2020-04-07,2018-07-10,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2018-07-10,О'КЕЙ-Б05,RU000A0JVD17,2.0,7229.8,103.28,103.29,103.29,103.28,22.15,103.28,8.64,103.28,7.0,,102.81,103.28,0.0,564406.9,0.0,2020-04-21,599.0,8.64,,,,52.36,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РусГидро09,RU000A0JVD25,1.0,989.9,98.99,98.99,98.99,98.99,15.82,98.99,7.9,98.99,1.0,,100.08,98.99,0.0,535428.0,0.0,2025-04-15,1473.0,7.9,,,,37.4,2023-04-18,2018-07-10,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2018-07-10,ОткрХОЛБО2,RU000A0JVDR9,7.0,83.8,0.19,0.35,0.19,0.19,139.32,0.23,,0.21,37.0,,7.92,0.19,0.0,505943.2,0.0,2028-04-20,114.0,0.0,,,,177.27,2018-11-01,2018-07-10,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-10,ГСС БО-05,RU000A0JVF64,5.0,266289.5,102.39,102.5,102.39,102.42,12.17,102.42,8.2,102.49,260.0,101.29,101.29,102.42,8239840.7,8227680.8,8239840.7,2020-05-21,634.0,8.18,,,,47.12,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МИндБ 01,RU000A0JVFE2,8.0,85268.5,98.01,101.02,101.0,101.0,17.84,99.15,15.52,101.01,86.0,,101.05,101.0,0.0,509308.8,0.0,2020-11-24,746.0,16.55,,,,77.29,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ОткрФКББ10,RU000A0JVFS2,3.0,2883.0,96.1,96.1,96.1,96.1,0.01,96.1,10.32,96.1,3.0,,95.59,96.1,0.0,512347.1,0.0,2021-06-02,148.0,10.32,,,,0.05,2018-12-05,2018-07-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-10,ОткрФКББ11,RU000A0JVFX2,2.0,1920.1,96.0,96.01,96.01,96.01,0.01,96.01,10.57,96.0,2.0,,96.87,96.01,0.0,525039.2,0.0,2021-06-02,148.0,10.57,,,,0.05,2018-12-05,2018-07-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-10,ОткрФКББ12,RU000A0JVGJ9,7.0,34578.0,96.0,96.1,96.1,96.1,0.01,96.05,10.32,96.0,36.0,,95.55,96.1,0.0,537970.4,0.0,2021-06-02,148.0,10.46,,,,0.05,2018-12-05,2018-07-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-10,ОткрФКББ13,RU000A0JVGK7,2.0,1920.5,96.0,96.05,96.05,96.05,0.01,96.03,10.46,96.0,2.0,,98.09,96.05,0.0,796458.0,0.0,2021-06-02,148.0,10.52,,,,0.05,2018-12-05,2018-07-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-10,КАМАЗ БО-5,RU000A0JVHX8,1.0,1000.0,100.0,100.0,100.0,100.0,4.97,100.0,7.37,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-06-12,333.0,7.37,,,,36.15,2019-06-14,2018-07-10,1000.0,SUR,,,,2019-06-18,RUB
EQOB,2018-07-10,ЕврХолдФ 8,RU000A0JVKK9,4.0,19522831.0,104.4,104.55,104.55,104.55,4.61,104.4,8.09,104.45,18700.0,104.4,104.4,104.55,19858615.7,19717851.2,19858615.7,2025-06-18,340.0,8.26,,,,64.57,2019-06-26,2018-07-10,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-07-10,Оренб35003,RU000A0JVM81,2.0,125200.0,125.2,125.2,125.2,125.2,34.14,125.2,8.01,125.2,100.0,125.25,125.25,125.2,547348.6,509758.6,547348.6,2025-07-03,1358.0,8.01,,,,34.9,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПолюсБ2,RU000A0JVM99,1.0,1121.5,112.15,112.15,112.15,112.15,59.67,112.15,7.64,112.15,1.0,,112.12,112.15,0.0,575178.4,0.0,2025-07-03,910.0,7.64,,,,60.33,2021-07-08,2018-07-10,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-10,ПолюсБ3,RU000A0JVMB4,1.0,2240.0,112.0,112.0,112.0,112.0,59.67,112.0,7.69,112.0,2.0,111.68,111.68,112.0,604207.9,594146.9,604207.9,2025-07-03,910.0,7.69,,,,60.33,2021-07-08,2018-07-10,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-10,ПолюсБ1,RU000A0JVMD0,2.0,2244.3,112.2,112.23,112.23,112.23,59.67,112.22,7.61,112.2,2.0,,112.01,112.23,0.0,1722782.6,0.0,2025-07-03,910.0,7.61,,,,60.33,2021-07-08,2018-07-10,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-10,ДельтКрБ25,RU000A0JVNB2,3.0,2577.1,78.17,100.0,100.0,85.9,54.04,85.9,12.11,78.17,3.0,,100.93,85.9,0.0,74685735.8,0.0,2025-07-28,18.0,0.0,,,,60.0,2018-07-28,2018-07-10,1000.0,SUR,,,,2018-08-01,RUB
EQOB,2018-07-10,ОткрХОЛБО1,RU000A0JVPJ0,22.0,1414.9,0.23,0.37,0.23,0.23,107.36,0.24,,0.37,602.0,,5.73,0.23,0.0,500877.0,0.0,2025-08-05,217.0,0.0,,,,181.2,2019-02-12,2018-07-10,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-10,ПИК БО-4,RU000A0JVPN2,12.0,622202.8,100.42,100.6,100.44,100.44,56.22,100.52,9.86,100.42,619.0,100.52,100.52,100.44,622202.8,622202.8,622202.8,2025-08-08,38.0,9.06,,,,71.05,2018-08-17,2018-07-10,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-10,ПИК БО-5,RU000A0JVPP7,1.0,1005.0,100.5,100.5,100.5,100.5,56.22,100.5,9.26,100.5,1.0,,101.01,100.5,0.0,577781.1,0.0,2025-08-08,38.0,9.26,,,,71.05,2018-08-17,2018-07-10,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-10,ПИК БО-6,RU000A0JVPQ5,1.0,1003.5,100.35,100.35,100.35,100.35,56.22,100.35,10.75,100.35,1.0,,99.3,100.35,0.0,598799.3,0.0,2025-08-08,38.0,10.75,,,,71.05,2018-08-17,2018-07-10,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-10,НижгорОб10,RU000A0JVPR3,7.0,1250972.82,106.5,106.87,106.7,106.7,14.81,106.59,7.76,106.87,1304.0,106.65,106.65,106.7,1593298.08,1593298.08,1593298.08,2020-08-23,433.0,7.86,,,,30.63,,2018-07-10,900.0,SUR,,,,,RUB
EQOB,2018-07-10,БалтЛизБО2,RU000A0JVRM0,2.0,1032.8,103.0,103.56,103.56,103.56,6.1,103.28,-8.19,103.0,2.0,,101.55,103.56,0.0,509414.88,0.0,2021-09-02,58.0,-6.64,,,,16.83,2018-09-06,2018-07-10,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-07-10,КрасЯрКр10,RU000A0JVS10,2.0,1786.7,105.1,105.1,105.1,105.1,8.28,105.1,7.35,105.1,2.0,,105.1,105.1,0.0,27052159.11,0.0,2019-09-10,334.0,7.35,,,,26.91,,2018-07-10,850.0,SUR,,,,,RUB
EQOB,2018-07-10,РСГ-ФинБ02,RU000A0JVSA3,1.0,3030.0,101.0,101.0,101.0,101.0,46.03,101.0,9.62,101.0,3.0,101.55,101.55,101.0,904791.0,904791.0,904791.0,2018-09-18,70.0,9.62,,,,74.79,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЮнКр 02-ИП,RU000A0JVSW7,3.0,94922.0,100.97,101.99,100.97,100.97,37.56,100.98,7.23,101.99,94.0,,101.1,100.97,0.0,855313.1,0.0,2020-09-16,71.0,7.18,,,,61.58,2018-09-19,2018-07-10,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-07-10,Удмурт2015,RU000A0JVSY3,12.0,17818941.1,109.15,109.88,109.5,109.5,7.18,109.49,8.24,109.16,16274.0,109.49,109.49,109.5,17818941.1,17818941.1,17818941.1,2020-09-17,589.0,8.25,,,,34.41,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,29.04,100.65,6.82,100.65,50.0,,100.25,100.65,0.0,531320.0,0.0,2025-09-15,76.0,6.82,,,,49.86,2018-09-24,2018-07-10,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-10,ПГК 01,RU000A0JVT76,3.0,4839405.1,100.99,101.5,101.5,101.5,36.53,101.01,5.43,100.99,4791.0,101.0,100.97,101.5,9186787.1,7461010.1,9186787.1,2025-09-16,77.0,7.79,,,,63.33,2018-09-25,2018-07-10,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-10,Новсиб 7об,RU000A0JVUD3,1.0,568215.72,112.34,112.34,112.34,112.34,2.75,112.34,8.01,112.34,843.0,112.3,112.29,112.34,13905535.5,10723634.4,13905535.5,2022-10-10,870.0,8.01,,,,19.24,,2018-07-10,600.0,SUR,,,,,RUB
EQOB,2018-07-10,Хакас2015,RU000A0JVUH4,15.0,184745.2,104.3,104.56,104.4,104.4,0.0,104.49,8.29,104.56,221.0,,104.54,104.4,0.0,558678.4,0.0,2020-10-11,387.0,8.2,,,,24.43,,2018-07-10,800.0,SUR,,,,,RUB
EQOB,2018-07-10,СистемБ1P1,RU000A0JVUK8,27.0,30012581.9,100.47,100.77,100.75,100.75,31.16,100.74,9.46,100.47,29791.0,100.74,100.74,100.75,30012581.9,30012581.9,30012581.9,2025-09-30,91.0,9.5,,,,62.33,2018-10-09,2018-07-10,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-10,ПГК 05,RU000A0JVUL6,4.0,522095.0,103.0,103.8,103.25,103.25,30.97,103.8,8.29,103.8,503.0,,103.69,103.25,0.0,13198526.8,0.0,2025-10-02,264.0,7.52,,,,63.33,2019-04-11,2018-07-10,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-10,ТулОбл2015,RU000A0JVUW3,5.0,192195.15,102.45,102.49,102.49,102.47,13.05,102.48,7.07,102.49,341.0,,102.5,102.47,0.0,5790780.46,0.0,2019-05-15,172.0,7.09,,,,16.91,,2018-07-10,550.0,SUR,,,,,RUB
