BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-10,МРСК СЗ,MRKZ,65.0,588279.0,0.0636,0.0618,0.0639,0.0622,0.0625,0.0622,9410000.0,0.0625,0.0625,0.0622,588279.0,588279.0,588279.0,
TQBR,2018-07-10,МордЭнСб,MRSB,22.0,141790.0,0.439,0.428,0.439,0.429,0.43,0.429,330000.0,,0.428,0.429,0.0,500180.0,0.0,
SMAL,2018-07-10,+МосЭнерго,MSNG,1.0,936.0,2.4,2.4,2.4,,2.4155,2.4,390.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,+МосЭнерго,MSNG,2719.0,41430056.0,2.3945,2.3855,2.435,2.4105,2.4155,2.4105,17153000.0,2.4155,2.4155,2.4105,41430056.0,41430056.0,41430056.0,
SMAL,2018-07-10,МОЭСК,MSRS,2.0,110.37,0.673,0.673,0.673,,0.69,0.673,164.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,МОЭСК,MSRS,232.0,2900295.0,0.692,0.687,0.694,0.691,0.69,0.689,4204000.0,0.69,0.69,0.691,2900295.0,2900295.0,2900295.0,
TQBR,2018-07-10,МультиСис,MSST,221.0,465888.5,0.66,0.66,0.69,0.68,0.675,0.68,688100.0,,0.675,0.68,0.0,566416.5,0.0,
TQBR,2018-07-10,Мостотрест,MSTT,177.0,2505091.0,105.7,105.6,106.5,106.1,106.1,106.1,23600.0,106.1,106.1,106.1,2505091.0,2505091.0,2505091.0,
TQBR,2018-07-10,Мечел ао,MTLR,4811.0,32838770.5,107.5,106.1,107.9,106.3,106.95,106.3,307046.0,106.95,106.95,106.3,32838770.5,32838770.5,32838770.5,
TQBR,2018-07-10,Мечел ап,MTLRP,3417.0,121466708.0,138.45,137.1,139.0,137.6,138.45,137.6,877240.0,138.45,138.45,137.6,121466708.0,121466708.0,121466708.0,
SMAL,2018-07-10,МТС-ао,MTSS,9.0,7414.9,275.25,273.6,275.25,,276.15,273.6,27.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,МТС-ао,MTSS,8989.0,639628243.0,276.6,273.65,278.65,273.75,276.15,273.75,2316130.0,276.15,276.15,273.75,639628243.0,639628243.0,639628243.0,
TQBR,2018-07-10,М.видео,MVID,721.0,35601805.0,406.0,405.1,410.8,408.1,409.7,408.1,86900.0,409.7,409.7,408.1,35601805.0,35601805.0,35601805.0,
TQBR,2018-07-10,iНПОНаука,NAUK,9.0,48500.0,407.0,402.0,407.0,402.0,404.0,402.0,120.0,,397.0,402.0,0.0,503600.0,0.0,
TQBR,2018-07-10,НКХП ао,NKHP,8.0,58215.0,208.0,207.0,208.5,207.5,208.0,208.0,280.0,207.5,205.5,207.5,1439825.0,588415.0,1439825.0,
TQBR,2018-07-10,НКНХ ао,NKNC,72.0,1372960.0,55.4,53.9,56.5,53.9,54.9,54.0,25000.0,54.9,54.9,53.9,1372960.0,1372960.0,1372960.0,
SMAL,2018-07-10,НКНХ ап,NKNCP,3.0,104.7,34.7,34.7,35.05,,35.2,35.05,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,НКНХ ап,NKNCP,101.0,1995205.0,35.4,34.7,35.8,35.0,35.2,34.9,56700.0,35.2,35.2,35.0,1995205.0,1995205.0,1995205.0,
TQBR,2018-07-10,Нижкамшина,NKSH,3.0,4055.0,13.45,13.45,13.55,13.55,13.5,13.55,300.0,,13.5,13.55,0.0,500305.0,0.0,
TQBR,2018-07-10,НЛМК ао,NLMK,8719.0,491741289.2,157.42,157.42,161.36,161.0,159.88,161.0,3075630.0,159.88,159.88,161.0,491741289.2,491741289.2,491741289.2,
TQBR,2018-07-10,НМТП ао,NMTP,239.0,11057230.0,6.5,6.33,6.505,6.375,6.315,6.375,1725000.0,6.41,6.41,6.375,11057230.0,11057230.0,11057230.0,
TQBR,2018-07-10,ТНСэнНН ао,NNSB,8.0,11520.0,1145.0,1140.0,1200.0,1200.0,1150.0,1200.0,10.0,,1345.0,1200.0,0.0,502085.0,0.0,
TQBR,2018-07-10,ТНСэнНН ап,NNSBP,1.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1.0,,520.0,500.0,0.0,500010.0,0.0,
TQBR,2018-07-10,iНаукаСвяз,NSVZ,8.0,23180.0,213.0,204.0,214.0,212.0,211.0,212.0,110.0,,206.0,212.0,0.0,504580.0,0.0,
SMAL,2018-07-10,Новатэк ао,NVTK,6.0,6361.0,910.5,906.0,910.5,,912.8,906.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Новатэк ао,NVTK,7836.0,939014088.0,910.0,895.1,923.0,901.3,912.8,901.3,1028680.0,912.8,912.8,901.3,939014088.0,939014088.0,939014088.0,
TQBR,2018-07-10,ОР ао,OBUV,134.0,11394648.5,100.1,97.0,100.1,97.7,99.2,97.7,114840.0,99.2,99.2,97.7,11394648.5,11394648.5,11394648.5,
TQDE,2018-07-10,Медиахолд,ODVA,6.0,14908.5,0.1385,0.138,0.139,0.138,0.138,0.138,108000.0,,0.139,0.138,0.0,505511.0,0.0,
TQBR,2018-07-10,ОГК-2 ао,OGKB,1318.0,19752839.0,0.3988,0.3976,0.4017,0.401,0.3999,0.401,49391000.0,0.3999,0.3999,0.401,19752839.0,19752839.0,19752839.0,
TQBR,2018-07-10,Омскшина,OMSH,1.0,4440.0,444.0,444.0,444.0,444.0,444.0,444.0,10.0,,457.0,444.0,0.0,913590.0,0.0,
TQBR,2018-07-10,ИНГРАД ао,OPIN,25.0,2498885.0,895.0,885.0,895.0,890.0,890.0,890.0,2801.0,890.0,890.0,890.0,2498885.0,2498885.0,2498885.0,
TQBR,2018-07-10,ФосАгро ао,PHOR,1049.0,36691134.0,2363.0,2347.0,2390.0,2349.0,2371.0,2349.0,15474.0,2371.0,2371.0,2349.0,36691134.0,36691134.0,36691134.0,
TQBR,2018-07-10,ПИК ао,PIKK,279.0,18298526.0,338.1,338.0,340.5,338.4,338.9,338.4,54000.0,338.9,338.9,338.4,18298526.0,18298526.0,18298526.0,
TQBR,2018-07-10,Плазмек,PLSM,32.0,29562.0,0.165,0.162,0.166,0.165,0.163,0.166,181000.0,,0.164,0.165,0.0,502442.0,0.0,
TQBR,2018-07-10,Полюс,PLZL,3463.0,215961533.0,4276.0,4214.0,4320.0,4220.0,4277.0,4220.0,50498.0,4277.0,4277.0,4220.0,215961533.0,215961533.0,215961533.0,
TQBR,2018-07-10,ПермьЭнСб,PMSB,42.0,162234.0,74.8,72.0,74.8,73.1,73.7,73.2,2200.0,,74.6,73.1,0.0,513121.0,0.0,
TQBR,2018-07-10,ПермьЭнС-п,PMSBP,63.0,213962.0,75.3,74.2,75.8,75.0,74.6,75.8,2870.0,,74.9,75.0,0.0,500222.0,0.0,
TQBR,2018-07-10,Polymetal,POLY,2839.0,96912020.1,567.1,553.5,567.1,555.3,558.8,555.3,173416.0,558.8,558.8,555.3,96912020.1,96912020.1,96912020.1,
TQBR,2018-07-10,ЧЗПСН ао,PRFN,194.0,1276560.0,1.54,1.53,1.61,1.53,1.57,1.55,812000.0,1.57,1.57,1.53,1276560.0,1276560.0,1276560.0,
TQBR,2018-07-10,ПРОТЕК ао,PRTK,63.0,18357340.0,81.3,81.2,83.3,82.5,81.6,82.5,224900.0,81.6,81.6,82.5,18357340.0,18357340.0,18357340.0,
TQBR,2018-07-10,iQIWI,QIWI,58.0,665730.0,1039.0,1022.0,1039.0,1030.0,1027.0,1030.0,648.0,1027.0,1027.0,1030.0,665730.0,665730.0,665730.0,
SMAL,2018-07-10,Распадская,RASP,1.0,104.0,104.0,104.0,104.0,,105.19,104.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Распадская,RASP,2707.0,98186540.1,105.47,104.6,105.67,105.5,105.19,105.5,933380.0,105.19,105.19,105.5,98186540.1,98186540.1,98186540.1,
TQBR,2018-07-10,РБК ао,RBCM,99.0,262557.5,5.265,5.2,5.395,5.25,5.23,5.25,50200.0,,5.245,5.25,0.0,507956.0,0.0,
TQBR,2018-07-10,РГС СК ао,RGSS,16.0,148126.0,0.351,0.346,0.352,0.348,0.348,0.348,426000.0,,0.355,0.348,0.0,513266.0,0.0,
TQBR,2018-07-10,ЭнергияРКК,RKKE,1.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,1.0,7290.0,7290.0,7280.0,568310.0,553680.0,568310.0,
TQBR,2018-07-10,iРоллман,RLMN,59.0,401680.0,27.0,25.0,27.0,26.0,26.0,26.0,15410.0,,26.0,26.0,0.0,500090.0,0.0,
TQBR,2018-07-10,iРоллман-п,RLMNP,74.0,201484.0,30.2,29.7,30.6,29.9,29.9,30.4,6730.0,,30.6,29.9,0.0,517378.0,0.0,
TQBR,2018-07-10,РуссНфт ао,RNFT,615.0,18795042.0,600.5,595.0,600.5,595.0,597.0,595.0,31491.0,597.0,597.0,595.0,18795042.0,18795042.0,18795042.0,
TQBR,2018-07-10,Русолово,ROLO,186.0,1640490.0,2.26,2.2,2.52,2.35,2.37,2.35,692000.0,2.37,2.37,2.35,1640490.0,1640490.0,1640490.0,
TQBR,2018-07-10,Росбанк ао,ROSB,9.0,49522.0,57.4,55.2,57.4,55.7,56.9,55.2,870.0,,58.2,55.7,0.0,500274.0,0.0,
SMAL,2018-07-10,Роснефть,ROSN,21.0,29397.1,414.5,411.45,417.55,,414.35,412.4,71.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Роснефть,ROSN,20104.0,2434757045.0,410.8,407.25,419.0,413.2,414.35,413.2,5875760.0,414.35,414.35,413.2,2434757045.0,2434757045.0,2434757045.0,
TQBR,2018-07-10,РОСИНТЕРао,ROST,9.0,61961.0,58.2,57.1,58.2,57.9,57.9,58.2,1070.0,,57.4,57.9,0.0,603547.0,0.0,
TQBR,2018-07-10,Россети ао,RSTI,1633.0,32917617.5,0.7902,0.7883,0.7989,0.7976,0.7953,0.7976,41389000.0,0.7953,0.7953,0.7976,32917617.5,32917617.5,32917617.5,
TQBR,2018-07-10,Россети ап,RSTIP,99.0,1228461.0,1.368,1.353,1.37,1.363,1.36,1.363,903000.0,1.36,1.36,1.363,1228461.0,1228461.0,1228461.0,
SMAL,2018-07-10,Ростел -ао,RTKM,4.0,650.45,72.1,72.1,72.8,,72.46,72.13,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Ростел -ао,RTKM,6566.0,199202210.0,73.0,72.22,73.0,72.5,72.46,72.5,2748950.0,72.46,72.46,72.5,199202210.0,199202210.0,199202210.0,
SMAL,2018-07-10,Ростел -ап,RTKMP,1.0,63.3,63.3,63.3,63.3,,63.2,63.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Ростел -ап,RTKMP,478.0,19175025.0,63.2,63.04,63.87,63.17,63.2,63.17,303400.0,63.2,63.2,63.17,19175025.0,19175025.0,19175025.0,
TQBR,2018-07-10,ТНСэнРст-п,RTSBP,9.0,32160.0,0.2,0.2,0.202,0.201,0.201,0.201,160000.0,0.202,0.202,0.201,567950.0,502900.0,567950.0,
TQIF,2018-07-10,ПИФСбер-КН,RU000A0ERGA7,1.0,1180.0,118.0,118.0,118.0,118.0,118.0,118.0,10.0,,111.5,118.0,0.0,3456380.0,0.0,
TQIF,2018-07-10,ПИФБКС Осн,RU000A0JP799,7.0,766280.0,4250.0,4240.0,4260.0,4250.0,4260.0,4240.0,180.0,4260.0,4260.0,4250.0,2044400.0,1273220.0,2044400.0,
TQIF,2018-07-10,ВТБФондКаз,RU000A0JR2C1,6.0,11239210.0,59.2,59.2,59.3,59.3,59.2,59.3,189700.0,59.2,59.2,59.3,12583010.0,12583010.0,12583010.0,
TQIF,2018-07-10,КоттедПарк,RU000A0JUUC7,1.0,3622500.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3500.0,1035.0,1035.0,1035.0,46710720.0,43605720.0,46710720.0,
TQIF,2018-07-10,ПИФ РубОбл,RU000A0JX1H4,3.0,36690.0,1528.0,1528.0,1530.0,1530.0,1529.0,1530.0,24.0,,1527.5,1530.0,0.0,798889.0,0.0,
TQBR,2018-07-10,RUSAL plc,RUAL,2212.0,14442659.7,24.22,24.1,24.44,24.15,24.29,24.15,594660.0,24.29,24.29,24.15,14442659.7,14442659.7,14442659.7,
TQBR,2018-07-10,Русгрэйн,RUGR,121.0,232920.5,4.6,4.55,4.7,4.6,4.65,4.65,50280.0,,4.6,4.6,0.0,512768.5,0.0,
TQTF,2018-07-10,RUSB ETF,RUSB,20.0,107623.5,1538.5,1529.0,1540.0,1529.0,1537.5,1529.0,70.0,,1544.0,1529.0,0.0,4379800.0,0.0,1160621.89
TQTF,2018-07-10,RUSE ETF,RUSE,25.0,7788241.5,1489.0,1487.0,1497.0,1487.0,1492.5,1487.0,5218.0,1492.5,1492.5,1487.0,7788241.5,7788241.5,7788241.5,2222470.54
TQBR,2018-07-10,Русполимет,RUSP,8.0,57490.0,0.452,0.441,0.452,0.441,0.442,0.441,130000.0,0.443,0.444,0.441,691480.0,541320.0,691480.0,
TQBR,2018-07-10,СаратЭн-ао,SARE,27.0,98685.0,0.097,0.095,0.1,0.0955,0.097,0.1,1020000.0,,0.0985,0.0955,0.0,509200.0,0.0,
TQBR,2018-07-10,СаратЭн-ап,SAREP,21.0,27120.0,0.059,0.0585,0.0595,0.059,0.059,0.0585,460000.0,,0.0565,0.059,0.0,503725.0,0.0,
SMAL,2018-07-10,Сбербанк,SBER,3.0,1609.54,229.35,229.35,231.4,,230.15,231.4,7.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Сбербанк,SBER,59226.0,9974921055.3,230.95,228.0,232.25,230.3,230.15,230.3,43340410.0,230.15,230.15,230.3,9974921055.3,9974921055.3,9974921055.3,
SMAL,2018-07-10,Сбербанк-п,SBERP,13.0,42069.1,194.44,194.44,195.51,,193.68,194.49,216.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Сбербанк-п,SBERP,15795.0,1372179717.0,193.1,191.33,195.8,195.05,193.68,195.05,7084900.0,193.68,193.68,195.05,1372179717.0,1372179717.0,1372179717.0,
TQBR,2018-07-10,Селигдар,SELG,72.0,452350.0,10.88,10.5,10.94,10.63,10.64,10.63,42500.0,,10.66,10.63,0.0,501043.0,0.0,
TQBR,2018-07-10,Селигдар-п,SELGP,3.0,22320.0,17.2,17.0,17.2,17.0,17.15,17.0,1300.0,16.95,17.0,17.0,754945.0,504250.0,754945.0,
TQBR,2018-07-10,САФМАР ао,SFIN,1111.0,28367830.0,688.0,683.0,730.0,724.0,694.0,724.0,40850.0,694.0,694.0,724.0,28367830.0,28367830.0,28367830.0,
TQBR,2018-07-10,СибГост ао,SIBG,1096.0,3608376.0,0.6,0.56,0.68,0.62,0.62,0.62,5795100.0,0.62,0.62,0.62,3608376.0,3608376.0,3608376.0,
SMAL,2018-07-10,Газпрнефть,SIBN,4.0,3354.9,339.2,334.05,339.2,,339.8,334.95,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Газпрнефть,SIBN,3045.0,85981666.0,340.4,337.95,342.5,340.3,339.8,340.3,253020.0,339.8,339.8,340.3,85981666.0,85981666.0,85981666.0,
TQBR,2018-07-10,Сахэнер ао,SLEN,12.0,28971.0,3.36,3.35,3.45,3.44,3.41,3.45,8500.0,,3.36,3.44,0.0,500491.0,0.0,
SMAL,2018-07-10,Сургнфгз,SNGS,6.0,2991.66,28.995,28.955,29.42,,29.1,29.31,103.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Сургнфгз,SNGS,9153.0,550196563.0,28.84,28.84,29.315,29.295,29.1,29.295,18906400.0,29.1,29.1,29.295,550196563.0,550196563.0,550196563.0,
SMAL,2018-07-10,Сургнфгз-п,SNGSP,1.0,234.19,33.455,33.455,33.455,,33.65,33.455,7.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Сургнфгз-п,SNGSP,10688.0,723752779.5,33.8,33.46,33.905,33.6,33.65,33.6,21509400.0,33.65,33.65,33.6,723752779.5,723752779.5,723752779.5,
TQBR,2018-07-10,СтаврЭнСб,STSB,8.0,7313.0,0.284,0.281,0.284,0.282,0.281,0.282,26000.0,,0.284,0.282,0.0,500809.0,0.0,
TQBR,2018-07-10,СтаврЭнСбп,STSBP,23.0,12358.0,0.239,0.232,0.244,0.239,0.238,0.239,52000.0,,0.248,0.239,0.0,653907.0,0.0,
TQBR,2018-07-10,СОЛЛЕРС,SVAV,51.0,456630.0,519.0,518.0,531.0,528.0,525.0,528.0,870.0,,525.0,528.0,0.0,503630.0,0.0,
SMAL,2018-07-10,СЗПароход,SZPR,1.0,500.0,250.0,250.0,250.0,,270.0,250.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,СЗПароход,SZPR,2.0,5430.0,268.0,268.0,275.0,272.0,270.0,275.0,20.0,,277.0,272.0,0.0,500630.0,0.0,
SMAL,2018-07-10,ТАНТАЛ ао,TANL,1.0,32.0,32.0,32.0,32.0,,25.6,32.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,ТАНТАЛ ао,TANL,13.0,3317.0,25.6,25.1,26.0,25.9,25.6,25.9,130.0,,29.7,25.9,0.0,502445.0,0.0,
TQBR,2018-07-10,ТамбЭнСб-п,TASBP,14.0,27725.0,0.1295,0.113,0.1295,0.1185,0.1155,0.1185,240000.0,,0.1165,0.1185,0.0,515355.0,0.0,
TQBR,2018-07-10,Татнфт 3ао,TATN,11757.0,1647676225.0,693.95,686.15,701.8,699.9,695.95,699.9,2367600.0,695.95,695.95,699.9,1647676225.0,1647676225.0,1647676225.0,
TQBR,2018-07-10,Татнфт 3ап,TATNP,3244.0,138105762.0,468.0,467.9,481.8,473.6,474.5,473.6,291000.0,474.6,474.6,473.6,138105762.0,138105762.0,138105762.0,
SMAL,2018-07-10,ТГК-1,TGKA,14.0,442.37,0.00927,0.00927,0.00943,,0.009375,0.00935,47678.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,ТГК-1,TGKA,1097.0,17810303.0,0.009355,0.009285,0.009495,0.009375,0.009375,0.009375,1900200000.0,0.009375,0.009375,0.009375,17810303.0,17810303.0,17810303.0,
SMAL,2018-07-10,ТГК-2,TGKB,5.0,0.05,0.00256,0.002295,0.00256,,0.00231,0.002295,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,ТГК-2,TGKB,139.0,424745.0,0.002275,0.00227,0.00236,0.002305,0.00231,0.002305,184000000.0,,0.00231,0.002305,0.0,517590.0,0.0,
SMAL,2018-07-10,ТГК-2 ап,TGKBP,5.0,0.05,0.00375,0.00375,0.00375,,0.00421,0.00375,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,ТГК-2 ап,TGKBP,2.0,8430.0,0.00422,0.00421,0.00422,0.00422,0.00421,0.00421,2000000.0,,0.00422,0.00422,0.0,502410.0,0.0,
TQBR,2018-07-10,Квадра,TGKD,93.0,521324.5,0.003715,0.003615,0.00373,0.00367,0.003695,0.0037,141000000.0,0.003695,0.003695,0.00367,521324.5,521324.5,521324.5,
SMAL,2018-07-10,Квадра-п,TGKDP,4.0,0.04,0.00351,0.00351,0.00351,,0.00378,0.00351,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Квадра-п,TGKDP,92.0,177452.0,0.00377,0.00371,0.00385,0.00382,0.00378,0.00382,47000000.0,,0.00371,0.00382,0.0,515582.0,0.0,
SMAL,2018-07-10,ТГК-14,TGKN,10.0,1.07,0.00521,0.00521,0.00521,,0.00524,0.00521,214.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,ТГК-14,TGKN,21.0,303670.0,0.00522,0.00521,0.00529,0.00526,0.00524,0.00529,58000000.0,,0.00526,0.00526,0.0,609690.0,0.0,
TQBR,2018-07-10,ТНСэнрг ао,TNSE,1.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1.0,,1215.0,1245.0,0.0,508090.0,0.0,
TQBR,2018-07-10,ТРК ап,TORSP,1.0,3230.0,0.323,0.323,0.323,0.323,0.323,0.323,10000.0,,0.316,0.323,0.0,521240.0,0.0,
TQBR,2018-07-10,ТрансК ао,TRCN,12.0,810270.0,4655.0,4545.0,4655.0,4555.0,4580.0,4555.0,177.0,4580.0,4580.0,4555.0,810270.0,810270.0,810270.0,
TQBR,2018-07-10,ТМК ао,TRMK,302.0,8316958.5,75.3,74.95,76.5,75.6,75.45,75.6,110200.0,75.45,75.45,75.6,8316958.5,8316958.5,8316958.5,
TQBR,2018-07-10,Транснф ап,TRNFP,1222.0,327715850.0,171750.0,170100.0,172750.0,172600.0,172050.0,172600.0,1905.0,172050.0,172050.0,172600.0,327715850.0,327715850.0,327715850.0,
TQBR,2018-07-10,Таттел. ао,TTLK,68.0,505510.0,0.1735,0.1685,0.1815,0.18,0.176,0.18,2870000.0,0.176,0.176,0.18,505510.0,505510.0,505510.0,
TQDE,2018-07-10,ТКСМ ао,TUCH,1989.0,6023106.0,5.65,4.45,5.65,4.95,5.15,5.0,1170200.0,5.15,5.15,4.95,6023106.0,6023106.0,6023106.0,
TQBR,2018-07-10,ЮжКузб. ао,UKUZ,18.0,198875.0,585.0,565.0,595.0,595.0,570.0,595.0,350.0,,570.0,595.0,0.0,513505.0,0.0,
TQBR,2018-07-10,iАвиастКао,UNAC,118.0,5470610.0,0.645,0.635,0.657,0.65,0.647,0.65,8460000.0,0.647,0.647,0.65,5470610.0,5470610.0,5470610.0,
TQBR,2018-07-10,ЮУНК ао,UNKL,2.0,5580.0,2770.0,2770.0,2810.0,2790.0,2790.0,2810.0,2.0,,2860.0,2790.0,0.0,592090.0,0.0,
SMAL,2018-07-10,Юнипро ао,UPRO,6.0,5904.96,2.817,2.816,2.847,,2.88,2.843,2082.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Юнипро ао,UPRO,2225.0,23606558.0,2.875,2.837,2.905,2.837,2.88,2.837,8226000.0,2.87,2.87,2.837,23606558.0,23606558.0,23606558.0,
TQBR,2018-07-10,Уркалий-ао,URKA,150.0,2149069.0,102.1,101.5,102.15,101.75,101.85,101.75,21100.0,101.85,101.85,101.75,2149069.0,2149069.0,2149069.0,
TQBR,2018-07-10,УрКузница,URKZ,1.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,1.0,,7710.0,7630.0,0.0,547500.0,0.0,
TQBR,2018-07-10,УралСиб ао,USBN,33.0,56779.0,0.067,0.0668,0.0685,0.068,0.0676,0.068,840000.0,,0.0649,0.068,0.0,509522.0,0.0,
TQBR,2018-07-10,ЮТэйр ао,UTAR,56.0,375647.0,8.01,7.95,8.09,8.02,7.98,8.02,47100.0,,8.0,8.02,0.0,503008.0,0.0,
TQDE,2018-07-10,ЕТС ао,UTSY,1266.0,1471625.0,0.068,0.061,0.08,0.063,0.072,0.063,20386000.0,0.072,0.072,0.063,1471625.0,1471625.0,1471625.0,
TQBR,2018-07-10,ОВК ао,UWGN,1460.0,18971284.5,620.0,611.0,627.5,612.0,617.5,612.0,30713.0,617.5,617.5,612.0,18971284.5,18971284.5,18971284.5,
TQBR,2018-07-10,ВЭК 01 ао,VDSB,5.0,1900.0,3.75,3.75,3.85,3.8,3.8,3.8,500.0,,4.05,3.8,0.0,513770.0,0.0,
SMAL,2018-07-10,ВХЗ-ао,VLHZ,1.0,84.5,84.5,84.5,84.5,,81.0,84.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,ВХЗ-ао,VLHZ,122.0,598290.0,83.0,80.0,83.5,81.0,81.0,81.0,7380.0,81.0,81.0,81.0,598290.0,598290.0,598290.0,
TQBR,2018-07-10,ТНСэнВор-п,VRSBP,2.0,4190.0,19.2,19.2,22.7,22.7,21.0,22.7,200.0,,19.8,22.7,0.0,500110.0,0.0,
TQBR,2018-07-10,ВСМПО-АВСМ,VSMO,109.0,3651450.0,16230.0,16100.0,16250.0,16160.0,16160.0,16160.0,226.0,16160.0,16160.0,16160.0,3651450.0,3651450.0,3651450.0,
SMAL,2018-07-10,ВТБ ао,VTBR,66.0,1208.52,0.04948,0.04867,0.05085,,0.04918,0.04869,24453.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,ВТБ ао,VTBR,10484.0,593036101.5,0.04943,0.04884,0.04947,0.04903,0.04918,0.04903,12058850000.0,0.04918,0.04918,0.04903,593036101.5,593036101.5,593036101.5,
TQDE,2018-07-10,ВТОРРЕСао,VTRS,68.0,106011.5,0.28,0.28,0.295,0.28,0.285,0.28,371200.0,,0.28,0.28,0.0,500185.5,0.0,
TQBR,2018-07-10,Возрожд-ао,VZRZ,70.0,205066.0,392.0,385.0,399.0,395.0,388.0,395.0,528.0,,393.0,395.0,0.0,690218.0,0.0,
TQBR,2018-07-10,Возрожд-п,VZRZP,25.0,92470.0,202.0,202.0,217.0,206.5,210.0,206.5,440.0,,209.0,206.5,0.0,501620.0,0.0,
TQBR,2018-07-10,ЦМТ ао,WTCM,15.0,157090.0,7.7,7.55,7.7,7.55,7.55,7.55,20800.0,,7.6,7.55,0.0,506920.0,0.0,
SMAL,2018-07-10,ЦМТ ап,WTCMP,1.0,57.96,6.44,6.44,6.44,,6.44,6.44,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-10,Якутскэнрг,YKEN,4.0,23950.0,0.197,0.194,0.201,0.194,0.2,0.194,120000.0,,0.195,0.194,0.0,501700.0,0.0,
TQBR,2018-07-10,Yandex clA,YNDX,2702.0,147876695.5,2330.0,2300.0,2351.0,2302.5,2330.5,2302.5,63452.0,2330.5,2330.5,2302.5,147876695.5,147876695.5,147876695.5,
TQBR,2018-07-10,ЗИЛ ао,ZILL,12.0,85355.0,970.0,970.0,995.0,985.0,980.0,995.0,87.0,,965.0,985.0,0.0,533425.0,0.0,
TQBR,2018-07-10,ЗМЗ-ао,ZMZN,6.0,5503.0,22.5,21.9,22.5,22.0,22.0,21.9,250.0,,22.3,22.0,0.0,502136.0,0.0,
TQBR,2018-07-10,ЗВЕЗДА ао,ZVEZ,17.0,138470.0,4.13,4.01,4.16,4.16,4.07,4.16,34000.0,,3.98,4.16,0.0,501220.0,0.0,
