BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-01,ВымпелКом4,RU000A0JS5F6,6.0,8395222.7,98.7,98.85,98.8,98.8,18.43,98.79,13.5,98.85,8498.0,98.93,98.91,98.93,29490309.9,26211908.9,29490309.9,2022-03-08,106.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВымпелКом2,RU000A0JS5M2,3.0,150334.3,98.9,99.11,98.9,98.9,16.97,98.9,12.9,98.9,152.0,99.0,99.05,99.0,76101606.8,64831810.6,76101606.8,2022-03-14,112.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РусСтд БО2,RU000A0JS5P5,14.0,1500862.2,97.0,97.8,97.51,97.42,18.43,97.46,19.04,97.5,1540.0,97.46,97.46,97.46,1500862.2,1500862.2,1500862.2,2015-03-24,113.0,19.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ИнтезаБ-3,RU000A0JS6B3,3.0,20432100.0,98.7,99.1,99.1,98.87,12.33,98.71,11.85,98.7,20700.0,98.24,98.7,98.24,94032077.5,45119927.5,94032077.5,2015-04-13,133.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ТатфондБО5,RU000A0JS6D9,2.0,403878.8,99.97,99.97,99.97,99.97,18.84,99.97,12.86,99.97,404.0,99.86,99.86,99.86,2966836.6,2964852.2,2966836.6,2015-04-07,127.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Зенит БО-7,RU000A0JS6L2,3.0,727633.5,99.3,99.55,99.3,99.3,14.04,99.54,12.57,99.35,731.0,99.41,99.42,99.41,12757920.3,5799920.3,12757920.3,2015-04-12,132.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,РСХБ 16,RU000A0JS6N8,6.0,133929.7,98.4,99.15,98.5,98.5,11.48,98.48,13.23,98.52,136.0,98.48,98.5,98.48,98615860.7,49385914.7,98615860.7,2022-04-04,133.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ТКСБанкБО4,RU000A0JS728,11.0,988802.5,98.7,99.19,99.0,99.0,13.86,98.98,14.22,98.7,999.0,98.98,98.98,98.98,988802.5,988802.5,988802.5,2015-04-16,136.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Каркаде 02,RU000A0JS744,1.0,1492.65,99.51,99.51,99.51,99.51,2.4,99.51,15.12,99.51,10.0,,99.98,,0.0,500623.19,0.0,2015-04-17,134.0,15.12,,,,,,,150.0,SUR,,,,,
EQOB,2014-12-01,ЮТэйрФБО-7,RU000A0JS7C9,2.0,8250.0,80.0,85.0,80.0,80.0,13.15,82.5,100.32,85.0,10.0,,89.18,,0.0,596608.3,0.0,2015-04-22,139.0,85.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СУ-155 4об,RU000A0JS7D7,30.0,290613.3,88.62,95.83,90.4,90.4,5.95,89.15,44.31,89.0,326.0,,88.47,,0.0,504268.9,0.0,2015-05-18,168.0,48.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,РусСтд БО6,RU000A0JS7N6,2.0,4850.0,97.0,97.0,97.0,97.0,6.98,97.0,17.45,97.0,5.0,,97.58,,0.0,342453113.4,0.0,2015-05-03,153.0,17.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ВолгогОб11,RU000A0JS7P1,2.0,5687.0,94.0,94.0,94.0,94.0,3.97,94.0,13.51,94.0,11.0,,96.28,,0.0,13245822.06,0.0,2017-05-28,494.0,13.51,,,,,,,550.0,SUR,,,,,RUR
EQOB,2014-12-01,ЮТэйрФБО16,RU000A0JS8P9,4.0,26286.1,74.65,90.0,90.0,90.0,1.93,79.65,40.09,80.0,33.0,,87.65,,0.0,577583.1,0.0,2015-05-26,173.0,81.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ЕАБР07,RU000A0JS8Z8,1.0,9745.0,97.45,97.45,97.45,97.45,13.12,97.45,9.61,97.45,10.0,,98.0,,0.0,9832299.8,0.0,2020-09-23,626.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЕАБР09,RU000A0JS918,1.0,987.5,98.75,98.75,98.75,98.75,0.0,98.75,10.86,98.75,1.0,,97.4,,0.0,48799987.5,0.0,2021-05-24,521.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВТБКапФ 11,RU000A0JS959,11.0,1118250.0,105.0,105.0,105.0,105.0,0.49,105.0,,105.0,1065.0,105.0,105.0,105.0,1118250.0,1118250.0,1118250.0,2015-07-03,214.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СамарОбл 8,RU000A0JS9J0,1.0,28800.0,96.0,96.0,96.0,96.0,5.55,96.0,12.22,96.0,100.0,,96.1,,0.0,506266.5,0.0,2017-12-13,550.0,12.22,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-12-01,РусАкваБО1,RU000A0JS9W3,17.0,86784.5,99.5,100.0,100.0,100.0,56.99,99.75,13.38,99.8,87.0,,99.97,,0.0,631793.8,0.0,2015-06-23,193.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ГПБ 06,RU000A0JSD38,6.0,376519.2,90.0,98.0,94.8,94.8,38.27,94.6,13.85,98.0,398.0,96.33,96.26,96.33,48818079.2,15987864.2,48818079.2,2016-07-07,533.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,РЖД-32 обл,RU000A0JSGV0,10.0,10177994.0,96.0,96.51,96.0,96.0,36.14,96.0,50.01,96.51,10602.0,96.0,96.0,96.0,10177994.0,10177994.0,10177994.0,2032-06-25,46.0,50.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РенКредБО2,RU000A0JSJW2,9.0,974017.5,93.7,94.3,94.27,94.27,35.92,94.02,21.83,93.9,1036.0,94.06,94.03,94.06,1282096.9,1021122.5,1282096.9,2015-08-09,241.0,22.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СвязнойБ-1,RU000A0JSQK2,24.0,294116.5,67.0,73.65,71.49,70.97,38.14,70.7,84.34,73.6,416.0,,70.39,,0.0,501913.6,0.0,2015-08-06,235.0,87.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Хакасия 02,RU000A0JSQR7,2.0,159480.0,98.35,98.5,98.5,98.5,3.78,98.44,11.99,98.35,270.0,98.76,98.31,98.76,2958780.36,1006302.36,2958780.36,2015-08-09,245.0,12.09,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-01,БелгОб2012,RU000A0JSRL8,2.0,134221.0,93.92,94.2,93.92,93.92,2.19,94.19,12.98,94.2,285.0,94.2,94.2,94.2,1093186.0,887821.0,1093186.0,2017-08-08,447.0,12.71,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-12-01,ВостЭксБО4,RU000A0JSS64,11.0,2598160.1,93.0,95.99,95.99,95.99,4.77,93.06,17.44,94.11,2792.0,93.06,93.06,93.06,2598160.1,2598160.1,2598160.1,2015-08-14,249.0,22.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,НижгорОбл8,RU000A0JSVD7,3.0,16230.6,95.06,95.5,95.5,95.5,25.91,95.47,12.79,95.5,17.0,95.71,95.67,95.71,17305896.3,11550241.3,17305896.3,2017-08-29,631.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,Зенит 8обл,RU000A0JSVF2,3.0,482402.9,99.05,99.49,99.05,99.05,21.3,99.06,12.55,99.35,487.0,99.54,99.5,99.54,57748393.9,19754212.0,57748393.9,2017-08-23,86.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,УралСиб 05,RU000A0JSW84,1.0,496250.0,99.25,99.25,99.25,99.25,25.75,99.25,13.52,99.25,500.0,,99.61,,0.0,2141546.0,0.0,2017-08-25,88.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ВТБ БО-08,RU000A0JSX00,2.0,20160.1,96.0,96.01,96.0,96.0,18.81,96.0,14.0,96.01,21.0,,98.15,,0.0,277574036.2,0.0,2015-09-01,264.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ПромсвбБО7,RU000A0JSXW3,11.0,80773.0,97.01,98.0,98.0,98.0,26.51,97.32,14.52,97.01,83.0,,98.82,,0.0,509923.8,0.0,2015-09-06,269.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,РосбанкБО4,RU000A0JSYR1,2.0,2005.8,100.15,100.43,100.43,100.43,24.11,100.29,10.63,100.15,2.0,,99.61,,0.0,1014034.7,0.0,2015-09-12,276.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Альфа БО-3,RU000A0JT213,2.0,31839.1,99.41,99.5,99.5,99.5,14.47,99.5,9.06,99.41,32.0,98.79,98.79,98.79,4933529.0,4933529.0,4933529.0,2015-09-28,294.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4715000.0,94.3,94.3,94.3,94.3,14.61,94.3,12.53,94.3,5000.0,94.83,94.85,94.83,422619934.5,170741726.5,422619934.5,2027-09-14,621.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,УБРиР БО-1,RU000A0JT2N6,1.0,103908.0,98.96,98.96,98.96,98.96,21.23,98.96,14.29,98.96,105.0,,99.48,,0.0,730197.8,0.0,2015-09-29,291.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,МарЭл2012,RU000A0JT361,2.0,4322.2,98.05,98.25,98.05,98.05,5.73,98.23,11.64,98.25,11.0,,98.41,,0.0,6713617.0,0.0,2015-10-04,295.0,11.39,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-01,ИКС5ФинБО1,RU000A0JT387,2.0,687395.0,98.0,98.31,98.0,98.0,15.62,98.2,12.42,98.31,700.0,,98.16,,0.0,1526435.4,0.0,2015-10-01,296.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СПб-Б БО-8,RU000A0JT3P9,3.0,2893.9,95.82,97.25,97.25,97.25,13.27,96.46,12.51,96.32,3.0,98.04,98.04,98.04,591177.6,531400.7,591177.6,2015-10-05,300.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,КрЕврБ-БО3,RU000A0JT3Q7,5.0,99777.6,95.9,98.55,95.9,95.9,13.36,95.94,14.95,97.04,104.0,96.05,96.05,96.05,33721140.8,33721140.8,33721140.8,2015-10-09,304.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,МетКомБО-5,RU000A0JT3S3,4.0,330907.5,95.3,95.41,95.3,95.3,15.45,95.36,17.03,95.41,347.0,95.59,95.35,95.59,1028542.6,635983.3,1028542.6,2015-10-06,300.0,16.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ВЭБ.РФ 18,RU000A0JT403,4.0,4827841.5,90.0,97.45,96.7,96.7,12.18,96.5,13.12,97.45,5003.0,97.32,97.22,97.32,53531723.7,24311723.7,53531723.7,2032-09-17,304.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Акрон БО-1,RU000A0JT5E8,1.0,2937.0,97.9,97.9,97.9,97.9,12.82,97.9,12.73,97.9,3.0,98.02,98.57,98.02,180039116.0,46542080.1,180039116.0,2015-10-13,307.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ГПБ 07,RU000A0JT767,4.0,132918.4,97.0,97.1,97.0,97.02,9.78,97.02,12.51,97.1,137.0,97.5,96.85,97.5,190715146.1,43268828.4,190715146.1,2016-10-17,316.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,КраснЯрКр6,RU000A0JT8G7,1.0,6548.5,93.55,93.55,93.55,93.55,6.36,93.55,13.07,93.55,10.0,94.09,94.09,94.09,47594904.21,46474211.0,47594904.21,2017-10-19,581.0,13.07,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-01,ВнешпрБО-2,RU000A0JT8X2,4.0,14786.0,98.5,99.2,98.5,98.58,12.43,98.57,14.91,99.2,15.0,99.86,99.86,99.86,526278.8,526278.8,526278.8,2015-10-26,318.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Роснефть04,RU000A0JT940,1.0,915.0,91.5,91.5,91.5,91.5,8.25,91.5,12.53,91.5,1.0,91.54,91.54,91.54,416563444.4,416561684.4,416563444.4,2022-10-17,945.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Роснефть05,RU000A0JT965,5.0,182000000.0,91.0,91.0,91.0,91.0,8.25,91.0,12.77,91.0,200000.0,91.49,91.2,91.49,438129240.0,261760400.5,438129240.0,2022-10-17,945.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЮТэйрФБО-9,RU000A0JTBH8,17.0,472076.5,69.05,72.5,69.5,69.5,6.05,69.94,69.81,72.5,675.0,,70.03,,0.0,503489.0,0.0,2015-11-13,326.0,68.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ЮТэйрФБO10,RU000A0JTBM8,14.0,33073.3,62.08,82.8,62.08,68.9,6.05,68.9,92.51,68.01,48.0,,72.82,,0.0,764561.9,0.0,2015-11-13,326.0,71.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СПбГО-39,RU000A0JTDL6,3.0,2975.0,97.0,100.5,97.0,97.0,38.95,99.17,9.53,100.5,3.0,,96.83,,0.0,767826.9,0.0,2017-06-01,814.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,АльфУкрф01,RU000A0JTDU7,1.0,21560.0,98.0,98.0,98.0,98.0,77.32,98.0,21.82,98.0,22.0,,98.59,,0.0,503779.3,0.0,2016-06-03,195.0,21.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ТомскАдм 4,RU000A0JTDV5,1.0,970.0,97.0,97.0,97.0,97.0,23.42,97.0,12.43,97.0,1.0,,97.83,,0.0,1054630.2,0.0,2016-11-29,361.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ДОМ.РФ24об,RU000A0JTDX1,1.0,544500.0,99.0,99.0,99.0,99.0,6.78,99.0,9.73,99.0,550.0,99.0,99.0,99.0,1089000.0,1034550.0,1089000.0,2022-11-01,324.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МКБ 11обл,RU000A0JTF50,2.0,1262910.0,89.0,89.0,89.0,89.0,58.4,89.0,17.18,89.0,1419.0,92.1,92.1,92.1,40714510.0,40714510.0,40714510.0,2018-06-05,1000.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВологодОб3,RU000A0JTF68,1.0,769.6,96.2,96.2,96.2,96.2,17.74,96.2,13.43,96.2,1.0,95.62,96.02,95.62,28268659.84,1387283.44,28268659.84,2017-12-05,462.0,13.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-01,О'КЕЙ-02,RU000A0JTFU2,4.0,89883.9,96.2,97.2,96.49,96.49,46.21,96.65,14.31,96.2,93.0,96.29,96.29,96.29,3995199.9,3943089.9,3995199.9,2017-12-12,353.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,СтаврКрай1,RU000A0JTFZ1,1.0,735.0,98.0,98.0,98.0,98.0,15.93,98.0,11.76,98.0,1.0,,97.71,,0.0,1283220.0,0.0,2017-12-12,397.0,11.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-01,ВнешпрБ 02,RU000A0JTG75,1.0,1000000.0,100.0,100.0,100.0,100.0,47.75,100.0,10.53,100.0,1000.0,,100.0,,0.0,4780000.0,0.0,2017-12-13,16.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ОткрФКБ 01,RU000A0JTG83,2.0,280720.0,99.9,100.0,100.0,99.9,43.21,99.9,9.5,99.9,281.0,,99.67,,0.0,1088420.5,0.0,2017-12-13,16.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОренОбл 01,RU000A0JTGE4,3.0,258406.5,99.0,99.15,99.15,99.15,20.27,99.01,10.8,99.0,261.0,,99.06,,0.0,1053028.6,0.0,2017-12-14,549.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РязОбл 02,RU000A0JTGF1,2.0,10857.0,98.7,98.7,98.7,98.7,19.26,98.7,10.78,98.7,11.0,,98.02,,0.0,51241059.9,0.0,2017-12-14,545.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ТверОбл 12,RU000A0JTGN5,6.0,3870045.8,96.71,97.23,97.2,97.2,18.6,96.73,12.8,96.95,4001.0,96.83,96.83,96.83,4862974.3,4845463.3,4862974.3,2017-12-18,403.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВосЭксБО10,RU000A0JTGU0,2.0,492525.0,99.5,99.5,99.5,99.5,52.6,99.5,21.25,99.5,495.0,99.61,99.61,99.61,1125628.2,1105686.2,1125628.2,2015-12-22,22.0,21.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ОткрХОЛ 4,RU000A0JTH82,2.0,49690.0,99.29,99.47,99.47,99.38,20.49,99.38,13.35,99.29,50.0,,99.53,,0.0,17239976.2,0.0,2027-12-08,112.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ИФКСОЮЗ2,RU000A0JTHF9,1.0,88100.0,88.1,88.1,88.1,88.1,38.58,88.1,10.17,88.1,100.0,,87.07,,0.0,97176455.5,0.0,2027-12-09,570.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,БалтБерег1,RU000A0JTJ07,26.0,2826098.1,99.0,99.51,99.0,99.05,60.22,99.23,30.97,99.51,2848.0,99.23,99.23,99.23,2826098.1,2826098.1,2826098.1,2017-12-22,25.0,26.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ВТБ БО-21,RU000A0JTK20,1.0,28650000.0,95.5,95.5,95.5,95.5,9.15,95.5,13.05,95.5,30000.0,95.51,95.51,95.51,28899371.0,28830464.0,28899371.0,2016-01-19,396.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Ростел 15,RU000A0JTKD8,2.0,1783.2,88.32,90.0,90.0,90.0,27.86,89.16,12.79,88.32,2.0,94.16,94.16,94.16,5654263.0,5654263.0,5654263.0,2018-01-24,928.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РосбанкБО6,RU000A0JTKE6,1.0,964.7,96.47,96.47,96.47,96.47,29.9,96.47,12.48,96.47,1.0,,98.11,,0.0,609248.1,0.0,2016-01-30,402.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ГТЛК 02,RU000A0JTKM9,1.0,980.0,98.0,98.0,98.0,98.0,33.42,98.0,12.23,98.0,1.0,96.0,95.99,96.0,3813920.9,3803206.9,3813920.9,2018-01-26,395.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МикоянБО1,RU000A0JTKN7,19.0,370025.8,98.0,99.58,99.49,98.67,41.78,98.15,16.03,99.58,377.0,,98.57,,0.0,645634.3,0.0,2016-01-29,60.0,25.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ГИДРОМАШС3,RU000A0JTKY4,1.0,8400.0,84.0,84.0,84.0,84.0,32.65,84.0,28.61,84.0,10.0,93.38,92.67,93.38,4112246.0,2074819.0,4112246.0,2018-01-30,399.0,28.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ТатфондБО7,RU000A0JTLE4,2.0,259434.0,99.4,99.4,99.4,99.4,36.23,99.4,15.2,99.4,261.0,99.44,99.51,99.44,700071.0,514476.0,700071.0,2016-02-05,67.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,74352000.4,92.93,92.95,92.95,92.94,28.04,92.94,11.94,92.95,80000.0,92.94,92.94,92.94,74910000.4,74677500.4,74910000.4,2023-01-27,1000.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Башнефть07,RU000A0JTM36,4.0,86827.0,83.28,83.5,83.46,83.37,26.91,83.49,13.81,83.5,104.0,83.52,83.55,83.52,267399375.9,37737875.5,267399375.9,2023-01-31,1474.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВостЭксБ-2,RU000A0JTMJ1,2.0,149560.0,77.0,78.0,77.0,77.0,40.61,77.9,24.51,78.0,192.0,77.69,77.31,77.69,30112592.8,12111780.0,30112592.8,2018-08-09,1016.0,24.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЛОКОБнкБО2,RU000A0JTMR4,5.0,650107.2,99.5,99.9,99.5,99.5,30.61,99.71,13.07,99.9,652.0,,99.38,,0.0,2117790.1,0.0,2016-02-11,73.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ВТБ БО-22,RU000A0JTN01,2.0,28500964.9,95.0,96.49,96.49,96.49,2.81,95.0,11.5,95.0,30001.0,95.16,95.18,95.16,448796315.3,401256308.6,448796315.3,2016-02-16,424.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ГазпромК05,RU000A0JTNC4,2.0,19752635.0,90.65,90.65,90.65,90.65,21.1,90.65,12.89,90.65,21790.0,91.03,90.87,91.03,71392684.6,51671237.5,71392684.6,2017-02-16,740.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,СУ-155 5об,RU000A0JTNX0,35.0,1380511.8,89.0,92.0,90.0,90.0,35.21,89.35,75.48,89.99,1545.0,89.35,89.35,89.35,1380511.8,1380511.8,1380511.8,2016-02-23,85.0,80.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СУ-155 6об,RU000A0JTNY8,8.0,21634.6,89.99,90.19,90.1,90.1,35.21,90.14,74.68,89.99,24.0,89.9,91.68,89.9,3517714.9,797644.8,3517714.9,2016-02-23,85.0,74.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СУ-155 7об,RU000A0JTNZ5,3.0,19524.3,88.45,93.44,88.45,88.45,35.21,88.75,88.54,89.99,22.0,90.82,88.79,90.82,2473057.4,583333.1,2473057.4,2016-02-23,85.0,85.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,РусСтд БО4,RU000A0JTPL0,17.0,971693.3,96.51,97.8,97.78,97.77,26.3,97.46,20.56,97.21,997.0,97.46,97.46,97.46,971693.3,971693.3,971693.3,2016-02-27,88.0,22.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,НорНик БО1,RU000A0JTPV9,1.0,13713.0,97.95,97.95,97.95,97.95,20.56,97.95,9.91,97.95,14.0,96.03,97.91,96.03,278006733.8,509146.3,278006733.8,2016-02-25,430.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,НорНик БО2,RU000A0JTPX5,4.0,7655355.9,95.59,95.68,95.68,95.68,20.56,95.68,12.08,95.59,8001.0,95.96,95.93,95.96,91804719.7,34587023.7,91804719.7,2016-02-25,430.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,СДМ-01,RU000A0JTQ16,3.0,21789.4,99.01,99.46,99.01,99.04,27.68,99.04,15.43,99.28,22.0,99.34,99.41,99.34,29828909.0,19904944.8,29828909.0,2016-03-01,88.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,РосбанкБО7,RU000A0JTQ32,4.0,3850.0,93.0,100.0,97.0,97.0,21.32,96.25,11.47,100.0,4.0,,96.5,,0.0,20294966.0,0.0,2016-03-01,433.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Лента 3 об,RU000A0JTQB9,7.0,17811.6,83.01,97.6,97.6,97.6,24.66,89.06,12.46,97.21,20.0,97.51,97.51,97.51,73150312.0,73150312.0,73150312.0,2020-02-25,429.0,21.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МегафонФ07,RU000A0JTRA9,3.0,22164310.0,88.65,91.0,88.65,88.65,17.97,88.65,12.69,91.0,25002.0,,88.66,,0.0,22208558.1,0.0,2023-03-01,1044.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,АкБарс-БО2,RU000A0JTRL6,4.0,5654400.0,99.2,99.2,99.2,99.2,20.03,99.2,12.88,99.2,5700.0,99.29,99.29,99.29,17563530.0,17563530.0,17563530.0,2016-03-16,107.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Роснефть07,RU000A0JTS06,2.0,1771.9,87.19,90.0,87.19,88.6,16.0,88.6,13.3,90.0,2.0,94.36,94.36,94.36,1889171.9,1889171.9,1889171.9,2023-03-10,1053.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Роснефть08,RU000A0JTS22,1.0,19415000.0,88.25,88.25,88.25,88.25,16.0,88.25,12.84,88.25,22000.0,88.25,88.25,88.25,19776591.9,19773876.2,19776591.9,2023-03-10,1052.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЦентрИнБО3,RU000A0JTSG4,3.0,2991.4,99.5,99.91,99.91,99.82,21.42,99.71,11.91,99.5,3.0,99.98,100.0,99.98,4032183.0,2032983.0,4032183.0,2016-03-23,286.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ЦентрИнБО6,RU000A0JTSH2,1.0,995.0,99.5,99.5,99.5,99.5,21.42,99.5,12.48,99.5,1.0,,99.95,,0.0,42547670.6,0.0,2016-03-23,286.0,12.48,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-01,РТК-ЛизБО2,RU000A0JTUG0,11.0,105595.76,35.14,39.0,35.5,37.25,52.67,37.93,,35.14,348.0,,38.11,,0.0,503373.52,0.0,2018-06-01,4.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-12-01,ОБОРОНПР-2,RU000A0JTV92,13.0,1042500.0,104.25,104.25,104.25,104.25,11.33,104.25,8.25,104.25,1000.0,104.25,104.25,104.25,1042500.0,1042500.0,1042500.0,2023-04-17,2222.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,985.0,98.5,98.5,98.5,98.5,11.07,98.5,13.95,98.5,1.0,98.33,98.33,98.33,122955127.9,122647808.0,122955127.9,2016-04-19,139.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
