BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-31,ВлгОб35004,RU000A0JU6P9,14.0,143078.4,99.7,100.0,100.0,100.0,5.4,99.98,7.5,100.0,477.0,,99.95,100.0,0.0,2211105.75,0.0,2018-11-01,148.0,7.55,,,,5.46,,2018-01-31,300.0,SUR,,,,,RUB
EQOB,2018-01-31,СилМашины2,RU000A0JU716,1.0,985.0,98.5,98.5,98.5,98.5,30.07,98.5,10.19,98.5,1.0,,98.43,98.5,0.0,532510.3,0.0,2023-09-28,859.0,10.19,,,,46.37,2020-10-01,2018-01-31,1000.0,SUR,,10.1237,,2020-10-08,RUB
EQOB,2018-01-31,Удмуртия-7,RU000A0JU740,2.0,1998.6,99.93,99.93,99.93,99.93,12.04,99.93,7.63,99.93,4.0,,99.89,99.93,0.0,3751510.2,0.0,2020-10-01,467.0,7.63,,,,18.57,,2018-01-31,500.0,SUR,,,,,RUB
EQOB,2018-01-31,ВТБ БО-43,RU000A0JU773,3.0,20032003.0,100.15,100.15,100.15,100.15,5.34,100.15,7.33,100.15,20002.0,100.15,100.15,100.15,44308510.0,41272021.6,44308510.0,2023-09-29,154.0,7.33,,,,18.7,2018-07-06,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТГК-2 БО-2,RU000A0JU7L6,15.0,308909.86,99.19,99.44,99.39,99.39,11.84,99.37,13.25,99.2,829.0,,99.19,99.39,0.0,666947.35,0.0,2019-04-26,254.0,13.28,,,,22.44,,2018-01-31,375.0,SUR,,,,,RUB
EQOB,2018-01-31,СмолОб2013,RU000A0JU7R3,4.0,36999.14,100.65,100.75,100.66,100.66,1.37,100.68,8.0,100.65,105.0,,100.7,100.66,0.0,1138372.41,0.0,2018-10-20,217.0,7.96,,,,7.77,,2018-01-31,350.0,SUR,,,,,RUB
EQDB,2018-01-31,ИНВПРО 03,RU000A0JU7V5,4.0,58.2,0.1,4.99,4.99,4.99,33.4,1.16,,0.1,5.0,,0.1,4.99,0.0,2393445.3,0.0,2020-10-13,76.0,0.0,,,,57.34,2018-04-17,2018-01-31,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-31,ГеотекС 1,RU000A0JU807,61.0,953634.74,90.3,92.45,91.94,91.94,3.17,90.8,65.29,92.42,1364.0,90.8,90.8,91.94,953634.74,953634.74,953634.74,2019-10-16,77.0,75.32,,,,20.64,2018-04-18,2018-01-31,770.0,SUR,,,,,RUB
EQOB,2018-01-31,ВржОб34006,RU000A0JU823,9.0,325430.94,99.72,99.92,99.89,99.89,0.36,99.89,7.67,99.92,1629.0,99.9,99.9,99.89,510084.6,504285.72,510084.6,2018-10-23,216.0,7.67,,,,3.63,,2018-01-31,200.0,SUR,,,,,RUB
EQOB,2018-01-31,МКБ БО-06,RU000A0JU880,35.0,8580677.0,99.1,99.95,99.25,99.25,27.53,99.19,11.51,99.95,8651.0,99.19,99.19,99.25,8580677.0,8580677.0,8580677.0,2018-10-24,257.0,11.61,,,,50.61,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,МКБ БО-09,RU000A0JU898,8.0,132306.4,100.99,101.0,101.0,101.0,35.95,101.0,9.95,100.99,131.0,100.1,100.11,101.0,1277306.4,1189306.4,1277306.4,2020-03-25,700.0,9.95,,,,50.83,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Мордовия01,RU000A0JU8Q3,31.0,2620679.31,100.0,101.18,100.85,100.85,0.68,100.85,8.28,101.17,8662.0,100.85,100.85,100.85,2620679.31,2620679.31,2620679.31,2018-10-22,258.0,8.28,,,,6.92,,2018-01-31,300.0,SUR,,,,,RUB
EQOB,2018-01-31,Хакас2013,RU000A0JU8R1,20.0,480248.22,100.21,100.64,100.55,100.35,11.05,100.43,8.31,100.63,797.0,,100.43,100.35,0.0,516428.22,0.0,2020-10-27,587.0,8.39,,,,12.57,,2018-01-31,600.0,SUR,,,,,RUB
EQOB,2018-01-31,МКБ БО-07,RU000A0JU8W1,29.0,56751851.1,99.0,99.35,99.35,99.35,26.24,99.12,11.5,99.09,57258.0,99.12,99.12,99.35,56751851.1,56751851.1,56751851.1,2018-10-30,263.0,11.85,,,,51.36,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Новсиб2013,RU000A0JU963,3.0,6416849.16,100.3,100.99,100.99,100.99,0.58,100.3,5.95,100.3,14217.0,100.26,100.26,100.99,12506117.73,12257647.03,12506117.73,2018-10-30,186.0,7.38,,,,8.74,,2018-01-31,450.0,SUR,,,,,RUB
EQOB,2018-01-31,ВЭБЛиз 12,RU000A0JU9S7,2.0,501.5,100.3,100.3,100.3,100.3,4.8,100.2,7.75,100.3,2.0,100.14,100.12,100.3,1986557.39,1373841.26,1986557.39,2018-11-06,185.0,7.96,,,,10.28,,2018-01-31,250.0,SUR,,7.7462,,2018-11-06,RUB
EQOB,2018-01-31,ВЭБЛиз 13,RU000A0JU9T5,7.0,4008.25,100.0,100.3,100.3,100.3,4.8,100.2,7.75,100.3,16.0,,100.17,100.3,0.0,633075.38,0.0,2018-11-06,185.0,7.96,,,,10.28,,2018-01-31,250.0,SUR,,7.7462,,2018-11-06,RUB
EQOB,2018-01-31,КемерОбл13,RU000A0JUAZ0,6.0,140413.95,100.29,100.39,100.29,100.3,7.64,100.3,8.06,100.39,280.0,101.16,101.16,100.3,1632180.3,1632180.3,1632180.3,2018-11-28,290.0,8.04,,,,10.22,,2018-01-31,500.0,SUR,,,,,RUB
EQOB,2018-01-31,АльфаБО-05,RU000A0JUB02,2.0,4008.4,100.1,100.32,100.1,100.1,23.0,100.21,8.13,100.32,4.0,,100.26,100.1,0.0,524334.7,0.0,2018-10-20,255.0,7.97,,,,40.64,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТомскОб 48,RU000A0JUCZ6,2.0,50653.85,101.15,101.98,101.98,101.31,5.15,101.31,6.57,101.15,100.0,101.16,101.16,101.31,852793.2,654013.8,852793.2,2018-12-18,310.0,7.39,,,,10.91,,2018-01-31,500.0,SUR,,,,,RUB
EQOB,2018-01-31,ВЭБ.РФ Б04,RU000A0JUD83,6.0,117378.8,100.26,101.0,100.7,100.7,9.44,100.32,7.79,101.0,117.0,,100.12,100.7,0.0,750931.7,0.0,2018-12-20,312.0,8.26,,,,20.94,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ОткрФКББ04,RU000A0JUFP0,5.0,25882.8,99.51,100.03,100.03,99.53,56.88,99.55,10.73,100.0,26.0,,100.07,99.53,0.0,698490.7,0.0,2020-02-07,9.0,33.17,,,,59.84,2018-08-10,2018-01-31,1000.0,SUR,,11.9679,,2018-08-15,RUB
EQOB,2018-01-31,ОткрФКББ08,RU000A0JUFQ8,15.0,193593.8,100.3,100.33,100.33,100.33,40.77,100.31,9.89,100.31,193.0,,100.13,100.33,0.0,877167.2,0.0,2021-03-26,58.0,10.03,,,,59.84,2018-03-30,2018-01-31,1000.0,SUR,,9.1165,,2018-04-04,RUB
EQOB,2018-01-31,РоснефтьБ1,RU000A0JUFU0,7.0,4164582159.5,101.32,101.35,101.35,101.35,41.21,101.33,7.65,101.33,4110000.0,,101.33,101.35,0.0,4184931963.5,0.0,2024-02-06,354.0,7.67,,,,44.38,2019-02-12,2018-01-31,1000.0,SUR,,7.6144,,2019-02-14,RUB
EQOB,2018-01-31,РоснефтьБ7,RU000A0JUFV8,8.0,1279342441.0,101.35,101.55,101.35,101.35,41.21,101.36,7.65,101.53,1262222.0,101.33,101.36,101.35,2247715219.0,1303992941.0,2247715219.0,2024-02-06,354.0,7.64,,,,44.38,2019-02-12,2018-01-31,1000.0,SUR,,7.6144,,2019-02-14,RUB
EQOB,2018-01-31,МежИнБанк4,RU000A0JUG98,2.0,1005521.0,100.25,100.7,100.7,100.7,16.97,100.25,8.01,100.25,1003.0,,99.77,100.7,0.0,286398757.2,0.0,2025-11-06,915.0,8.2,,,,40.64,2020-11-12,2018-01-31,1000.0,SUR,,7.9769,,2020-11-17,RUB
EQOB,2018-01-31,ЗенитБО-11,RU000A0JUGY0,2.0,14044.0,100.3,100.5,100.5,100.5,39.82,100.31,8.76,100.3,14.0,,100.34,100.5,0.0,6703884.0,0.0,2019-02-28,203.0,9.11,,,,47.37,2018-08-30,2018-01-31,1000.0,SUR,,8.5944,,2018-09-03,RUB
EQOB,2018-01-31,ИАВ 3 А,RU000A0JUJE6,1.0,301.65,103.73,103.73,103.73,103.73,0.36,103.73,-34.56,103.73,1.0,,,103.73,0.0,0.0,0.0,2046-10-26,26.0,-34.56,,,,2.22,2018-02-26,2018-01-31,290.8,SUR,,,,,RUB
EQOB,2018-01-31,ТБС 01,RU000A0JUJP2,5.0,50012.0,100.0,100.05,100.05,100.02,18.68,100.02,11.03,100.0,50.0,,100.08,100.02,0.0,108194027.5,0.0,2020-11-26,120.0,11.13,,,,54.85,2018-05-31,2018-01-31,1000.0,SUR,,10.2619,,2018-06-09,RUB
EQOB,2018-01-31,ПолиплБ01,RU000A0JUK84,1.0,1025.0,102.5,102.5,102.5,102.5,43.34,102.5,10.34,102.5,1.0,,101.83,102.5,0.0,657796.5,0.0,2019-04-09,239.0,10.34,,,,69.81,2018-10-09,2018-01-31,1000.0,SUR,,10.2223,,2018-10-12,RUB
EQOB,2018-01-31,ГПБ БО-08,RU000A0JUMH3,1.0,411000.0,100.0,100.0,100.0,100.0,15.05,100.0,8.06,100.0,411.0,,100.06,100.0,0.0,526492500.0,0.0,2024-05-23,112.0,8.06,,,,39.47,2018-05-23,2018-01-31,1000.0,SUR,,8.0306,,2021-05-25,RUB
EQOB,2018-01-31,КраснЯрКр8,RU000A0JUMN1,4.0,31110.99,101.5,101.69,101.5,101.5,2.69,101.67,7.53,101.64,102.0,,101.55,101.5,0.0,507242.34,0.0,2018-07-08,155.0,7.11,,,,8.42,,2018-01-31,300.0,SUR,,,,,RUB
EQOB,2018-01-31,ЦентрИнБ10,RU000A0JUMX0,3.0,4970.7,99.25,99.8,99.25,99.41,17.64,99.41,11.99,99.8,5.0,,99.01,99.41,0.0,1492030.7,0.0,2019-05-22,112.0,11.42,,,,45.87,2018-05-23,2018-01-31,1000.0,SUR,,11.8873,,2018-05-24,RUB
EQOB,2018-01-31,ЭлемЛизБО3,RU000A0JUN08,3.0,6004.7,100.0,100.47,100.47,100.47,23.67,100.08,12.51,100.0,6.0,,100.45,100.47,0.0,539418.5,0.0,2019-05-28,115.0,13.88,,,,33.66,2018-05-29,2018-01-31,1000.0,SUR,,11.8008,,2018-06-05,RUB
EQOB,2018-01-31,КОМИ 11 об,RU000A0JUN81,6.0,371177.7,103.3,103.45,103.45,103.45,5.71,103.45,7.64,103.3,1196.0,103.45,103.45,103.45,119895512.67,71755619.7,119895512.67,2019-11-27,340.0,7.64,,,,8.38,,2018-01-31,300.0,SUR,,,,,RUB
EQOB,2018-01-31,РусфинБО-8,RU000A0JUNL3,2.0,17013024.0,100.8,100.8,100.8,100.8,14.32,100.8,7.82,100.8,16878.0,,100.8,100.8,0.0,97652750.4,0.0,2019-06-10,130.0,7.82,,,,50.11,2018-06-10,2018-01-31,1000.0,SUR,,7.6467,,2018-06-13,RUB
EQOB,2018-01-31,ЗапСибКБ-2,RU000A0JUP63,16.0,195085.75,102.11,102.19,102.15,102.15,0.2,102.15,13.89,102.14,19098.0,,102.21,102.15,0.0,508521.02,0.0,2019-12-12,609.0,13.89,,,,0.74,,2018-01-31,10.0,SUR,,,,,RUB
EQOB,2018-01-31,ВлгОб35005,RU000A0JUP89,2.0,5589.38,101.6,101.65,101.6,101.63,7.23,101.63,7.66,101.65,10.0,101.65,101.65,101.63,59251873.69,39143161.49,59251873.69,2019-07-13,245.0,7.62,,,,13.71,,2018-01-31,550.0,SUR,,,,,RUB
EQOB,2018-01-31,Оренб35002,RU000A0JUPE3,1.0,522.3,104.46,104.46,104.46,104.46,6.63,104.46,7.93,104.46,1.0,104.92,104.92,104.46,60542499.1,56491542.55,60542499.1,2021-06-14,494.0,7.93,,,,13.71,,2018-01-31,500.0,SUR,,,,,RUB
EQOB,2018-01-31,БелгОб2014,RU000A0JUQB7,2.0,14974.56,103.99,103.99,103.99,103.99,4.86,103.99,6.8,103.99,32.0,103.2,103.2,103.99,1557635.69,1557168.63,1557635.69,2021-06-21,365.0,6.8,,,,11.95,,2018-01-31,450.0,SUR,,,,,RUB
EQOB,2018-01-31,ВТБ БО-26,RU000A0JUQE1,11.0,20109139.3,100.2,100.3,100.3,100.3,7.42,100.3,7.36,100.29,20049.0,100.3,100.3,100.3,20109139.3,20109139.3,20109139.3,2020-06-23,318.0,7.36,,,,18.75,2018-12-25,2018-01-31,1000.0,SUR,,7.319,,2018-12-27,RUB
EQOB,2018-01-31,Якут 35006,RU000A0JUQH4,2.0,5885.0,107.0,107.0,107.0,107.0,4.84,107.0,5.52,107.0,11.0,,104.03,107.0,0.0,61805781.85,0.0,2021-07-02,543.0,5.52,,,,12.59,,2018-01-31,500.0,SUR,,,,,RUB
EQOB,2018-01-31,Росинтруд1,RU000A0JUQN2,10.0,22733905.7,100.0,100.03,100.03,100.03,55.17,100.0,11.24,100.0,22733.0,100.0,100.0,100.03,22733905.7,22733905.7,22733905.7,2026-02-05,176.0,11.3,,,,56.71,2018-08-05,2018-01-31,1000.0,SUR,,3.2214,,2018-02-14,RUB
EQOB,2018-01-31,МКБ БО-10,RU000A0JUQQ5,3.0,9871.8,98.51,100.59,98.51,98.51,4.89,98.72,9.86,100.59,10.0,,99.86,98.51,0.0,512300.5,0.0,2019-07-10,503.0,9.69,,,,42.15,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,МКБ БО-11,RU000A0JUQR3,1.0,1989.2,99.46,99.46,99.46,99.46,5.26,99.46,9.78,99.46,2.0,98.92,99.21,99.46,911089.3,679609.7,911089.3,2019-07-10,501.0,9.78,,,,45.37,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ОткрХОЛБО3,RU000A0JURM2,3.0,870.1,27.0,30.01,27.0,27.0,59.72,29.0,326.55,30.01,3.0,,38.77,27.0,0.0,500100.6,0.0,2027-07-14,357.0,301.62,,,,181.2,2019-01-23,2018-01-31,1000.0,SUR,,266.3731,,2019-01-25,RUB
EQOB,2018-01-31,АльфаБО-14,RU000A0JUUA1,5.0,69314.1,94.89,100.43,98.01,98.01,32.37,99.02,12.26,100.0,70.0,97.94,100.25,98.01,860854.6,500234.6,860854.6,2029-08-30,218.0,10.4,,,,42.38,2018-09-13,2018-01-31,1000.0,SUR,,12.0429,,2018-09-17,RUB
EQOB,2018-01-31,ГПБ БО-10,RU000A0JUV08,4.0,28341.2,91.0,95.02,91.0,94.47,29.47,94.47,101.4,95.02,30.0,99.58,99.58,94.47,1847144.7,1846144.3,1847144.7,2024-09-26,54.0,57.61,,,,42.0,2018-03-26,2018-01-31,1000.0,SUR,,12.2084,,2021-03-30,RUB
EQOB,2018-01-31,ПромсвбБО8,RU000A0JUVG6,32.0,14028217.7,100.69,101.35,101.3,101.31,34.93,101.1,9.73,100.69,13875.0,101.1,101.1,101.31,14028217.7,14028217.7,14028217.7,2021-03-28,703.0,9.84,,,,50.58,2020-03-28,2018-01-31,1000.0,SUR,,9.6867,,2020-04-01,RUB
EQOB,2018-01-31,Дельта15ИП,RU000A0JUW23,4.0,3738.1,80.17,116.0,116.0,116.0,6.86,93.45,8.1,80.17,4.0,,116.21,116.0,0.0,9306397.1,0.0,2024-10-10,1317.0,14.56,,,,29.39,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ХМАО 09,RU000A0JUWB5,3.0,94225.74,103.59,104.99,103.59,104.29,1.59,104.0,7.95,104.0,302.0,,104.61,104.29,0.0,745004.7,0.0,2019-10-13,359.0,7.52,,,,8.53,,2018-01-31,300.0,SUR,,,,,RUB
EQOB,2018-01-31,Карелия 17,RU000A0JUWJ8,22.0,578072.3,102.71,103.17,102.99,102.99,2.03,102.84,7.69,103.17,1022.0,102.84,102.84,102.99,577504.86,577504.86,577504.86,2020-04-08,234.0,7.93,,,,16.8,,2018-01-31,550.0,SUR,,,,,RUB
EQOB,2018-01-31,Башкорт9об,RU000A0JUWT7,9.0,63830.03,103.1,105.4,104.4,104.4,2.81,104.3,6.69,104.79,136.0,,104.57,104.4,0.0,607991.73,0.0,2019-04-11,329.0,6.8,,,,12.79,,2018-01-31,450.0,SUR,,,,,RUB
EQOB,2018-01-31,Волгогр 07,RU000A0JUWU5,1.0,420.76,105.19,105.19,105.19,105.19,1.35,105.19,7.97,105.19,1.0,,105.58,105.19,0.0,538022.24,0.0,2019-10-10,414.0,7.97,,,,12.33,,2018-01-31,400.0,SUR,,,,,RUB
EQOB,2018-01-31,ОмскОб2014,RU000A0JUX89,1.0,519777.44,105.56,105.56,105.56,105.56,2.02,105.56,7.61,105.56,1231.0,105.54,105.54,105.56,4901964.32,4895222.44,4901964.32,2019-10-15,414.0,7.61,,,,12.27,,2018-01-31,400.0,SUR,,,,,RUB
EQOB,2018-01-31,Хакас2014,RU000A0JUXW9,12.0,70053.9,104.12,104.5,104.2,104.23,1.66,104.25,8.3,104.5,112.0,,104.39,104.23,0.0,560553.24,0.0,2019-10-27,339.0,8.25,,,,18.92,,2018-01-31,600.0,SUR,,,,,RUB
EQOB,2018-01-31,РоснфтБО9,RU000A0JV219,10.0,185395027.0,108.7,109.1,109.0,109.0,14.16,108.81,7.83,108.7,170023.0,109.04,109.04,109.0,185395027.0,185395027.0,185395027.0,2024-11-28,1899.0,7.86,,,,46.87,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТомскАдм 5,RU000A0JV2H4,4.0,61127.06,107.8,108.0,108.0,108.0,10.55,107.9,7.61,107.81,103.0,,108.04,108.0,0.0,1796319.49,0.0,2019-12-15,435.0,7.69,,,,19.2,,2018-01-31,550.0,SUR,,,,,RUB
EQOB,2018-01-31,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.4,101.34,101.34,101.34,101.34,9.86,101.34,7.01,101.34,1.0,,101.35,101.34,0.0,61729719.7,0.0,2024-12-13,227.0,7.01,,,,22.44,2018-09-21,2018-01-31,1000.0,SUR,,6.8903,,2018-09-25,RUB
EQOB,2018-01-31,ОткрФКББ07,RU000A0JV573,1.0,50700.0,101.4,101.4,101.4,101.4,3.95,101.4,8.1,101.4,50.0,101.36,101.36,101.4,305132871.1,305112708.6,305132871.1,2022-01-13,169.0,8.1,,,,55.35,2018-07-19,2018-01-31,1000.0,SUR,,7.875,,2018-07-24,RUB
EQOB,2018-01-31,ОткрФКББ06,RU000A0JV5R6,5.0,51508.0,99.0,99.98,99.98,99.98,2.16,99.05,8.96,99.42,52.0,,99.83,99.98,0.0,546077.8,0.0,2021-01-18,347.0,10.03,,,,43.63,2019-01-21,2018-01-31,1000.0,SUR,,8.886,,2019-01-24,RUB
EQOB,2018-01-31,ОткрФКББ7,RU000A0JV5U0,1.0,999.0,99.9,99.9,99.9,99.9,2.16,99.9,9.05,99.9,1.0,,99.7,99.9,0.0,796574.2,0.0,2021-01-18,347.0,9.05,,,,43.63,2019-01-21,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГПБ БО-20,RU000A0JV7W2,1.0,10004.0,100.04,100.04,100.04,100.04,46.75,100.04,8.05,100.04,10.0,100.06,100.06,100.04,10781630.4,10712561.4,10781630.4,2018-02-09,9.0,8.05,,,,49.15,,2018-01-31,1000.0,SUR,,,7.7459,,RUB
EQOB,2018-01-31,ВЭБлизБ04,RU000A0JV8D0,3.0,10003.3,100.0,100.07,100.0,100.0,47.87,100.03,10.1,100.07,10.0,,100.15,100.0,0.0,2287338.3,0.0,2025-01-31,9.0,8.83,,,,50.36,2018-02-09,2018-01-31,1000.0,SUR,,6.4981,,2018-02-14,RUB
EQOB,2018-01-31,ВЭБлизБ05,RU000A0JV8G3,1.0,10000.0,100.0,100.0,100.0,100.0,46.76,100.0,10.12,100.0,10.0,,100.19,100.0,0.0,624172.6,0.0,2025-02-04,13.0,10.12,,,,50.36,2018-02-13,2018-01-31,1000.0,SUR,,8.2239,,2018-02-16,RUB
EQDB,2018-01-31,МИК БО-01,RU000A0JV946,13.0,19.8,0.01,0.01,0.01,0.01,66.16,0.01,,0.01,198.0,,,0.01,0.0,0.0,0.0,2020-02-19,47.0,0.0,,,,74.79,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГТЛК БО-04,RU000A0JVA10,3.0,1141524.5,101.7,102.05,101.7,101.7,11.7,101.74,8.0,102.04,1122.0,101.95,101.95,101.7,3582496.0,3565139.0,3582496.0,2025-03-06,549.0,7.97,,,,22.19,2019-09-12,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ОткрФКББ09,RU000A0JVBN2,1.0,38152.0,100.4,100.4,100.4,100.4,40.77,100.4,9.43,100.4,38.0,100.33,100.3,100.4,2699873.8,501510.1,2699873.8,2021-03-26,58.0,9.43,,,,59.84,2018-03-30,2018-01-31,1000.0,SUR,,8.6917,,2018-04-04,RUB
EQOB,2018-01-31,ОткрФКББ14,RU000A0JVBS1,19.0,411804.2,100.36,100.89,100.88,100.87,20.28,100.68,9.06,100.36,409.0,,100.47,100.87,0.0,614901.6,0.0,2021-05-26,119.0,9.71,,,,58.59,2018-05-30,2018-01-31,1000.0,SUR,,8.6985,,2018-06-04,RUB
EQOB,2018-01-31,КрЕврБ-БО9,RU000A0JVC18,2.0,103005.4,100.0,100.18,100.18,100.18,30.14,100.01,9.12,100.0,103.0,,99.49,100.18,0.0,761095.9,0.0,2018-04-13,72.0,10.04,,,,49.86,,2018-01-31,1000.0,SUR,,,8.8033,,RUB
EQOB,2018-01-31,ОткрФКБОП2,RU000A0JVC67,1.0,10100.0,101.0,101.0,101.0,101.0,38.7,101.0,7.07,101.0,10.0,100.8,100.8,101.0,49675580.3,49659420.3,49675580.3,2020-04-07,69.0,7.07,,,,62.33,2018-04-10,2018-01-31,1000.0,SUR,,6.7825,,2018-04-13,RUB
EQOB,2018-01-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,134608.0,100.3,100.69,100.3,100.31,2.9,100.45,12.43,100.69,134.0,,100.38,100.31,0.0,2320900.6,0.0,2018-04-25,84.0,11.71,,,,33.4,,2018-01-31,1000.0,SUR,,,11.8793,,RUB
EQOB,2018-01-31,ПКБ 08,RU000A0JVCK6,5.0,18931.04,101.4,101.78,101.78,101.78,0.87,101.69,8.75,101.41,130.0,,101.63,101.78,0.0,512696.47,0.0,2018-04-19,78.0,9.2,,,,6.07,,2018-01-31,143.2,SUR,,,8.4611,,RUB
EQOB,2018-01-31,О'КЕЙ-Б05,RU000A0JVD17,15.0,1784203.2,101.56,102.5,102.0,102.0,28.48,102.31,9.69,102.5,1744.0,102.31,102.31,102.0,1784203.2,1784203.2,1784203.2,2020-04-21,726.0,9.53,,,,52.36,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ОткрХОЛБО2,RU000A0JVDR9,4.0,1795.7,14.93,15.3,14.93,14.93,86.06,14.96,753.77,15.3,12.0,,15.11,14.93,0.0,501499.2,0.0,2028-04-20,274.0,752.32,,,,177.27,2018-11-01,2018-01-31,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-31,Апт36и6БО3,RU000A0JVEY3,3.0,19880.0,97.0,100.0,97.0,99.4,22.53,99.4,23.37,100.0,20.0,,100.83,99.4,0.0,508198.5,0.0,2018-05-23,112.0,14.13,,,,58.59,,2018-01-31,1000.0,SUR,,,21.6905,,RUB
EQOB,2018-01-31,ГСС БО-05,RU000A0JVF64,3.0,65610.0,102.5,102.6,102.5,102.5,17.86,102.52,8.4,102.5,64.0,102.47,102.44,102.5,2495040.8,1451644.8,2495040.8,2020-05-21,764.0,8.39,,,,47.12,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,МИндБ 01,RU000A0JVFE2,14.0,248112.7,90.02,101.39,101.0,101.0,27.18,97.3,15.59,99.9,255.0,,99.11,101.0,0.0,518333.8,0.0,2020-11-24,847.0,17.41,,,,77.29,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ИНГБ-БО5,RU000A0JVFJ1,4.0,9614000.0,104.5,104.5,104.5,104.5,16.74,104.5,7.78,104.5,9200.0,104.48,104.48,104.5,388765341.2,383657921.2,388765341.2,2020-05-27,759.0,7.78,,,,24.18,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ЭнелР БО-6,RU000A0JVGB6,1.0,1021.0,102.1,102.1,102.1,102.1,20.55,102.1,5.59,102.1,1.0,,102.06,102.1,0.0,502154.8,0.0,2025-05-22,120.0,5.59,,,,60.33,2018-05-31,2018-01-31,1000.0,SUR,,5.4112,,2018-06-04,RUB
EQOB,2018-01-31,ОткрФКББ12,RU000A0JVGJ9,1.0,120720.0,100.6,100.6,100.6,100.6,18.03,100.6,10.09,100.6,120.0,,100.66,100.6,0.0,923097.0,0.0,2021-06-02,126.0,10.09,,,,58.59,2018-06-06,2018-01-31,1000.0,SUR,,9.7108,,2018-06-11,RUB
EQOB,2018-01-31,НовикомБО5,RU000A0JVJ45,2.0,1969.0,97.0,99.9,99.9,99.9,12.88,98.45,10.48,97.0,2.0,,,99.9,0.0,0.0,0.0,2020-06-12,135.0,14.87,,,,49.86,2018-06-15,2018-01-31,1000.0,SUR,,10.1738,,2018-06-19,RUB
EQOB,2018-01-31,НовикомБО2,RU000A0JVJ94,3.0,2979.0,97.0,100.91,99.99,99.99,11.78,99.3,10.22,100.91,3.0,,100.0,99.99,0.0,3107989.1,0.0,2018-06-19,139.0,12.21,,,,49.86,,2018-01-31,1000.0,SUR,,,9.9099,,RUB
EQOB,2018-01-31,СамарОбл11,RU000A0JVK00,2.0,27377.5,109.5,110.0,109.5,109.51,6.96,109.51,7.6,110.0,50.0,109.5,109.5,109.51,8306770.35,8287590.35,8306770.35,2020-06-18,673.0,7.6,,,,15.46,,2018-01-31,500.0,SUR,,,,,RUB
EQOB,2018-01-31,КОМИ 12 об,RU000A0JVKF9,1.0,5365.5,109.5,109.5,109.5,109.5,44.58,109.5,7.49,109.5,7.0,,108.85,109.5,0.0,22862412.65,0.0,2021-06-23,766.0,7.49,,,,45.71,,2018-01-31,700.0,SUR,,,,,RUB
EQOB,2018-01-31,ЕврХолдФ 8,RU000A0JVKK9,3.0,24609.0,106.98,107.0,107.0,107.0,12.42,107.0,7.72,106.98,23.0,106.5,106.5,107.0,7528788.2,7031357.5,7528788.2,2025-06-18,480.0,7.72,,,,64.57,2019-06-26,2018-01-31,1000.0,SUR,,7.6466,,2019-07-01,RUB
EQOB,2018-01-31,БелгОб2015,RU000A0JVL33,1.0,3698.8,105.68,105.68,105.68,105.68,7.04,105.68,7.8,105.68,5.0,105.88,105.82,105.68,259494148.41,148244402.04,259494148.41,2020-06-30,409.0,7.8,,,,22.08,,2018-01-31,700.0,SUR,,,,,RUB
