BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-31,МРСК ЦП,MRKP,256.0,9923927.0,0.3069,0.3041,0.3075,0.3069,0.3067,0.3069,32360000.0,0.3067,0.3067,0.3069,9923927.0,9923927.0,9923927.0,
TQBR,2018-01-31,МРСКСиб,MRKS,66.0,826585.0,0.128,0.125,0.132,0.1295,0.1295,0.13,6380000.0,0.1295,0.1295,0.1295,826585.0,826585.0,826585.0,
TQBR,2018-01-31,МРСК Ур,MRKU,93.0,1304635.0,0.237,0.2335,0.2385,0.2365,0.236,0.2365,5530000.0,0.236,0.236,0.2365,1304635.0,1304635.0,1304635.0,
SMAL,2018-01-31,МРСКВол,MRKV,9.0,12.0,0.1075,0.1051,0.109,,0.108,0.106,110.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,МРСКВол,MRKV,303.0,4905914.0,0.1075,0.10675,0.10875,0.1087,0.108,0.1087,45430000.0,0.108,0.108,0.1087,4905914.0,4905914.0,4905914.0,
SMAL,2018-01-31,МРСКЮга ао,MRKY,1.0,1.25,0.0594,0.0594,0.0594,,0.0621,0.0594,21.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,МРСКЮга ао,MRKY,48.0,302468.0,0.0627,0.0616,0.0639,0.0618,0.0621,0.0618,4870000.0,,0.0622,0.0618,0.0,505284.0,0.0,
SMAL,2018-01-31,МРСК СЗ,MRKZ,4.0,0.27,0.055,0.047,0.0574,,0.0522,0.047,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,МРСК СЗ,MRKZ,82.0,161326.0,0.0533,0.0514,0.0536,0.0523,0.0522,0.0523,3090000.0,,0.0526,0.0523,0.0,689506.0,0.0,
SMAL,2018-01-31,МордЭнСб,MRSB,1.0,190.0,0.38,0.38,0.38,,0.535,0.38,500.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,МордЭнСб,MRSB,24.0,139160.0,0.532,0.525,0.542,0.541,0.535,0.542,260000.0,,0.529,0.541,0.0,508180.0,0.0,
SMAL,2018-01-31,+МосЭнерго,MSNG,3.0,229.1,2.7225,2.7225,2.7395,,2.7355,2.728,84.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,+МосЭнерго,MSNG,2431.0,64287436.0,2.7395,2.7155,2.7565,2.7225,2.7355,2.7225,23500000.0,2.7355,2.7355,2.7225,64287436.0,64287436.0,64287436.0,
TQBR,2018-01-31,МОЭСК,MSRS,201.0,3228490.0,0.857,0.847,0.86,0.849,0.852,0.849,3790000.0,0.852,0.852,0.849,3228490.0,3228490.0,3228490.0,
TQBR,2018-01-31,МультиСис,MSST,816.0,4020282.5,1.44,1.285,1.44,1.31,1.325,1.31,3036500.0,1.325,1.325,1.31,4020282.5,4020282.5,4020282.5,
TQBR,2018-01-31,Мостотрест,MSTT,179.0,2895564.0,149.7,148.4,150.8,149.1,149.0,149.1,19430.0,149.0,149.0,149.1,2895564.0,2895564.0,2895564.0,
TQBR,2018-01-31,Мечел ао,MTLR,6461.0,85257834.45,145.65,142.35,146.85,146.05,145.05,146.05,587769.0,145.05,145.05,146.05,85257834.45,85257834.45,85257834.45,
TQBR,2018-01-31,Мечел ап,MTLRP,1716.0,54168915.5,145.0,143.0,148.0,147.0,146.1,147.0,370740.0,146.1,146.1,147.0,54168915.5,54168915.5,54168915.5,
SMAL,2018-01-31,МТС-ао,MTSS,3.0,5232.65,308.0,307.3,310.25,,306.8,310.25,17.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,МТС-ао,MTSS,8568.0,490199086.5,303.45,301.0,311.55,309.0,306.8,309.0,1597760.0,306.8,306.8,309.0,490199086.5,490199086.5,490199086.5,
TQBR,2018-01-31,МурмТЭЦ-п,MUGSP,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.36,0.35,0.0,503390.0,0.0,
TQBR,2018-01-31,М.видео,MVID,485.0,125865577.0,398.3,396.9,402.1,400.5,398.8,400.5,315600.0,398.8,398.8,400.5,125865577.0,125865577.0,125865577.0,
TQBR,2018-01-31,iНПОНаука,NAUK,7.0,211750.0,470.0,470.0,475.0,475.0,471.0,475.0,450.0,,463.0,475.0,0.0,504220.0,0.0,
TQBR,2018-01-31,Нефтекамск,NFAZ,8.0,114560.0,107.5,104.0,111.5,106.0,111.0,106.0,1030.0,,112.0,106.0,0.0,648720.0,0.0,
TQBR,2018-01-31,НКХП ао,NKHP,90.0,1117070.0,233.0,230.0,234.0,232.5,231.5,232.5,4830.0,231.5,231.5,232.5,1117070.0,1117070.0,1117070.0,
SMAL,2018-01-31,НКНХ ао,NKNC,2.0,1785.6,49.6,49.6,49.6,,58.0,49.6,36.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,НКНХ ао,NKNC,58.0,1606890.0,57.8,56.9,58.7,58.4,58.0,58.7,27700.0,58.0,58.0,58.4,1606890.0,1606890.0,1606890.0,
TQBR,2018-01-31,НКНХ ап,NKNCP,130.0,2981450.0,27.9,27.45,27.9,27.7,27.75,27.7,107500.0,27.75,27.75,27.7,2981450.0,2981450.0,2981450.0,
TQBR,2018-01-31,Нижкамшина,NKSH,3.0,6750.0,13.5,13.5,13.5,13.5,13.5,13.5,500.0,,13.65,13.5,0.0,500980.0,0.0,
SMAL,2018-01-31,НЛМК ао,NLMK,2.0,591.0,147.75,147.75,147.75,,148.72,147.75,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,НЛМК ао,NLMK,9575.0,495246863.7,150.31,147.0,150.76,147.0,148.72,147.0,3330110.0,148.72,148.72,147.0,495246863.7,495246863.7,495246863.7,
SMAL,2018-01-31,НМТП ао,NMTP,3.0,756.48,8.695,8.695,8.695,,8.61,8.695,87.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,НМТП ао,NMTP,293.0,13432310.0,8.515,8.32,8.745,8.745,8.61,8.745,1560000.0,8.61,8.61,8.745,13432310.0,13432310.0,13432310.0,
TQBR,2018-01-31,ТНСэнНН ап,NNSBP,2.0,1890.0,630.0,630.0,630.0,630.0,630.0,630.0,3.0,,615.0,630.0,0.0,502825.0,0.0,
TQBR,2018-01-31,iНаукаСвяз,NSVZ,2.0,10280.0,257.0,257.0,257.0,257.0,257.0,257.0,40.0,,303.0,257.0,0.0,541790.0,0.0,
SMAL,2018-01-31,Новатэк ао,NVTK,4.0,7952.8,723.1,721.0,723.6,,717.6,723.6,11.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Новатэк ао,NVTK,5775.0,716197028.0,708.0,705.3,727.9,727.7,717.6,727.7,997600.0,717.9,717.9,727.7,716197028.0,716197028.0,716197028.0,
TQBR,2018-01-31,ОР ао,OBUV,12.0,297604.4,124.03,124.0,124.03,124.0,124.0,124.0,2400.0,,124.52,124.0,0.0,525481.4,0.0,
TQDE,2018-01-31,Медиахолд,ODVA,145.0,191650.0,0.19,0.1865,0.196,0.1945,0.194,0.1925,989000.0,,0.1945,0.1945,0.0,502692.0,0.0,
SMAL,2018-01-31,ОГК-2 ао,OGKB,19.0,539.04,0.52,0.515,0.52,,0.5198,0.5166,1041.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ОГК-2 ао,OGKB,3781.0,52612675.8,0.5209,0.5106,0.528,0.5167,0.5198,0.5167,101208000.0,0.5198,0.5198,0.5167,52612675.8,52612675.8,52612675.8,
TQBR,2018-01-31,Омскшина,OMSH,2.0,9200.0,460.0,460.0,460.0,460.0,460.0,460.0,20.0,,451.0,460.0,0.0,505180.0,0.0,
TQBR,2018-01-31,ОМЗ-ап,OMZZP,4.0,10840.0,1800.0,1800.0,1810.0,1810.0,1810.0,1810.0,6.0,,1700.0,1810.0,0.0,500950.0,0.0,
TQBR,2018-01-31,ИНГРАД ао,OPIN,12.0,55930.0,950.0,945.0,950.0,945.0,950.0,945.0,59.0,,950.0,945.0,0.0,689245.0,0.0,
TQBR,2018-01-31,Отисифарм,OTCP,3.0,336960.0,181.0,181.0,182.0,181.0,181.0,181.0,1860.0,,181.0,181.0,0.0,500200.0,0.0,
TQBR,2018-01-31,ФосАгро ао,PHOR,1147.0,37487941.0,2489.0,2446.0,2489.0,2450.0,2458.0,2450.0,15252.0,2458.0,2458.0,2450.0,37487941.0,37487941.0,37487941.0,
SMAL,2018-01-31,ПИК ао,PIKK,1.0,2424.0,303.0,303.0,303.0,,304.4,303.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ПИК ао,PIKK,675.0,51807055.0,306.8,302.7,308.4,305.1,304.4,306.0,170170.0,304.4,304.4,305.1,51807055.0,51807055.0,51807055.0,
TQBR,2018-01-31,Плазмек,PLSM,162.0,377819.0,0.267,0.267,0.28,0.274,0.273,0.274,1386000.0,,0.272,0.274,0.0,536221.0,0.0,
TQBR,2018-01-31,Полюс,PLZL,3689.0,162732326.0,4550.0,4527.0,4599.0,4580.0,4562.0,4580.0,35674.0,4562.0,4562.0,4580.0,162732326.0,162732326.0,162732326.0,
SMAL,2018-01-31,ПермьЭнСб,PMSB,1.0,150.0,50.0,50.0,50.0,,82.0,50.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ПермьЭнСб,PMSB,6.0,9114.0,82.9,82.8,83.0,82.9,82.0,82.8,110.0,,81.3,82.9,0.0,500991.0,0.0,
TQBR,2018-01-31,ПермьЭнС-п,PMSBP,26.0,168615.0,82.7,80.0,83.0,80.7,81.1,82.7,2080.0,,82.6,80.7,0.0,500629.0,0.0,
TQBR,2018-01-31,Polymetal,POLY,2013.0,71647417.8,661.5,654.0,665.9,665.7,660.7,665.7,108447.0,660.7,660.7,665.7,71647417.8,71647417.8,71647417.8,
TQBR,2018-01-31,ЧЗПСН ао,PRFN,131.0,1213820.0,3.76,3.64,3.85,3.69,3.73,3.69,325000.0,3.73,3.73,3.69,1213820.0,1213820.0,1213820.0,
TQBR,2018-01-31,Приморье,PRMB,2.0,23720.0,11860.0,11860.0,11860.0,11860.0,11860.0,11860.0,2.0,,,11860.0,0.0,0.0,0.0,
TQBR,2018-01-31,ПРОТЕК ао,PRTK,64.0,2166980.0,116.0,113.0,116.0,113.0,114.1,113.0,19000.0,114.1,114.1,113.0,2166980.0,2166980.0,2166980.0,
TQBR,2018-01-31,iQIWI,QIWI,200.0,1757029.0,939.0,939.0,964.0,955.0,956.0,955.0,1837.0,956.0,956.0,955.0,1757029.0,1757029.0,1757029.0,
TQBR,2018-01-31,Распадская,RASP,3691.0,103270761.8,102.31,101.42,103.72,102.87,102.77,102.87,1004670.0,102.79,102.79,102.87,103270761.8,103270761.8,103270761.8,
TQBR,2018-01-31,РБК ао,RBCM,67.0,157412.0,5.97,5.91,5.98,5.97,5.965,5.97,26400.0,,5.96,5.97,0.0,500250.0,0.0,
TQBR,2018-01-31,РГС СК ао,RGSS,14.0,3118390.0,0.417,0.414,0.43,0.415,0.428,0.415,7278000.0,0.428,0.428,0.415,3118390.0,3118390.0,3118390.0,
TQBR,2018-01-31,ЭнергияРКК,RKKE,6.0,134670.0,5360.0,5360.0,5500.0,5490.0,5390.0,5490.0,25.0,,5440.0,5490.0,0.0,500490.0,0.0,
TQBR,2018-01-31,iРоллман,RLMN,155.0,498520.0,47.0,44.0,47.0,46.0,46.0,46.0,10950.0,,46.0,46.0,0.0,506340.0,0.0,
TQBR,2018-01-31,iРоллман-п,RLMNP,30.0,59527.0,49.9,49.4,50.8,50.1,50.0,50.1,1190.0,,50.6,50.1,0.0,500608.0,0.0,
TQBR,2018-01-31,РуссНфт ао,RNFT,508.0,103159617.5,605.0,602.5,619.8,602.5,603.5,602.5,170937.0,603.5,603.5,602.5,103159617.5,103159617.5,103159617.5,
TQBR,2018-01-31,Русолово,ROLO,49.0,953280.0,3.08,3.05,3.12,3.07,3.07,3.07,311000.0,3.07,3.07,3.07,953280.0,953280.0,953280.0,
TQBR,2018-01-31,Росбанк ао,ROSB,4.0,30374.0,58.4,58.2,58.5,58.4,58.4,58.5,520.0,,59.4,58.4,0.0,501719.0,0.0,
SMAL,2018-01-31,Роснефть,ROSN,27.0,34224.85,341.05,341.05,344.65,,343.7,344.65,100.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Роснефть,ROSN,14475.0,1947913569.0,341.8,338.5,347.45,343.2,343.7,343.2,5669980.0,343.55,343.55,343.2,1947913569.0,1947913569.0,1947913569.0,
TQBR,2018-01-31,РОСИНТЕРао,ROST,30.0,40797.0,64.9,63.3,64.9,64.6,63.7,64.6,640.0,,65.3,64.6,0.0,524525.0,0.0,
SMAL,2018-01-31,Россети ао,RSTI,2.0,8.24,0.916,0.916,0.916,,0.9115,0.916,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Россети ао,RSTI,9361.0,182703419.9,0.9134,0.8965,0.9194,0.9135,0.9115,0.9135,200448000.0,0.9115,0.9115,0.9135,182703419.9,182703419.9,182703419.9,
SMAL,2018-01-31,Россети ап,RSTIP,1.0,17.4,1.74,1.74,1.74,,1.71,1.74,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Россети ап,RSTIP,251.0,2751664.0,1.729,1.689,1.729,1.709,1.71,1.709,1609000.0,1.71,1.71,1.709,2751664.0,2751664.0,2751664.0,
TQBR,2018-01-31,ГазпРнД ао,RTGZ,1.0,50850.0,16950.0,16950.0,16950.0,16950.0,16950.0,16950.0,3.0,,16950.0,16950.0,0.0,525450.0,0.0,
SMAL,2018-01-31,Ростел -ао,RTKM,4.0,1187.56,65.98,65.96,66.0,,66.07,65.96,18.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Ростел -ао,RTKM,6471.0,195215597.7,65.95,65.41,67.0,67.0,66.07,67.0,2954630.0,66.07,66.07,67.0,195215597.7,195215597.7,195215597.7,
SMAL,2018-01-31,Ростел -ап,RTKMP,5.0,13432.05,59.05,59.05,59.21,,59.51,59.16,227.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Ростел -ап,RTKMP,477.0,43207871.0,59.53,59.0,59.6,59.31,59.51,59.28,726000.0,59.51,59.51,59.31,43207871.0,43207871.0,43207871.0,
SMAL,2018-01-31,ТНСэнРст-п,RTSBP,1.0,4.35,0.29,0.29,0.29,,0.29,0.29,15.0,,,,0.0,0.0,0.0,
TQIF,2018-01-31,ПИФСбер-КН,RU000A0ERGA7,6.0,123450.0,115.0,113.5,120.0,120.0,120.0,116.5,1030.0,117.0,117.0,120.0,1346720.0,1329325.0,1346720.0,
TQIF,2018-01-31,ПИФБКС Осн,RU000A0JP799,1.0,8480.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,2.0,4250.0,4250.0,4240.0,1045700.0,513980.0,1045700.0,
TQIF,2018-01-31,ПИФТверУс,RU000A0JR0A9,1.0,72400.0,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,2.0,,,36200.0,0.0,0.0,0.0,
TQIF,2018-01-31,Рф-ММВБгф,RU000A0JURB5,1.0,533750.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,35.0,15250.0,15250.0,15250.0,2577520.0,2577520.0,2577520.0,
TQIF,2018-01-31,ПИФ РубОбл,RU000A0JX1H4,2.0,45150.0,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,30.0,,1506.0,1505.0,0.0,518089.0,0.0,
SMAL,2018-01-31,RUSAL plc,RUAL,7.0,882.54,38.03,38.03,40.52,,40.96,38.07,23.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,RUSAL plc,RUAL,2054.0,52753257.0,41.4,40.76,41.4,41.18,40.96,41.18,1287980.0,40.96,40.96,41.18,52753257.0,52753257.0,52753257.0,
TQBR,2018-01-31,Русгрэйн,RUGR,1657.0,5035810.0,9.0,7.6,9.6,7.75,8.15,7.75,618350.0,8.15,8.15,7.75,5035810.0,5035810.0,5035810.0,
TQBR,2018-01-31,Русполимет,RUSP,7.0,88940.0,0.49,0.49,0.495,0.49,0.494,0.49,180000.0,,0.492,0.49,0.0,502100.0,0.0,
TQBR,2018-01-31,РязЭнСб,RZSB,4.0,38250.0,3.5,3.46,3.5,3.47,3.48,3.47,11000.0,,3.49,3.47,0.0,503050.0,0.0,
TQBR,2018-01-31,СамарЭн-ао,SAGO,8.0,23800.0,0.301,0.294,0.301,0.296,0.298,0.294,80000.0,,0.287,0.296,0.0,501460.0,0.0,
TQBR,2018-01-31,СамарЭн-ап,SAGOP,4.0,11630.0,0.292,0.29,0.292,0.29,0.291,0.29,40000.0,,0.282,0.29,0.0,613740.0,0.0,
TQBR,2018-01-31,СаратЭн-ао,SARE,15.0,17065.0,0.1135,0.113,0.115,0.115,0.114,0.115,150000.0,,0.113,0.115,0.0,554780.0,0.0,
TQBR,2018-01-31,СаратЭн-ап,SAREP,56.0,98800.0,0.0775,0.077,0.0815,0.0815,0.0795,0.0815,1240000.0,,0.079,0.0815,0.0,633310.0,0.0,
SMAL,2018-01-31,Сбербанк,SBER,24.0,19507.34,263.01,263.0,264.49,,262.04,264.07,74.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Сбербанк,SBER,101780.0,16694138298.3,257.5,255.7,264.79,264.5,262.04,264.5,63707920.0,262.04,262.04,264.5,16694138298.3,16694138298.3,16694138298.3,
SMAL,2018-01-31,Сбербанк-п,SBERP,14.0,65074.92,216.86,216.6,217.49,,216.19,217.49,300.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Сбербанк-п,SBERP,12009.0,1132217399.0,213.11,212.12,218.5,217.49,216.19,217.49,5237100.0,216.19,216.19,217.49,1132217399.0,1132217399.0,1132217399.0,
TQBR,2018-01-31,Селигдар,SELG,24.0,567074.0,10.17,10.17,10.33,10.2,10.24,10.2,55400.0,10.24,10.24,10.2,567074.0,567074.0,567074.0,
TQBR,2018-01-31,Селигдар-п,SELGP,7.0,187456.0,17.58,17.58,17.91,17.71,17.68,17.71,10600.0,17.77,17.82,17.71,748150.0,507836.0,748150.0,
TQBR,2018-01-31,САФМАР ао,SFIN,966.0,49519760.0,759.0,751.0,760.0,760.0,759.5,751.0,65220.0,759.5,759.5,760.0,49519760.0,49519760.0,49519760.0,
TQBR,2018-01-31,СибГост ао,SIBG,21.0,27398.0,1.14,1.13,1.17,1.17,1.15,1.17,23800.0,,1.16,1.17,0.0,501904.0,0.0,
SMAL,2018-01-31,Газпрнефть,SIBN,1.0,276.0,276.0,276.0,276.0,,279.9,276.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Газпрнефть,SIBN,1877.0,62540478.0,281.45,278.6,281.45,279.1,279.9,279.1,223420.0,279.9,279.9,279.1,62540478.0,62540478.0,62540478.0,
TQBR,2018-01-31,Сахэнер ао,SLEN,44.0,78700.0,4.52,4.47,4.52,4.5,4.5,4.5,17500.0,,4.53,4.5,0.0,515161.0,0.0,
SMAL,2018-01-31,Сургнфгз,SNGS,2.0,1837.1,29.2,29.1,29.2,,29.345,29.1,63.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Сургнфгз,SNGS,11254.0,802045549.5,30.015,28.74,30.1,28.74,29.345,28.74,27331900.0,29.345,29.345,28.74,802045549.5,802045549.5,802045549.5,
SMAL,2018-01-31,Сургнфгз-п,SNGSP,189.0,13717.42,30.17,29.855,30.665,,30.13,29.955,453.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Сургнфгз-п,SNGSP,12421.0,1105767562.0,30.6,29.685,30.64,29.685,30.13,29.685,36700700.0,30.13,30.13,29.685,1105767562.0,1105767562.0,1105767562.0,
TQBR,2018-01-31,СтаврЭнСб,STSB,101.0,101358.0,0.343,0.276,0.344,0.333,0.32,0.333,317000.0,,0.34,0.333,0.0,531135.0,0.0,
TQBR,2018-01-31,СтаврЭнСбп,STSBP,7.0,10540.0,0.31,0.31,0.31,0.31,0.31,0.31,34000.0,,0.307,0.31,0.0,544737.0,0.0,
TQBR,2018-01-31,СОЛЛЕРС,SVAV,44.0,1101560.0,628.0,608.0,637.0,628.0,626.0,628.0,1760.0,626.0,626.0,628.0,1101560.0,1101560.0,1101560.0,
SMAL,2018-01-31,СЗПароход,SZPR,1.0,720.0,144.0,144.0,144.0,,144.0,144.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ТАНТАЛ ао,TANL,14.0,5509.0,34.8,34.0,34.8,34.5,34.4,34.5,160.0,,36.5,34.5,0.0,509801.0,0.0,
TQBR,2018-01-31,ТамбЭнСб-п,TASBP,12.0,16450.0,0.137,0.135,0.139,0.135,0.137,0.135,120000.0,,0.135,0.135,0.0,503090.0,0.0,
SMAL,2018-01-31,Татнфт 3ао,TATN,2.0,1718.15,569.25,569.25,574.45,,566.7,574.45,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Татнфт 3ао,TATN,11575.0,1004901786.0,562.5,558.6,573.95,565.2,566.7,565.2,1773300.0,566.7,566.7,565.2,1004901786.0,1004901786.0,1004901786.0,
TQBR,2018-01-31,Татнфт 3ап,TATNP,1430.0,92460459.0,407.0,405.2,413.7,409.0,409.8,409.0,225620.0,409.8,409.8,409.0,92460459.0,92460459.0,92460459.0,
SMAL,2018-01-31,ТГК-1,TGKA,2.0,0.06,0.01191,0.01191,0.0122,,0.012045,0.0122,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ТГК-1,TGKA,1068.0,29204119.0,0.01203,0.011975,0.012205,0.012,0.012045,0.012,2424400000.0,0.012045,0.012045,0.012,29204119.0,29204119.0,29204119.0,
SMAL,2018-01-31,ТГК-2,TGKB,2.0,3576.64,0.00404,0.00404,0.00419,,0.00405,0.00419,885308.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ТГК-2,TGKB,104.0,1195070.0,0.004195,0.00401,0.004195,0.00403,0.00405,0.00403,295000000.0,0.00405,0.00405,0.00403,1195070.0,1195070.0,1195070.0,
SMAL,2018-01-31,ТГК-2 ап,TGKBP,5.0,8292.89,0.005,0.005,0.00639,,0.00611,0.00639,1483720.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ТГК-2 ап,TGKBP,9.0,135170.0,0.00627,0.0061,0.00627,0.0061,0.00611,0.0061,22000000.0,,0.00622,0.0061,0.0,503820.0,0.0,
SMAL,2018-01-31,Квадра,TGKD,6.0,488.11,0.003705,0.003705,0.00446,,0.004525,0.004425,120960.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Квадра,TGKD,643.0,9795264.0,0.00425,0.00425,0.004635,0.004625,0.004525,0.004625,2160900000.0,0.004535,0.004535,0.004625,9795264.0,9795264.0,9795264.0,
TQBR,2018-01-31,Квадра-п,TGKDP,493.0,2375613.0,0.0045,0.00447,0.00489,0.00475,0.00471,0.00475,504600000.0,0.00471,0.00471,0.00475,2375613.0,2375613.0,2375613.0,
SMAL,2018-01-31,ТГК-14,TGKN,73.0,0.74,0.005,0.005,0.00573,,0.00583,0.0055,79.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,ТГК-14,TGKN,2.0,11670.0,0.00583,0.00583,0.00584,0.00584,0.00583,0.00584,2000000.0,,0.00577,0.00584,0.0,502040.0,0.0,
TQBR,2018-01-31,ТНСэнрг ао,TNSE,1.0,1230.0,1230.0,1230.0,1230.0,1230.0,1228.0,1230.0,1.0,,1226.0,1230.0,0.0,504948.0,0.0,
TQBR,2018-01-31,ТРК ап,TORSP,4.0,50290.0,0.385,0.385,0.387,0.387,0.387,0.387,130000.0,,0.385,0.387,0.0,643310.0,0.0,
TQBR,2018-01-31,ТрансК ао,TRCN,36.0,494685.0,4940.0,4910.0,4960.0,4945.0,4945.0,4945.0,100.0,,4945.0,4945.0,0.0,509415.0,0.0,
TQBR,2018-01-31,ТМК ао,TRMK,2451.0,38475235.6,84.26,82.06,84.26,83.0,83.57,83.0,460420.0,83.57,83.57,83.0,38475235.6,38475235.6,38475235.6,
TQBR,2018-01-31,Транснф ап,TRNFP,561.0,177486050.0,181300.0,180000.0,181900.0,180000.0,180750.0,180000.0,982.0,180750.0,180750.0,180000.0,177486050.0,177486050.0,177486050.0,
TQBR,2018-01-31,Таттел. ао,TTLK,8.0,16895.0,0.154,0.152,0.155,0.1525,0.1535,0.152,110000.0,,0.1505,0.1525,0.0,630090.0,0.0,
TQDE,2018-01-31,ТКСМ ао,TUCH,89.0,202084.0,9.9,9.55,9.9,9.75,9.75,9.75,20690.0,,9.8,9.75,0.0,507107.5,0.0,
TQBR,2018-01-31,ТЗА ао,TUZA,4.0,4320.0,108.0,108.0,108.0,108.0,108.0,108.0,40.0,,109.5,108.0,0.0,507022.0,0.0,
TQBR,2018-01-31,ЮжКузб. ао,UKUZ,2.0,1595.0,800.0,795.0,800.0,800.0,800.0,795.0,2.0,,805.0,800.0,0.0,515865.0,0.0,
SMAL,2018-01-31,iАвиастКао,UNAC,1.0,0.88,0.879,0.879,0.879,,0.786,0.879,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,iАвиастКао,UNAC,93.0,4356440.0,0.802,0.779,0.802,0.788,0.786,0.788,5540000.0,0.786,0.786,0.788,4356440.0,4356440.0,4356440.0,
TQBR,2018-01-31,ЮУНК ао,UNKL,2.0,14870.0,2990.0,2970.0,2990.0,2970.0,2970.0,2970.0,5.0,,2880.0,2970.0,0.0,530090.0,0.0,
SMAL,2018-01-31,Юнипро ао,UPRO,3.0,1723.19,2.525,2.525,2.528,,2.539,2.528,682.0,,,,0.0,0.0,0.0,
TQBR,2018-01-31,Юнипро ао,UPRO,1483.0,217228554.0,2.537,2.526,2.554,2.53,2.539,2.53,85717000.0,2.534,2.534,2.53,217228554.0,217228554.0,217228554.0,
TQBR,2018-01-31,Уркалий-ао,URKA,817.0,24430003.5,119.2,117.45,119.4,117.5,122.1,117.5,206930.0,118.05,118.05,117.5,24430003.5,24430003.5,24430003.5,
TQBR,2018-01-31,УрКузница,URKZ,2.0,51480.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,6.0,,8500.0,8580.0,0.0,501790.0,0.0,
TQBR,2018-01-31,УралСиб ао,USBN,37.0,116336.0,0.0836,0.0814,0.0844,0.0839,0.0831,0.0839,1400000.0,,0.0836,0.0839,0.0,504123.0,0.0,
TQBR,2018-01-31,ЮТэйр ао,UTAR,61.0,848401.0,8.9,8.75,8.9,8.8,8.84,8.8,96000.0,8.84,8.84,8.8,848401.0,848401.0,848401.0,
TQDE,2018-01-31,ЕТС ао,UTSY,1264.0,10270419.0,0.209,0.188,0.214,0.192,0.197,0.191,52215000.0,0.197,0.197,0.192,10270419.0,10270419.0,10270419.0,
TQBR,2018-01-31,ОВК ао,UWGN,1162.0,18685425.0,789.5,787.0,790.0,790.0,788.0,790.0,23710.0,788.0,788.0,790.0,18685425.0,18685425.0,18685425.0,
TQBR,2018-01-31,ВЭК 01 ао,VDSB,15.0,21310.0,4.4,4.3,4.4,4.4,4.35,4.4,4900.0,,4.45,4.4,0.0,500210.0,0.0,
TQBR,2018-01-31,ВолгЭнСб-п,VGSBP,1.0,995.0,0.995,0.995,0.995,0.995,0.995,0.995,1000.0,,0.955,0.995,0.0,500140.0,0.0,
TQBR,2018-01-31,Варьеган,VJGZ,1.0,5110.0,511.0,511.0,511.0,511.0,511.0,511.0,10.0,,504.0,511.0,0.0,695450.0,0.0,
TQBR,2018-01-31,Варьеган-п,VJGZP,2.0,8590.0,449.0,410.0,449.0,430.0,430.0,410.0,20.0,,400.0,430.0,0.0,1584950.0,0.0,
TQBR,2018-01-31,ВХЗ-ао,VLHZ,16.0,210385.0,97.5,95.5,97.5,96.5,97.0,97.0,2170.0,,97.0,96.5,0.0,505835.0,0.0,
