BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-20,ПромсвбБО6,RU000A0JUVF8,3.0,132999.7,99.99,100.0,100.0,100.0,18.29,100.0,8.6,100.0,133.0,99.98,99.97,100.0,807822.8,552850.2,807822.8,2019-10-02,279.0,8.6,,,,42.13,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РСХБ БО13,RU000A0JUW31,1.0,1025.7,102.57,102.57,102.57,102.57,23.11,102.57,7.93,102.57,1.0,102.07,102.06,102.57,3230359.3,3104753.3,3230359.3,2024-09-27,274.0,7.93,,,,27.67,2019-10-04,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РСХБ БО14,RU000A0JUW72,1.0,1021.0,102.1,102.1,102.1,102.1,22.2,102.1,8.61,102.1,1.0,101.68,101.71,102.1,539932.0,520742.0,539932.0,2024-09-30,277.0,8.61,,,,27.67,2019-10-07,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ХМАО 09,RU000A0JUWB5,2.0,621.69,103.5,103.73,103.5,103.5,2.09,103.62,7.11,103.73,6.0,,103.43,103.5,0.0,500720.35,0.0,2019-10-13,283.0,6.95,,,,2.84,,2018-12-20,100.0,SUR,,,,,RUB
EQOB,2018-12-20,Карелия 17,RU000A0JUWJ8,38.0,99429.62,104.55,105.72,105.4,105.4,2.05,104.99,8.06,105.02,947.0,,105.37,105.4,0.0,500107.14,0.0,2020-04-08,439.0,8.4,,,,3.05,,2018-12-20,100.0,SUR,,,,,RUB
EQOB,2018-12-20,ВоронежОб7,RU000A0JUWK6,31.0,511632.5,101.96,102.47,102.24,102.24,10.78,102.12,8.21,102.05,1002.0,102.12,102.12,102.24,511632.5,511632.5,511632.5,2019-10-14,215.0,8.42,,,,14.65,,2018-12-20,500.0,SUR,,,,,RUB
EQOB,2018-12-20,Волгогр 07,RU000A0JUWU5,11.0,346910.68,103.16,103.41,103.24,103.24,4.03,103.25,8.3,103.4,1680.0,,103.26,103.24,0.0,556363.84,0.0,2019-10-10,279.0,8.29,,,,6.11,,2018-12-20,200.0,SUR,,,,,RUB
EQOB,2018-12-20,ОткрХОЛБО4,RU000A0JUWV3,1.0,84.0,8.4,8.4,8.4,8.4,209.6,8.4,541.43,8.4,1.0,,,8.4,0.0,0.0,0.0,2027-09-30,294.0,541.43,,,,311.89,2019-10-10,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОмскОб2014,RU000A0JUX89,3.0,15318.0,103.5,103.5,103.5,103.5,4.38,103.5,8.07,103.5,74.0,103.58,103.58,103.5,904867.98,883733.06,904867.98,2019-10-15,283.0,8.07,,,,6.13,,2018-12-20,200.0,SUR,,,,,RUB
EQOB,2018-12-20,Хакас2014,RU000A0JUXW9,12.0,30313.44,103.36,104.6,103.36,103.71,5.93,104.17,8.79,104.59,97.0,,104.76,103.71,0.0,546201.09,0.0,2019-10-27,295.0,7.76,,,,9.57,,2018-12-20,300.0,SUR,,,,,RUB
EQOB,2018-12-20,ВостЭксБ 3,RU000A0JV102,4.0,140998.8,72.01,99.99,99.99,93.74,,87.04,,72.01,16200000.0,,75.08,93.74,0.0,622412.1,0.0,2020-05-28,478.0,0.0,,,,0.0009,,2018-12-20,0.01,SUR,,,,,RUB
EQOB,2018-12-20,ОткрФКББ05,RU000A0JV1D5,9.0,11897.1,83.7,85.5,85.5,85.5,0.0,84.98,8.36,83.7,14.0,,85.25,85.5,0.0,505542.1,0.0,2020-12-02,713.0,8.7,,,,0.05,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РоснфтБО3,RU000A0JV1X3,2.0,27494.2,101.83,101.84,101.84,101.83,3.61,101.83,9.19,101.83,27.0,101.13,101.13,101.83,508681.7,508681.7,508681.7,2024-11-28,1710.0,9.2,,,,46.87,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РоснфтБО9,RU000A0JV219,8.0,92033009.0,101.1,101.4,101.4,101.4,3.61,101.17,9.3,101.16,90972.0,101.11,101.17,101.4,229967363.0,92747890.0,229967363.0,2024-11-28,1708.0,9.35,,,,46.87,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ИААбсолют3,RU000A0JV2C5,1.0,148.29,98.0,98.0,98.0,98.0,0.38,98.0,20.97,98.0,1.0,,101.02,98.0,0.0,503463.75,0.0,2042-09-11,81.0,20.97,,,,3.77,2019-03-11,2018-12-20,151.32,SUR,,,,,RUB
EQOB,2018-12-20,ТомскАдм 5,RU000A0JV2H4,10.0,27252.54,105.63,105.63,105.63,105.63,1.04,105.63,8.24,105.63,86.0,,105.57,105.63,0.0,700248.3,0.0,2019-12-15,342.0,8.24,,,,10.47,,2018-12-20,300.0,SUR,,,,,RUB
EQOB,2018-12-20,Волжск2014,RU000A0JV3M2,1.0,12768.0,114.0,114.0,114.0,114.0,9.37,114.0,-5.01,114.0,28.0,,105.97,114.0,0.0,518843.16,0.0,2019-12-24,240.0,-5.01,,,,14.96,,2018-12-20,400.0,SUR,,,,,RUB
EQOB,2018-12-20,БизнКонс 1,RU000A0JV3T7,2.0,1260.0,61.0,65.0,65.0,65.0,59.67,63.0,14.77,61.0,2.0,,,65.0,0.0,0.0,0.0,2030-12-06,3099.0,15.15,,,,359.01,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,МгдОбл2014,RU000A0JV3Z4,7.0,508560.64,100.09,100.39,100.09,100.09,14.3,100.35,6.82,100.36,1267.0,100.23,100.25,100.09,1397597.76,936715.88,1397597.76,2018-12-24,4.0,-15.01,,,,14.96,,2018-12-20,400.0,SUR,,,6.6018,,RUB
EQOB,2018-12-20,ОткрФКББ06,RU000A0JV5R6,1.0,12935.0,99.5,99.5,99.5,99.5,35.96,99.5,14.95,99.5,13.0,,,99.5,0.0,0.0,0.0,2021-01-18,32.0,14.95,,,,43.63,2019-01-21,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОткрФКББ7,RU000A0JV5U0,1.0,1000.6,100.06,100.06,100.06,100.06,35.96,100.06,8.06,100.06,1.0,99.92,99.9,100.06,1924391.3,1237739.4,1924391.3,2021-01-18,32.0,8.06,,,,43.63,2019-01-21,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ВЭБлизБ04,RU000A0JV8D0,4.0,20796.3,99.03,99.03,99.03,99.03,27.34,99.03,15.32,99.03,21.0,99.66,99.65,99.03,531165.0,503221.0,531165.0,2025-01-31,50.0,15.32,,,,37.7,2019-02-08,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,БалтЛизБО1,RU000A0JV8U4,3.0,10224.0,102.24,102.24,102.24,102.24,12.06,102.24,12.28,102.24,10.0,,102.06,102.24,0.0,552129.8,0.0,2021-02-12,691.0,12.28,,,,32.29,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ВЭБлизБ06,RU000A0JV9D8,2.0,7966.1,99.57,99.58,99.57,99.58,26.05,99.58,9.17,99.58,8.0,,99.9,99.58,0.0,526451.8,0.0,2025-02-18,243.0,9.16,,,,41.59,2019-08-27,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ВЭБлизБ07,RU000A0JV9H9,15.0,107910.0,99.0,99.0,99.0,99.0,25.59,99.0,10.08,99.0,109.0,,,99.0,0.0,0.0,0.0,2025-02-20,245.0,10.08,,,,41.59,2019-08-29,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГТЛК БО-04,RU000A0JVA10,3.0,31086.5,100.25,100.28,100.25,100.25,1.71,100.28,8.82,100.28,31.0,,100.31,100.25,0.0,526626.0,0.0,2025-03-06,260.0,8.77,,,,22.19,2019-09-12,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОткрФКББ14,RU000A0JVBS1,3.0,25254.2,78.89,78.93,78.89,78.89,0.01,78.92,10.25,78.93,32.0,,84.98,78.89,0.0,684954.4,0.0,2021-05-26,888.0,10.23,,,,0.05,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОткрФКБОП1,RU000A0JVC59,1.0,11268.4,102.44,102.44,102.44,102.44,19.92,102.44,8.08,102.44,11.0,,100.39,102.44,0.0,666564.0,0.0,2023-04-16,457.0,8.08,,,,50.36,2020-04-07,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,О'КЕЙ-Б05,RU000A0JVD17,2.0,11209.0,101.9,101.9,101.9,101.9,16.68,101.9,9.14,101.9,11.0,,101.76,101.9,0.0,500663.4,0.0,2020-04-21,462.0,9.14,,,,52.36,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОткрХОЛБО2,RU000A0JVDR9,3.0,19.6,0.01,0.01,0.01,0.01,193.58,0.01,,0.01,196.0,,,0.01,0.0,0.0,0.0,2028-04-20,315.0,0.0,,,,298.43,2019-10-31,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Якут-07 об,RU000A0JVEH8,2.0,15547.35,103.64,103.65,103.64,103.64,5.96,103.65,8.02,103.65,30.0,,103.99,103.64,0.0,567269.95,0.0,2020-05-14,288.0,8.01,,,,15.49,,2018-12-20,500.0,SUR,,,,,RUB
EQOB,2018-12-20,ГСС БО-05,RU000A0JVF64,5.0,53114.0,100.1,100.37,100.37,100.37,7.25,100.22,9.37,100.35,53.0,100.37,100.38,100.37,519935.8,507905.8,519935.8,2020-05-21,494.0,9.49,,,,47.12,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,МИндБ 01,RU000A0JVFE2,7.0,21773.6,103.47,103.7,103.7,103.7,9.77,103.68,13.69,103.47,21.0,,102.78,103.7,0.0,506728.6,0.0,2020-11-24,632.0,13.7,,,,77.29,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОткрФКББ11,RU000A0JVFX2,15.0,17180.7,76.0,90.0,77.01,77.01,0.0,81.81,11.25,80.01,21.0,,97.75,77.01,0.0,502436.5,0.0,2021-06-02,895.0,8.54,,,,0.05,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СамарОбл11,RU000A0JVK00,3.0,50012.5,105.28,105.29,105.29,105.29,0.0,105.29,7.89,105.28,95.0,,105.21,105.29,0.0,584980.9,0.0,2020-06-18,409.0,7.89,,,,15.46,,2018-12-20,500.0,SUR,,,,,RUB
EQOB,2018-12-20,КОМИ 12 об,RU000A0JVKF9,12.0,158073.16,102.95,107.29,104.96,104.96,30.52,104.06,8.31,102.96,217.0,,105.04,104.96,0.0,507348.24,0.0,2021-06-23,519.0,8.94,,,,40.84,,2018-12-20,700.0,SUR,,,,,RUB
EQOB,2018-12-20,ЕврХолдФ 8,RU000A0JVKK9,6.0,10387847.3,102.3,102.38,102.3,102.3,62.44,102.34,8.46,102.37,10150.0,102.22,102.27,102.3,20161975.3,13056178.7,20161975.3,2025-06-18,177.0,8.38,,,,64.57,2019-06-26,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,БелгОб2015,RU000A0JVL33,4.0,27376.48,103.65,103.74,103.65,103.65,10.95,103.7,8.33,103.74,66.0,103.79,103.75,103.65,2153516.32,1778676.12,2153516.32,2020-06-30,288.0,8.27,,,,12.62,,2018-12-20,400.0,SUR,,,,,RUB
EQOB,2018-12-20,БалтЛизБО3,RU000A0JVLH3,1.0,918.75,105.0,105.0,105.0,105.0,24.92,105.0,7.96,105.0,1.0,,101.11,105.0,0.0,518782.42,0.0,2021-07-01,314.0,7.96,,,,29.45,,2018-12-20,875.0,SUR,,,,,RUB
EQOB,2018-12-20,Оренб35003,RU000A0JVM81,16.0,333051.0,120.0,123.95,120.0,120.0,26.85,120.24,8.84,121.35,277.0,,120.15,120.0,0.0,516651.0,0.0,2025-07-03,1261.0,8.77,,,,34.9,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПолюсБ2,RU000A0JVM99,4.0,2367087.8,105.38,107.53,107.49,107.49,53.37,106.82,8.95,105.38,2216.0,106.83,106.83,107.49,3574695.3,3482670.1,3574695.3,2025-07-03,793.0,9.24,,,,60.33,2021-07-08,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПолюсБ3,RU000A0JVMB4,1.0,314580.0,107.0,107.0,107.0,107.0,53.37,107.0,9.16,107.0,294.0,106.33,106.75,107.0,1823592.8,711992.2,1823592.8,2025-07-03,793.0,9.16,,,,60.33,2021-07-08,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПолюсБ1,RU000A0JVMD0,4.0,414611.7,106.66,107.3,107.3,107.29,53.37,107.13,9.03,106.66,387.0,,107.5,107.29,0.0,269206384.0,0.0,2025-07-03,793.0,9.11,,,,60.33,2021-07-08,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,162.82,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,54.0,0.0,,,,181.2,2019-02-12,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,НижгорОб10,RU000A0JVPR3,7.0,41210.94,105.02,105.8,105.79,105.79,5.4,105.67,8.38,105.02,65.0,,106.27,105.79,0.0,526653.42,0.0,2020-08-23,441.0,8.48,,,,19.67,,2018-12-20,600.0,SUR,,,,,RUB
EQOB,2018-12-20,КрасЯрКр10,RU000A0JVS10,6.0,141936.9,102.78,102.88,102.88,102.88,2.35,102.85,8.15,102.78,184.0,,102.95,102.88,0.0,567506.41,0.0,2019-09-10,222.0,8.2,,,,23.75,,2018-12-20,750.0,SUR,,,,,RUB
EQOB,2018-12-20,Удмурт2015,RU000A0JVSY3,9.0,36897.48,107.8,107.95,107.89,107.89,0.0,107.89,8.47,107.95,38.0,,107.82,107.89,0.0,506558.07,0.0,2020-09-17,512.0,8.47,,,,30.96,,2018-12-20,900.0,SUR,,,,,RUB
EQOB,2018-12-20,ВлгОб35006,RU000A0JVU65,1.0,575.69,104.67,104.67,104.67,104.67,8.67,104.67,7.93,104.67,1.0,,104.75,104.67,0.0,502400.99,0.0,2020-10-30,402.0,7.93,,,,16.44,,2018-12-20,550.0,SUR,,,,,RUB
EQOB,2018-12-20,ПропфинБО1,RU000A0JVUB7,1.0,10000.0,100.0,100.0,100.0,100.0,27.07,100.0,13.39,100.0,10.0,,,100.0,0.0,0.0,0.0,2020-10-02,588.0,13.39,,,,64.82,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Новсиб 7об,RU000A0JVUD3,1.0,14110.74,111.99,111.99,111.99,111.99,17.97,111.99,7.31,111.99,21.0,,109.25,111.99,0.0,503401.44,0.0,2022-10-10,732.0,7.31,,,,19.45,,2018-12-20,600.0,SUR,,,,,RUB
EQOB,2018-12-20,Хакас2015,RU000A0JVUH4,28.0,1059319.74,102.75,103.36,103.16,103.16,14.5,103.07,9.05,102.76,1713.0,103.07,103.07,103.16,1059319.74,1059319.74,1059319.74,2020-10-11,329.0,9.15,,,,18.32,,2018-12-20,600.0,SUR,,,,,RUB
EQOB,2018-12-20,СистемБ1P1,RU000A0JVUK8,8.0,58239.4,98.61,98.98,98.98,98.97,19.23,98.71,10.37,98.98,59.0,,99.09,98.97,0.0,511281.0,0.0,2025-09-30,1037.0,10.47,,,,48.62,2022-04-05,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТулОбл2015,RU000A0JVUW3,4.0,15978.99,102.41,102.44,102.44,102.44,5.11,102.43,6.09,102.41,52.0,,102.14,102.44,0.0,663991.26,0.0,2019-05-15,143.0,6.12,,,,9.12,,2018-12-20,300.0,SUR,,,,,RUB
EQOB,2018-12-20,Мордовия02,RU000A0JVV49,378.0,11346483.0,100.0,104.1,102.92,102.89,14.47,101.35,11.52,103.88,18659.0,101.35,101.35,102.89,11346483.0,11346483.0,11346483.0,2020-10-14,394.0,13.08,,,,20.57,,2018-12-20,600.0,SUR,,,,,RUB
EQOB,2018-12-20,iРОСНАНО 6,RU000A0JVVA7,3.0,9084.2,113.0,117.42,117.42,117.42,21.58,113.55,7.32,113.0,8.0,,114.43,117.42,0.0,548124.3,0.0,2022-10-13,1146.0,8.45,,,,62.33,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1989.0,17.99,19.0,19.0,19.0,8.47,18.08,,17.99,11.0,,18.06,19.0,0.0,506359.2,0.0,2035-09-28,6126.0,0.0,,,,94.09,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Волгогр 08,RU000A0JVVR1,7.0,96946.08,105.41,106.49,105.74,105.74,9.19,105.61,8.72,106.49,153.0,105.73,105.7,105.74,1261730.4,943060.92,1261730.4,2020-10-19,405.0,8.83,,,,20.39,,2018-12-20,600.0,SUR,,,,,RUB
EQOB,2018-12-20,ГТЛК БО-05,RU000A0JVWD9,5.0,556284.0,105.0,105.95,105.0,105.0,16.58,105.76,10.05,105.4,526.0,105.96,105.96,105.0,1339357.4,1314968.4,1339357.4,2025-10-17,1383.0,9.84,,,,27.42,2023-10-20,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГТЛК БО-06,RU000A0JVWJ6,4.0,193972.5,100.5,101.12,101.12,101.12,13.51,100.5,9.11,100.62,193.0,,100.68,101.12,0.0,532573.4,0.0,2025-10-20,620.0,9.5,,,,23.64,2020-10-26,2018-12-20,1000.0,SUR,,9.0741,,2020-10-29,RUB
EQOB,2018-12-20,КАМАЗ БО-4,RU000A0JVZC4,3.0,30070.5,100.2,100.3,100.2,100.2,6.08,100.24,9.21,100.3,30.0,,100.71,100.2,0.0,647596.6,0.0,2020-11-23,332.0,9.16,,,,46.12,2019-11-25,2018-12-20,1000.0,SUR,,9.1585,,2019-11-27,RUB
EQOB,2018-12-20,ФинАвиа 01,RU000A0JVZF7,48.0,518449.6,29.57,30.99,30.98,30.98,35.01,30.21,79.87,30.47,1716.0,30.21,30.21,30.98,518449.6,518449.6,518449.6,2022-07-31,685.0,82.03,,,,45.37,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ФинАвиа 02,RU000A0JVZG5,22.0,172081.0,6.45,6.52,6.5,6.5,,6.47,,6.49,2660.0,,6.49,6.5,0.0,524316.2,0.0,2027-07-31,2125.0,0.0,,,,0.05,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПКТ 01,RU000A0JW0S4,17.0,373094.4,103.95,106.4,106.4,106.37,0.72,105.1,9.72,103.95,355.0,,105.04,106.37,0.0,727926.4,0.0,2025-12-09,663.0,10.46,,,,65.32,2020-12-15,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Агронова01,RU000A0JW118,2.0,7993.0,99.91,99.92,99.91,99.91,0.0,99.91,10.45,99.92,8.0,,,99.91,0.0,0.0,0.0,2020-12-17,182.0,10.45,,,,49.86,2019-06-20,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,iРОСНАНО 7,RU000A0JW1G7,2.0,23400.0,117.0,117.0,117.0,117.0,63.23,117.0,7.87,117.0,20.0,,116.48,117.0,0.0,2270200.2,0.0,2022-12-16,1147.0,7.87,,,,63.58,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТомскОб 55,RU000A0JW1K9,8.0,79331.0,103.0,103.3,103.0,103.0,23.6,103.03,9.02,103.3,77.0,102.9,102.9,103.0,48476871.1,46479641.1,48476871.1,2023-06-19,930.0,9.01,,,,24.68,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГТЛК БО-07,RU000A0JW1P8,6.0,99291.5,99.05,99.3,99.3,99.3,19.2,99.29,8.81,99.05,100.0,,98.79,99.3,0.0,924638.7,0.0,2025-12-16,670.0,8.82,,,,20.32,2020-12-22,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ВТОРРЕС Б1,RU000A0JW3R0,20.0,5798.9,1.02,1.15,1.1,1.1,,1.08,,1.15,537.0,,1.21,1.1,0.0,500477.0,0.0,2019-02-01,43.0,0.0,,,,,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГПБ БО-21,RU000A0JW9R7,2.0,3067770.0,100.45,100.5,100.45,100.45,24.21,100.45,7.63,100.5,3054.0,100.46,100.46,100.45,5230912.0,5227895.2,5230912.0,2019-03-18,88.0,7.63,,,,47.11,,2018-12-20,1000.0,SUR,,,7.4188,,RUB
EQOB,2018-12-20,МЕТАЛИНБ02,RU000A0JWBF6,3.0,965232.0,103.9,104.0,103.9,103.92,25.8,103.9,9.19,103.9,929.0,,104.23,103.92,0.0,3246804.0,0.0,2026-03-17,737.0,9.19,,,,54.6,2021-03-23,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЕврХол1P1R,RU000A0JWBH2,10.0,94314.3,106.71,107.79,106.92,106.92,29.69,107.18,9.33,106.71,88.0,,107.01,106.92,0.0,502960.3,0.0,2021-03-23,727.0,9.2,,,,62.83,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПКТ 03,RU000A0JWBP5,13.0,629430.8,101.5,103.8,103.6,103.6,29.11,102.18,10.93,103.8,616.0,102.18,102.18,103.6,629430.8,629430.8,629430.8,2026-03-18,726.0,11.68,,,,62.33,2021-03-24,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЭлемЛизБО4,RU000A0JWC66,1.0,48750.0,97.5,97.5,97.5,97.5,0.02,97.5,9.39,97.5,50.0,,,97.5,0.0,0.0,0.0,2021-03-30,103.0,9.39,,,,0.02,2019-04-02,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РусГидрБП4,RU000A0JWCB3,1.0,5052.0,101.04,101.04,101.04,101.04,21.83,101.04,6.68,101.04,5.0,100.73,100.73,101.04,155429622.4,155427604.4,155429622.4,2019-04-04,105.0,6.68,,,,51.61,,2018-12-20,1000.0,SUR,,,6.5265,,RUB
EQOB,2018-12-20,АльфаБО-12,RU000A0JWCL2,3.0,61016.9,99.97,100.29,99.97,99.97,12.76,100.03,,100.29,61.0,,99.52,99.97,0.0,500582.0,0.0,2019-04-12,113.0,0.0,,,,33.66,,2018-12-20,1000.0,SUR,,,6.7635,,RUB
EQOB,2018-12-20,ТМК БО-5,RU000A0JWCM0,3.0,65920.0,100.95,101.5,100.95,100.95,25.29,101.42,9.86,101.5,65.0,,101.04,100.95,0.0,506204.8,0.0,2026-04-01,111.0,8.24,,,,64.82,2019-04-10,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РУСАЛБрБ01,RU000A0JWDN6,79.0,11782116.3,100.55,101.15,100.9,101.04,22.88,100.84,10.06,101.15,11684.0,100.84,100.84,101.04,11782116.3,11782116.3,11782116.3,2026-04-07,117.0,10.26,,,,64.07,2019-04-16,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЕврХимБ1Р1,RU000A0JWDU1,7.0,80921603.6,100.65,100.89,100.89,100.89,18.01,100.65,7.88,100.66,80399.0,100.65,100.65,100.89,80935730.0,80925637.8,80935730.0,2019-04-19,120.0,8.65,,,,52.85,,2018-12-20,1000.0,SUR,,,7.6833,,RUB
EQOB,2018-12-20,ТранснфБО5,RU000A0JWEB9,1.0,51500.0,103.0,103.0,103.0,103.0,17.43,103.0,8.82,103.0,50.0,,103.53,103.0,0.0,508346.0,0.0,2026-04-09,765.0,8.82,,,,50.36,2021-04-15,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,КаркадеБ02,RU000A0JWEK0,6.0,39269.68,99.81,100.0,100.0,100.0,2.54,100.0,9.56,99.81,231.0,,100.04,100.0,0.0,540830.31,0.0,2019-04-22,78.0,9.56,,,,3.92,,2018-12-20,170.0,SUR,,,,,RUB
EQOB,2018-12-20,МиратФБО-6,RU000A0JWF22,4.0,52495.0,100.7,101.35,100.7,100.7,18.08,100.95,10.06,101.35,52.0,,100.86,100.7,0.0,5669270.7,0.0,2021-04-23,127.0,9.29,,,,59.84,2019-04-26,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ИКС5ФинБО6,RU000A0JWG05,2.0,14985999.0,99.9,99.9,99.9,99.9,10.67,99.9,8.36,99.9,15001.0,99.86,99.9,99.9,16103200.4,16087955.9,16103200.4,2023-04-27,133.0,8.36,,,,39.64,2019-05-02,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,101030.5,100.95,101.15,101.15,101.15,14.33,101.03,7.9,100.95,100.0,101.28,101.27,101.15,3678491.8,1052164.0,3678491.8,2019-05-03,132.0,8.25,,,,27.18,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Якут-08 об,RU000A0JWGT6,3.0,56321.0,104.0,107.0,107.0,106.87,8.63,106.87,5.86,106.0,62.0,,104.19,106.87,0.0,515436.46,0.0,2021-05-18,553.0,5.95,,,,21.81,,2018-12-20,850.0,SUR,,,,,RUB
EQOB,2018-12-20,ПочтаРосБ2,RU000A0JWGV2,1.0,53424.0,100.8,100.8,100.8,100.8,9.59,100.8,8.06,100.8,53.0,,100.73,100.8,0.0,26093523.7,0.0,2026-05-07,147.0,8.06,,,,49.86,2019-05-16,2018-12-20,1000.0,SUR,,7.7977,,2019-05-21,RUB
EQOB,2018-12-20,СберБ БО18,RU000A0JWH46,42.0,1408568.7,100.8,102.44,100.81,100.81,7.05,100.83,8.05,102.44,1397.0,100.83,100.83,100.81,1406519.9,1406519.9,1406519.9,2021-05-24,155.0,8.0,,,,49.09,2019-05-24,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Новсиб 8об,RU000A0JWHW8,2.0,1617107.22,103.74,103.84,103.74,103.74,18.04,103.74,9.26,103.84,1732.0,103.87,103.87,103.74,13224465.45,13224465.45,13224465.45,2026-05-28,1222.0,9.26,,,,24.74,,2018-12-20,900.0,SUR,,,,,RUB
EQOB,2018-12-20,ФПК 01,RU000A0JWKN1,1.0,253500.0,101.4,101.4,101.4,101.4,1.91,101.4,7.04,101.4,250.0,,,101.4,0.0,0.0,0.0,2026-06-04,175.0,7.04,,,,49.61,2019-06-13,2018-12-20,1000.0,SUR,,,,,RUB
EQDB,2018-12-20,СТТ 01,RU000A0JWKY8,12.0,5008.5,7.0,9.7,9.6,9.59,0.0,8.08,,7.9,62.0,,13.03,9.59,0.0,500021.0,0.0,2021-06-20,183.0,0.0,,,,85.23,2019-06-21,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,НижгорОб11,RU000A0JWLD0,4.0,13533.9,101.8,104.99,104.55,104.55,17.97,104.11,8.89,101.8,13.0,104.25,104.25,104.55,1965108.9,1954683.9,1965108.9,2023-06-22,998.0,9.05,,,,25.55,,2018-12-20,1000.0,SUR,,,,,RUB
