BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-12,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,14871.5,99.11,99.21,99.21,99.21,21.63,99.14,12.03,99.11,15.0,98.86,98.9,98.86,52418682.1,15821213.5,52418682.1,2032-02-17,88.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-12,МирСтрТех1,RU000A0JS587,12.0,4334.2,3.0,4.29,4.2,3.38,11.54,3.5,287.0,3.6,124.0,,61.6,,0.0,657303.2,0.0,2019-06-25,319.0,349.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,16806249.5,98.11,98.69,98.69,98.69,21.7,98.24,14.71,98.11,17107.0,98.24,98.24,98.24,16806249.5,16806249.5,16806249.5,2022-03-07,94.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,82698.0,98.36,98.54,98.54,98.45,21.7,98.45,15.37,98.36,84.0,,98.57,,0.0,656490.3,0.0,2022-03-07,94.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВымпелКом1,RU000A0JS5E9,21.0,26685206.6,98.05,98.33,98.33,98.33,21.09,98.06,16.08,98.21,27212.0,98.06,98.06,98.06,26685206.6,26685206.6,26685206.6,2022-03-08,95.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВымпелКом4,RU000A0JS5F6,14.0,28187157.3,98.15,98.54,98.44,98.44,21.09,98.3,15.59,98.3,28675.0,98.3,98.3,98.3,28187157.3,28187157.3,28187157.3,2022-03-08,95.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,56827053.8,98.24,98.3,98.29,98.27,20.96,98.27,16.26,98.3,57825.0,98.43,98.27,98.43,94408036.8,57904404.8,94408036.8,2022-03-10,97.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВымпелКом2,RU000A0JS5M2,2.0,5896.5,98.15,98.3,98.3,98.3,19.64,98.28,15.78,98.15,6.0,98.1,98.09,98.1,60395160.5,11340241.0,60395160.5,2022-03-14,101.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РусСтд БО2,RU000A0JS5P5,45.0,9133935.9,91.9,92.65,92.5,92.5,21.37,92.09,44.36,92.65,9919.0,92.09,92.09,92.09,9133935.9,9133935.9,9133935.9,2015-03-24,102.0,46.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ИнтезаБ-3,RU000A0JS6B3,1.0,990.8,99.08,99.08,99.08,99.08,15.04,99.08,12.14,99.08,1.0,98.9,99.2,98.9,103590475.0,47926921.5,103590475.0,2015-04-13,122.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ТатфондБО5,RU000A0JS6D9,9.0,1490023.9,95.39,98.49,98.49,98.22,22.6,95.82,18.15,96.41,1555.0,98.35,97.63,98.35,4170868.5,2722789.9,4170868.5,2015-04-07,116.0,28.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Зенит БО-7,RU000A0JS6L2,3.0,11854.5,98.7,99.3,99.3,99.3,17.13,98.79,12.75,98.7,12.0,98.57,98.66,98.57,4495727.4,1361492.4,4495727.4,2015-04-12,121.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,УНГПФинБ1,RU000A0JS6P3,2.0,100000000.0,100.0,100.0,100.0,100.0,56.36,100.0,8.26,100.0,100000.0,,,,0.0,0.0,0.0,2015-04-13,122.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ТКСБанкБО4,RU000A0JS728,1.0,3952.0,98.8,98.8,98.8,98.8,17.18,98.8,15.12,98.8,4.0,,98.56,,0.0,504628.3,0.0,2015-04-16,125.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Каркаде 02,RU000A0JS744,10.0,503370.0,98.7,98.7,98.7,98.7,2.99,98.7,18.01,98.7,3400.0,98.7,98.7,98.7,503370.0,503370.0,503370.0,2015-04-17,123.0,18.01,,,,,,,150.0,SUR,,,,,
EQOB,2014-12-12,УрлсбЛКБО7,RU000A0JS7A3,2.0,49526.25,98.85,99.01,98.85,98.85,2.57,98.85,17.06,99.01,300.0,,99.46,,0.0,832120.61,0.0,2015-04-22,84.0,17.06,,,,,,,167.0,SUR,,,,,
EQOB,2014-12-12,СУ-155 4об,RU000A0JS7D7,4.0,17950.0,89.0,90.5,90.5,90.5,10.62,89.75,45.94,89.0,20.0,87.95,87.98,87.95,580458.7,512921.4,580458.7,2015-05-18,157.0,48.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ФСК ЕЭС-12,RU000A0JS7H8,2.0,18580930.0,92.9,93.0,93.0,93.0,10.87,92.9,14.38,92.9,20001.0,,92.79,,0.0,22468879.4,0.0,2019-04-19,475.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ДомДеньги1,RU000A0JS7J4,2.0,7908000.0,97.5,99.3,99.3,99.3,44767.12,98.85,21.85,97.5,4.0,,99.04,,0.0,23770000.0,0.0,2017-04-27,139.0,23.28,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-12-12,НМТП БО-2,RU000A0JS7L0,10.0,625061.0,99.85,99.85,99.85,99.0,10.85,99.85,9.58,99.85,626.0,99.4,99.4,99.4,622240.8,621250.0,622240.8,2015-04-29,138.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,РусСтд БО6,RU000A0JS7N6,5.0,153008.7,93.26,94.97,93.26,93.3,9.72,93.3,30.5,93.3,164.0,93.27,93.2,93.27,522335.0,505157.9,522335.0,2015-05-03,142.0,30.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,РусАкваБО1,RU000A0JS9W3,12.0,825901.8,97.7,98.0,97.9,97.9,60.9,97.74,18.04,98.0,845.0,97.74,97.74,97.74,825901.8,825901.8,825901.8,2015-06-23,182.0,18.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ЛадьяФ БО1,RU000A0JSAC3,4.0,175920000.0,100.0,100.0,100.0,100.0,53.59,100.0,11.68,100.0,175920.0,,100.45,,0.0,383760200.0,0.0,2015-07-01,201.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ГПБ 06,RU000A0JSD38,2.0,26854.6,94.0,95.98,95.98,95.98,41.19,95.91,12.99,94.0,28.0,94.61,94.64,94.61,2523184.8,2022421.7,2523184.8,2016-07-07,523.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,АРТУГ-03,RU000A0JSEU7,1.0,40200000.0,100.0,100.0,100.0,100.0,22.63,100.0,14.72,100.0,40200.0,,100.02,,0.0,255823598.4,0.0,2015-07-14,205.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,РЖД-32 обл,RU000A0JSGV0,11.0,29820536.2,95.0,95.8,95.0,95.0,39.07,95.54,83.53,95.75,31211.0,95.54,95.54,95.54,29820536.2,29820536.2,29820536.2,2032-06-25,35.0,73.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РенКредБО2,RU000A0JSJW2,3.0,449032.0,93.0,94.8,93.7,93.7,39.38,94.73,23.44,94.8,474.0,94.22,94.31,94.22,755678.9,650711.2,755678.9,2015-08-09,230.0,21.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,АгроКомп01,RU000A0JSL87,1.0,5800000.0,100.0,100.0,100.0,100.0,36.99,100.0,9.81,100.0,5800.0,,100.14,,0.0,98040166.9,0.0,2019-07-29,230.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,СвязнойБ-1,RU000A0JSQK2,19.0,1154315.9,69.0,70.0,69.01,69.01,41.75,69.71,99.02,69.5,1656.0,69.71,69.71,69.71,1154315.9,1154315.9,1154315.9,2015-08-06,224.0,95.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,БелгОб2012,RU000A0JSRL8,3.0,45118069.85,90.2,92.55,92.55,92.55,3.4,90.2,14.48,92.01,100040.0,,90.15,,0.0,91325382.2,0.0,2017-08-08,427.0,16.99,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-12-12,ВостЭксБО4,RU000A0JSS64,2.0,1907.2,95.27,95.45,95.45,95.36,7.86,95.36,18.75,95.27,2.0,,97.89,,0.0,20930035.2,0.0,2015-08-14,238.0,18.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Зенит 8обл,RU000A0JSVF2,4.0,11892184.0,99.01,99.3,99.3,99.3,23.75,99.09,11.84,99.1,12002.0,99.03,99.01,99.03,256863855.0,158781962.5,256863855.0,2017-08-23,75.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,УралСиб 05,RU000A0JSW84,2.0,10425250.0,99.05,99.3,99.3,99.3,28.77,99.29,13.72,99.05,10500.0,,99.3,,0.0,21209808.6,0.0,2017-08-25,77.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ВТБ БО-08,RU000A0JSX00,4.0,9886500.0,96.5,100.0,100.0,100.0,2.09,99.96,7.85,96.5,9890.0,96.88,97.44,96.88,381101272.4,47896956.0,381101272.4,2015-09-01,258.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,МирМИ-01,RU000A0JSX91,1.0,97020.0,98.0,98.0,98.0,98.0,18.68,98.0,21.04,98.0,198.0,,98.4,,0.0,932844.0,0.0,2015-09-01,114.0,21.04,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-12,МОЭСК БО-1,RU000A0JT0U5,28.0,22526220.0,96.0,100.9,96.0,96.0,20.25,100.64,14.96,99.2,22383.0,100.64,100.64,100.64,22526220.0,22526220.0,22526220.0,2015-09-18,272.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ПервБ БО-3,RU000A0JT1E7,2.0,6002977.5,99.25,100.0,100.0,100.0,26.85,100.0,12.45,99.25,6003.0,,100.0,,0.0,12680957.0,0.0,2015-09-22,102.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,МКБ БО-02,RU000A0JT1F4,1.0,1545765.5,96.55,96.55,96.55,96.55,18.91,96.55,14.04,96.55,1601.0,93.47,93.47,93.47,88753600.9,88734600.9,88753600.9,2015-09-25,279.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Альфа БО-3,RU000A0JT213,1.0,998.0,99.8,99.8,99.8,99.8,16.95,99.8,8.67,99.8,1.0,95.51,96.5,95.51,19623740.0,1924118.0,19623740.0,2015-09-28,283.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ФСК ЕЭС-25,RU000A0JT2K2,3.0,4554573.0,91.0,91.45,91.45,91.0,17.2,91.0,14.64,91.01,5005.0,92.88,91.64,92.88,28727346.7,10008201.0,28727346.7,2027-09-14,609.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МарЭл2012,RU000A0JT361,1.0,604476.0,96.5,96.5,96.5,96.5,6.78,96.5,14.01,96.5,1566.0,96.53,96.53,96.53,1091920.8,1091920.8,1091920.8,2015-10-04,284.0,14.01,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-12,ИКС5ФинБО1,RU000A0JT387,2.0,1937.0,96.8,96.9,96.8,96.85,18.48,96.85,14.27,96.9,2.0,94.66,96.51,94.66,12396674.5,2976342.0,12396674.5,2015-10-01,285.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,СПб-Б БО-8,RU000A0JT3P9,6.0,162425007.5,93.25,95.53,95.0,95.0,15.88,95.51,15.96,93.25,170052.0,96.23,96.23,96.23,324925158.1,323829067.4,324925158.1,2015-10-05,289.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,НоватэкБО2,RU000A0JT502,1.0,1000.0,100.0,100.0,100.0,100.0,13.73,100.0,8.5,100.0,1.0,100.51,100.5,100.51,916609.9,915600.0,916609.9,2015-10-12,297.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,НоватэкБО3,RU000A0JT536,1.0,4950.0,99.0,99.0,99.0,99.0,13.73,99.0,9.83,99.0,5.0,96.4,96.4,96.4,60744001.9,60742016.9,60744001.9,2015-10-12,297.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,НоватэкБО4,RU000A0JT544,1.0,1000.0,100.0,100.0,100.0,100.0,13.73,100.0,8.5,100.0,1.0,,97.71,,0.0,1140265.5,0.0,2015-10-12,297.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Акрон БО-1,RU000A0JT5E8,15.0,175503.2,95.0,96.98,95.98,95.98,15.76,95.9,15.56,95.0,183.0,,98.4,,0.0,1115851.9,0.0,2015-10-13,296.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,МРСКЦенБО1,RU000A0JT601,1.0,66780000.0,95.4,95.4,95.4,95.4,14.22,95.4,15.5,95.4,70000.0,,95.75,,0.0,89579482.0,0.0,2015-10-14,298.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,АкБарс-БО1,RU000A0JT692,3.0,9952000.0,99.5,100.0,100.0,100.0,18.66,99.5,12.26,100.0,10002.0,99.52,99.52,99.52,10584289.0,10577310.0,10584289.0,2015-10-15,297.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ГПБ 07,RU000A0JT767,11.0,99202601.5,95.0,96.03,96.03,96.02,12.34,95.37,13.98,95.0,104015.0,95.37,95.37,95.37,99202601.5,99202601.5,99202601.5,2016-10-17,305.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ФСК ЕЭС-21,RU000A0JT7T2,2.0,4479497.5,89.5,89.95,89.95,89.5,12.23,89.5,14.37,89.5,5005.0,90.84,90.17,90.84,22061649.3,13548571.0,22061649.3,2027-10-06,781.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,490100.0,98.0,98.05,98.0,98.0,11.32,98.02,14.41,98.05,500.0,98.05,98.05,98.05,11295735.0,11295735.0,11295735.0,2015-10-21,131.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ПочтаРос02,RU000A0JT8N3,3.0,104533972.0,95.65,95.65,95.65,95.65,11.68,95.65,14.7,95.65,109288.0,,95.71,,0.0,107071262.0,0.0,2019-10-18,307.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ПочтаРос03,RU000A0JT8R4,1.0,14362.5,95.75,95.75,95.75,95.75,11.68,95.75,14.56,95.75,15.0,,99.61,,0.0,502021.5,0.0,2019-10-18,307.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ПочтаРос04,RU000A0JT8T0,1.0,1915.0,95.75,95.75,95.75,95.75,11.68,95.75,14.56,95.75,2.0,,98.48,,0.0,109809169.6,0.0,2019-10-18,307.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВнешпрБО-2,RU000A0JT8X2,1.0,4902.5,98.05,98.05,98.05,98.05,16.22,98.05,15.58,98.05,5.0,98.39,98.36,98.39,993763.5,943247.5,993763.5,2015-10-26,307.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Роснефть04,RU000A0JT940,2.0,18284570.0,91.4,91.4,91.4,91.4,10.84,91.4,12.61,91.4,20005.0,,91.54,,0.0,434985896.5,0.0,2022-10-17,934.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МОЭСК БО-2,RU000A0JT9D2,13.0,1031710.2,95.0,96.0,95.0,95.0,11.09,95.0,15.67,95.0,1086.0,95.0,95.0,95.0,1031710.2,1031710.2,1031710.2,2015-10-26,310.0,15.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,РусфинБО-3,RU000A0JTA89,1.0,11436835.0,98.5,98.5,98.5,98.5,12.71,98.5,13.85,98.5,11611.0,,99.92,,0.0,286049030.0,0.0,2015-11-02,315.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Ростел 17,RU000A0JTAQ1,5.0,33078743.5,95.95,96.0,96.0,95.98,8.43,95.98,13.84,95.95,34466.0,,95.95,,0.0,33521570.5,0.0,2017-11-02,320.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-12,ЮТэйрФБО-9,RU000A0JTBH8,2.0,35001.7,35.0,35.01,35.0,35.0,9.97,35.0,279.42,35.01,100.0,,39.76,,0.0,506588.9,0.0,2015-11-13,304.0,279.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,АльфУкрф01,RU000A0JTDU7,1.0,960.0,96.0,96.0,96.0,96.0,82.44,96.0,26.8,96.0,1.0,,98.4,,0.0,568749.6,0.0,2016-06-03,183.0,26.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,АгроКомБО1,RU000A0JTEM2,1.0,900.0,90.0,90.0,90.0,90.0,0.68,90.0,25.06,90.0,1.0,,98.65,,0.0,225248102.0,0.0,2022-12-08,363.0,25.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Правоурми1,RU000A0JTER1,2.0,7100000.0,100.0,100.0,100.0,100.0,26.63,100.0,9.18,100.0,7100.0,100.0,100.0,100.0,1095309550.0,1039609550.0,1095309550.0,2019-12-26,361.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВологодОб3,RU000A0JTF68,2.0,7598.0,94.75,95.0,94.75,94.75,0.64,94.98,14.88,95.0,10.0,97.62,97.96,97.62,1179249.2,595598.0,1179249.2,2017-12-05,459.0,14.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-12,БизЛайтБО1,RU000A0JTFV0,2.0,10999.9,99.99,100.0,100.0,100.0,63.4,100.0,13.41,99.99,11.0,,100.0,,0.0,163810999.9,0.0,2015-12-15,175.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ЛенССМУ 02,RU000A0JTFX6,3.0,14375.0,94.51,97.0,95.99,95.99,30.75,95.83,16.18,94.51,15.0,99.39,99.38,99.39,12660372.9,4817717.4,12660372.9,2017-12-12,627.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МРСК БО-01,RU000A0JTG26,3.0,164285800.0,95.5,95.53,95.53,95.52,44.62,95.52,14.55,95.5,172000.0,,97.0,,0.0,358903800.0,0.0,2015-12-15,344.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ВнешпрБ 02,RU000A0JTG75,1.0,9950.0,99.5,99.5,99.5,99.5,50.92,99.5,13.96,99.5,10.0,,100.0,,0.0,17249900.0,0.0,2017-12-13,340.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ТверОбл 12,RU000A0JTGN5,5.0,5004.0,100.08,100.08,100.08,97.13,21.53,100.08,9.98,100.08,5.0,96.4,95.9,96.4,102089300.2,1816395.3,102089300.2,2017-12-18,409.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВосЭксБО10,RU000A0JTGU0,2.0,497750.0,99.55,99.55,99.55,99.55,56.22,99.55,15.83,99.55,500.0,99.42,99.5,99.42,3145700.0,1867664.0,3145700.0,2015-12-22,183.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ОткрХОЛ 4,RU000A0JTH82,2.0,47548.8,98.97,99.15,99.15,99.06,23.81,99.06,14.87,98.97,48.0,99.19,99.18,99.19,1739754.0,1670184.0,1739754.0,2027-12-08,101.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,БалтБерег1,RU000A0JTJ07,11.0,8837329.8,96.03,97.45,97.45,97.4,64.44,97.01,114.55,96.03,9110.0,97.01,97.01,97.01,8837329.8,8837329.8,8837329.8,2017-12-22,14.0,139.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ВТБ БО-21,RU000A0JTK20,1.0,969.5,96.95,96.95,96.95,96.95,11.61,96.95,11.59,96.95,1.0,94.59,94.28,94.59,16567725.1,6134988.4,16567725.1,2016-01-19,385.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ФСК ЕЭС-24,RU000A0JTKA4,1.0,3890000.0,77.8,77.8,77.8,77.8,30.68,77.8,14.78,77.8,5000.0,78.79,78.4,78.79,20286099.5,15716348.0,20286099.5,2028-01-07,1461.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Ростел 15,RU000A0JTKD8,3.0,771790.0,87.6,90.99,90.99,87.6,30.33,87.6,12.36,87.61,881.0,88.69,88.69,88.69,5327368.1,5325584.9,5327368.1,2018-01-24,915.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МРСКУр Б01,RU000A0JTKL1,1.0,19860000.0,99.3,99.3,99.3,99.3,30.84,99.3,9.25,99.3,20000.0,99.3,99.31,99.3,21258287.0,20468852.2,21258287.0,2016-01-28,390.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,МикоянБО1,RU000A0JTKN7,25.0,2701080.9,91.0,94.99,93.0,93.0,45.55,92.31,88.66,94.99,2926.0,92.31,92.31,92.31,2701080.9,2701080.9,2701080.9,2016-01-29,49.0,98.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ТатфондБО7,RU000A0JTLE4,3.0,8730949.0,99.3,99.7,99.7,99.7,39.7,99.31,13.71,99.35,8792.0,99.49,99.48,99.49,19814611.5,18290221.0,19814611.5,2016-02-05,56.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,288150.0,85.0,85.0,85.0,85.0,30.72,85.0,15.61,85.0,339.0,,93.95,,0.0,71254087.5,0.0,2023-01-27,980.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Башнефть06,RU000A0JTM28,6.0,18719330.0,84.0,85.0,84.3,84.59,28.91,84.11,15.64,84.0,22257.0,84.09,84.1,84.09,18976442.4,18909162.5,18976442.4,2023-01-31,987.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Башнефть07,RU000A0JTM36,11.0,1613549.4,77.5,80.0,77.75,77.75,29.58,77.99,15.81,80.0,2069.0,77.99,77.99,77.99,1613549.4,1613549.4,1613549.4,2023-01-31,1445.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВостЭксБ-2,RU000A0JTMJ1,2.0,14730.0,73.5,73.8,73.5,73.5,44.71,73.65,26.6,73.8,20.0,73.85,73.85,73.85,932751.8,932751.8,932751.8,2018-08-09,993.0,26.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РусГидро08,RU000A0JTMK9,1.0,4375.5,87.51,87.51,87.51,87.51,27.95,87.51,13.92,87.51,5.0,,89.05,,0.0,15757452.1,0.0,2023-02-02,996.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1466022.0,97.8,97.8,97.8,97.8,28.27,97.8,10.91,97.8,1499.0,,97.86,,0.0,1588209.2,0.0,2016-02-11,404.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ЛОКОБнкБО2,RU000A0JTMR4,1.0,9940000.0,99.4,99.4,99.4,99.4,33.7,99.4,14.18,99.4,10000.0,99.4,99.4,99.4,69797749.7,69797749.7,69797749.7,2016-02-11,62.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ВТБ БО-22,RU000A0JTN01,3.0,56085964.9,93.45,96.49,96.49,96.49,5.19,93.48,11.58,93.45,60001.0,93.49,93.48,93.49,61407466.2,56166479.9,61407466.2,2016-02-16,413.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ГазпромК06,RU000A0JTND2,1.0,19220000.0,96.1,96.1,96.1,96.1,23.22,96.1,11.38,96.1,20000.0,,96.06,,0.0,376214256.1,0.0,2016-02-18,413.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,СУ-155 5об,RU000A0JTNX0,32.0,1045753.7,87.0,89.97,89.85,89.82,39.21,88.47,88.29,88.0,1182.0,88.47,88.47,88.47,1045753.7,1045753.7,1045753.7,2016-02-23,74.0,102.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,СУ-155 6об,RU000A0JTNY8,3.0,2687.1,85.8,94.7,88.21,88.21,39.21,89.57,105.41,94.7,3.0,,90.82,,0.0,3886029.9,0.0,2016-02-23,74.0,91.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,СУ-155 7об,RU000A0JTNZ5,8.0,750005.1,82.7,95.23,88.0,88.0,39.21,86.91,107.73,95.23,863.0,87.53,87.27,87.53,1507272.8,861372.8,1507272.8,2016-02-23,74.0,120.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Магнит 01,RU000A0JTP09,7.0,55966920.0,93.51,94.0,94.0,94.0,25.15,93.51,14.57,94.0,59851.0,93.56,93.51,93.56,57501746.0,56069396.0,57501746.0,2016-02-23,415.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ЮнКрБанкБ8,RU000A0JTP33,8.0,53539455.0,99.09,99.15,99.1,99.11,24.12,99.14,13.03,99.1,54005.0,99.12,99.12,99.12,59973465.0,59379465.0,59973465.0,2016-02-23,74.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,МКБ 12 обл,RU000A0JTPD7,10.0,493747276.2,90.51,94.95,90.51,90.51,35.91,94.95,16.33,94.05,520008.0,94.95,94.95,94.95,493747276.2,493747276.2,493747276.2,2018-08-22,1079.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РусСтд БО4,RU000A0JTPL0,6.0,461339.2,95.5,95.75,95.5,95.5,29.32,95.52,36.08,95.75,483.0,96.2,95.61,96.2,10661376.0,548791.2,10661376.0,2016-02-27,77.0,35.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,НорНик БО1,RU000A0JTPV9,1.0,979.5,97.95,97.95,97.95,97.95,22.94,97.95,9.96,97.95,1.0,,97.11,,0.0,868181.1,0.0,2016-02-25,419.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,НорНик БО2,RU000A0JTPX5,4.0,154478.0,95.78,98.0,98.0,95.95,22.94,95.95,9.91,95.78,161.0,95.61,95.59,95.61,32457389.7,10030731.8,32457389.7,2016-02-25,419.0,11.91,,,,,,,1000.0,SUR,,,,,
