BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-22,О1пропфин1,RU000A0JU2F9,9.0,560989.3,98.75,99.4,98.75,98.75,55.56,98.77,56.53,99.16,568.0,98.18,98.77,98.75,6494509.2,561982.8,6494509.2,2018-08-02,13.0,55.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СамарОбл 9,RU000A0JU2H5,1.0,774.08,96.76,96.76,96.76,96.76,13.75,96.76,10.21,96.76,1.0,,97.23,96.76,0.0,292470613.2,0.0,2020-07-31,713.0,10.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-22,ОткрХОЛ 6,RU000A0JU2N3,4.0,468190.4,99.49,100.05,99.8,99.8,24.32,99.83,17.01,100.05,469.0,99.92,99.85,99.8,709456.8,539172.6,709456.8,2028-07-27,20.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,Альфа БО-9,RU000A0JU2T0,1.0,999600.0,99.96,99.96,99.96,99.96,35.0,99.96,8.91,99.96,1000.0,99.83,99.83,99.96,10978894.8,9078388.0,10978894.8,2016-08-20,29.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,СУЭК-Фин05,RU000A0JU336,2.0,499997.7,99.6,99.79,99.79,99.79,36.95,99.6,11.74,99.6,502.0,99.49,99.47,99.79,44559755.9,37554828.7,44559755.9,2023-08-10,27.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ИАОткрыт1А,RU000A0JU5B1,1.0,347.87,98.4,98.4,98.4,98.4,5.11,98.4,29.71,98.4,1.0,,97.39,98.4,0.0,5683322.47,0.0,2045-02-25,34.0,29.71,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-07-22,ТатфондБ11,RU000A0JU5G0,46.0,23642451.1,98.0,98.68,98.64,98.64,49.34,98.51,24.82,98.68,24000.0,98.51,98.51,98.64,23642451.1,23642451.1,23642451.1,2021-09-07,53.0,25.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,УБРиР БО-8,RU000A0JU5N6,1.0,40012.0,100.03,100.03,100.03,100.03,44.52,100.03,12.91,100.03,40.0,,99.89,100.03,0.0,586377.0,0.0,2016-09-19,59.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ГТЛК БО-01,RU000A0JU5S5,15.0,167853.54,97.04,97.48,97.21,97.21,4.84,97.14,12.39,97.06,288.0,,97.04,97.21,0.0,1544112.6,0.0,2018-09-18,444.0,12.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-22,ГТЛК БО-02,RU000A0JU609,15.0,33245869.5,97.07,97.47,97.45,97.45,4.53,97.36,12.15,97.07,56913.0,97.36,97.36,97.45,33245869.5,33245869.5,33245869.5,2018-09-20,447.0,12.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-22,ИКС5ФинБО2,RU000A0JU682,1.0,439340.0,99.85,99.85,99.85,99.85,29.67,99.85,10.1,99.85,440.0,99.79,99.79,99.85,75197000.5,72386160.0,75197000.5,2016-09-23,63.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ВЭБ Б14,RU000A0JU6K0,3.0,92497933.6,96.35,97.0,96.35,96.35,4.88,96.68,10.36,97.0,96002.0,,96.35,96.35,0.0,381721915.0,0.0,2018-09-27,734.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,КостромОб7,RU000A0JU6N4,10.0,480561.35,96.95,97.6,97.6,97.6,4.61,97.3,10.46,97.29,898.0,,97.18,97.6,0.0,534512.94,0.0,2018-09-28,485.0,10.72,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-22,ФИНПРОМ01,RU000A0JU6S3,2.0,5640.0,94.0,94.0,94.0,94.0,6.52,94.0,55.32,94.0,6.0,,93.73,94.0,0.0,535176.8,0.0,2018-10-02,74.0,55.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,СилМашины2,RU000A0JU716,1.0,1493004.0,99.6,99.6,99.6,99.6,23.52,99.6,10.22,99.6,1499.0,,99.47,99.6,0.0,12771918.7,0.0,2023-09-28,76.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТатфондБО8,RU000A0JU732,64.0,3338966.5,98.58,100.0,99.0,99.01,49.23,99.34,22.82,100.0,3361.0,99.34,99.34,99.01,3338966.5,3338966.5,3338966.5,2016-10-06,76.0,20.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,Удмуртия-7,RU000A0JU740,3.0,2537.82,93.2,95.1,95.1,95.1,22.09,93.99,11.07,93.2,3.0,,94.71,95.1,0.0,4995226.35,0.0,2020-10-01,610.0,11.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-22,ВТБ БО-43,RU000A0JU773,8.0,40959247.5,100.1,100.21,100.21,100.21,3.89,100.21,10.03,100.2,40875.0,100.19,100.21,100.21,118708396.7,56158613.5,118708396.7,2023-09-29,166.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,О'КЕЙ-Б04,RU000A0JU7J0,5.0,6312210.6,99.6,99.71,99.71,99.71,24.63,99.69,10.38,99.6,6332.0,99.66,99.66,99.71,8225552.8,7737757.8,8225552.8,2018-10-09,81.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТГК-2 БО-2,RU000A0JU7L6,61.0,1049545.88,63.53,64.05,63.64,63.64,20.55,63.83,72.42,63.67,2631.0,63.83,63.83,63.64,1049545.88,1049545.88,1049545.88,2019-04-26,334.0,71.89,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-22,СмолОб2013,RU000A0JU7R3,8.0,44595.3,97.5,97.9,97.9,97.9,0.59,97.8,10.7,97.75,76.0,,98.79,97.9,0.0,18577659.36,0.0,2018-10-20,567.0,10.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-22,ГПБ БО-07,RU000A0JU7Y9,1.0,6024.0,100.4,100.4,100.4,100.4,26.8,100.4,9.19,100.4,6.0,,100.15,100.4,0.0,10575807.4,0.0,2023-10-22,92.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГеотекС 1,RU000A0JU807,17.0,738717.1,62.0,62.5,62.49,62.49,26.75,62.5,613.92,62.4,1182.0,62.5,62.5,62.49,738717.1,738717.1,738717.1,2019-10-16,89.0,613.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВржОб34006,RU000A0JU823,7.0,197420.04,97.48,97.5,97.48,97.48,14.39,97.49,10.23,97.49,270.0,96.35,96.49,97.48,625765.17,500069.87,625765.17,2018-10-23,402.0,10.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-22,Альфа БО-4,RU000A0JU849,1.0,999.7,99.97,99.97,99.97,99.97,20.12,99.97,8.45,99.97,1.0,,99.95,99.97,0.0,2872549.6,0.0,2016-10-24,94.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,МКБ БО-06,RU000A0JU880,4.0,9081452.0,100.9,101.0,100.9,100.9,29.87,100.91,11.22,101.0,9000.0,101.05,100.95,100.9,18267376.0,10905076.0,18267376.0,2018-10-24,266.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,Мордовия01,RU000A0JU8Q3,8.0,398829.68,94.1,99.18,99.18,99.18,17.84,97.18,10.37,98.31,513.0,,97.86,99.18,0.0,643535.76,0.0,2018-10-22,400.0,12.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-22,Пионер 01,RU000A0JU8V3,4.0,49619.3,101.26,101.45,101.45,101.45,42.41,101.26,12.34,101.26,49.0,101.44,101.38,101.45,947443.2,547439.2,947443.2,2016-10-26,96.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,МКБ БО-07,RU000A0JU8W1,1.0,12922.0,99.4,99.4,99.4,99.4,20.69,99.4,11.58,99.4,13.0,99.46,99.46,99.4,23710005.0,22244342.5,23710005.0,2018-10-30,100.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-22,ТрансаэрБ3,RU000A0JU930,4.0,2.6,0.01,0.01,0.01,0.01,37.26,0.01,,0.01,26.0,,0.22,0.01,0.0,508666.6,0.0,2018-10-25,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,АйМаниБ 01,RU000A0JU948,3.0,2870.0,95.5,95.99,95.99,95.99,0.23,95.67,16.76,95.51,3.0,,,95.99,0.0,0.0,0.0,2016-10-27,97.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,МИА БО-01,RU000A0JU9D9,3.0,7630228.0,100.2,100.25,100.25,100.25,24.79,100.21,11.01,100.2,7614.0,100.14,100.14,100.25,30650413.0,30043109.5,30650413.0,2016-11-06,107.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ВЭБЛиз 12,RU000A0JU9S7,7.0,3189965.64,94.5,94.5,94.5,94.5,10.31,94.5,13.51,94.5,5401.0,94.37,94.37,94.5,4386805.02,4386217.46,4386805.02,2018-11-06,437.0,13.51,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-22,ВЭБЛиз 13,RU000A0JU9T5,5.0,2354821.26,94.4,94.5,94.5,94.5,10.31,94.5,13.51,94.5,3987.0,94.16,94.28,94.5,9539093.95,5365730.64,9539093.95,2018-11-06,437.0,13.51,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-22,ТулОбл2013,RU000A0JUAC9,5.0,891101.4,98.8,99.0,99.0,99.0,5.6,98.84,9.58,98.8,2254.0,98.68,98.76,99.0,1018790.28,928340.36,1018790.28,2017-05-18,289.0,9.8,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-22,РСГ-ФинБ01,RU000A0JUAG0,5.0,248122.8,99.2,99.94,99.94,99.25,20.61,99.25,13.22,99.2,250.0,98.9,98.9,99.25,716052.6,690298.8,716052.6,2025-11-11,123.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РЖД-30 обл,RU000A0JUAH8,2.0,9938930.0,99.29,99.3,99.3,99.3,12.45,99.29,10.04,99.29,10010.0,99.23,99.23,99.3,44914726.2,44913735.2,44914726.2,2028-11-07,123.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1985.0,99.1,99.4,99.4,99.4,13.09,99.25,10.13,99.1,2.0,,99.1,99.4,0.0,49579443.9,0.0,2018-11-20,123.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВертолетБ2,RU000A0JUAT3,1.0,4920000.0,98.4,98.4,98.4,98.4,13.66,98.4,11.05,98.4,5000.0,,98.36,98.4,0.0,112534216.4,0.0,2023-11-16,299.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТверОбл 13,RU000A0JUAX5,3.0,58324.5,99.7,99.7,99.7,99.7,7.65,99.7,9.96,99.7,117.0,,99.71,99.7,0.0,1902924.5,0.0,2018-11-22,610.0,9.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-07-22,КемерОбл13,RU000A0JUAZ0,4.0,62940.0,98.0,100.0,98.0,98.0,12.58,98.34,10.0,99.99,64.0,97.1,97.12,98.0,821503.0,727461.0,821503.0,2018-11-28,511.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,АльфаБО-05,RU000A0JUB02,1.0,595386.0,102.3,102.3,102.3,102.3,30.58,102.3,10.21,102.3,582.0,102.3,102.37,102.3,31535831.2,5954607.7,31535831.2,2018-10-20,425.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РоснефтьБ6,RU000A0JUCR3,2.0,30000000.0,100.0,100.0,100.0,100.0,6.97,100.0,8.1,100.0,30000.0,,100.0,100.0,0.0,30014000.0,0.0,2023-12-11,811.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-22,ТрансаэрБ2,RU000A0JUCY9,4.0,170.5,3.32,3.75,3.33,3.33,0.0,3.41,,3.32,5.0,,2.49,3.33,0.0,500395.3,0.0,2016-12-20,151.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ОткрФКББ04,RU000A0JUFP0,2.0,14026.2,100.18,100.2,100.2,100.2,59.55,100.19,13.5,100.18,14.0,100.53,100.55,100.2,1583372.7,950177.7,1583372.7,2020-02-07,192.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ОткрФКББ08,RU000A0JUFQ8,7.0,511139.0,100.0,100.24,100.22,100.22,44.49,100.22,14.56,100.0,510.0,100.13,100.18,100.22,1431860.1,800428.4,1431860.1,2021-03-26,240.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МежИнБанк1,RU000A0JUG56,1.0,11126.5,101.15,101.15,101.15,101.15,27.89,101.15,10.95,101.15,11.0,101.22,101.22,101.15,506112.2,506112.2,506112.2,2024-04-16,430.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МежИнБанк3,RU000A0JUG80,3.0,312232.5,100.81,101.05,101.05,101.05,17.1,101.05,10.93,100.81,309.0,101.01,101.06,101.05,1330704019.6,785712019.6,1330704019.6,2024-11-19,302.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПолиплБ01,RU000A0JUK84,10.0,101015.8,98.8,99.25,98.8,98.8,42.89,99.04,,99.25,102.0,,98.87,98.8,0.0,509159.7,0.0,2019-04-09,871.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,КраснЯрКр8,RU000A0JUMN1,4.0,3246.4,101.42,101.48,101.42,101.45,8.6,101.45,10.08,101.48,4.0,101.64,101.64,101.45,121996775.92,121995952.08,121996775.92,2018-07-08,447.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-22,МарЭл2014,RU000A0JUMW2,1.0,4087.6,102.19,102.19,102.19,102.19,0.8,102.19,10.01,102.19,20.0,,101.52,102.19,0.0,4361499.64,0.0,2018-07-07,494.0,10.01,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-22,КОМИ 11 об,RU000A0JUN81,1.0,9930.38,101.85,101.85,101.85,101.85,11.61,101.85,10.03,101.85,13.0,,101.93,101.85,0.0,892934.57,0.0,2019-11-27,440.0,10.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-22,РусфинБО-8,RU000A0JUNL3,1.0,1002900.0,100.29,100.29,100.29,100.29,12.37,100.29,10.15,100.29,1000.0,,100.2,100.29,0.0,185834851.1,0.0,2019-06-10,141.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВлгОб35005,RU000A0JUP89,2.0,49799400.0,100.2,100.2,100.2,100.2,7.08,100.2,10.34,100.2,71000.0,100.2,100.2,100.2,54095495.02,53968793.62,54095495.02,2019-07-13,621.0,10.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-22,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,250875.0,100.35,100.35,100.35,100.35,11.25,100.35,13.21,100.35,250.0,100.33,100.34,100.35,1081600.3,992332.5,1081600.3,2017-06-22,324.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ИАСанр2А,RU000A0JUPF0,1.0,949.44,99.8,99.8,99.8,99.8,2.97,99.8,23.99,99.8,2.0,,98.0,99.8,0.0,562971.63,0.0,2046-02-28,6.0,23.99,,,,,,,475.67,SUR,,,,,RUB
EQOB,2016-07-22,ЗенитБО-13,RU000A0JUPW5,3.0,1550775.0,100.05,100.05,100.05,100.05,8.94,100.05,11.48,100.05,1550.0,100.05,100.05,100.05,10135065.0,10035015.0,10135065.0,2024-06-13,325.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РСХБ БО4,RU000A0JUQ05,1.0,12024.0,100.2,100.2,100.2,100.2,7.86,100.2,10.25,100.2,12.0,100.23,100.17,100.2,4602412.7,3462011.7,4602412.7,2017-06-23,327.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,БелгОб2014,RU000A0JUQB7,1.0,5158.65,101.15,101.15,101.15,101.15,6.2,101.15,10.33,101.15,6.0,101.44,101.44,101.15,632003.82,632003.82,632003.82,2021-06-21,609.0,10.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-22,ВТБ БО-26,RU000A0JUQE1,2.0,179309.2,100.17,100.18,100.17,100.17,6.74,100.17,10.2,100.18,179.0,100.2,100.2,100.17,10369147.5,10369147.5,10369147.5,2020-06-23,156.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ЯрОбл 2014,RU000A0JUQF8,2.0,3416.41,100.31,101.0,101.0,100.48,5.7,100.48,9.87,100.31,4.0,,100.23,100.48,0.0,1069230.66,0.0,2019-09-24,548.0,10.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-22,СамарОбл10,RU000A0JUQP7,2.0,8437.8,100.35,100.59,100.35,100.45,2.88,100.45,10.2,100.59,12.0,100.5,100.4,100.45,5318450.83,796292.28,5318450.83,2021-07-01,769.0,10.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-22,МКБ БО-10,RU000A0JUQQ5,1.0,5022.5,100.45,100.45,100.45,100.45,3.62,100.45,10.94,100.45,5.0,100.3,100.3,100.45,6685002.5,3738188.5,6685002.5,2019-07-10,509.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МКБ БО-11,RU000A0JUQR3,10.0,20186574.6,100.9,101.1,100.95,100.95,3.95,100.93,11.23,101.1,20000.0,100.93,100.93,100.95,20186574.6,20186574.6,20186574.6,2019-07-10,343.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,2008.8,100.44,100.44,100.44,100.44,18.79,100.44,10.49,100.44,2.0,100.21,100.2,100.44,3352121.2,3035137.4,3352121.2,2034-08-04,43.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ЗапСиб БО4,RU000A0JUTJ4,1.0,28260.5,97.45,97.45,97.45,97.45,18.77,97.45,28.98,97.45,29.0,,,97.45,0.0,0.0,0.0,2017-09-04,45.0,28.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,КИТФКапБО4,RU000A0JUTQ9,2.0,69300.0,99.0,99.0,99.0,99.0,29.59,99.0,16.54,99.0,70.0,,98.58,99.0,0.0,518531.2,0.0,2019-09-04,47.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,АльфаБО-14,RU000A0JUUA1,1.0,11143.0,101.3,101.3,101.3,101.3,41.58,101.3,10.97,101.3,11.0,101.55,101.48,101.3,988105.6,604821.6,988105.6,2029-08-30,389.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,7479035.2,99.85,99.99,99.99,99.99,6.41,99.85,13.65,99.99,7490.0,99.86,99.86,99.99,7909953.7,7708940.3,7909953.7,2017-10-07,414.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,Росбанк-А7,RU000A0JUV57,1.0,8204265.0,101.1,101.1,101.1,101.1,35.59,101.1,10.12,101.1,8115.0,,101.07,101.1,0.0,52106560.5,0.0,2024-10-07,244.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПромсвбБО8,RU000A0JUVG6,2.0,2009.5,100.35,100.6,100.6,100.6,37.5,100.25,11.1,100.35,2.0,100.6,100.6,100.6,18328070.5,16183372.0,18328070.5,2021-03-28,239.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,КраснЯрКр9,RU000A0JUVM4,2.0,5119.1,102.11,102.45,102.11,102.11,34.34,102.38,10.24,102.45,5.0,102.45,102.45,102.11,49033191.6,48884959.1,49033191.6,2018-10-01,525.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РСХБ БО14,RU000A0JUW72,3.0,3082.5,102.0,103.25,103.0,103.0,3.35,102.51,10.37,103.25,3.0,102.73,102.73,103.0,222942464.5,220880264.5,222942464.5,2024-09-30,1001.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ХМАО 09,RU000A0JUWB5,8.0,373317.0,102.2,102.3,102.2,102.2,1.56,102.28,9.84,102.3,365.0,102.18,102.23,102.2,1752422.0,635850.0,1752422.0,2019-10-13,431.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВоронежОб7,RU000A0JUWK6,2.0,665219.75,103.9,103.9,103.9,103.9,1.67,103.9,10.48,103.9,985.0,103.85,103.85,103.9,2663099.08,2642838.58,2663099.08,2019-10-14,864.0,10.48,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-22,Башкорт9об,RU000A0JUWT7,3.0,47617.85,105.7,105.7,105.7,105.7,2.12,105.7,8.16,105.7,53.0,,102.29,105.7,0.0,4910055.35,0.0,2019-04-11,598.0,8.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-22,Волгогр 07,RU000A0JUWU5,6.0,113744.0,102.25,103.8,103.6,103.7,24.5,103.78,10.46,102.25,137.0,103.74,103.74,103.7,520335.44,510399.44,520335.44,2019-10-10,553.0,10.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-22,ВЭБ Б02,RU000A0JV0D7,3.0,1474118.0,100.3,100.49,100.3,100.3,17.49,100.49,10.67,100.49,1467.0,100.38,100.46,100.3,1595012.0,1542067.0,1595012.0,2017-11-23,123.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ТомскАдм 5,RU000A0JV2H4,1.0,107200.0,107.2,107.2,107.2,107.2,14.58,107.2,9.94,107.2,100.0,,107.19,107.2,0.0,501657.8,0.0,2019-12-15,596.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТатфондБ15,RU000A0JV3B5,18.0,2939225.6,97.65,98.0,98.0,98.0,11.07,97.94,19.43,98.0,3001.0,97.94,97.94,98.0,2939225.6,2939225.6,2939225.6,2024-12-11,152.0,19.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ВТБ БО-30,RU000A0JV3Q3,2.0,2192285.0,100.15,100.3,100.3,100.3,8.25,100.15,9.24,100.15,2189.0,100.16,100.17,100.3,2544138.0,2524164.0,2544138.0,2024-12-13,63.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ОткрФКББ07,RU000A0JV573,5.0,103214.2,99.9,100.23,99.9,99.92,0.3,100.21,11.47,100.23,103.0,,100.06,99.92,0.0,1628023.8,0.0,2022-01-13,672.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ОткрФКББ06,RU000A0JV5R6,2.0,103698.4,99.71,99.71,99.71,99.71,68.17,99.71,15.03,99.71,104.0,,100.21,99.71,0.0,1462070.2,0.0,2021-01-18,173.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВЭБлизБ04,RU000A0JV8D0,2.0,25100.0,100.4,100.4,100.4,100.4,58.45,100.4,12.83,100.4,25.0,100.26,100.26,100.4,27088035.1,27087033.5,27088035.1,2025-01-31,192.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СистемаБО1,RU000A0JV8P4,10.0,484364.3,100.4,100.54,100.43,100.43,72.19,100.49,10.91,100.53,482.0,,100.49,100.43,0.0,502444.9,0.0,2030-01-31,27.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,МИК БО-01,RU000A0JV946,5.0,49029.5,90.0,98.99,98.95,98.95,61.23,98.06,15.97,90.0,50.0,,100.03,98.95,0.0,3246950.0,0.0,2020-02-19,994.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВЭБлизБ06,RU000A0JV9D8,4.0,722493.9,99.93,99.93,99.93,99.93,52.89,99.93,14.3,99.93,723.0,99.89,99.89,99.93,2421340.9,2421340.9,2421340.9,2025-02-18,39.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГТЛК БО-04,RU000A0JVA10,5.0,31523534.9,103.35,103.5,103.5,103.5,14.55,103.35,11.94,103.35,30501.0,103.34,103.34,103.5,99950448.8,53223559.3,99950448.8,2025-03-06,388.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-22,МирМИБО-02,RU000A0JVB01,10.0,11617.2,23.0,24.18,23.24,23.03,11.64,23.71,,24.02,49.0,,27.58,23.03,0.0,522862.5,0.0,2018-03-26,149.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ОткрФКББ14,RU000A0JVBS1,15.0,2432732.7,100.09,100.15,100.15,100.15,19.91,100.11,14.49,100.1,2430.0,100.11,100.11,100.15,2432732.7,2432732.7,2432732.7,2021-05-26,301.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ЗенитБО-09,RU000A0JVBX1,2.0,1003500.0,100.35,100.35,100.35,100.35,34.85,100.35,11.74,100.35,1000.0,100.35,100.36,100.35,58776290.0,32314770.0,58776290.0,2025-03-27,248.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ОткрФКБОП2,RU000A0JVC67,1.0,826735.0,102.7,102.7,102.7,102.7,34.59,102.7,11.0,102.7,805.0,,102.69,102.7,0.0,861535.8,0.0,2020-04-07,566.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,33.0,1531686.7,99.8,99.9,99.85,99.85,0.73,99.85,14.03,99.8,1534.0,99.85,99.85,99.85,1531686.7,1531686.7,1531686.7,2018-04-25,583.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПКБ 08,RU000A0JVCK6,21.0,440000.0,100.0,100.0,100.0,100.0,0.47,100.0,18.11,100.0,440.0,,100.0,100.0,0.0,526000.2,0.0,2018-04-19,335.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ДВМПБО-01,RU000A0JVCQ3,3.0,46498.8,98.9,99.39,98.9,98.9,37.7,98.93,21.07,99.39,47.0,,99.74,98.9,0.0,520632.3,0.0,2018-02-27,97.0,20.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,О'КЕЙ-Б05,RU000A0JVD17,2.0,13886.6,99.19,99.19,99.19,99.19,25.03,99.19,11.05,99.19,14.0,,97.71,99.19,0.0,562802.1,0.0,2020-04-21,1138.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
